        TIME,  PDCSAP_FLUX
 541.0025416,2.1089547e+04
 541.0229759,2.0985406e+04
 541.0434101,2.0984928e+04
 541.0638445,2.0987191e+04
 541.0842786,2.0988213e+04
 541.1047128,         null
 541.1251471,2.0996531e+04
 541.1455813,2.0988992e+04
 541.1660155,2.0996576e+04
 541.1864498,2.0996277e+04
 541.2068840,2.0984043e+04
 541.2273182,2.0985244e+04
 541.2477525,2.0993453e+04
 541.2681867,2.0992580e+04
 541.2886209,2.0993135e+04
 541.3090552,2.0989955e+04
 541.3294894,2.0986473e+04
 541.3499237,2.0996117e+04
 541.3703579,2.0987021e+04
 541.3907921,2.0983078e+04
 541.4112264,2.0985463e+04
 541.4316606,2.0990062e+04
 541.4520948,2.0997291e+04
 541.4725291,2.0988773e+04
 541.4929633,2.0993994e+04
 541.5133974,2.0993043e+04
 541.5338318,2.0984625e+04
 541.5542660,2.0991674e+04
 541.5747002,2.0984137e+04
 541.5951344,2.0985545e+04
 541.6155687,2.0985760e+04
 541.6360029,2.0983828e+04
 541.6564371,2.0989232e+04
 541.6768714,2.0984682e+04
 541.6973057,2.0991008e+04
 541.7177398,2.0980135e+04
 541.7381740,2.0991471e+04
 541.7586084,2.0997686e+04
 541.7790426,2.0996734e+04
 541.7994767,2.0991961e+04
 541.8199110,2.0986674e+04
 541.8403452,2.0997916e+04
 541.8607794,2.1000971e+04
 541.8812137,2.0990020e+04
 541.9016478,2.0981998e+04
 541.9220821,2.0986766e+04
 541.9425164,2.0992215e+04
 541.9629505,2.0986029e+04
 541.9833848,2.0987873e+04
 542.0038191,2.0995822e+04
 542.0242532,2.0982898e+04
 542.0446875,2.0986289e+04
 542.0651217,2.0988670e+04
 542.0855559,2.0978412e+04
 542.1059902,2.0996420e+04
 542.1264244,2.0990721e+04
 542.1468586,2.0984426e+04
 542.1672928,2.0995768e+04
 542.1877271,2.0993645e+04
 542.2081613,2.1002195e+04
 542.2285956,2.0994035e+04
 542.2490297,2.0999195e+04
 542.2694641,2.0992568e+04
 542.2898983,2.0982084e+04
 542.3103324,2.0992926e+04
 542.3307667,2.0992967e+04
 542.3512009,2.0993027e+04
 542.3716351,2.0990094e+04
 542.3920694,2.0986463e+04
 542.4125036,2.0997605e+04
 542.4329377,2.0990350e+04
 542.4533720,2.0986086e+04
 542.4738063,2.0995791e+04
 542.4942404,2.0993752e+04
 542.5146747,2.0996873e+04
 542.5351088,2.0990691e+04
 542.5555431,2.0987961e+04
 542.5759774,2.1001309e+04
 542.5964115,2.0987439e+04
 542.6168458,2.0990406e+04
 542.6372800,2.0986377e+04
 542.6577142,2.0986453e+04
 542.6781485,2.0995225e+04
 542.6985827,2.0992391e+04
 542.7190169,2.0984141e+04
 542.7394511,2.0975037e+04
 542.7598853,2.0983854e+04
 542.7803195,2.0996209e+04
 542.8007539,2.0992918e+04
 542.8211880,2.1001584e+04
 542.8416222,2.0985471e+04
 542.8620565,2.1000166e+04
 542.8824906,2.0993447e+04
 542.9029250,2.0993918e+04
 542.9233592,2.0991742e+04
 542.9437933,2.0993938e+04
 542.9642276,2.0990684e+04
 542.9846618,2.0998551e+04
 543.0050959,2.0990191e+04
 543.0255302,2.0994648e+04
 543.0459645,2.0997500e+04
 543.0663987,2.0983805e+04
 543.0868329,2.0996498e+04
 543.1072671,2.0990578e+04
 543.1277013,2.0990439e+04
 543.1481355,2.0994217e+04
 543.1685698,2.0992365e+04
 543.1890040,2.0989797e+04
 543.2094382,2.0993143e+04
 543.2298724,2.0989188e+04
 543.2503066,2.0983795e+04
 543.2707408,2.0992770e+04
 543.2911750,2.0982477e+04
 543.3116093,2.0987074e+04
 543.3320435,2.0985756e+04
 543.3524777,2.0982725e+04
 543.3729120,2.0989668e+04
 543.3933461,2.0992047e+04
 543.4137803,2.0982590e+04
 543.4342146,2.0976406e+04
 543.4546487,2.0992141e+04
 543.4750830,2.0988949e+04
 543.4955173,2.0987543e+04
 543.5159514,2.0982973e+04
 543.5363857,2.0999502e+04
 543.5568199,2.0985244e+04
 543.5772540,2.0996275e+04
 543.5976883,2.0982045e+04
 543.6181225,2.0991270e+04
 543.6385567,2.0985744e+04
 543.6589909,2.0988781e+04
 543.6794252,2.0992129e+04
 543.6998594,2.0992910e+04
 543.7202936,2.0995189e+04
 543.7407278,2.0993322e+04
 543.7611620,2.0996232e+04
 543.7815962,2.0983803e+04
 543.8020304,2.0998760e+04
 543.8224647,2.0991809e+04
 543.8428989,2.0990863e+04
 543.8633330,2.0985797e+04
 543.8837673,2.0991289e+04
 543.9042015,2.1001797e+04
 543.9246357,2.0978361e+04
 543.9450700,2.0998447e+04
 543.9655041,2.0988258e+04
 543.9859383,2.0996502e+04
 544.0063726,2.0992158e+04
 544.0268067,2.0987086e+04
 544.0472409,2.1005391e+04
 544.0676752,2.0988291e+04
 544.0881093,         null
 544.1085436,2.0994980e+04
 544.1289778,2.0981664e+04
 544.1494120,2.0990027e+04
 544.1698462,2.0990703e+04
 544.1902805,2.0991203e+04
 544.2107147,2.0985613e+04
 544.2311489,2.0992154e+04
 544.2515831,2.0988848e+04
 544.2720173,2.0992025e+04
 544.2924516,2.0998096e+04
 544.3128857,2.0998123e+04
 544.3333199,2.0992412e+04
 544.3537542,2.1002094e+04
 544.3741883,2.0993494e+04
 544.3946226,2.1002059e+04
 544.4150568,2.0991674e+04
 544.4354909,2.0980021e+04
 544.4559252,2.1001135e+04
 544.4763594,2.0996312e+04
 544.4967935,2.0990514e+04
 544.5172278,2.0988074e+04
 544.5376620,2.1000709e+04
 544.5580961,2.0992162e+04
 544.5785304,2.0997174e+04
 544.5989645,2.0995949e+04
 544.6193987,2.0986365e+04
 544.6398330,2.0992086e+04
 544.6602672,2.0983557e+04
 544.6807013,2.0991662e+04
 544.7011356,2.0991779e+04
 544.7215698,2.0987084e+04
 544.7420040,2.0984945e+04
 544.7624382,2.0996072e+04
 544.7828724,2.0988264e+04
 544.8033066,2.0986729e+04
 544.8237408,2.0992514e+04
 544.8441750,2.0987883e+04
 544.8646093,2.0981322e+04
 544.8850434,2.0992256e+04
 544.9054776,2.0994277e+04
 544.9259119,2.0993881e+04
 544.9463460,2.1000688e+04
 544.9667802,2.1003154e+04
 544.9872145,2.0989574e+04
 545.0076486,2.0995031e+04
 545.0280829,2.0984965e+04
 545.0485171,2.1004242e+04
 545.0689512,2.0983926e+04
 545.0893855,2.0987758e+04
 545.1098197,2.0989312e+04
 545.1302539,2.0986471e+04
 545.1506881,2.0984871e+04
 545.1711223,2.1001342e+04
 545.1915565,2.0997289e+04
 545.2119907,2.0986053e+04
 545.2324249,2.0980492e+04
 545.2528591,2.0993355e+04
 545.2732933,2.0994809e+04
 545.2937275,2.0993578e+04
 545.3141618,2.0999910e+04
 545.3345959,2.0983658e+04
 545.3550301,2.0981443e+04
 545.3754644,2.0989168e+04
 545.3958985,2.0987580e+04
 545.4163327,2.0993383e+04
 545.4367670,2.0993785e+04
 545.4572011,2.0986342e+04
 545.4776353,2.0991074e+04
 545.4980696,2.0990322e+04
 545.5185037,2.0984078e+04
 545.5389378,2.0995566e+04
 545.5593721,2.0997236e+04
 545.5798062,2.0996277e+04
 545.6002404,2.0989545e+04
 545.6206747,2.0997732e+04
 545.6411088,2.0983006e+04
 545.6615431,2.0997875e+04
 545.6819773,2.0991148e+04
 545.7024115,2.0999949e+04
 545.7228457,2.0997254e+04
 545.7432799,2.0994518e+04
 545.7637141,2.0991404e+04
 545.7841484,2.0990857e+04
 545.8045825,2.0999145e+04
 545.8250166,2.0998684e+04
 545.8454509,2.0988875e+04
 545.8658850,2.0986520e+04
 545.8863192,2.0989500e+04
 545.9067535,2.0991309e+04
 545.9271876,2.0995068e+04
 545.9476219,2.0998822e+04
 545.9680560,2.1001982e+04
 545.9884902,2.0993867e+04
 546.0089245,2.0994193e+04
 546.0293586,2.0989330e+04
 546.0497927,2.0999961e+04
 546.0702270,2.0986195e+04
 546.0906611,2.0989518e+04
 546.1110953,2.0992594e+04
 546.1315296,2.0992957e+04
 546.1519638,2.0993023e+04
 546.1723979,2.0997775e+04
 546.1928322,2.0985361e+04
 546.2132664,2.0991600e+04
 546.2337005,2.0990094e+04
 546.2541347,2.0990639e+04
 546.2745689,2.0998996e+04
 546.2950032,2.0992178e+04
 546.3154373,2.0987047e+04
 546.3358715,2.0987857e+04
 546.3563058,2.0992924e+04
 546.3767398,2.0982234e+04
 546.3971740,2.0989377e+04
 546.4176083,2.0988945e+04
 546.4380424,2.0994381e+04
 546.4584766,2.0990551e+04
 546.4789109,2.0999432e+04
 546.4993450,2.0991021e+04
 546.5197791,2.0984447e+04
 546.5402134,2.0991836e+04
 546.5606475,2.0989775e+04
 546.5810818,2.0981363e+04
 546.6015159,2.0996494e+04
 546.6219501,2.0988707e+04
 546.6423844,2.0997586e+04
 546.6628184,2.0993734e+04
 546.6832526,2.0998893e+04
 546.7036869,2.0976510e+04
 546.7241211,2.1001930e+04
 546.7445552,2.0988328e+04
 546.7649895,2.0989047e+04
 546.7854236,2.0997807e+04
 546.8058577,2.0990564e+04
 546.8262920,2.0992672e+04
 546.8467262,2.0991109e+04
 546.8671605,2.0991412e+04
 546.8875946,2.0996473e+04
 546.9080287,2.0991232e+04
 546.9284630,2.1000631e+04
 546.9488971,2.0994340e+04
 546.9693313,2.0990928e+04
 546.9897656,2.0984307e+04
 547.0101996,2.0987633e+04
 547.0306338,2.0984078e+04
 547.0510681,2.0995689e+04
 547.0715022,         null
 547.0919364,         null
 547.1123706,2.0985459e+04
 547.1328048,2.0990703e+04
 547.1532389,2.0993797e+04
 547.1736732,2.0992473e+04
 547.1941074,2.0986381e+04
 547.2145415,2.0997564e+04
 547.2349757,2.0992018e+04
 547.2554099,2.0988021e+04
 547.2758441,2.0985680e+04
 547.2962783,2.0996930e+04
 547.3167124,2.0989674e+04
 547.3371466,2.0991811e+04
 547.3575808,2.0985727e+04
 547.3780149,2.0985543e+04
 547.3984492,2.1000811e+04
 547.4188833,2.0982926e+04
 547.4393174,2.0992660e+04
 547.4597517,2.0987533e+04
 547.4801859,2.0984965e+04
 547.5006201,2.0989488e+04
 547.5210542,2.0992195e+04
 547.5414884,2.0991842e+04
 547.5619227,2.0982145e+04
 547.5823567,2.0982479e+04
 547.6027909,2.0989643e+04
 547.6232252,2.0991438e+04
 547.6436593,2.0987967e+04
 547.6640934,2.0980018e+04
 547.6845277,2.0985770e+04
 547.7049619,2.0989895e+04
 547.7253960,2.0976326e+04
 547.7458302,2.0990018e+04
 547.7662644,2.0992225e+04
 547.7866985,2.0996426e+04
 547.8071328,2.0993049e+04
 547.8275669,2.0980854e+04
 547.8480012,2.0986680e+04
 547.8684353,2.0980379e+04
 547.8888695,2.0997510e+04
 547.9093037,2.0990256e+04
 547.9297378,2.0988416e+04
 547.9501720,2.0995803e+04
 547.9706062,2.0989018e+04
 547.9910403,2.0986844e+04
 548.0114744,2.0994869e+04
 548.0319087,2.0980916e+04
 548.0523428,2.0990475e+04
 548.0727770,2.0996486e+04
 548.0932112,2.0993908e+04
 548.1136454,2.0984691e+04
 548.1340796,2.0986803e+04
 548.1545137,2.0989984e+04
 548.1749479,2.0985895e+04
 548.1953821,2.0985428e+04
 548.2158163,2.0988516e+04
 548.2362504,2.0990236e+04
 548.2566846,2.0996172e+04
 548.2771188,2.0991047e+04
 548.2975529,2.0993248e+04
 548.3179872,2.1000826e+04
 548.3384213,2.0996260e+04
 548.3588554,2.0989811e+04
 548.3792897,2.0978033e+04
 548.3997238,2.0983859e+04
 548.4201579,2.0992992e+04
 548.4405922,2.0992674e+04
 548.4610263,2.0989252e+04
 548.4814606,2.0984320e+04
 548.5018947,2.0987227e+04
 548.5223288,2.0991236e+04
 548.5427631,2.0984057e+04
 548.5631972,2.0990260e+04
 548.5836313,2.1000254e+04
 548.6040656,2.0984039e+04
 548.6244997,2.0989682e+04
 548.6449338,2.0995697e+04
 548.6653680,2.0986668e+04
 548.6858022,2.0996455e+04
 548.7062363,2.0988248e+04
 548.7266705,2.0995342e+04
 548.7471047,2.0990748e+04
 548.7675389,2.0978426e+04
 548.7879731,2.0984980e+04
 548.8084072,2.0991201e+04
 548.8288414,2.0984297e+04
 548.8492756,2.0988457e+04
 548.8697097,2.0982740e+04
 548.8901439,2.0994566e+04
 548.9105781,2.0985949e+04
 548.9310121,2.0990855e+04
 548.9514464,2.0988611e+04
 548.9718806,2.0989830e+04
 548.9923146,2.0996422e+04
 549.0127489,2.0991857e+04
 549.0331831,2.0989434e+04
 549.0536172,2.0985551e+04
 549.0740514,2.0987539e+04
 549.0944855,2.0996354e+04
 549.1149198,2.0990232e+04
 549.1353539,2.0988430e+04
 549.1557880,2.0984873e+04
 549.1762223,2.0989586e+04
 549.1966565,2.0995314e+04
 549.2170905,2.0999023e+04
 549.2375248,2.0994301e+04
 549.2579589,2.0999561e+04
 549.2783930,2.1003580e+04
 549.2988273,2.0992285e+04
 549.3192614,2.0985727e+04
 549.3396955,2.0978885e+04
 549.3601297,2.0978836e+04
 549.3805638,2.0991047e+04
 549.4009981,2.0994180e+04
 549.4214322,2.0989561e+04
 549.4418663,2.0994338e+04
 549.4623005,2.0990051e+04
 549.4827347,2.0995990e+04
 549.5031687,2.0988277e+04
 549.5236030,2.0985318e+04
 549.5440372,2.0976207e+04
 549.5644712,2.0996971e+04
 549.5849055,2.0984000e+04
 549.6053396,2.0995514e+04
 549.6257738,2.0987436e+04
 549.6462080,2.0993598e+04
 549.6666421,2.0991264e+04
 549.6870763,2.0989994e+04
 549.7075105,2.0983133e+04
 549.7279446,2.0979107e+04
 549.7483788,2.0982848e+04
 549.7688130,2.1007418e+04
 549.7892470,2.0991719e+04
 549.8096813,2.0986438e+04
 549.8301155,2.0979523e+04
 549.8505495,2.0999572e+04
 549.8709838,2.0992938e+04
 549.8914179,2.0987479e+04
 549.9118520,2.0986135e+04
 549.9322862,2.0987387e+04
 549.9527204,2.0997150e+04
 549.9731544,2.0985627e+04
 549.9935887,2.0997523e+04
 550.0140228,2.0980787e+04
 550.0344570,2.1000793e+04
 550.0548912,         null
 550.0753253,2.1004002e+04
 550.0957595,2.1004920e+04
 550.1161936,2.0988699e+04
 550.1366278,2.1001150e+04
 550.1570619,2.0977844e+04
 550.1774961,2.0984645e+04
 550.1979302,2.0990412e+04
 550.2183645,2.0989602e+04
 550.2387985,2.0985016e+04
 550.2592327,2.1008086e+04
 550.2796669,2.0995072e+04
 550.3001010,2.0981492e+04
 550.3205351,2.0992580e+04
 550.3409694,2.0984645e+04
 550.3614034,2.0980455e+04
 550.3818377,2.0985566e+04
 550.4022718,2.0984326e+04
 550.4227059,2.0998002e+04
 550.4431401,2.0991305e+04
 550.4635743,2.0982078e+04
 550.4840083,2.0992457e+04
 550.5044426,2.0987309e+04
 550.5248767,2.0992707e+04
 550.5453109,2.0982391e+04
 550.5657450,2.0996250e+04
 550.5861792,2.0983145e+04
 550.6066133,2.0992205e+04
 550.6270475,2.1000717e+04
 550.6474816,2.0992746e+04
 550.6679158,2.1001135e+04
 550.6883499,2.0986879e+04
 550.7087840,2.0996895e+04
 550.7292182,2.0987484e+04
 550.7496523,2.0993014e+04
 550.7700865,2.0988074e+04
 550.7905207,2.0994842e+04
 550.8109548,2.0993617e+04
 550.8313889,2.0981510e+04
 550.8518232,2.0994131e+04
 550.8722572,2.0988557e+04
 550.8926914,2.0979816e+04
 550.9131256,2.0987432e+04
 550.9335597,2.0991033e+04
 550.9539938,2.0994590e+04
 550.9744280,2.0987514e+04
 550.9948621,2.0992568e+04
 551.0152963,2.0985695e+04
 551.0357305,2.0993914e+04
 551.0561646,2.0999318e+04
 551.0765988,2.0988846e+04
 551.0970329,2.0986648e+04
 551.1174670,2.0998816e+04
 551.1379012,2.0989064e+04
 551.1583353,2.0986748e+04
 551.1787695,2.0990250e+04
 551.1992036,2.0989729e+04
 551.2196378,2.0994035e+04
 551.2400719,2.1001773e+04
 551.2605061,2.0990221e+04
 551.2809402,2.0997713e+04
 551.3013743,2.0995043e+04
 551.3218086,2.0992314e+04
 551.3422426,2.0989561e+04
 551.3626768,2.0988986e+04
 551.3831110,2.0993967e+04
 551.4035450,2.0993895e+04
 551.4239793,2.0993289e+04
 551.4444133,2.0994014e+04
 551.4648474,2.0985613e+04
 551.4852817,2.0990193e+04
 551.5057157,2.0994973e+04
 551.5261499,2.0992139e+04
 551.5465841,2.0991906e+04
 551.5670181,2.0987193e+04
 551.5874523,2.0982227e+04
 551.6078865,2.0984326e+04
 551.6283207,2.0987980e+04
 551.6487548,2.0988959e+04
 551.6691889,2.0996678e+04
 551.6896231,2.0988400e+04
 551.7100572,2.0991281e+04
 551.7304913,2.0992832e+04
 551.7509255,2.0999658e+04
 551.7713597,2.0990738e+04
 551.7917938,2.0990309e+04
 551.8122279,2.0992787e+04
 551.8326621,2.0998330e+04
 551.8530962,2.0985873e+04
 551.8735303,2.0996561e+04
 551.8939645,2.0991281e+04
 551.9143986,2.0993588e+04
 551.9348327,2.0991184e+04
 551.9552669,2.0991789e+04
 551.9757010,2.0993219e+04
 551.9961352,2.0988178e+04
 552.0165693,2.0989793e+04
 552.0370034,2.0982949e+04
 552.0574376,2.0992125e+04
 552.0778717,2.0993578e+04
 552.0983058,2.0986625e+04
 552.1187400,2.0993156e+04
 552.1391741,2.0990854e+04
 552.1596082,2.0991922e+04
 552.1800424,2.1005385e+04
 552.2004765,2.0987889e+04
 552.2209106,2.0992441e+04
 552.2413448,2.0993873e+04
 552.2617789,2.0994590e+04
 552.2822130,2.1007398e+04
 552.3026472,2.0995590e+04
 552.3230813,2.0993033e+04
 552.3435156,2.0990807e+04
 552.3639496,2.1003867e+04
 552.3843837,2.0982045e+04
 552.4048180,2.0979498e+04
 552.4252520,2.0987832e+04
 552.4456861,2.0981598e+04
 552.4661204,2.0984387e+04
 552.4865544,2.0997770e+04
 552.5069885,2.0982607e+04
 552.5274227,2.0993496e+04
 552.5478568,2.0990020e+04
 552.5682909,2.0988082e+04
 552.5887251,2.0994945e+04
 552.6091593,2.0979551e+04
 552.6295934,2.0992248e+04
 552.6500275,2.0983391e+04
 552.6704616,2.0982477e+04
 552.6908958,2.0989980e+04
 552.7113299,2.0984834e+04
 552.7317640,2.0979766e+04
 552.7521982,2.0985742e+04
 552.7726323,2.0988889e+04
 552.7930664,2.0996748e+04
 552.8135005,2.0988262e+04
 552.8339347,2.0997328e+04
 552.8543687,2.0989010e+04
 552.8748029,2.0993477e+04
 552.8952370,2.0991414e+04
 552.9156711,2.0980762e+04
 552.9361053,2.0988943e+04
 552.9565394,2.0984662e+04
 552.9769736,2.0986104e+04
 552.9974077,2.0992422e+04
 553.0178418,2.0990070e+04
 553.0382760,         null
 553.0587100,2.0992715e+04
 553.0791442,2.0995359e+04
 553.0995784,2.0985990e+04
 553.1200125,2.0978561e+04
 553.1404465,2.1001066e+04
 553.1608808,2.0977561e+04
 553.1813149,2.0982059e+04
 553.2017489,2.0987293e+04
 553.2221831,2.0976383e+04
 553.2426172,2.0991014e+04
 553.2630513,2.0987236e+04
 553.2834855,2.0988650e+04
 553.3039196,2.0995758e+04
 553.3243538,2.0991006e+04
 553.3447879,2.0988328e+04
 553.3652220,2.0991865e+04
 553.3856562,2.0982797e+04
 553.4060902,2.0993164e+04
 553.4265243,2.0989010e+04
 553.4469586,2.0986338e+04
 553.4673926,2.0989488e+04
 553.4878267,2.0995684e+04
 553.5082608,2.0990941e+04
 553.5286949,2.0990551e+04
 553.5491291,2.0998062e+04
 553.5695632,2.0992381e+04
 553.5899973,2.0987947e+04
 553.6104314,2.0983986e+04
 553.6308656,2.0989469e+04
 553.6512997,2.1000986e+04
 553.6717339,2.0986539e+04
 553.6921680,2.0989273e+04
 553.7126020,2.0985867e+04
 553.7330362,2.0992637e+04
 553.7534703,2.0990383e+04
 553.7739044,2.0987930e+04
 553.7943386,2.1000818e+04
 553.8147727,2.0994441e+04
 553.8352067,2.0985357e+04
 553.8556409,2.0983678e+04
 553.8760750,2.0988328e+04
 553.8965091,2.0993279e+04
 553.9169433,2.0996453e+04
 553.9373774,2.0992311e+04
 553.9578116,2.0988150e+04
 553.9782456,2.0987227e+04
 553.9986797,2.0982760e+04
 554.0191139,2.0987014e+04
 554.0395480,2.0989295e+04
 554.0599821,2.0989781e+04
 554.0804163,2.0991305e+04
 554.1008504,2.0991150e+04
 554.1212844,2.0990709e+04
 554.1417186,2.0988240e+04
 554.1621526,2.0986824e+04
 554.1825868,2.0997729e+04
 554.2030210,2.0989445e+04
 554.2234550,2.0997576e+04
 554.2438891,2.0992389e+04
 554.2643233,2.0984002e+04
 554.2847573,2.0983191e+04
 554.3051915,2.0996914e+04
 554.3256256,2.0994557e+04
 554.3460597,2.0994500e+04
 554.3664939,2.1011117e+04
 554.3869280,2.0990342e+04
 554.4073620,2.0985309e+04
 554.4277962,2.0992176e+04
 554.4482303,2.0989494e+04
 554.4686644,2.0987941e+04
 554.4890985,2.0992143e+04
 554.5095326,2.0989447e+04
 554.5299667,2.0993436e+04
 554.5504009,2.0987352e+04
 554.5708350,2.0988291e+04
 554.5912691,2.0989012e+04
 554.6117033,2.0993639e+04
 554.6321373,2.0984777e+04
 554.6525715,2.0993539e+04
 554.6730056,2.0985061e+04
 554.6934396,2.0984912e+04
 554.7138738,2.0991311e+04
 554.7343079,2.0989016e+04
 554.7547419,2.0985830e+04
 554.7751761,2.0993422e+04
 554.7956103,2.0996922e+04
 554.8160443,2.0982412e+04
 554.8364785,2.0982697e+04
 554.8569126,2.0984945e+04
 554.8773466,2.0997316e+04
 554.8977808,2.0989088e+04
 554.9182148,2.0996572e+04
 554.9386489,2.0989471e+04
 554.9590831,2.0989557e+04
 554.9795172,2.0986508e+04
 554.9999513,2.0998699e+04
 555.0203854,2.0991506e+04
 555.0408195,2.0989963e+04
 555.0612536,2.0984596e+04
 555.0816877,2.0980869e+04
 555.1021218,2.0987387e+04
 555.1225559,2.0993795e+04
 555.1429900,2.0993410e+04
 555.1634241,2.0987701e+04
 555.1838583,2.0983469e+04
 555.2042924,2.0990701e+04
 555.2247265,2.0999098e+04
 555.2451607,2.0986539e+04
 555.2655947,2.0989199e+04
 555.2860288,2.0987324e+04
 555.3064630,2.0987027e+04
 555.3268970,2.0988291e+04
 555.3473312,2.0991992e+04
 555.3677653,2.1000053e+04
 555.3881993,2.0990740e+04
 555.4086335,2.0986980e+04
 555.4290676,2.0987947e+04
 555.4495017,2.0986160e+04
 555.4699358,2.0986508e+04
 555.4903699,2.0997283e+04
 555.5108039,2.0993438e+04
 555.5312381,2.0987984e+04
 555.5516722,2.0996143e+04
 555.5721062,2.0988652e+04
 555.5925404,2.0988508e+04
 555.6129745,2.0991307e+04
 555.6334085,2.0989406e+04
 555.6538427,2.0994674e+04
 555.6742768,2.0989520e+04
 555.6947110,2.0992422e+04
 555.7151450,2.0993195e+04
 555.7355791,2.0988119e+04
 555.7560132,2.0993115e+04
 555.7764472,2.0976611e+04
 555.7968813,2.0984145e+04
 555.8173155,2.0986012e+04
 555.8377495,2.0988830e+04
 555.8581836,2.0990000e+04
 555.8786178,2.0990430e+04
 555.8990518,2.0992375e+04
 555.9194859,2.0989521e+04
 555.9399201,2.0988875e+04
 555.9603541,2.0993229e+04
 555.9807882,2.0989219e+04
 556.0012224,2.0999070e+04
 556.0216565,         null
 556.0420906,2.0997395e+04
 556.0625247,2.0988877e+04
 556.0829588,2.0982697e+04
 556.1033929,2.0988051e+04
 556.1238270,2.0989514e+04
 556.1442611,2.1002494e+04
 556.1646951,2.0983680e+04
 556.1851292,2.0994580e+04
 556.2055633,2.0985980e+04
 556.2259974,2.0989924e+04
 556.2464315,2.0986795e+04
 556.2668656,2.0994004e+04
 556.2872997,2.0984941e+04
 556.3077338,2.0988885e+04
 556.3281678,2.0987109e+04
 556.3486020,2.0994893e+04
 556.3690361,2.0986229e+04
 556.3894703,2.0984400e+04
 556.4099042,2.0981098e+04
 556.4303383,2.0992760e+04
 556.4507725,2.0989955e+04
 556.4712065,2.0993232e+04
 556.4916406,2.0988182e+04
 556.5120748,2.0983498e+04
 556.5325089,2.0983688e+04
 556.5529429,2.0990531e+04
 556.5733771,2.0992580e+04
 556.5938112,2.0983066e+04
 556.6142451,2.0986359e+04
 556.6346793,2.0986605e+04
 556.6551134,2.0986967e+04
 556.6755474,2.0996107e+04
 556.6959816,2.0990629e+04
 556.7164157,2.0989850e+04
 556.7368499,2.0987980e+04
 556.7572839,2.0994998e+04
 556.7777179,2.0992170e+04
 556.7981521,2.0985430e+04
 556.8185861,2.1003354e+04
 556.8390202,2.0997236e+04
 556.8594544,2.1004020e+04
 556.8798884,2.0993453e+04
 556.9003225,2.0998158e+04
 556.9207565,2.0982688e+04
 556.9411906,2.0996199e+04
 556.9616247,2.0996609e+04
 556.9820588,2.0990713e+04
 557.0024929,2.1002799e+04
 557.0229270,2.0993844e+04
 557.0433612,2.0992211e+04
 557.0637951,2.0993621e+04
 557.0842293,2.0992535e+04
 557.1046634,2.0994236e+04
 557.1250974,2.1006826e+04
 557.1455316,2.0998160e+04
 557.1659657,2.0990703e+04
 557.1863996,2.0985457e+04
 557.2068338,2.0994479e+04
 557.2272679,2.0988023e+04
 557.2477019,2.0988527e+04
 557.2681361,2.0990816e+04
 557.2885701,2.0985307e+04
 557.3090041,2.0989412e+04
