        TIME,  PDCSAP_FLUX
 541.4734731,2.9136378e+05
 541.4939073,2.9155297e+05
 541.5143413,2.9193678e+05
 541.5347755,2.9225028e+05
 541.5552097,2.9247084e+05
 541.5756438,2.9259806e+05
 541.5960780,2.9259519e+05
 541.6165121,2.9262028e+05
 541.6369463,2.9267291e+05
 541.6573804,2.9282119e+05
 541.6778146,2.9293738e+05
 541.6982488,2.9304956e+05
 541.7186829,2.9303544e+05
 541.7391170,2.9298128e+05
 541.7595513,2.9299319e+05
 541.7799854,2.9296647e+05
 541.8004194,2.9299634e+05
 541.8208537,2.9302772e+05
 541.8412877,2.9304472e+05
 541.8617219,2.9309238e+05
 541.8821561,2.9324312e+05
 541.9025902,2.9332672e+05
 541.9230243,2.9346088e+05
 541.9434586,2.9374438e+05
 541.9638926,2.9384456e+05
 541.9843268,2.9394328e+05
 542.0047610,2.9383888e+05
 542.0251950,2.9371603e+05
 542.0456293,2.9348819e+05
 542.0660634,2.9331572e+05
 542.0864974,2.9315112e+05
 542.1069317,2.9313584e+05
 542.1273658,2.9318803e+05
 542.1478000,2.9328134e+05
 542.1682341,2.9337847e+05
 542.1886682,2.9346609e+05
 542.2091024,2.9361681e+05
 542.2295366,2.9377466e+05
 542.2499707,2.9386741e+05
 542.2704049,2.9399941e+05
 542.2908390,2.9400503e+05
 542.3112731,2.9393625e+05
 542.3317073,2.9348119e+05
 542.3521414,2.9445600e+05
 542.3725755,2.9415525e+05
 542.3930097,2.9431650e+05
 542.4134439,2.9458088e+05
 542.4338779,2.9468203e+05
 542.4543121,2.9472972e+05
 542.4747463,2.9461731e+05
 542.4951803,2.9460956e+05
 542.5156145,2.9461766e+05
 542.5360486,2.9467247e+05
 542.5564828,2.9471088e+05
 542.5769169,2.9463175e+05
 542.5973510,2.9447641e+05
 542.6177852,2.9429984e+05
 542.6382193,2.9420625e+05
 542.6586535,2.9431388e+05
 542.6790876,2.9453775e+05
 542.6995217,2.9484528e+05
 542.7199559,2.9509278e+05
 542.7403900,2.9516078e+05
 542.7608241,2.9490819e+05
 542.7812583,2.9453775e+05
 542.8016925,2.9413781e+05
 542.8221265,2.9391350e+05
 542.8425607,2.9392925e+05
 542.8629949,2.9421231e+05
 542.8834289,2.9453703e+05
 542.9038632,2.9478697e+05
 542.9242973,2.9488247e+05
 542.9447313,2.9469775e+05
 542.9651655,2.9433891e+05
 542.9855997,2.9396988e+05
 543.0060337,2.9378553e+05
 543.0264679,2.9380219e+05
 543.0469021,2.9396081e+05
 543.0673362,2.9436084e+05
 543.0877703,2.9470966e+05
 543.1082044,2.9500266e+05
 543.1286386,2.9515331e+05
 543.1490727,2.9515588e+05
 543.1695068,2.9511597e+05
 543.1899410,2.9495403e+05
 543.2103751,2.9480503e+05
 543.2308092,2.9460684e+05
 543.2512433,2.9451334e+05
 543.2716775,2.9448859e+05
 543.2921116,2.9465569e+05
 543.3125458,2.9493091e+05
 543.3329798,2.9517025e+05
 543.3534140,2.9536597e+05
 543.3738482,2.9545284e+05
 543.3942822,2.9540166e+05
 543.4147163,2.9516156e+05
 543.4351505,2.9490459e+05
 543.4555846,2.9462150e+05
 543.4760188,2.9442238e+05
 543.4964529,2.9442528e+05
 543.5168869,2.9452153e+05
 543.5373212,2.9470984e+05
 543.5577553,2.9479575e+05
 543.5781893,2.9491006e+05
 543.5986235,2.9489238e+05
 543.6190576,2.9482991e+05
 543.6394918,2.9473584e+05
 543.6599259,2.9469494e+05
 543.6803600,2.9468259e+05
 543.7007941,2.9467003e+05
 543.7212282,2.9470997e+05
 543.7416624,2.9467866e+05
 543.7620965,2.9473403e+05
 543.7825306,2.9479706e+05
 543.8029647,2.9493647e+05
 543.8233989,2.9513653e+05
 543.8438331,2.9519509e+05
 543.8642671,2.9517219e+05
 543.8847013,2.9498306e+05
 543.9051353,2.9466881e+05
 543.9255694,2.9437622e+05
 543.9460036,2.9420641e+05
 543.9664377,2.9428634e+05
 543.9868718,2.9438041e+05
 544.0073060,2.9462850e+05
 544.0277400,2.9476888e+05
 544.0481741,2.9474306e+05
 544.0686083,2.9457691e+05
 544.0890423,         null
 544.1094766,2.9404225e+05
 544.1299107,2.9394556e+05
 544.1503448,2.9405144e+05
 544.1707789,2.9430556e+05
 544.1912130,2.9459981e+05
 544.2116471,2.9492544e+05
 544.2320812,2.9510372e+05
 544.2525154,2.9512806e+05
 544.2729495,2.9508450e+05
 544.2933837,2.9498419e+05
 544.3138177,2.9487409e+05
 544.3342518,2.9481891e+05
 544.3546860,2.9487869e+05
 544.3751200,2.9483012e+05
 544.3955542,2.9471503e+05
 544.4159883,2.9449019e+05
 544.4364223,2.9421834e+05
 544.4568566,2.9401691e+05
 544.4772907,2.9386291e+05
 544.4977247,2.9385134e+05
 544.5181589,2.9391597e+05
 544.5385930,2.9395269e+05
 544.5590270,2.9399206e+05
 544.5794612,2.9385766e+05
 544.5998952,2.9377303e+05
 544.6203293,2.9363062e+05
 544.6407635,2.9359594e+05
 544.6611976,2.9374497e+05
 544.6816316,2.9399594e+05
 544.7020659,2.9435600e+05
 544.7225000,2.9453666e+05
 544.7429341,2.9465500e+05
 544.7633682,2.9471734e+05
 544.7838023,2.9471391e+05
 544.8042364,2.9466975e+05
 544.8246705,2.9467522e+05
 544.8451046,2.9473800e+05
 544.8655388,2.9482906e+05
 544.8859728,2.9491934e+05
 544.9064069,2.9497206e+05
 544.9268411,2.9487019e+05
 544.9472751,2.9480831e+05
 544.9677092,2.9474728e+05
 544.9881434,2.9474203e+05
 545.0085774,2.9478553e+05
 545.0290116,2.9491022e+05
 545.0494457,2.9500950e+05
 545.0698797,2.9496281e+05
 545.0903139,2.9483312e+05
 545.1107480,2.9458678e+05
 545.1311821,2.9440844e+05
 545.1516162,2.9426756e+05
 545.1720503,2.9433572e+05
 545.1924844,2.9450809e+05
 545.2129185,2.9465012e+05
 545.2333526,2.9483119e+05
 545.2537867,2.9489956e+05
 545.2742208,2.9485659e+05
 545.2946549,2.9487738e+05
 545.3150891,2.9495625e+05
 545.3355231,2.9516641e+05
 545.3559572,2.9542028e+05
 545.3763914,2.9572634e+05
 545.3968254,2.9589662e+05
 545.4172595,2.9587722e+05
 545.4376937,2.9570434e+05
 545.4581277,2.9528794e+05
 545.4785618,2.9482594e+05
 545.4989960,2.9438488e+05
 545.5194300,2.9414528e+05
 545.5398641,2.9415081e+05
 545.5602983,2.9428172e+05
 545.5807323,2.9453969e+05
 545.6011664,2.9486641e+05
 545.6216005,2.9521275e+05
 545.6420345,2.9540041e+05
 545.6624687,2.9552516e+05
 545.6829028,2.9560206e+05
 545.7033369,2.9553431e+05
 545.7237710,2.9553047e+05
 545.7442051,2.9550734e+05
 545.7646392,2.9550759e+05
 545.7850734,2.9556628e+05
 545.8055074,2.9554728e+05
 545.8259415,2.9552609e+05
 545.8463757,2.9545291e+05
 545.8668097,2.9540019e+05
 545.8872437,2.9541625e+05
 545.9076779,2.9562694e+05
 545.9281119,2.9590084e+05
 545.9485461,2.9617841e+05
 545.9689801,2.9639819e+05
 545.9894142,2.9645919e+05
 546.0098484,2.9632188e+05
 546.0302824,2.9617047e+05
 546.0507165,2.9597406e+05
 546.0711506,2.9591459e+05
 546.0915846,2.9579872e+05
 546.1120187,2.9576844e+05
 546.1324529,2.9575434e+05
 546.1528870,2.9568634e+05
 546.1733210,2.9574009e+05
 546.1937552,2.9583188e+05
 546.2141893,2.9587966e+05
 546.2346233,2.9587688e+05
 546.2550574,2.9581303e+05
 546.2754915,2.9568875e+05
 546.2959257,2.9556816e+05
 546.3163597,2.9549766e+05
 546.3367938,2.9555378e+05
 546.3572279,2.9564828e+05
 546.3776619,2.9574138e+05
 546.3980960,2.9572309e+05
 546.4185302,2.9564809e+05
 546.4389642,2.9558409e+05
 546.4593983,2.9557812e+05
 546.4798324,2.9573909e+05
 546.5002664,2.9595909e+05
 546.5207005,2.9627359e+05
 546.5411347,2.9650425e+05
 546.5615687,2.9660275e+05
 546.5820028,2.9657097e+05
 546.6024368,2.9641606e+05
 546.6228709,2.9630894e+05
 546.6433051,2.9618066e+05
 546.6637391,2.9610897e+05
 546.6841731,2.9623022e+05
 546.7046073,2.9625356e+05
 546.7250414,2.9635634e+05
 546.7454754,2.9636631e+05
 546.7659096,2.9634828e+05
 546.7863436,2.9634869e+05
 546.8067776,2.9633244e+05
 546.8272118,2.9644938e+05
 546.8476459,2.9649253e+05
 546.8680801,2.9672978e+05
 546.8885140,2.9675906e+05
 546.9089481,2.9678972e+05
 546.9293823,2.9668191e+05
 546.9498163,2.9676162e+05
 546.9702503,2.9668091e+05
 546.9906845,2.9666691e+05
 547.0111185,2.9673200e+05
 547.0315526,2.9681369e+05
 547.0519867,2.9687694e+05
 547.0724207,         null
 547.0928548,         null
 547.1132890,2.9543641e+05
 547.1337230,2.9583953e+05
 547.1541570,2.9574422e+05
 547.1745912,2.9609253e+05
 547.1950252,2.9595106e+05
 547.2154593,2.9583178e+05
 547.2358934,2.9561041e+05
 547.2563275,2.9593631e+05
 547.2767615,2.9500441e+05
 547.2971956,2.9592259e+05
 547.3176297,2.9545625e+05
 547.3380637,2.9440825e+05
 547.3584978,2.9121175e+05
 547.3789318,2.9033409e+05
 547.3993660,2.9582522e+05
 547.4198000,2.9612888e+05
 547.4402340,2.9643481e+05
 547.4606682,2.9640053e+05
 547.4811022,2.9675172e+05
 547.5015364,2.9584375e+05
 547.5219704,2.9657628e+05
 547.5424044,2.9673594e+05
 547.5628386,2.9684866e+05
 547.5832726,2.9704022e+05
 547.6037066,2.9693809e+05
 547.6241408,2.9714672e+05
 547.6445748,2.9724112e+05
 547.6650088,2.9736775e+05
 547.6854430,2.9733438e+05
 547.7058771,2.9715394e+05
 547.7263110,2.9704744e+05
 547.7467452,2.9697684e+05
 547.7671793,2.9683291e+05
 547.7876132,2.9696125e+05
 547.8080474,2.9694369e+05
 547.8284815,2.9688734e+05
 547.8489156,2.9681859e+05
 547.8693496,2.9685691e+05
 547.8897836,2.9682075e+05
 547.9102178,2.9715634e+05
 547.9306518,2.9706100e+05
 547.9510858,2.9716866e+05
 547.9715199,2.9745772e+05
 547.9919540,2.9730384e+05
 548.0123879,2.9734188e+05
 548.0328221,2.9717850e+05
 548.0532561,2.9753388e+05
 548.0736902,2.9758409e+05
 548.0941243,2.9804212e+05
 548.1145583,2.9802816e+05
 548.1349925,2.9794834e+05
 548.1554264,2.9792772e+05
 548.1758605,2.9758472e+05
 548.1962947,2.9794078e+05
 548.2167287,2.9785266e+05
 548.2371627,2.9793678e+05
 548.2575968,2.9828700e+05
 548.2780309,2.9839338e+05
 548.2984648,2.9860641e+05
 548.3188990,2.9836697e+05
 548.3393331,2.9813038e+05
 548.3597670,2.9808816e+05
 548.3802012,2.9783906e+05
 548.4006352,2.9809188e+05
 548.4210692,2.9822375e+05
 548.4415033,2.9835728e+05
 548.4619374,2.9888147e+05
 548.4823715,2.9871809e+05
 548.5028055,2.9870212e+05
 548.5232396,2.9857975e+05
 548.5436737,2.9872191e+05
 548.5641077,2.9843200e+05
 548.5845417,2.9815162e+05
 548.6049759,2.9805466e+05
 548.6254098,2.9761550e+05
 548.6458439,2.9747019e+05
 548.6662779,2.9749588e+05
 548.6867120,2.9721162e+05
 548.7071460,2.9761438e+05
 548.7275801,2.9726709e+05
 548.7480141,2.9739128e+05
 548.7684483,2.9747975e+05
 548.7888823,2.9704191e+05
 548.8093163,2.9711956e+05
 548.8297504,2.9682694e+05
 548.8501845,2.9643459e+05
 548.8706184,2.9630397e+05
 548.8910526,2.9618822e+05
 548.9114866,2.9629784e+05
 548.9319206,2.9637134e+05
 548.9523547,2.9656125e+05
 548.9727888,2.9666550e+05
 548.9932227,2.9643538e+05
 549.0136569,2.9613103e+05
 549.0340909,2.9610494e+05
 549.0545250,2.9556181e+05
 549.0749590,2.9561894e+05
 549.0953931,2.9551638e+05
 549.1158272,2.9599416e+05
 549.1362612,2.9606028e+05
 549.1566952,2.9613825e+05
 549.1771293,2.9598600e+05
 549.1975634,2.9602419e+05
 549.2179973,2.9615350e+05
 549.2384315,2.9607578e+05
 549.2588655,2.9588266e+05
 549.2792995,2.9608912e+05
 549.2997336,2.9615831e+05
 549.3201677,2.9617838e+05
 549.3406016,2.9642084e+05
 549.3610357,2.9636597e+05
 549.3814697,2.9532194e+05
 549.4019038,2.9589969e+05
 549.4223379,2.9596238e+05
 549.4427718,2.9590284e+05
 549.4632059,2.9545825e+05
 549.4836400,2.9538606e+05
 549.5040739,2.9543050e+05
 549.5245081,2.9572872e+05
 549.5449421,2.9563662e+05
 549.5653760,2.9562516e+05
 549.5858102,2.9520122e+05
 549.6062442,2.9475444e+05
 549.6266783,2.9438169e+05
 549.6471123,2.9436981e+05
 549.6675463,2.9422200e+05
 549.6879804,2.9464903e+05
 549.7084145,2.9493719e+05
 549.7288485,2.9503556e+05
 549.7492826,2.9554328e+05
 549.7697166,2.9556856e+05
 549.7901506,2.9586497e+05
 549.8105847,2.9570072e+05
 549.8310187,2.9595638e+05
 549.8514527,2.9585166e+05
 549.8718868,2.9622669e+05
 549.8923208,2.9607641e+05
 549.9127548,2.9611659e+05
 549.9331889,2.9564131e+05
 549.9536229,2.9540556e+05
 549.9740569,2.9490088e+05
 549.9944910,2.9430969e+05
 550.0149250,2.9444900e+05
 550.0353591,2.9481559e+05
 550.0557931,         null
 550.0762271,2.9454825e+05
 550.0966612,2.9450672e+05
 550.1170952,2.9487356e+05
 550.1375292,2.9459462e+05
 550.1579633,2.9148588e+05
 550.1783973,2.9440288e+05
 550.1988313,2.9505250e+05
 550.2192655,2.9515888e+05
 550.2396994,2.9544103e+05
 550.2601334,2.9597822e+05
 550.2805676,2.9627344e+05
 550.3010015,2.9651188e+05
 550.3214355,2.9637653e+05
 550.3418696,2.9656231e+05
 550.3623036,2.9628581e+05
 550.3827377,2.9647791e+05
 550.4031717,2.9641188e+05
 550.4236057,2.9640819e+05
 550.4440398,2.9642359e+05
 550.4644738,2.9624156e+05
 550.4849077,2.9588128e+05
 550.5053419,2.9571422e+05
 550.5257759,2.9515322e+05
 550.5462099,2.9509981e+05
 550.5666439,2.9525906e+05
 550.5870780,2.9518631e+05
 550.6075120,2.9544825e+05
 550.6279460,2.9554653e+05
 550.6483800,2.9568600e+05
 550.6688141,2.9615156e+05
 550.6892481,2.9585888e+05
 550.7096821,2.9599062e+05
 550.7301161,2.9606247e+05
 550.7505502,2.9628372e+05
 550.7709842,2.9611941e+05
 550.7914183,2.9591062e+05
 550.8118522,2.9559209e+05
 550.8322862,2.9510172e+05
 550.8527204,2.9515916e+05
 550.8731543,2.9548984e+05
 550.8935883,2.9525359e+05
 550.9140224,2.9524856e+05
 550.9344564,2.9546244e+05
 550.9548904,2.9581469e+05
 550.9753245,2.9573041e+05
 550.9957584,2.9617994e+05
 551.0161925,2.9566853e+05
 551.0366266,2.9584200e+05
 551.0570606,2.9575594e+05
 551.0774946,2.9630909e+05
 551.0979286,2.9650644e+05
 551.1183626,2.9694122e+05
 551.1387966,2.9719797e+05
 551.1592307,2.9778456e+05
 551.1796647,2.9762597e+05
 551.2000987,2.9793759e+05
 551.2205327,2.9776441e+05
 551.2409667,2.9728550e+05
 551.2614008,2.9697756e+05
 551.2818348,2.9648588e+05
 551.3022688,2.9603425e+05
 551.3227029,2.9597716e+05
 551.3431368,2.9580472e+05
 551.3635709,2.9594819e+05
 551.3840049,2.9588825e+05
 551.4044388,2.9586722e+05
 551.4248730,2.9629528e+05
 551.4453069,2.9657638e+05
 551.4657409,2.9697331e+05
 551.4861750,2.9732462e+05
 551.5066089,2.9726262e+05
 551.5270429,2.9699881e+05
 551.5474770,2.9668688e+05
 551.5679109,2.9646644e+05
 551.5883450,2.9624631e+05
 551.6087791,2.9642738e+05
 551.6292131,2.9667838e+05
 551.6496471,2.9681681e+05
 551.6700811,2.9685528e+05
 551.6905151,2.9668766e+05
 551.7109491,2.9667044e+05
 551.7313831,2.9626003e+05
 551.7518171,2.9618225e+05
 551.7722512,2.9624128e+05
 551.7926851,2.9614553e+05
 551.8131192,2.9624734e+05
 551.8335533,2.9635550e+05
 551.8539872,2.9654453e+05
 551.8744212,2.9666644e+05
 551.8948553,2.9615988e+05
 551.9152892,2.9642191e+05
 551.9357232,2.9599050e+05
 551.9561573,2.9557506e+05
 551.9765912,2.9529534e+05
 551.9970253,2.9498381e+05
 552.0174593,2.9520150e+05
 552.0378932,2.9543084e+05
 552.0583273,2.9558666e+05
 552.0787613,2.9593334e+05
 552.0991952,2.9579766e+05
 552.1196293,2.9558747e+05
 552.1400633,2.9607781e+05
 552.1604972,2.9572256e+05
 552.1809314,2.9600188e+05
 552.2013654,2.9633241e+05
 552.2217993,2.9632091e+05
 552.2422334,2.9676909e+05
 552.2626674,2.9708244e+05
 552.2831013,2.9735328e+05
 552.3035354,2.9768616e+05
 552.3239694,2.9759134e+05
 552.3444035,2.9804809e+05
 552.3648374,2.9827834e+05
 552.3852714,2.9798925e+05
 552.4057055,2.9828306e+05
 552.4261394,2.9826388e+05
 552.4465734,2.9822678e+05
 552.4670075,2.9834369e+05
 552.4874414,2.9843131e+05
 552.5078754,2.9877503e+05
 552.5283095,2.9912072e+05
 552.5487434,2.9912294e+05
 552.5691773,2.9903388e+05
 552.5896114,2.9852484e+05
 552.6100454,2.9797375e+05
 552.6304794,2.9805512e+05
 552.6509134,2.9751616e+05
 552.6713474,2.9738506e+05
 552.6917814,2.9739434e+05
 552.7122154,2.9723231e+05
 552.7326494,2.9747028e+05
 552.7530834,2.9761156e+05
 552.7735174,2.9754688e+05
 552.7939514,2.9752047e+05
 552.8143854,2.9731581e+05
 552.8348194,2.9672828e+05
 552.8552533,2.9625222e+05
 552.8756874,2.9553428e+05
 552.8961214,2.9491316e+05
 552.9165553,2.9459884e+05
 552.9369893,2.9390116e+05
 552.9574233,2.9367775e+05
 552.9778574,2.9318191e+05
 552.9982913,2.9300456e+05
 553.0187253,2.9250188e+05
 553.0391594,         null
 553.0595933,2.9299622e+05
 553.0800273,2.9304922e+05
 553.1004614,2.9308959e+05
 553.1208954,2.9304322e+05
 553.1413293,2.9296516e+05
 553.1617633,2.9301922e+05
 553.1821973,2.9281853e+05
 553.2026312,2.9368419e+05
 553.2230653,2.9351600e+05
 553.2434993,2.9401347e+05
 553.2639332,2.9393919e+05
 553.2843673,2.9400128e+05
 553.3048013,2.9439409e+05
 553.3252353,2.9440250e+05
 553.3456692,2.9476325e+05
 553.3661032,2.9520238e+05
 553.3865373,2.9535228e+05
 553.4069712,2.9536928e+05
 553.4274052,2.9561316e+05
 553.4478393,2.9553612e+05
 553.4682731,2.9574725e+05
 553.4887071,2.9556994e+05
 553.5091411,2.9575481e+05
 553.5295751,2.9550688e+05
 553.5500091,2.9515547e+05
 553.5704431,2.9510291e+05
 553.5908770,2.9508281e+05
 553.6113110,2.9526544e+05
 553.6317451,2.9529006e+05
 553.6521790,2.9531884e+05
 553.6726131,2.9546834e+05
 553.6930470,2.9553447e+05
 553.7134809,2.9521662e+05
 553.7339150,2.9544944e+05
 553.7543490,2.9513938e+05
 553.7747829,2.9505925e+05
 553.7952169,2.9492800e+05
 553.8156509,2.9534894e+05
 553.8360848,2.9504353e+05
 553.8565189,2.9521300e+05
 553.8769529,2.9513956e+05
 553.8973867,2.9504688e+05
 553.9178208,2.9459506e+05
 553.9382548,2.9472066e+05
 553.9586889,2.9444050e+05
 553.9791227,2.9478047e+05
 553.9995567,2.9504831e+05
 554.0199908,2.9486691e+05
 554.0404247,2.9547062e+05
 554.0608587,2.9551506e+05
 554.0812927,2.9564734e+05
 554.1017267,2.9534412e+05
 554.1221606,2.9521444e+05
 554.1425947,2.9549031e+05
 554.1630285,2.9531853e+05
 554.1834625,2.9524538e+05
 554.2038966,2.9509453e+05
 554.2243304,2.9498978e+05
 554.2447644,2.9476225e+05
 554.2651985,2.9409956e+05
 554.2856324,2.9415228e+05
 554.3060664,2.9416616e+05
 554.3265004,2.9437000e+05
 554.3469343,2.9413612e+05
 554.3673684,2.9456381e+05
 554.3878023,2.9451669e+05
 554.4082362,2.9447347e+05
 554.4286703,2.9451294e+05
 554.4491042,2.9447562e+05
 554.4695382,2.9460669e+05
 554.4899722,2.9441675e+05
 554.5104061,2.9440578e+05
 554.5308401,2.9433156e+05
 554.5512741,2.9467666e+05
 554.5717080,2.9470900e+05
 554.5921420,2.9507197e+05
 554.6125761,2.9505497e+05
 554.6330100,2.9506597e+05
 554.6534440,2.9504166e+05
 554.6738780,2.9496631e+05
 554.6943119,2.9460528e+05
 554.7147459,2.9475944e+05
 554.7351799,2.9478956e+05
 554.7556137,2.9448759e+05
 554.7760478,2.9500922e+05
 554.7964818,2.9476856e+05
 554.8169156,2.9519475e+05
 554.8373497,2.9512434e+05
 554.8577837,2.9522225e+05
 554.8782175,2.9529331e+05
 554.8986516,2.9522669e+05
 554.9190855,2.9528512e+05
 554.9395194,2.9539575e+05
 554.9599535,2.9489947e+05
 554.9803875,2.9473888e+05
 555.0008214,2.9499841e+05
 555.0212554,2.9455397e+05
 555.0416893,2.9469556e+05
 555.0621233,2.9440909e+05
 555.0825573,2.9429319e+05
 555.1029912,2.9415891e+05
 555.1234252,2.9406391e+05
 555.1438591,2.9403678e+05
 555.1642931,2.9425938e+05
 555.1847272,2.9419366e+05
 555.2051610,2.9425606e+05
 555.2255950,2.9448516e+05
 555.2460290,2.9427303e+05
 555.2664629,2.9416675e+05
 555.2868969,2.9401212e+05
 555.3073309,2.9393459e+05
 555.3277648,2.9358128e+05
 555.3481988,2.9344919e+05
 555.3686328,2.9334994e+05
 555.3890666,2.9353416e+05
 555.4095007,2.9354912e+05
 555.4299346,2.9335034e+05
 555.4503686,2.9363528e+05
 555.4708026,2.9359691e+05
 555.4912365,2.9363691e+05
 555.5116704,2.9377409e+05
 555.5321044,2.9399603e+05
 555.5525384,2.9431722e+05
 555.5729722,2.9440119e+05
 555.5934063,2.9423519e+05
 555.6138402,2.9431459e+05
 555.6342741,2.9414206e+05
 555.6547081,2.9384728e+05
 555.6751421,2.9370628e+05
 555.6955761,2.9304656e+05
 555.7160100,2.9392809e+05
 555.7364440,2.9419566e+05
 555.7568780,2.9413800e+05
 555.7773119,2.9443325e+05
 555.7977458,2.9459700e+05
 555.8181799,2.9455634e+05
 555.8386137,2.9440353e+05
 555.8590477,2.9439691e+05
 555.8794817,2.9426084e+05
 555.8999156,2.9472356e+05
 555.9203495,2.9448647e+05
 555.9407835,2.9499759e+05
 555.9612174,2.9557759e+05
 555.9816513,2.9597116e+05
 556.0020854,2.9588956e+05
 556.0225193,         null
 556.0429533,2.9565688e+05
 556.0633872,2.9590506e+05
 556.0838212,2.9613078e+05
 556.1042551,2.9567128e+05
 556.1246891,2.9572675e+05
 556.1451230,2.9582231e+05
 556.1655570,2.9553134e+05
 556.1859909,2.9570722e+05
 556.2064248,2.9553819e+05
 556.2268588,2.9507369e+05
 556.2472927,2.9512234e+05
 556.2677267,2.9477012e+05
 556.2881606,2.9492944e+05
 556.3085946,2.9538075e+05
 556.3290284,2.9585497e+05
 556.3494625,2.9579691e+05
 556.3698964,2.9585369e+05
 556.3903304,2.9535988e+05
 556.4107643,2.9519250e+05
 556.4311982,2.9506266e+05
 556.4516323,2.9499631e+05
 556.4720661,2.9466931e+05
 556.4925000,2.9439972e+05
 556.5129341,2.9375834e+05
 556.5333680,2.9330900e+05
 556.5538019,2.9267116e+05
 556.5742359,2.9284403e+05
 556.5946698,2.9261159e+05
 556.6151037,2.9328575e+05
 556.6355377,2.9290481e+05
 556.6559717,2.9319588e+05
 556.6764055,2.9285878e+05
 556.6968395,2.9298081e+05
 556.7172735,2.9243709e+05
 556.7377075,2.9304325e+05
 556.7581413,2.9295844e+05
 556.7785753,2.9343906e+05
 556.7990093,2.9337400e+05
 556.8194431,2.9376959e+05
 556.8398771,2.9380341e+05
 556.8603111,2.9340059e+05
 556.8807449,2.9355269e+05
 556.9011789,2.9366928e+05
 556.9216128,2.9333244e+05
 556.9420467,2.9316125e+05
 556.9624807,2.9351241e+05
 556.9829146,2.9350288e+05
 557.0033485,2.9365234e+05
 557.0237825,2.9384428e+05
 557.0442165,2.9365212e+05
 557.0646503,2.9420009e+05
 557.0850844,2.9399509e+05
 557.1055183,2.9412131e+05
 557.1259521,2.9411194e+05
 557.1463862,2.9400025e+05
 557.1668201,2.9401869e+05
 557.1872539,2.9375494e+05
 557.2076880,2.9366488e+05
 557.2281219,2.9353144e+05
 557.2485557,2.9349425e+05
 557.2689897,2.9331241e+05
 557.2894237,2.9341731e+05
 557.3098575,2.9350634e+05
