        TIME,  PDCSAP_FLUX
 554.1012585,4.9755822e+05
 554.1216925,4.9791997e+05
 554.1421267,4.9769800e+05
 554.1625607,4.9791625e+05
 554.1829948,4.9801147e+05
 554.2034290,4.9795719e+05
 554.2238630,4.9789322e+05
 554.2442971,4.9794912e+05
 554.2647313,4.9814453e+05
 554.2851653,4.9828353e+05
 554.3055995,4.9786672e+05
 554.3260336,4.9785122e+05
 554.3464676,4.9775325e+05
 554.3669018,4.9764697e+05
 554.3873359,4.9749203e+05
 554.4077699,4.9757556e+05
 554.4282041,4.9784353e+05
 554.4486382,4.9835403e+05
 554.4690723,4.9860456e+05
 554.4895064,4.9865956e+05
 554.5099405,4.9879550e+05
 554.5303745,4.9893016e+05
 554.5508086,4.9898153e+05
 554.5712427,4.9956784e+05
 554.5916768,4.9951203e+05
 554.6121110,4.9967147e+05
 554.6325450,4.9943412e+05
 554.6529792,4.9955084e+05
 554.6734133,4.9978312e+05
 554.6938473,4.9964875e+05
 554.7142815,4.9981231e+05
 554.7347156,5.0056791e+05
 554.7551496,5.0119162e+05
 554.7755838,5.0145472e+05
 554.7960179,5.0168506e+05
 554.8164519,5.0109162e+05
 554.8368861,5.0072534e+05
 554.8573202,5.0036156e+05
 554.8777542,5.0043862e+05
 554.8981883,5.0074456e+05
 554.9186223,5.0121681e+05
 554.9390564,5.0150022e+05
 554.9594906,5.0153522e+05
 554.9799247,5.0138728e+05
 555.0003588,5.0091031e+05
 555.0207929,5.0058222e+05
 555.0412270,5.0024509e+05
 555.0616611,5.0028809e+05
 555.0820952,5.0027131e+05
 555.1025293,5.0054969e+05
 555.1229633,5.0111644e+05
 555.1433974,5.0144697e+05
 555.1638315,5.0197000e+05
 555.1842657,5.0250253e+05
 555.2046997,5.0289138e+05
 555.2251338,5.0293744e+05
 555.2455680,5.0287141e+05
 555.2660020,5.0261238e+05
 555.2864360,5.0263116e+05
 555.3068702,5.0267594e+05
 555.3273042,5.0276588e+05
 555.3477384,5.0294338e+05
 555.3681725,5.0302994e+05
 555.3886065,5.0312031e+05
 555.4090407,5.0317947e+05
 555.4294748,5.0345456e+05
 555.4499088,5.0353712e+05
 555.4703429,5.0380953e+05
 555.4907770,5.0374425e+05
 555.5112110,5.0362016e+05
 555.5316452,5.0345656e+05
 555.5520793,5.0327962e+05
 555.5725132,5.0317612e+05
 555.5929474,5.0318491e+05
 555.6133815,5.0322434e+05
 555.6338155,5.0329631e+05
 555.6542497,5.0343506e+05
 555.6746838,5.0359625e+05
 555.6951179,5.0456172e+05
 555.7155519,5.0412228e+05
 555.7359860,5.0439375e+05
 555.7564202,5.0460388e+05
 555.7768542,5.0461178e+05
 555.7972883,5.0455281e+05
 555.8177224,5.0456266e+05
 555.8381564,5.0438034e+05
 555.8585905,5.0454981e+05
 555.8790247,5.0488141e+05
 555.8994587,5.0534841e+05
 555.9198927,5.0560262e+05
 555.9403269,5.0551541e+05
 555.9607609,5.0554759e+05
 555.9811950,5.0545397e+05
 556.0016291,5.0547381e+05
 556.0220632,         null
 556.0424973,5.0175712e+05
 556.0629314,4.8575803e+05
 556.0833655,4.9612512e+05
 556.1037995,5.0693356e+05
 556.1242336,5.0345619e+05
 556.1446677,5.0718538e+05
 556.1651018,5.0672900e+05
 556.1855358,5.0610084e+05
 556.2059699,5.0562988e+05
 556.2264040,5.0546241e+05
 556.2468381,5.0539234e+05
 556.2672721,5.0567731e+05
 556.2877062,5.0579409e+05
 556.3081403,5.0578678e+05
 556.3285743,5.0537328e+05
 556.3490084,5.0513578e+05
 556.3694425,5.0464872e+05
 556.3898767,5.0437381e+05
 556.4103107,5.0448672e+05
 556.4307447,5.0504169e+05
 556.4511789,5.0602647e+05
 556.4716129,5.0708062e+05
 556.4920470,5.0803531e+05
 556.5124811,5.0869744e+05
 556.5329152,5.0900881e+05
 556.5533492,5.0905469e+05
 556.5737833,5.0882434e+05
 556.5942174,5.0843047e+05
 556.6146514,5.0787566e+05
 556.6350856,5.0759453e+05
 556.6555196,5.0731941e+05
 556.6759536,5.0718684e+05
 556.6963878,5.0744762e+05
 556.7168218,5.0749050e+05
 556.7372560,5.0786156e+05
 556.7576900,5.0797309e+05
 556.7781240,5.0775594e+05
 556.7985582,5.0771675e+05
 556.8189922,5.0750488e+05
 556.8394263,5.0768144e+05
 556.8598604,5.0810819e+05
 556.8802944,5.0843447e+05
 556.9007285,5.0888422e+05
 556.9211625,5.0967053e+05
 556.9415966,5.1031059e+05
 556.9620307,5.1073828e+05
 556.9824647,5.1095794e+05
 557.0028988,5.1086453e+05
 557.0233329,5.1056378e+05
 557.0437670,5.1038369e+05
 557.0642010,5.1034266e+05
 557.0846352,5.1038212e+05
 557.1050692,5.1060825e+05
 557.1255032,5.1074009e+05
 557.1459373,5.1081306e+05
 557.1663714,5.1082897e+05
 557.1868054,5.1110028e+05
 557.2072395,5.1110366e+05
 557.2276736,5.1154688e+05
 557.2481076,5.1180762e+05
 557.2685417,5.1239016e+05
 557.2889758,5.1272978e+05
 557.3094098,5.1326688e+05
