        TIME,  PDCSAP_FLUX
 541.7999875,3.8960581e+05
 541.8204216,3.8960916e+05
 541.8408555,3.8961884e+05
 541.8612895,3.8963550e+05
 541.8817237,3.8961794e+05
 541.9021576,3.8961950e+05
 541.9225916,3.8961341e+05
 541.9430257,3.8960659e+05
 541.9634596,3.8959406e+05
 541.9838938,3.8956891e+05
 542.0043278,3.8959588e+05
 542.0247617,3.8959747e+05
 542.0451958,3.8961162e+05
 542.0656298,3.8962069e+05
 542.0860638,3.8962641e+05
 542.1064979,3.8964275e+05
 542.1269319,3.8960825e+05
 542.1473659,3.8962175e+05
 542.1677999,3.8960650e+05
 542.1882339,3.8962444e+05
 542.2086680,3.8962881e+05
 542.2291021,3.8962541e+05
 542.2495360,3.8962884e+05
 542.2699701,3.8964569e+05
 542.2904041,3.8965612e+05
 542.3108380,3.8964338e+05
 542.3312722,3.8962322e+05
 542.3517062,3.8960816e+05
 542.3721401,3.8962412e+05
 542.3925742,3.8962562e+05
 542.4130082,3.8962300e+05
 542.4334421,3.8963919e+05
 542.4538763,3.8965562e+05
 542.4743103,3.8964684e+05
 542.4947442,3.8963250e+05
 542.5151783,3.8963684e+05
 542.5356122,3.8964031e+05
 542.5560463,3.8962088e+05
 542.5764803,3.8962184e+05
 542.5969142,3.8961438e+05
 542.6173484,3.8963478e+05
 542.6377824,3.8962259e+05
 542.6582164,3.8962875e+05
 542.6786504,3.8963534e+05
 542.6990844,3.8961375e+05
 542.7195184,3.8962688e+05
 542.7399524,3.8961616e+05
 542.7603864,3.8962069e+05
 542.7808205,3.8962138e+05
 542.8012546,3.8963534e+05
 542.8216885,3.8963866e+05
 542.8421225,3.8963875e+05
 542.8625566,3.8960931e+05
 542.8829905,3.8962203e+05
 542.9034246,3.8960719e+05
 542.9238586,3.8965097e+05
 542.9442925,3.8963641e+05
 542.9647266,3.8962175e+05
 542.9851607,3.8960375e+05
 543.0055946,3.8959700e+05
 543.0260287,3.8956500e+05
 543.0464627,3.8957309e+05
 543.0668967,3.8956878e+05
 543.0873307,3.8958597e+05
 543.1077647,3.8958159e+05
 543.1281987,3.8958331e+05
 543.1486327,3.8957628e+05
 543.1690667,3.8958766e+05
 543.1895007,3.8959634e+05
 543.2099347,3.8959784e+05
 543.2303687,3.8961691e+05
 543.2508028,3.8962422e+05
 543.2712368,3.8962188e+05
 543.2916708,3.8962888e+05
 543.3121049,3.8961691e+05
 543.3325388,3.8962434e+05
 543.3529728,3.8962225e+05
 543.3734069,3.8963494e+05
 543.3938408,3.8962131e+05
 543.4142748,3.8962694e+05
 543.4347089,3.8962553e+05
 543.4551428,3.8960203e+05
 543.4755769,3.8961900e+05
 543.4960109,3.8960828e+05
 543.5164448,3.8962553e+05
 543.5368789,3.8961631e+05
 543.5573129,3.8961722e+05
 543.5777468,3.8960884e+05
 543.5981809,3.8961450e+05
 543.6186149,3.8964247e+05
 543.6390489,3.8961912e+05
 543.6594829,3.8963078e+05
 543.6799169,3.8961903e+05
 543.7003509,3.8964403e+05
 543.7207849,3.8960162e+05
 543.7412189,3.8962238e+05
 543.7616529,3.8960569e+05
 543.7820869,3.8961669e+05
 543.8025209,3.8959947e+05
 543.8229550,3.8960959e+05
 543.8433890,3.8959109e+05
 543.8638229,3.8957734e+05
 543.8842570,3.8959566e+05
 543.9046909,3.8955622e+05
 543.9251249,3.8956634e+05
 543.9455590,3.8957778e+05
 543.9659929,3.8957553e+05
 543.9864269,3.8959056e+05
 544.0068610,3.8958647e+05
 544.0272949,3.8961003e+05
 544.0477289,3.8960884e+05
 544.0681630,3.8959553e+05
 544.0885969,         null
 544.1090310,3.8957478e+05
 544.1294650,3.8960791e+05
 544.1498990,3.8961691e+05
 544.1703330,3.8962706e+05
 544.1907670,3.8964162e+05
 544.2112010,3.8962997e+05
 544.2316350,3.8965175e+05
 544.2520690,3.8963138e+05
 544.2725030,3.8965238e+05
 544.2929371,3.8965672e+05
 544.3133710,3.8966878e+05
 544.3338049,3.8967416e+05
 544.3542390,3.8964612e+05
 544.3746729,3.8962566e+05
 544.3951070,3.8962219e+05
 544.4155410,3.8961766e+05
 544.4359749,3.8961312e+05
 544.4564090,3.8964488e+05
 544.4768430,3.8960534e+05
 544.4972769,3.8960859e+05
 544.5177110,3.8964566e+05
 544.5381450,3.8963797e+05
 544.5585789,3.8962647e+05
 544.5790130,3.8961203e+05
 544.5994469,3.8959928e+05
 544.6198808,3.8958528e+05
 544.6403149,3.8958891e+05
 544.6607489,3.8956728e+05
 544.6811828,3.8958753e+05
 544.7016169,3.8960353e+05
 544.7220509,3.8961262e+05
 544.7424849,3.8960241e+05
 544.7629189,3.8960156e+05
 544.7833529,3.8958794e+05
 544.8037869,3.8962116e+05
 544.8242208,3.8962775e+05
 544.8446548,3.8961759e+05
 544.8650889,3.8962078e+05
 544.8855228,3.8961169e+05
 544.9059568,3.8961875e+05
 544.9263909,3.8961947e+05
 544.9468248,3.8961600e+05
 544.9672588,3.8960472e+05
 544.9876928,3.8961912e+05
 545.0081267,3.8965750e+05
 545.0285608,3.8962175e+05
 545.0489948,3.8965519e+05
 545.0694287,3.8964828e+05
 545.0898628,3.8961912e+05
 545.1102968,3.8962072e+05
 545.1307307,3.8961216e+05
 545.1511647,3.8960741e+05
 545.1715987,3.8961800e+05
 545.1920327,3.8960494e+05
 545.2124667,3.8959416e+05
 545.2329007,3.8960022e+05
 545.2533346,3.8957281e+05
 545.2737686,3.8958316e+05
 545.2942026,3.8958959e+05
 545.3146367,3.8961806e+05
 545.3350706,3.8963122e+05
 545.3555046,3.8962884e+05
 545.3759386,3.8961003e+05
 545.3963725,3.8960488e+05
 545.4168065,3.8959144e+05
 545.4372406,3.8958719e+05
 545.4576745,3.8958525e+05
 545.4781085,3.8955631e+05
 545.4985425,3.8956241e+05
 545.5189764,3.8955728e+05
 545.5394104,3.8960828e+05
 545.5598445,3.8959966e+05
 545.5802784,3.8961447e+05
 545.6007123,3.8961941e+05
 545.6211464,3.8963084e+05
 545.6415803,3.8963691e+05
 545.6620144,3.8965853e+05
 545.6824484,3.8963616e+05
 545.7028823,3.8964306e+05
 545.7233163,3.8963769e+05
 545.7437503,3.8964006e+05
 545.7641843,3.8964247e+05
 545.7846183,3.8960656e+05
 545.8050522,3.8961300e+05
 545.8254862,3.8963722e+05
 545.8459203,3.8964372e+05
 545.8663542,3.8962672e+05
 545.8867881,3.8961816e+05
 545.9072222,3.8963722e+05
 545.9276561,3.8963384e+05
 545.9480902,3.8962781e+05
 545.9685240,3.8963716e+05
 545.9889580,3.8963094e+05
 546.0093921,3.8961981e+05
 546.0298260,3.8961191e+05
 546.0502599,3.8960028e+05
 546.0706940,3.8960225e+05
 546.0911279,3.8958641e+05
 546.1115619,3.8960356e+05
 546.1319959,3.8960625e+05
 546.1524299,3.8961125e+05
 546.1728638,3.8960069e+05
 546.1932979,3.8960147e+05
 546.2137318,3.8959900e+05
 546.2341658,3.8959997e+05
 546.2545998,3.8961869e+05
 546.2750337,3.8962616e+05
 546.2954678,3.8961447e+05
 546.3159017,3.8961997e+05
 546.3363357,3.8961528e+05
 546.3567697,3.8960222e+05
 546.3772036,3.8960503e+05
 546.3976376,3.8958959e+05
 546.4180716,3.8957478e+05
 546.4385055,3.8960597e+05
 546.4589395,3.8960616e+05
 546.4793736,3.8958772e+05
 546.4998074,3.8961997e+05
 546.5202414,3.8960794e+05
 546.5406755,3.8959706e+05
 546.5611093,3.8959291e+05
 546.5815434,3.8961812e+05
 546.6019773,3.8956544e+05
 546.6224112,3.8958491e+05
 546.6428453,3.8958066e+05
 546.6632792,3.8960503e+05
 546.6837131,3.8960203e+05
 546.7041472,3.8958059e+05
 546.7245812,3.8959375e+05
 546.7450150,3.8962169e+05
 546.7654491,3.8961691e+05
 546.7858831,3.8960300e+05
 546.8063169,3.8960938e+05
 546.8267510,3.8960597e+05
 546.8471850,3.8962200e+05
 546.8676190,3.8959938e+05
 546.8880529,3.8959806e+05
 546.9084869,3.8960650e+05
 546.9289209,3.8959447e+05
 546.9493548,3.8960647e+05
 546.9697888,3.8958141e+05
 546.9902228,3.8958922e+05
 547.0106567,3.8957453e+05
 547.0310907,3.8959978e+05
 547.0515247,3.8959297e+05
 547.0719586,         null
 547.0923925,         null
 547.1128266,3.8958494e+05
 547.1332606,3.8956466e+05
 547.1536944,3.8958962e+05
 547.1741285,3.8959159e+05
 547.1945625,3.8959938e+05
 547.2149964,3.8958816e+05
 547.2354304,3.8957544e+05
 547.2558643,3.8958191e+05
 547.2762983,3.8956888e+05
 547.2967323,3.8956559e+05
 547.3171662,3.8956650e+05
 547.3376002,3.8955350e+05
 547.3580341,3.8943453e+05
 547.3784680,3.8937641e+05
 547.3989021,3.8960559e+05
 547.4193360,3.8960472e+05
 547.4397699,3.8964703e+05
 547.4602039,3.8963734e+05
 547.4806379,3.8964828e+05
 547.5010720,3.8959588e+05
 547.5215058,3.8962003e+05
 547.5419398,3.8961241e+05
 547.5623738,3.8963600e+05
 547.5828077,3.8963434e+05
 547.6032417,3.8961769e+05
 547.6236757,3.8962369e+05
 547.6441096,3.8963762e+05
 547.6645435,3.8964369e+05
 547.6849776,3.8964341e+05
 547.7054115,3.8964672e+05
 547.7258454,3.8963850e+05
 547.7462794,3.8963912e+05
 547.7667134,3.8961581e+05
 547.7871473,3.8963478e+05
 547.8075813,3.8964994e+05
 547.8280153,3.8963250e+05
 547.8484493,3.8963350e+05
 547.8688832,3.8962834e+05
 547.8893171,3.8964056e+05
 547.9097512,3.8964175e+05
 547.9301850,3.8962034e+05
 547.9506190,3.8963662e+05
 547.9710529,3.8962841e+05
 547.9914869,3.8964009e+05
 548.0119207,3.8961247e+05
 548.0323548,3.8963069e+05
 548.0527888,3.8963912e+05
 548.0732227,3.8964584e+05
 548.0936567,3.8963925e+05
 548.1140906,3.8963250e+05
 548.1345247,3.8964506e+05
 548.1549585,3.8963719e+05
 548.1753925,3.8964744e+05
 548.1958265,3.8965834e+05
 548.2162605,3.8964747e+05
 548.2366943,3.8964975e+05
 548.2571284,3.8964900e+05
 548.2775623,3.8964278e+05
 548.2979962,3.8962978e+05
 548.3184302,3.8962525e+05
 548.3388642,3.8962994e+05
 548.3592980,3.8962184e+05
 548.3797321,3.8961112e+05
 548.4001660,3.8959997e+05
 548.4205999,3.8963112e+05
 548.4410339,3.8961412e+05
 548.4614678,3.8962897e+05
 548.4819019,3.8967759e+05
 548.5023357,3.8965834e+05
 548.5227697,3.8965550e+05
 548.5432037,3.8967212e+05
 548.5636376,3.8965991e+05
 548.5840715,3.8966756e+05
 548.6045056,3.8965203e+05
 548.6249394,3.8962931e+05
 548.6453734,3.8964353e+05
 548.6658073,3.8963856e+05
 548.6862413,3.8963869e+05
 548.7066752,3.8962941e+05
 548.7271091,3.8965962e+05
 548.7475431,3.8965566e+05
 548.7679771,3.8965003e+05
 548.7884111,3.8967031e+05
 548.8088449,3.8966259e+05
 548.8292790,3.8966444e+05
 548.8497129,3.8968431e+05
 548.8701467,3.8965562e+05
 548.8905808,3.8969122e+05
 548.9110147,3.8968581e+05
 548.9314486,3.8961716e+05
 548.9518826,3.8968169e+05
 548.9723166,3.8966181e+05
 548.9927504,3.8965547e+05
 549.0131844,3.8966509e+05
 549.0336184,3.8967478e+05
 549.0540523,3.8968819e+05
 549.0744863,3.8967991e+05
 549.0949202,3.8968206e+05
 549.1153542,3.8967106e+05
 549.1357881,3.8967597e+05
 549.1562220,3.8967775e+05
 549.1766561,3.8967825e+05
 549.1970900,3.8965584e+05
 549.2175238,3.8966756e+05
 549.2379579,3.8966488e+05
 549.2583918,3.8966038e+05
 549.2788257,3.8965278e+05
 549.2992597,3.8966416e+05
 549.3196936,3.8967438e+05
 549.3401275,3.8968119e+05
 549.3605615,3.8966716e+05
 549.3809953,3.8967641e+05
 549.4014294,3.8966653e+05
 549.4218633,3.8965659e+05
 549.4422971,3.8964472e+05
 549.4627312,3.8962931e+05
 549.4831651,3.8963578e+05
 549.5035990,3.8965025e+05
 549.5240330,3.8964397e+05
 549.5444669,3.8964278e+05
 549.5649008,3.8965994e+05
 549.5853348,3.8965738e+05
 549.6057687,3.8968584e+05
 549.6262027,3.8967528e+05
 549.6466366,3.8967381e+05
 549.6670705,3.8968716e+05
 549.6875045,3.8966516e+05
 549.7079385,3.8967091e+05
 549.7283723,3.8966706e+05
 549.7488064,3.8967772e+05
 549.7692403,3.8965219e+05
 549.7896741,3.8965459e+05
 549.8101082,3.8965550e+05
 549.8305421,3.8965578e+05
 549.8509759,3.8965666e+05
 549.8714100,3.8965297e+05
 549.8918439,3.8963294e+05
 549.9122777,3.8964934e+05
 549.9327117,3.8963369e+05
 549.9531457,3.8965025e+05
 549.9735795,3.8964291e+05
 549.9940135,3.8964791e+05
 550.0144475,3.8966222e+05
 550.0348814,3.8963819e+05
 550.0553153,         null
 550.0757493,3.8964506e+05
 550.0961832,3.8965962e+05
 550.1166171,3.8962609e+05
 550.1370510,3.8953072e+05
 550.1574850,3.8943703e+05
 550.1779189,3.8954647e+05
 550.1983528,3.8963344e+05
 550.2187868,3.8965991e+05
 550.2392207,3.8965062e+05
 550.2596546,3.8966944e+05
 550.2800886,3.8965294e+05
 550.3005225,3.8963428e+05
 550.3209564,3.8964322e+05
 550.3413904,3.8965131e+05
 550.3618242,3.8965928e+05
 550.3822583,3.8965744e+05
 550.4026922,3.8966403e+05
 550.4231260,3.8962419e+05
 550.4435600,3.8962009e+05
 550.4639940,3.8962297e+05
 550.4844278,3.8965931e+05
 550.5048618,3.8964856e+05
 550.5252957,3.8964750e+05
 550.5457296,3.8964766e+05
 550.5661636,3.8963597e+05
 550.5865975,3.8964812e+05
 550.6070314,3.8965919e+05
 550.6274653,3.8965025e+05
 550.6478993,3.8965409e+05
 550.6683332,3.8964431e+05
 550.6887671,3.8964125e+05
 550.7092010,3.8962672e+05
 550.7296349,3.8963338e+05
 550.7500689,3.8962231e+05
 550.7705028,3.8962719e+05
 550.7909368,3.8961962e+05
 550.8113706,3.8963806e+05
 550.8318045,3.8963397e+05
 550.8522386,3.8962747e+05
 550.8726724,3.8963312e+05
 550.8931063,3.8964231e+05
 550.9135403,3.8965228e+05
 550.9339741,3.8964569e+05
 550.9544081,3.8962844e+05
 550.9748421,3.8962859e+05
 550.9952759,3.8963472e+05
 551.0157099,3.8961381e+05
 551.0361438,3.8962900e+05
 551.0565778,3.8964778e+05
 551.0770117,3.8965384e+05
 551.0974456,3.8962188e+05
 551.1178795,3.8964516e+05
 551.1383134,3.8964400e+05
 551.1587473,3.8966259e+05
 551.1791813,3.8964825e+05
 551.1996152,3.8964572e+05
 551.2200491,3.8963975e+05
 551.2404830,3.8962597e+05
 551.2609170,3.8961194e+05
 551.2813508,3.8960938e+05
 551.3017847,3.8962300e+05
 551.3222188,3.8964797e+05
 551.3426526,3.8964306e+05
 551.3630866,3.8964653e+05
 551.3835205,3.8965878e+05
 551.4039543,3.8968084e+05
 551.4243883,3.8967306e+05
 551.4448221,3.8964097e+05
 551.4652560,3.8964647e+05
 551.4856901,3.8966166e+05
 551.5061239,3.8965956e+05
 551.5265578,3.8963569e+05
 551.5469918,3.8964038e+05
 551.5674256,3.8965791e+05
 551.5878595,3.8966622e+05
 551.6082935,3.8966894e+05
 551.6287274,3.8964616e+05
 551.6491613,3.8965322e+05
 551.6695953,3.8965500e+05
 551.6900292,3.8963581e+05
 551.7104631,3.8963838e+05
 551.7308970,3.8963147e+05
 551.7513309,3.8962734e+05
 551.7717649,3.8965200e+05
 551.7921987,3.8965006e+05
 551.8126326,3.8965500e+05
 551.8330666,3.8965491e+05
 551.8535004,3.8965609e+05
 551.8739343,3.8967591e+05
 551.8943684,3.8965344e+05
 551.9148022,3.8964541e+05
 551.9352361,3.8963169e+05
 551.9556701,3.8963072e+05
 551.9761039,3.8962656e+05
 551.9965379,3.8965812e+05
 552.0169718,3.8964309e+05
 552.0374056,3.8964175e+05
 552.0578396,3.8963578e+05
 552.0782735,3.8966297e+05
 552.0987073,3.8965488e+05
 552.1191413,3.8965138e+05
 552.1395752,3.8963912e+05
 552.1600090,3.8963088e+05
 552.1804430,3.8964144e+05
 552.2008769,3.8963859e+05
 552.2213107,3.8964803e+05
 552.2417447,3.8963994e+05
 552.2621786,3.8965078e+05
 552.2826125,3.8964947e+05
 552.3030465,3.8963716e+05
 552.3234804,3.8964872e+05
 552.3439144,3.8965188e+05
 552.3643482,3.8964041e+05
 552.3847821,3.8963369e+05
 552.4052161,3.8964109e+05
 552.4256499,3.8965203e+05
 552.4460838,3.8964828e+05
 552.4665178,3.8964853e+05
 552.4869516,3.8965053e+05
 552.5073855,3.8963647e+05
 552.5278195,3.8962850e+05
 552.5482533,3.8963147e+05
 552.5686872,3.8963972e+05
 552.5891212,3.8962572e+05
 552.6095551,3.8962381e+05
 552.6299890,3.8963625e+05
 552.6504229,3.8962341e+05
 552.6708568,3.8962738e+05
 552.6912907,3.8961019e+05
 552.7117246,3.8962709e+05
 552.7321585,3.8962084e+05
 552.7525924,3.8962025e+05
 552.7730262,3.8960191e+05
 552.7934601,3.8961547e+05
 552.8138940,3.8961769e+05
 552.8343279,3.8962631e+05
 552.8547617,3.8962931e+05
 552.8751957,3.8959416e+05
 552.8956296,3.8962109e+05
 552.9160634,3.8961322e+05
 552.9364974,3.8961875e+05
 552.9569313,3.8961850e+05
 552.9773653,3.8960678e+05
 552.9977991,3.8961866e+05
 553.0182330,3.8961462e+05
 553.0386670,         null
 553.0591008,3.8960175e+05
 553.0795347,3.8961281e+05
 553.0999687,3.8961828e+05
 553.1204026,3.8961316e+05
 553.1408364,3.8962025e+05
 553.1612703,3.8962619e+05
 553.1817042,3.8960072e+05
 553.2021380,3.8960216e+05
 553.2225720,3.8960459e+05
 553.2430059,3.8962912e+05
 553.2634397,3.8961481e+05
 553.2838737,3.8960675e+05
 553.3043076,3.8961600e+05
 553.3247416,3.8960912e+05
 553.3451754,3.8961784e+05
 553.3656093,3.8962159e+05
 553.3860432,3.8961581e+05
 553.4064770,3.8961694e+05
 553.4269109,3.8959931e+05
 553.4473449,3.8960241e+05
 553.4677787,3.8960381e+05
 553.4882126,3.8959588e+05
 553.5086465,3.8958978e+05
 553.5290804,3.8959859e+05
 553.5495143,3.8961153e+05
 553.5699481,3.8959159e+05
 553.5903820,3.8959219e+05
 553.6108159,3.8961828e+05
 553.6312499,3.8960722e+05
 553.6516837,3.8960831e+05
 553.6721177,3.8962231e+05
 553.6925516,3.8961734e+05
 553.7129854,3.8963238e+05
 553.7334193,3.8960859e+05
 553.7538532,3.8960234e+05
 553.7742870,3.8961103e+05
 553.7947210,3.8960778e+05
 553.8151549,3.8960241e+05
 553.8355887,3.8959809e+05
 553.8560226,3.8962009e+05
 553.8764565,3.8962100e+05
 553.8968903,3.8962672e+05
 553.9173243,3.8959403e+05
 553.9377582,3.8960703e+05
 553.9581922,3.8961522e+05
 553.9786259,3.8958484e+05
 553.9990598,3.8959494e+05
 554.0194938,3.8960822e+05
 554.0399276,3.8959522e+05
 554.0603615,3.8960234e+05
 554.0807955,3.8957353e+05
 554.1012293,3.8960056e+05
 554.1216631,3.8959209e+05
 554.1420971,3.8960641e+05
 554.1625309,3.8958412e+05
 554.1829648,3.8958953e+05
 554.2033987,3.8960641e+05
 554.2238325,3.8960784e+05
 554.2442664,3.8958906e+05
 554.2647004,3.8958734e+05
 554.2851342,3.8961428e+05
 554.3055681,3.8959947e+05
 554.3260020,3.8961444e+05
 554.3464358,3.8960316e+05
 554.3668698,3.8960716e+05
 554.3873037,3.8960294e+05
 554.4077374,3.8963616e+05
 554.4281714,3.8960816e+05
 554.4486053,3.8960438e+05
 554.4690392,3.8959659e+05
 554.4894730,3.8958994e+05
 554.5099069,3.8958303e+05
 554.5303408,3.8958253e+05
 554.5507747,3.8956719e+05
 554.5712085,3.8959628e+05
 554.5916424,3.8957853e+05
 554.6120764,3.8960059e+05
 554.6325102,3.8957112e+05
 554.6529441,3.8957559e+05
 554.6733780,3.8959722e+05
 554.6938118,3.8959181e+05
 554.7142458,3.8959581e+05
 554.7346796,3.8959338e+05
 554.7551134,3.8958603e+05
 554.7755474,3.8960762e+05
 554.7959813,3.8960450e+05
 554.8164150,3.8959747e+05
 554.8368490,3.8961759e+05
 554.8572829,3.8960150e+05
 554.8777166,3.8958116e+05
 554.8981506,3.8957219e+05
 554.9185844,3.8957572e+05
 554.9390183,3.8959397e+05
 554.9594522,3.8958278e+05
 554.9798861,3.8957666e+05
 555.0003200,3.8958750e+05
 555.0207538,3.8960097e+05
 555.0411877,3.8960162e+05
 555.0616216,3.8960800e+05
 555.0820555,3.8961462e+05
 555.1024893,3.8959978e+05
 555.1229232,3.8960825e+05
 555.1433571,3.8961234e+05
 555.1637909,3.8959166e+05
 555.1842249,3.8958444e+05
 555.2046587,3.8959172e+05
 555.2250925,3.8959391e+05
 555.2455265,3.8960709e+05
 555.2659603,3.8959412e+05
 555.2863941,3.8961241e+05
 555.3068281,3.8958491e+05
 555.3272619,3.8960322e+05
 555.3476958,3.8957878e+05
 555.3681297,3.8960131e+05
 555.3885635,3.8960750e+05
 555.4089974,3.8959694e+05
 555.4294313,3.8958506e+05
 555.4498652,3.8958225e+05
 555.4702990,3.8960097e+05
 555.4907329,3.8958725e+05
 555.5111667,3.8959241e+05
 555.5316006,3.8961459e+05
 555.5520345,3.8962747e+05
 555.5724682,3.8961447e+05
 555.5929022,3.8960447e+05
 555.6133361,3.8960997e+05
 555.6337698,3.8960738e+05
 555.6542038,3.8959028e+05
 555.6746377,3.8959862e+05
 555.6950716,3.8961009e+05
 555.7155054,3.8959344e+05
 555.7359392,3.8958103e+05
 555.7563732,3.8958572e+05
 555.7768070,3.8960419e+05
 555.7972408,3.8957784e+05
 555.8176748,3.8959881e+05
 555.8381086,3.8960116e+05
 555.8585424,3.8959203e+05
 555.8789764,3.8958575e+05
 555.8994101,3.8960034e+05
 555.9198440,3.8959938e+05
 555.9402780,3.8960044e+05
 555.9607117,3.8959281e+05
 555.9811456,3.8960372e+05
 556.0015795,3.8959812e+05
 556.0220134,         null
 556.0424472,3.8959156e+05
 556.0628811,3.8950584e+05
 556.0833150,3.8955288e+05
 556.1037488,3.8959388e+05
 556.1241827,3.8959069e+05
 556.1446165,3.8959488e+05
 556.1650504,3.8957738e+05
 556.1854842,3.8959338e+05
 556.2059181,3.8959581e+05
 556.2263520,3.8959784e+05
 556.2467858,3.8958981e+05
 556.2672197,3.8959422e+05
 556.2876535,3.8958906e+05
 556.3080874,3.8959391e+05
 556.3285211,3.8957847e+05
 556.3489551,3.8959369e+05
 556.3693889,3.8958844e+05
 556.3898229,3.8958069e+05
 556.4102566,3.8958628e+05
 556.4306905,3.8962184e+05
 556.4511244,3.8959003e+05
 556.4715582,3.8957678e+05
 556.4919921,3.8957650e+05
 556.5124260,3.8959581e+05
 556.5328599,3.8958222e+05
 556.5532936,3.8957481e+05
 556.5737276,3.8957906e+05
 556.5941614,3.8957112e+05
 556.6145952,3.8959725e+05
 556.6350291,3.8959762e+05
 556.6554630,3.8961044e+05
 556.6758967,3.8959903e+05
 556.6963307,3.8958859e+05
 556.7167645,3.8957447e+05
 556.7371985,3.8960097e+05
 556.7576322,3.8959269e+05
 556.7780661,3.8959038e+05
 556.7985000,3.8958612e+05
 556.8189338,3.8959628e+05
 556.8393676,3.8959391e+05
 556.8598016,3.8957625e+05
 556.8802353,3.8959191e+05
 556.9006692,3.8956984e+05
 556.9211030,3.8956675e+05
 556.9415368,3.8958722e+05
 556.9619707,3.8958841e+05
 556.9824045,3.8960072e+05
 557.0028384,3.8958716e+05
 557.0232722,3.8958281e+05
 557.0437062,3.8962525e+05
 557.0641399,3.8959566e+05
 557.0845739,3.8958231e+05
 557.1050077,3.8958825e+05
 557.1254415,3.8959478e+05
 557.1458754,3.8957103e+05
 557.1663092,3.8958922e+05
 557.1867430,3.8960275e+05
 557.2071769,3.8959488e+05
 557.2276108,3.8958916e+05
 557.2480445,3.8957459e+05
 557.2684785,3.8957675e+05
 557.2889123,3.8958175e+05
 557.3093461,3.8958616e+05
