        TIME,  PDCSAP_FLUX
 557.3295670,5.0051930e+04
 557.3500008,5.0057945e+04
 557.3704347,5.0048160e+04
 557.3908686,5.0058305e+04
 557.4113024,5.0074703e+04
 557.4317364,5.0064074e+04
 557.4521702,5.0062578e+04
 557.4726041,5.0068887e+04
 557.4930380,5.0057223e+04
 557.5134719,5.0057434e+04
 557.5339057,5.0050047e+04
 557.5543396,5.0047879e+04
 557.5747734,5.0052273e+04
 557.5952073,5.0044867e+04
 557.6156412,5.0056117e+04
 557.6360750,5.0055707e+04
 557.6565089,5.0057230e+04
 557.6769428,5.0056531e+04
 557.6973766,5.0064230e+04
 557.7178105,5.0057945e+04
 557.7382444,5.0047699e+04
 557.7586782,5.0054668e+04
 557.7791122,5.0050633e+04
 557.7995460,5.0055582e+04
 557.8199798,5.0048031e+04
 557.8404138,5.0064453e+04
 557.8608476,5.0061379e+04
 557.8812815,5.0062445e+04
 557.9017154,5.0044523e+04
 557.9221492,5.0067957e+04
 557.9425831,5.0063727e+04
 557.9630170,5.0053879e+04
 557.9834508,5.0055871e+04
 558.0038847,5.0067016e+04
 558.0243187,5.0056719e+04
 558.0447524,5.0063480e+04
 558.0651863,5.0060156e+04
 558.0856202,5.0060324e+04
 558.1060540,5.0061992e+04
 558.1264880,5.0061375e+04
 558.1469218,5.0044180e+04
 558.1673556,5.0054898e+04
 558.1877896,5.0055707e+04
 558.2082234,5.0068133e+04
 558.2286572,5.0051676e+04
 558.2490911,5.0048637e+04
 558.2695250,5.0062340e+04
 558.2899588,5.0062676e+04
 558.3103927,5.0059137e+04
 558.3308265,5.0070234e+04
 558.3512603,5.0057695e+04
 558.3716943,5.0058199e+04
 558.3921282,5.0059121e+04
 558.4125619,5.0051527e+04
 558.4329959,5.0068969e+04
 558.4534297,5.0054711e+04
 558.4738636,5.0049109e+04
 558.4942975,5.0060316e+04
 558.5147313,5.0064949e+04
 558.5351653,5.0052840e+04
 558.5555990,5.0057375e+04
 558.5760329,5.0057234e+04
 558.5964668,5.0055898e+04
 558.6169006,5.0056336e+04
 558.6373345,5.0058645e+04
 558.6577684,5.0053125e+04
 558.6782022,5.0057664e+04
 558.6986360,5.0054176e+04
 558.7190700,5.0054035e+04
 558.7395037,5.0056680e+04
 558.7599376,5.0054969e+04
 558.7803716,5.0057617e+04
 558.8008053,5.0048930e+04
 558.8212392,5.0053988e+04
 558.8416731,5.0051871e+04
 558.8621070,5.0051781e+04
 558.8825408,5.0053500e+04
 558.9029747,5.0064246e+04
 558.9234085,5.0053340e+04
 558.9438424,5.0059504e+04
 558.9642762,5.0054031e+04
 558.9847100,5.0056656e+04
 559.0051439,         null
 559.0255778,5.0065824e+04
 559.0460117,5.0058898e+04
 559.0664455,5.0058793e+04
 559.0868794,5.0046703e+04
 559.1073131,5.0053637e+04
 559.1277471,5.0054004e+04
 559.1481809,5.0054934e+04
 559.1686147,5.0052477e+04
 559.1890486,5.0055707e+04
 559.2094825,5.0061234e+04
 559.2299164,5.0059070e+04
 559.2503502,5.0043820e+04
 559.2707840,5.0054281e+04
 559.2912180,5.0053762e+04
 559.3116517,5.0050527e+04
 559.3320856,5.0062672e+04
 559.3525195,5.0061922e+04
 559.3729534,5.0062055e+04
 559.3933871,5.0066941e+04
 559.4138211,5.0050406e+04
 559.4342549,5.0064887e+04
 559.4546887,5.0055508e+04
 559.4751226,5.0056000e+04
 559.4955565,5.0052898e+04
 559.5159902,5.0055543e+04
 559.5364241,5.0049906e+04
 559.5568580,5.0059027e+04
 559.5772919,5.0054844e+04
 559.5977257,5.0058594e+04
 559.6181595,5.0064578e+04
 559.6385934,5.0050004e+04
 559.6590272,5.0056906e+04
 559.6794611,5.0055375e+04
 559.6998949,5.0063594e+04
 559.7203288,5.0061027e+04
 559.7407626,5.0058859e+04
 559.7611964,5.0059379e+04
 559.7816303,5.0059605e+04
 559.8020641,5.0046629e+04
 559.8224980,5.0050449e+04
 559.8429318,5.0057227e+04
 559.8633657,5.0056520e+04
 559.8837995,5.0056988e+04
 559.9042334,5.0056805e+04
 559.9246673,5.0060867e+04
 559.9451011,5.0051051e+04
 559.9655349,5.0069910e+04
 559.9859688,5.0057836e+04
 560.0064027,5.0041254e+04
 560.0268364,5.0053617e+04
 560.0472703,5.0050395e+04
 560.0677042,5.0054520e+04
 560.0881379,5.0054652e+04
 560.1085719,5.0058660e+04
 560.1290057,5.0064289e+04
 560.1494394,5.0058242e+04
 560.1698734,5.0060211e+04
 560.1903072,5.0048785e+04
 560.2107411,5.0057258e+04
 560.2311749,5.0062148e+04
 560.2516087,5.0049281e+04
 560.2720426,5.0066789e+04
 560.2924764,5.0059859e+04
 560.3129103,5.0066914e+04
 560.3333442,5.0059750e+04
 560.3537779,5.0058797e+04
 560.3742118,5.0060176e+04
 560.3946456,5.0064348e+04
 560.4150794,5.0053844e+04
 560.4355133,5.0048734e+04
 560.4559472,5.0054348e+04
 560.4763810,5.0057516e+04
 560.4968148,5.0063535e+04
 560.5172487,5.0064520e+04
 560.5376825,5.0063949e+04
 560.5581163,5.0062844e+04
 560.5785502,5.0056523e+04
 560.5989840,5.0048324e+04
 560.6194178,5.0058398e+04
 560.6398517,5.0051211e+04
 560.6602855,5.0066582e+04
 560.6807194,5.0059836e+04
 560.7011532,5.0058359e+04
 560.7215870,5.0065324e+04
 560.7420209,5.0058453e+04
 560.7624547,5.0050258e+04
 560.7828886,5.0061371e+04
 560.8033224,5.0062297e+04
 560.8237562,5.0057840e+04
 560.8441901,5.0050980e+04
 560.8646239,5.0051695e+04
 560.8850577,5.0067184e+04
 560.9054916,5.0064406e+04
 560.9259255,5.0063422e+04
 560.9463592,5.0059723e+04
 560.9667931,5.0041629e+04
 560.9872270,5.0068656e+04
 561.0076607,5.0056133e+04
 561.0280947,5.0054180e+04
 561.0485284,5.0055070e+04
 561.0689622,5.0060500e+04
 561.0893961,5.0065633e+04
 561.1098299,5.0065121e+04
 561.1302637,5.0061316e+04
 561.1506976,5.0070898e+04
 561.1711314,5.0055086e+04
 561.1915652,5.0052211e+04
 561.2119991,5.0064500e+04
 561.2324328,5.0049914e+04
 561.2528667,5.0058867e+04
 561.2733006,5.0061285e+04
 561.2937344,5.0056641e+04
 561.3141682,5.0069762e+04
 561.3346021,5.0057023e+04
 561.3550359,5.0060527e+04
 561.3754696,5.0039078e+04
 561.3959036,5.0061340e+04
 561.4163374,5.0043094e+04
 561.4367713,5.0046801e+04
 561.4572050,5.0045562e+04
 561.4776389,5.0050871e+04
 561.4980728,5.0062547e+04
 561.5185065,5.0044918e+04
 561.5389403,5.0066914e+04
 561.5593743,5.0057719e+04
 561.5798080,5.0050371e+04
 561.6002418,5.0048109e+04
 561.6206757,5.0062262e+04
 561.6411095,5.0067984e+04
 561.6615433,5.0040477e+04
 561.6819772,5.0068922e+04
 561.7024109,5.0066742e+04
 561.7228447,5.0050125e+04
 561.7432787,5.0062547e+04
 561.7637124,5.0062785e+04
 561.7841463,5.0059707e+04
 561.8045801,5.0068977e+04
 561.8250139,5.0062582e+04
 561.8454478,5.0062074e+04
 561.8658816,5.0052859e+04
 561.8863153,5.0056020e+04
 561.9067492,5.0041328e+04
 561.9271831,5.0062496e+04
 561.9476168,5.0069285e+04
 561.9680507,5.0048711e+04
 561.9884845,         null
 562.0089182,5.0058008e+04
 562.0293522,5.0056984e+04
 562.0497860,5.0055621e+04
 562.0702197,5.0061500e+04
 562.0906536,5.0067625e+04
 562.1110874,5.0070438e+04
 562.1315214,5.0054594e+04
 562.1519551,5.0050836e+04
 562.1723889,5.0057043e+04
 562.1928228,5.0068148e+04
 562.2132565,5.0065523e+04
 562.2336903,5.0063059e+04
 562.2541243,5.0058234e+04
 562.2745581,5.0053730e+04
 562.2949918,5.0042707e+04
 562.3154257,5.0057930e+04
 562.3358595,5.0057648e+04
 562.3562932,5.0056090e+04
 562.3767271,5.0047285e+04
 562.3971610,5.0058281e+04
 562.4175947,5.0064414e+04
 562.4380286,5.0060488e+04
 562.4584623,5.0061906e+04
 562.4788961,5.0070969e+04
 562.4993300,5.0070801e+04
 562.5197637,5.0065062e+04
 562.5401977,5.0071270e+04
 562.5606315,5.0042820e+04
 562.5810652,5.0053824e+04
 562.6014991,5.0057781e+04
 562.6219329,5.0051137e+04
 562.6423667,5.0043082e+04
 562.6628005,5.0057176e+04
 562.6832343,5.0047785e+04
 562.7036682,5.0048969e+04
 562.7241020,5.0050430e+04
 562.7445358,5.0049648e+04
 562.7649696,5.0053898e+04
 562.7854035,5.0056617e+04
 562.8058372,5.0050184e+04
 562.8262710,5.0059711e+04
 562.8467049,5.0048168e+04
 562.8671386,5.0050180e+04
 562.8875725,5.0059656e+04
 562.9080064,5.0071805e+04
 562.9284401,5.0048129e+04
 562.9488740,5.0047312e+04
 562.9693078,5.0044789e+04
 562.9897415,5.0053113e+04
 563.0101754,5.0065703e+04
 563.0306092,5.0046621e+04
 563.0510429,5.0056277e+04
 563.0714768,5.0068086e+04
 563.0919106,5.0047457e+04
 563.1123444,5.0055055e+04
 563.1327782,5.0045945e+04
 563.1532120,5.0058645e+04
 563.1736458,5.0055879e+04
 563.1940797,5.0067746e+04
 563.2145135,5.0050012e+04
 563.2349473,5.0070738e+04
 563.2553811,5.0058082e+04
 563.2758149,5.0064367e+04
 563.2962488,5.0054156e+04
 563.3166825,5.0066414e+04
 563.3371163,5.0053082e+04
 563.3575502,5.0063660e+04
 563.3779839,5.0060879e+04
 563.3984177,5.0064289e+04
 563.4188516,5.0052078e+04
 563.4392853,5.0057461e+04
 563.4597191,5.0063887e+04
 563.4801530,5.0078387e+04
 563.5005867,5.0056266e+04
 563.5210205,5.0052934e+04
 563.5414544,5.0058496e+04
 563.5618881,5.0057477e+04
 563.5823219,5.0056609e+04
 563.6027558,5.0062477e+04
 563.6231896,5.0062695e+04
 563.6436234,5.0051707e+04
 563.6640572,5.0068270e+04
 563.6844910,5.0044754e+04
 563.7049248,5.0048973e+04
 563.7253586,5.0052102e+04
 563.7457924,5.0070309e+04
 563.7662263,5.0053930e+04
 563.7866600,5.0054145e+04
 563.8070938,5.0054121e+04
 563.8275276,5.0063270e+04
 563.8479614,5.0060105e+04
 563.8683952,5.0052508e+04
 563.8888290,5.0056387e+04
 563.9092628,5.0062531e+04
 563.9296965,5.0062473e+04
 563.9501304,5.0056824e+04
 563.9705642,5.0065578e+04
 563.9909981,5.0052746e+04
 564.0114318,5.0075566e+04
 564.0318656,5.0060715e+04
 564.0522995,5.0055527e+04
 564.0727332,5.0070363e+04
 564.0931670,5.0059098e+04
 564.1136009,5.0060164e+04
 564.1340347,5.0060027e+04
 564.1544684,5.0059207e+04
 564.1749023,5.0061793e+04
 564.1953361,5.0058699e+04
 564.2157697,5.0054270e+04
 564.2362036,5.0054262e+04
 564.2566374,5.0056125e+04
 564.2770711,5.0041504e+04
 564.2975050,5.0071746e+04
 564.3179388,5.0054305e+04
 564.3383727,5.0057211e+04
 564.3588064,5.0055980e+04
 564.3792402,5.0066859e+04
 564.3996741,5.0049430e+04
 564.4201078,5.0046703e+04
 564.4405416,5.0050891e+04
 564.4609755,5.0064652e+04
 564.4814092,5.0061238e+04
 564.5018429,5.0060355e+04
 564.5222768,5.0058938e+04
 564.5427105,5.0053176e+04
 564.5631443,5.0058684e+04
 564.5835781,5.0048043e+04
 564.6040119,5.0072922e+04
 564.6244457,5.0044199e+04
 564.6448795,5.0055215e+04
 564.6653133,5.0056770e+04
 564.6857470,5.0060328e+04
 564.7061809,5.0047977e+04
 564.7266146,5.0062629e+04
 564.7470485,5.0064984e+04
 564.7674823,5.0058406e+04
 564.7879160,5.0058355e+04
 564.8083499,5.0067977e+04
 564.8287837,5.0062305e+04
 564.8492174,5.0047742e+04
 564.8696512,5.0056766e+04
 564.8900850,5.0063574e+04
 564.9105187,5.0068852e+04
 564.9309526,5.0060086e+04
 564.9513864,5.0070406e+04
 564.9718202,         null
 564.9922540,5.0062352e+04
 565.0126877,5.0073430e+04
 565.0331215,5.0069613e+04
 565.0535553,5.0048129e+04
 565.0739891,5.0058066e+04
 565.0944230,5.0058074e+04
 565.1148568,5.0064367e+04
 565.1352904,5.0062164e+04
 565.1557243,5.0061863e+04
 565.1761581,5.0062262e+04
 565.1965918,5.0063656e+04
 565.2170257,5.0054559e+04
 565.2374594,5.0054332e+04
 565.2578931,5.0080395e+04
 565.2783270,5.0051680e+04
 565.2987607,5.0055844e+04
 565.3191945,5.0057492e+04
 565.3396284,5.0046340e+04
 565.3600620,5.0046500e+04
 565.3804958,5.0056520e+04
 565.4009297,5.0058129e+04
 565.4213634,5.0062930e+04
 565.4417973,5.0054957e+04
 565.4622310,5.0057840e+04
 565.4826647,5.0065352e+04
 565.5030986,5.0062109e+04
 565.5235324,5.0057379e+04
 565.5439662,5.0068812e+04
 565.5643999,5.0063867e+04
 565.5848337,5.0053629e+04
 565.6052675,5.0059719e+04
 565.6257013,5.0067164e+04
 565.6461351,5.0058777e+04
 565.6665688,5.0068258e+04
 565.6870027,5.0063770e+04
 565.7074364,5.0053137e+04
 565.7278702,5.0057078e+04
 565.7483040,5.0051887e+04
 565.7687377,5.0056352e+04
 565.7891715,5.0063418e+04
 565.8096054,5.0057203e+04
 565.8300390,5.0054230e+04
 565.8504729,5.0063336e+04
 565.8709067,5.0049715e+04
 565.8913404,5.0057645e+04
 565.9117742,5.0059801e+04
 565.9322080,5.0069547e+04
 565.9526417,5.0065809e+04
 565.9730756,5.0071965e+04
 565.9935092,5.0057355e+04
 566.0139430,5.0055938e+04
 566.0343769,5.0054957e+04
 566.0548107,5.0059910e+04
 566.0752443,5.0059070e+04
 566.0956782,5.0054324e+04
 566.1161120,5.0054824e+04
 566.1365456,5.0068844e+04
 566.1569795,5.0069605e+04
 566.1774133,5.0045133e+04
 566.1978472,5.0059977e+04
 566.2182808,5.0063398e+04
 566.2387146,5.0053328e+04
 566.2591485,5.0047949e+04
 566.2795821,5.0052445e+04
 566.3000159,5.0071047e+04
 566.3204498,5.0056527e+04
 566.3408835,5.0048816e+04
 566.3613172,5.0052680e+04
 566.3817511,5.0054828e+04
 566.4021848,5.0052652e+04
 566.4226185,5.0054477e+04
 566.4430524,5.0059059e+04
 566.4634861,5.0060344e+04
 566.4839198,5.0049258e+04
 566.5043537,         null
 566.5247875,5.0060848e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830056,         null
 567.4034394,5.0056434e+04
 567.4238731,5.0061668e+04
 567.4443069,5.0050469e+04
 567.4647406,5.0055914e+04
 567.4851744,5.0052570e+04
 567.5056081,5.0062223e+04
 567.5260419,5.0069527e+04
 567.5464757,5.0068785e+04
 567.5669094,5.0057398e+04
 567.5873432,5.0053789e+04
 567.6077770,5.0053359e+04
 567.6282107,5.0055766e+04
 567.6486445,5.0055254e+04
 567.6690783,5.0045461e+04
 567.6895119,5.0059277e+04
 567.7099458,5.0068465e+04
 567.7303795,5.0057207e+04
 567.7508132,5.0056676e+04
 567.7712470,5.0052781e+04
 567.7916808,5.0065086e+04
 567.8121144,5.0050660e+04
 567.8325483,5.0069715e+04
 567.8529821,5.0067449e+04
 567.8734158,5.0068086e+04
 567.8938496,5.0061340e+04
 567.9142833,5.0058340e+04
 567.9347171,5.0062109e+04
 567.9551508,5.0071500e+04
 567.9755846,5.0060141e+04
 567.9960184,5.0056512e+04
 568.0164521,5.0066508e+04
 568.0368858,5.0065438e+04
 568.0573197,5.0070871e+04
 568.0777533,5.0080164e+04
 568.0981871,5.0053234e+04
 568.1186209,5.0056723e+04
 568.1390546,5.0061512e+04
 568.1594883,5.0055242e+04
 568.1799222,5.0059762e+04
 568.2003558,5.0058395e+04
 568.2207896,5.0054309e+04
 568.2412234,5.0069926e+04
 568.2616570,5.0050984e+04
 568.2820908,5.0056844e+04
 568.3025246,5.0068961e+04
 568.3229583,5.0042281e+04
 568.3433921,5.0047797e+04
 568.3638259,5.0050426e+04
 568.3842596,5.0075266e+04
 568.4046934,5.0054262e+04
 568.4251271,5.0045125e+04
 568.4455609,5.0070227e+04
 568.4659946,5.0049527e+04
 568.4864284,5.0054734e+04
 568.5068621,5.0053086e+04
 568.5272959,5.0056777e+04
 568.5477296,5.0049648e+04
 568.5681633,5.0076414e+04
 568.5885972,5.0049246e+04
 568.6090308,5.0056621e+04
 568.6294646,5.0069000e+04
 568.6498984,5.0069695e+04
 568.6703320,5.0054316e+04
 568.6907659,5.0063172e+04
 568.7111995,5.0067445e+04
 568.7316333,5.0050637e+04
 568.7520671,5.0058426e+04
 568.7725008,5.0059293e+04
 568.7929345,5.0067328e+04
 568.8133683,5.0058535e+04
 568.8338020,5.0056414e+04
 568.8542357,5.0057984e+04
 568.8746696,5.0070309e+04
 568.8951033,5.0063492e+04
 568.9155369,5.0053891e+04
 568.9359708,5.0057023e+04
 568.9564045,5.0061488e+04
 568.9768382,5.0051996e+04
 568.9972720,5.0053875e+04
 569.0177057,5.0058078e+04
 569.0381396,5.0052668e+04
 569.0585732,5.0073172e+04
 569.0790069,5.0067336e+04
 569.0994408,5.0043207e+04
 569.1198744,5.0051656e+04
 569.1403082,5.0048324e+04
 569.1607420,5.0065473e+04
 569.1811756,5.0040895e+04
 569.2016094,5.0048820e+04
 569.2220432,5.0051453e+04
 569.2424768,5.0049207e+04
 569.2629106,5.0055254e+04
 569.2833444,5.0062281e+04
 569.3037780,5.0075301e+04
 569.3242118,5.0059875e+04
 569.3446456,5.0051676e+04
 569.3650794,5.0058727e+04
 569.3855131,5.0053988e+04
 569.4059468,5.0051328e+04
 569.4263805,5.0042344e+04
 569.4468143,5.0048332e+04
 569.4672480,         null
 569.4876817,5.0061379e+04
 569.5081155,5.0052156e+04
 569.5285492,5.0055020e+04
 569.5489828,5.0048316e+04
 569.5694167,5.0056000e+04
 569.5898504,5.0058281e+04
 569.6102840,5.0042422e+04
 569.6307179,5.0046062e+04
 569.6511516,5.0063543e+04
 569.6715852,5.0055973e+04
 569.6920191,5.0065883e+04
 569.7124528,5.0058746e+04
 569.7328866,5.0054160e+04
 569.7533203,5.0044523e+04
 569.7737540,5.0050297e+04
 569.7941878,5.0048059e+04
 569.8146214,5.0056734e+04
 569.8350552,5.0063195e+04
 569.8554890,5.0056262e+04
 569.8759227,5.0043020e+04
 569.8963564,5.0065098e+04
 569.9167902,5.0054195e+04
 569.9372239,5.0052301e+04
 569.9576575,5.0058207e+04
 569.9780914,5.0058215e+04
 569.9985251,5.0057793e+04
 570.0189587,5.0055641e+04
 570.0393926,5.0065520e+04
 570.0598263,5.0055582e+04
 570.0802600,5.0056582e+04
 570.1006937,5.0057297e+04
 570.1211274,5.0068762e+04
 570.1415612,5.0061008e+04
 570.1619949,5.0055465e+04
 570.1824285,5.0039383e+04
 570.2028624,5.0050160e+04
 570.2232961,5.0047781e+04
 570.2437297,5.0052266e+04
 570.2641635,5.0048969e+04
 570.2845973,5.0064137e+04
 570.3050310,5.0054828e+04
 570.3254647,5.0063195e+04
 570.3458984,5.0060637e+04
 570.3663321,5.0054262e+04
 570.3867659,5.0064648e+04
 570.4071996,5.0059531e+04
 570.4276334,5.0063023e+04
 570.4480671,5.0039414e+04
 570.4685008,5.0067406e+04
 570.4889346,5.0065293e+04
 570.5093683,5.0047453e+04
 570.5298019,5.0057547e+04
 570.5502357,5.0056465e+04
 570.5706695,5.0054137e+04
 570.5911031,5.0059863e+04
 570.6115369,5.0052773e+04
 570.6319706,5.0051336e+04
 570.6524042,5.0053457e+04
 570.6728381,5.0038320e+04
 570.6932718,5.0038797e+04
 570.7137055,5.0047707e+04
 570.7341392,5.0050000e+04
 570.7545729,5.0061820e+04
 570.7750067,5.0049754e+04
 570.7954404,5.0056426e+04
 570.8158741,5.0057395e+04
 570.8363078,5.0054043e+04
 570.8567415,5.0055465e+04
 570.8771752,5.0049203e+04
 570.8976090,5.0047480e+04
 570.9180427,5.0063137e+04
 570.9384764,5.0046551e+04
 570.9589102,5.0063914e+04
 570.9793438,5.0048254e+04
 570.9997775,5.0054461e+04
 571.0202113,5.0062391e+04
 571.0406450,5.0041117e+04
 571.0610787,5.0056891e+04
 571.0815125,5.0052965e+04
 571.1019461,5.0058219e+04
 571.1223799,5.0049223e+04
 571.1428136,5.0055508e+04
 571.1632472,5.0064023e+04
 571.1836811,5.0043105e+04
 571.2041148,5.0068137e+04
 571.2245484,5.0055430e+04
 571.2449822,5.0049559e+04
 571.2654159,5.0053477e+04
 571.2858496,5.0055824e+04
 571.3062833,5.0048336e+04
 571.3267170,5.0054629e+04
 571.3471508,5.0059137e+04
 571.3675846,5.0055906e+04
 571.3880182,5.0052496e+04
 571.4084519,5.0049828e+04
 571.4288857,5.0059254e+04
 571.4493193,5.0065809e+04
 571.4697531,5.0047676e+04
 571.4901867,5.0060070e+04
 571.5106204,5.0053594e+04
 571.5310542,5.0064531e+04
 571.5514879,5.0064000e+04
 571.5719216,5.0052633e+04
 571.5923554,5.0055715e+04
 571.6127890,5.0058480e+04
 571.6332227,5.0056113e+04
 571.6536565,5.0054230e+04
 571.6740901,5.0043238e+04
 571.6945238,5.0050523e+04
 571.7149576,5.0058445e+04
 571.7353912,5.0071590e+04
 571.7558249,5.0054906e+04
 571.7762587,5.0062457e+04
 571.7966924,5.0046027e+04
 571.8171260,5.0046777e+04
 571.8375599,5.0042797e+04
 571.8579936,5.0055133e+04
 571.8784273,5.0067371e+04
 571.8988610,5.0060488e+04
 571.9192947,5.0058660e+04
 571.9397285,5.0059383e+04
 571.9601621,5.0058531e+04
 571.9805958,5.0047797e+04
 572.0010296,5.0052734e+04
 572.0214632,5.0055633e+04
 572.0418969,5.0054816e+04
 572.0623307,5.0067891e+04
 572.0827643,5.0055129e+04
 572.1031980,5.0056738e+04
 572.1236317,5.0055820e+04
 572.1440654,5.0046508e+04
 572.1644991,5.0044980e+04
 572.1849328,5.0055047e+04
 572.2053665,5.0058824e+04
 572.2258003,5.0057715e+04
 572.2462339,5.0052688e+04
 572.2666676,5.0070836e+04
 572.2871014,5.0068926e+04
 572.3075351,5.0050086e+04
 572.3279687,5.0059363e+04
 572.3484025,5.0053707e+04
 572.3688362,5.0076480e+04
 572.3892698,5.0050816e+04
 572.4097036,5.0052910e+04
 572.4301373,5.0046535e+04
 572.4505709,         null
 572.4710047,5.0062750e+04
 572.4914384,5.0053484e+04
 572.5118720,5.0049453e+04
 572.5323058,5.0048883e+04
 572.5527395,5.0045168e+04
 572.5731733,5.0065164e+04
 572.5936069,5.0055535e+04
 572.6140406,5.0055297e+04
 572.6344744,5.0048762e+04
 572.6549080,5.0074469e+04
 572.6753417,5.0063883e+04
 572.6957755,5.0063684e+04
 572.7162091,5.0049945e+04
 572.7366428,5.0051375e+04
 572.7570765,5.0055543e+04
 572.7775102,5.0059066e+04
 572.7979438,5.0051438e+04
 572.8183776,5.0061301e+04
 572.8388113,5.0062926e+04
 572.8592449,5.0048008e+04
 572.8796787,5.0071758e+04
 572.9001123,5.0063965e+04
 572.9205461,5.0048191e+04
 572.9409798,5.0051555e+04
 572.9614134,5.0066367e+04
 572.9818472,5.0060137e+04
 573.0022809,5.0055598e+04
 573.0227145,5.0055246e+04
 573.0431482,5.0065094e+04
 573.0635819,5.0052242e+04
 573.0840155,5.0052559e+04
 573.1044493,5.0057941e+04
 573.1248830,5.0062738e+04
 573.1453167,5.0061594e+04
 573.1657504,5.0057586e+04
 573.1861841,5.0070211e+04
 573.2066178,5.0057922e+04
 573.2270515,5.0056844e+04
 573.2474851,5.0059145e+04
 573.2679189,5.0069414e+04
 573.2883526,5.0064613e+04
 573.3087862,5.0062363e+04
 573.3292200,5.0054844e+04
 573.3496537,5.0048375e+04
 573.3700873,5.0050414e+04
 573.3905211,5.0056031e+04
 573.4109547,5.0065723e+04
 573.4313883,5.0066301e+04
 573.4518221,5.0059098e+04
 573.4722558,5.0070480e+04
 573.4926894,5.0054164e+04
 573.5131232,5.0054098e+04
 573.5335568,5.0063605e+04
 573.5539904,5.0066477e+04
 573.5744242,5.0059020e+04
 573.5948579,5.0068547e+04
 573.6152916,5.0063430e+04
 573.6357253,5.0058551e+04
 573.6561590,5.0058168e+04
 573.6765927,5.0060621e+04
 573.6970263,5.0052281e+04
 573.7174600,5.0064609e+04
 573.7378937,5.0066656e+04
 573.7583274,5.0058234e+04
 573.7787611,5.0054824e+04
 573.7991949,5.0071051e+04
 573.8196284,5.0051461e+04
 573.8400621,5.0061008e+04
 573.8604959,5.0047250e+04
 573.8809295,5.0061082e+04
 573.9013632,5.0052992e+04
 573.9217969,5.0060898e+04
 573.9422305,5.0063051e+04
 573.9626643,5.0076129e+04
 573.9830980,5.0047605e+04
 574.0035316,5.0051438e+04
 574.0239653,5.0073215e+04
 574.0443990,5.0068719e+04
 574.0648326,5.0049859e+04
 574.0852664,5.0048824e+04
 574.1057001,5.0045090e+04
 574.1261337,5.0059656e+04
 574.1465674,5.0053316e+04
 574.1670011,5.0060387e+04
 574.1874348,5.0077930e+04
 574.2078684,5.0062453e+04
 574.2283021,5.0058324e+04
 574.2487358,5.0043180e+04
 574.2691695,5.0049598e+04
 574.2896032,5.0059668e+04
 574.3100368,5.0056312e+04
 574.3304705,5.0062645e+04
 574.3509042,5.0054375e+04
 574.3713380,5.0067523e+04
 574.3917715,5.0068855e+04
 574.4122052,5.0047652e+04
 574.4326390,5.0056051e+04
 574.4530726,5.0065430e+04
 574.4735062,5.0048422e+04
 574.4939400,5.0052609e+04
 574.5143736,5.0061301e+04
 574.5348073,5.0045965e+04
 574.5552410,5.0061688e+04
 574.5756746,5.0054289e+04
 574.5961083,5.0064742e+04
 574.6165420,5.0048848e+04
 574.6369757,5.0057250e+04
 574.6574094,5.0056828e+04
 574.6778431,5.0054371e+04
 574.6982767,5.0050285e+04
 574.7187104,5.0055863e+04
 574.7391441,5.0048070e+04
 574.7595777,5.0050711e+04
 574.7800114,5.0054211e+04
 574.8004451,5.0057668e+04
 574.8208788,5.0057262e+04
 574.8413125,5.0052887e+04
 574.8617461,5.0058785e+04
 574.8821798,5.0055254e+04
 574.9026134,5.0061047e+04
 574.9230471,5.0065258e+04
 574.9434808,5.0052707e+04
 574.9639144,5.0065062e+04
 574.9843481,5.0055238e+04
 575.0047819,5.0063703e+04
 575.0252154,5.0064363e+04
 575.0456491,5.0054734e+04
 575.0660829,5.0058254e+04
 575.0865164,5.0063602e+04
 575.1069501,5.0048824e+04
 575.1273839,5.0060141e+04
 575.1478174,5.0053457e+04
 575.1682511,5.0065117e+04
 575.1886849,5.0052262e+04
 575.2091185,5.0059992e+04
 575.2295521,5.0067637e+04
 575.2499859,5.0052781e+04
 575.2704195,5.0057660e+04
 575.2908531,5.0048551e+04
 575.3112869,5.0049738e+04
 575.3317205,5.0067539e+04
 575.3521543,5.0052531e+04
 575.3725879,5.0052906e+04
 575.3930215,5.0063574e+04
 575.4134553,5.0058594e+04
 575.4338888,         null
 575.4543225,5.0052945e+04
 575.4747563,5.0069953e+04
 575.4951898,5.0054797e+04
 575.5156235,5.0059586e+04
 575.5360573,5.0058738e+04
 575.5564908,5.0063188e+04
 575.5769245,5.0052777e+04
 575.5973581,5.0070555e+04
 575.6177918,5.0051039e+04
 575.6382255,5.0063176e+04
 575.6586591,5.0058477e+04
 575.6790928,5.0049625e+04
 575.6995265,5.0058191e+04
 575.7199602,5.0049070e+04
 575.7403938,5.0062262e+04
