        TIME,  PDCSAP_FLUX
 542.1876700,5.8253766e+04
 542.2081043,5.8278527e+04
 542.2285386,5.8264113e+04
 542.2489728,5.8276562e+04
 542.2694071,5.8268707e+04
 542.2898414,5.8274379e+04
 542.3102755,5.8278438e+04
 542.3307099,5.8276691e+04
 542.3511441,5.8261758e+04
 542.3715783,5.8272926e+04
 542.3920126,5.8268352e+04
 542.4124469,5.8266965e+04
 542.4328810,5.8269254e+04
 542.4533154,5.8269047e+04
 542.4737496,5.8274832e+04
 542.4941838,5.8274383e+04
 542.5146181,5.8262781e+04
 542.5350523,5.8276355e+04
 542.5554866,5.8262523e+04
 542.5759209,5.8257129e+04
 542.5963550,5.8262445e+04
 542.6167894,5.8263352e+04
 542.6372236,5.8263066e+04
 542.6576579,5.8268777e+04
 542.6780921,5.8257598e+04
 542.6985264,5.8273160e+04
 542.7189606,5.8262027e+04
 542.7393948,5.8264980e+04
 542.7598291,5.8268797e+04
 542.7802633,5.8272375e+04
 542.8006977,5.8262293e+04
 542.8211318,5.8285840e+04
 542.8415661,5.8274227e+04
 542.8620004,5.8264094e+04
 542.8824346,5.8269297e+04
 542.9028689,5.8248535e+04
 542.9233032,5.8274059e+04
 542.9437373,5.8272184e+04
 542.9641716,5.8260641e+04
 542.9846059,5.8261793e+04
 543.0050400,5.8258738e+04
 543.0254744,5.8276602e+04
 543.0459086,5.8266168e+04
 543.0663429,5.8263223e+04
 543.0867771,5.8273727e+04
 543.1072113,5.8273098e+04
 543.1276456,5.8258652e+04
 543.1480798,5.8258961e+04
 543.1685141,5.8264254e+04
 543.1889483,5.8273102e+04
 543.2093826,5.8266109e+04
 543.2298168,5.8280605e+04
 543.2502510,5.8271566e+04
 543.2706853,5.8271109e+04
 543.2911195,5.8264316e+04
 543.3115539,5.8274023e+04
 543.3319880,5.8259641e+04
 543.3524223,5.8283395e+04
 543.3728566,5.8257004e+04
 543.3932907,5.8260977e+04
 543.4137250,5.8259824e+04
 543.4341593,5.8270766e+04
 543.4545935,5.8281582e+04
 543.4750278,5.8281383e+04
 543.4954620,5.8275570e+04
 543.5158962,5.8257918e+04
 543.5363305,5.8270449e+04
 543.5567648,5.8270375e+04
 543.5771989,5.8262277e+04
 543.5976332,5.8287688e+04
 543.6180675,5.8263797e+04
 543.6385017,5.8281355e+04
 543.6589360,5.8264812e+04
 543.6793702,5.8266883e+04
 543.6998044,5.8264273e+04
 543.7202387,5.8274543e+04
 543.7406729,5.8265160e+04
 543.7611071,5.8272062e+04
 543.7815414,5.8258422e+04
 543.8019756,5.8276766e+04
 543.8224100,5.8258070e+04
 543.8428442,5.8273840e+04
 543.8632783,5.8295812e+04
 543.8837127,5.8289160e+04
 543.9041468,5.8270035e+04
 543.9245810,5.8269109e+04
 543.9450154,5.8281047e+04
 543.9654495,5.8270203e+04
 543.9858838,5.8266848e+04
 544.0063181,5.8272305e+04
 544.0267522,5.8271113e+04
 544.0471865,5.8276109e+04
 544.0676208,5.8271465e+04
 544.0880549,         null
 544.1084893,5.8260516e+04
 544.1289235,5.8271672e+04
 544.1493577,5.8268785e+04
 544.1697920,5.8282887e+04
 544.1902262,5.8280227e+04
 544.2106604,5.8263484e+04
 544.2310947,5.8272012e+04
 544.2515289,5.8264707e+04
 544.2719631,5.8267965e+04
 544.2923975,5.8263012e+04
 544.3128316,5.8265070e+04
 544.3332658,5.8254906e+04
 544.3537002,5.8277699e+04
 544.3741343,5.8270328e+04
 544.3945686,5.8263789e+04
 544.4150029,5.8270852e+04
 544.4354370,5.8265246e+04
 544.4558713,5.8258352e+04
 544.4763056,5.8274910e+04
 544.4967397,5.8269195e+04
 544.5171740,5.8273422e+04
 544.5376083,5.8268145e+04
 544.5580424,5.8255727e+04
 544.5784767,5.8279387e+04
 544.5989109,5.8281238e+04
 544.6193451,5.8268543e+04
 544.6397794,5.8269570e+04
 544.6602136,5.8272773e+04
 544.6806478,5.8262832e+04
 544.7010821,5.8278914e+04
 544.7215163,5.8272414e+04
 544.7419506,5.8279176e+04
 544.7623848,5.8279246e+04
 544.7828190,5.8277703e+04
 544.8032533,5.8265148e+04
 544.8236875,5.8281012e+04
 544.8441217,5.8265523e+04
 544.8645560,5.8276902e+04
 544.8849902,5.8269574e+04
 544.9054244,5.8262211e+04
 544.9258587,5.8272934e+04
 544.9462929,5.8259922e+04
 544.9667271,5.8273758e+04
 544.9871614,5.8279117e+04
 545.0075955,5.8268871e+04
 545.0280299,5.8251648e+04
 545.0484641,5.8265020e+04
 545.0688982,5.8266484e+04
 545.0893326,5.8261109e+04
 545.1097668,5.8270410e+04
 545.1302010,5.8265359e+04
 545.1506352,5.8262590e+04
 545.1710695,5.8263316e+04
 545.1915037,5.8262738e+04
 545.2119379,5.8260344e+04
 545.2323721,5.8273621e+04
 545.2528064,5.8268062e+04
 545.2732406,5.8272203e+04
 545.2936748,5.8258148e+04
 545.3141091,5.8262340e+04
 545.3345433,5.8268844e+04
 545.3549775,5.8255348e+04
 545.3754118,5.8271160e+04
 545.3958459,5.8268020e+04
 545.4162802,5.8268434e+04
 545.4367145,5.8258699e+04
 545.4571486,5.8267668e+04
 545.4775828,5.8267715e+04
 545.4980172,5.8269059e+04
 545.5184513,5.8273375e+04
 545.5388855,5.8263355e+04
 545.5593198,5.8255191e+04
 545.5797539,5.8261148e+04
 545.6001882,5.8272641e+04
 545.6206225,5.8278145e+04
 545.6410566,5.8254684e+04
 545.6614909,5.8260738e+04
 545.6819252,5.8260605e+04
 545.7023594,5.8275016e+04
 545.7227936,5.8265621e+04
 545.7432278,5.8271098e+04
 545.7636620,5.8278266e+04
 545.7840964,5.8265523e+04
 545.8045305,5.8270246e+04
 545.8249647,5.8256066e+04
 545.8453990,5.8266547e+04
 545.8658331,5.8261008e+04
 545.8862674,5.8264219e+04
 545.9067017,5.8263070e+04
 545.9271358,5.8262137e+04
 545.9475701,5.8254738e+04
 545.9680042,5.8264934e+04
 545.9884385,5.8265672e+04
 546.0088728,5.8267344e+04
 546.0293069,5.8265824e+04
 546.0497411,5.8266602e+04
 546.0701754,5.8260535e+04
 546.0906096,5.8259703e+04
 546.1110438,5.8262664e+04
 546.1314781,5.8260812e+04
 546.1519123,5.8259996e+04
 546.1723464,5.8264484e+04
 546.1927808,5.8271812e+04
 546.2132150,5.8271582e+04
 546.2336492,5.8249688e+04
 546.2540834,5.8260090e+04
 546.2745176,5.8257867e+04
 546.2949519,5.8275258e+04
 546.3153860,5.8251328e+04
 546.3358203,5.8272762e+04
 546.3562546,5.8275219e+04
 546.3766887,5.8259613e+04
 546.3971229,5.8265590e+04
 546.4175572,5.8271719e+04
 546.4379913,5.8266203e+04
 546.4584256,5.8275352e+04
 546.4788599,5.8251441e+04
 546.4992940,5.8251230e+04
 546.5197282,5.8285387e+04
 546.5401625,5.8253332e+04
 546.5605966,5.8256309e+04
 546.5810309,5.8264301e+04
 546.6014651,5.8261785e+04
 546.6218993,5.8265520e+04
 546.6423336,5.8254926e+04
 546.6627677,5.8256719e+04
 546.6832019,5.8270082e+04
 546.7036362,5.8263066e+04
 546.7240704,5.8266605e+04
 546.7445046,5.8261574e+04
 546.7649389,5.8265020e+04
 546.7853731,5.8269145e+04
 546.8058072,5.8269480e+04
 546.8262415,5.8265055e+04
 546.8466757,5.8266547e+04
 546.8671100,5.8269711e+04
 546.8875441,5.8279457e+04
 546.9079784,5.8256461e+04
 546.9284127,5.8271898e+04
 546.9488468,5.8282770e+04
 546.9692810,5.8272699e+04
 546.9897153,5.8255547e+04
 547.0101494,5.8265066e+04
 547.0305836,5.8263535e+04
 547.0510179,5.8265168e+04
 547.0714520,         null
 547.0918862,         null
 547.1123206,5.8271754e+04
 547.1327548,5.8269406e+04
 547.1531889,5.8256477e+04
 547.1736232,5.8266695e+04
 547.1940574,5.8277637e+04
 547.2144916,5.8264781e+04
 547.2349258,5.8266996e+04
 547.2553600,5.8286988e+04
 547.2757942,5.8274391e+04
 547.2962284,5.8274211e+04
 547.3166626,5.8279988e+04
 547.3370968,5.8287535e+04
 547.3575311,5.8277883e+04
 547.3779652,5.8269426e+04
 547.3983995,5.8270266e+04
 547.4188337,5.8265910e+04
 547.4392678,5.8262652e+04
 547.4597021,5.8283223e+04
 547.4801363,5.8280152e+04
 547.5005706,5.8286648e+04
 547.5210047,5.8271930e+04
 547.5414389,5.8276648e+04
 547.5618732,5.8283539e+04
 547.5823073,5.8267961e+04
 547.6027415,5.8290055e+04
 547.6231758,5.8271457e+04
 547.6436099,5.8273418e+04
 547.6640441,5.8277133e+04
 547.6844785,5.8289832e+04
 547.7049127,5.8271242e+04
 547.7253468,5.8288359e+04
 547.7457811,5.8271332e+04
 547.7662153,5.8264680e+04
 547.7866494,5.8287914e+04
 547.8070837,5.8274500e+04
 547.8275179,5.8275973e+04
 547.8479522,5.8276504e+04
 547.8683863,5.8288676e+04
 547.8888205,5.8280270e+04
 547.9092548,5.8271809e+04
 547.9296889,5.8280617e+04
 547.9501231,5.8286457e+04
 547.9705573,5.8287203e+04
 547.9909915,5.8272953e+04
 548.0114256,5.8280812e+04
 548.0318599,5.8269328e+04
 548.0522941,5.8268352e+04
 548.0727283,5.8264637e+04
 548.0931625,5.8288582e+04
 548.1135967,5.8275281e+04
 548.1340310,5.8271621e+04
 548.1544651,5.8286910e+04
 548.1748993,5.8287312e+04
 548.1953336,5.8251941e+04
 548.2157678,5.8275309e+04
 548.2362019,5.8275805e+04
 548.2566362,5.8275570e+04
 548.2770704,5.8283230e+04
 548.2975045,5.8289547e+04
 548.3179388,5.8268949e+04
 548.3383730,5.8273926e+04
 548.3588071,5.8274406e+04
 548.3792414,5.8278090e+04
 548.3996756,5.8268781e+04
 548.4201097,5.8268473e+04
 548.4405440,5.8266184e+04
 548.4609782,5.8279141e+04
 548.4814125,5.8274844e+04
 548.5018466,5.8263848e+04
 548.5222808,5.8271930e+04
 548.5427151,5.8267273e+04
 548.5631492,5.8258688e+04
 548.5835834,5.8287004e+04
 548.6040177,5.8270094e+04
 548.6244518,5.8275406e+04
 548.6448860,5.8265637e+04
 548.6653202,5.8271602e+04
 548.6857544,5.8276148e+04
 548.7061886,5.8273699e+04
 548.7266228,5.8264086e+04
 548.7470569,5.8274543e+04
 548.7674912,5.8278695e+04
 548.7879254,5.8279469e+04
 548.8083595,5.8287211e+04
 548.8287938,5.8280250e+04
 548.8492280,5.8289504e+04
 548.8696621,5.8259211e+04
 548.8900964,5.8282348e+04
 548.9105306,5.8278773e+04
 548.9309647,5.8274113e+04
 548.9513990,5.8270504e+04
 548.9718332,5.8283273e+04
 548.9922673,5.8264391e+04
 549.0127016,5.8283871e+04
 549.0331358,5.8279762e+04
 549.0535700,5.8285141e+04
 549.0740041,5.8284555e+04
 549.0944383,5.8289602e+04
 549.1148726,5.8265902e+04
 549.1353067,5.8265625e+04
 549.1557409,5.8281902e+04
 549.1761752,5.8291742e+04
 549.1966094,5.8268629e+04
 549.2170435,5.8278477e+04
 549.2374778,5.8289848e+04
 549.2579120,5.8287016e+04
 549.2783461,5.8272867e+04
 549.2987803,5.8263598e+04
 549.3192145,5.8279340e+04
 549.3396486,5.8271488e+04
 549.3600829,5.8259605e+04
 549.3805170,5.8267020e+04
 549.4009513,5.8279805e+04
 549.4213855,5.8272133e+04
 549.4418196,5.8263031e+04
 549.4622539,5.8276719e+04
 549.4826880,5.8272895e+04
 549.5031221,5.8280699e+04
 549.5235564,5.8285273e+04
 549.5439906,5.8279590e+04
 549.5644247,5.8286043e+04
 549.5848590,5.8284836e+04
 549.6052932,5.8278184e+04
 549.6257274,5.8267266e+04
 549.6461616,5.8287262e+04
 549.6665957,5.8285172e+04
 549.6870299,5.8272793e+04
 549.7074642,5.8268863e+04
 549.7278983,5.8291680e+04
 549.7483326,5.8267773e+04
 549.7687668,5.8266508e+04
 549.7892009,5.8288066e+04
 549.8096351,5.8269348e+04
 549.8300693,5.8274250e+04
 549.8505034,5.8351820e+04
 549.8709377,5.8264133e+04
 549.8913719,5.8276941e+04
 549.9118060,5.8276492e+04
 549.9322403,5.8286266e+04
 549.9526744,5.8269484e+04
 549.9731085,5.8268398e+04
 549.9935428,5.8269711e+04
 550.0139770,5.8269516e+04
 550.0344112,5.8267102e+04
 550.0548454,         null
 550.0752795,5.8282598e+04
 550.0957137,5.8273594e+04
 550.1161479,5.8275480e+04
 550.1365821,5.8277207e+04
 550.1570163,5.8287008e+04
 550.1774504,5.8277133e+04
 550.1978846,5.8264527e+04
 550.2183189,5.8268914e+04
 550.2387530,5.8271438e+04
 550.2591872,5.8282578e+04
 550.2796215,5.8286805e+04
 550.3000555,5.8271172e+04
 550.3204897,5.8266902e+04
 550.3409240,5.8276195e+04
 550.3613581,5.8273805e+04
 550.3817924,5.8266582e+04
 550.4022265,5.8277250e+04
 550.4226606,5.8281254e+04
 550.4430949,5.8265430e+04
 550.4635291,5.8253711e+04
 550.4839632,5.8276312e+04
 550.5043974,5.8272773e+04
 550.5248316,5.8267797e+04
 550.5452658,5.8272723e+04
 550.5657000,5.8267984e+04
 550.5861342,5.8270668e+04
 550.6065683,5.8271559e+04
 550.6270025,5.8262766e+04
 550.6474367,5.8264766e+04
 550.6678709,5.8267797e+04
 550.6883050,5.8268578e+04
 550.7087392,5.8277488e+04
 550.7291734,5.8290742e+04
 550.7496076,5.8278324e+04
 550.7700418,5.8296793e+04
 550.7904760,5.8265203e+04
 550.8109101,5.8276051e+04
 550.8313443,5.8274555e+04
 550.8517786,5.8268719e+04
 550.8722126,5.8272410e+04
 550.8926468,5.8289508e+04
 550.9130811,5.8287949e+04
 550.9335152,5.8271363e+04
 550.9539493,5.8281004e+04
 550.9743836,5.8262551e+04
 550.9948177,5.8293195e+04
 551.0152520,5.8277191e+04
 551.0356861,5.8289172e+04
 551.0561203,5.8280305e+04
 551.0765545,5.8285875e+04
 551.0969887,5.8285035e+04
 551.1174228,5.8278945e+04
 551.1378570,5.8287043e+04
 551.1582912,5.8266137e+04
 551.1787253,5.8280551e+04
 551.1991595,5.8296469e+04
 551.2195937,5.8284543e+04
 551.2400279,5.8291609e+04
 551.2604621,5.8289223e+04
 551.2808962,5.8267090e+04
 551.3013304,5.8293535e+04
 551.3217647,5.8286461e+04
 551.3421987,5.8290316e+04
 551.3626330,5.8294152e+04
 551.3830672,5.8282441e+04
 551.4035012,5.8299637e+04
 551.4239355,5.8280938e+04
 551.4443696,5.8280516e+04
 551.4648037,5.8284742e+04
 551.4852380,5.8278484e+04
 551.5056721,5.8292180e+04
 551.5261063,5.8280227e+04
 551.5465405,5.8279777e+04
 551.5669746,5.8273938e+04
 551.5874088,5.8287176e+04
 551.6078430,5.8276574e+04
 551.6282772,5.8274934e+04
 551.6487114,5.8266828e+04
 551.6691455,5.8280191e+04
 551.6895797,5.8298020e+04
 551.7100139,5.8288207e+04
 551.7304480,5.8279418e+04
 551.7508822,5.8281238e+04
 551.7713165,5.8285121e+04
 551.7917505,5.8276426e+04
 551.8121847,5.8283320e+04
 551.8326190,5.8286250e+04
 551.8530530,5.8271262e+04
 551.8734872,5.8267230e+04
 551.8939215,5.8298844e+04
 551.9143555,5.8286875e+04
 551.9347897,5.8278809e+04
 551.9552240,5.8270301e+04
 551.9756580,5.8308605e+04
 551.9960923,5.8262797e+04
 552.0165265,5.8280762e+04
 552.0369605,5.8270215e+04
 552.0573948,5.8272098e+04
 552.0778290,5.8274117e+04
 552.0982630,5.8281762e+04
 552.1186973,5.8261340e+04
 552.1391315,5.8271453e+04
 552.1595655,5.8289715e+04
 552.1799998,5.8275875e+04
 552.2004339,5.8293785e+04
 552.2208680,5.8289055e+04
 552.2413023,5.8282562e+04
 552.2617364,5.8260926e+04
 552.2821705,5.8273387e+04
 552.3026048,5.8270539e+04
 552.3230389,5.8269504e+04
 552.3434732,5.8271219e+04
 552.3639072,5.8281996e+04
 552.3843414,5.8259457e+04
 552.4047757,5.8284965e+04
 552.4252097,5.8290527e+04
 552.4456439,5.8268031e+04
 552.4660782,5.8281848e+04
 552.4865122,5.8273535e+04
 552.5069464,5.8280125e+04
 552.5273806,5.8264637e+04
 552.5478147,5.8273926e+04
 552.5682489,5.8270559e+04
 552.5886831,5.8280086e+04
 552.6091173,5.8276047e+04
 552.6295514,5.8275703e+04
 552.6499856,5.8274648e+04
 552.6704198,5.8260492e+04
 552.6908539,5.8258340e+04
 552.7112881,5.8289371e+04
 552.7317222,5.8266770e+04
 552.7521564,5.8275941e+04
 552.7725905,5.8278883e+04
 552.7930247,5.8280594e+04
 552.8134589,5.8273426e+04
 552.8338930,5.8267801e+04
 552.8543271,5.8266809e+04
 552.8747613,5.8275211e+04
 552.8951955,5.8267043e+04
 552.9156295,5.8272457e+04
 552.9360638,5.8264832e+04
 552.9564980,5.8267285e+04
 552.9769322,5.8274332e+04
 552.9973663,5.8280457e+04
 553.0178004,5.8261344e+04
 553.0382347,         null
 553.0586687,5.8280531e+04
 553.0791029,5.8268133e+04
 553.0995371,5.8264148e+04
 553.1199713,5.8263746e+04
 553.1404054,5.8257297e+04
 553.1608396,5.8277609e+04
 553.1812738,5.8279426e+04
 553.2017078,5.8273293e+04
 553.2221421,5.8266750e+04
 553.2425762,5.8283258e+04
 553.2630103,5.8258391e+04
 553.2834445,5.8267754e+04
 553.3038787,5.8262406e+04
 553.3243129,5.8260547e+04
 553.3447470,5.8267160e+04
 553.3651811,5.8263996e+04
 553.3856154,5.8273062e+04
 553.4060494,5.8268859e+04
 553.4264836,5.8260547e+04
 553.4469178,5.8265617e+04
 553.4673519,5.8275816e+04
 553.4877860,5.8283852e+04
 553.5082202,5.8263836e+04
 553.5286543,5.8277527e+04
 553.5490885,5.8265527e+04
 553.5695226,5.8267840e+04
 553.5899568,5.8258941e+04
 553.6103909,5.8265406e+04
 553.6308252,5.8270586e+04
 553.6512592,5.8272504e+04
 553.6716935,5.8266793e+04
 553.6921276,5.8285156e+04
 553.7125617,5.8267570e+04
 553.7329959,5.8275773e+04
 553.7534301,5.8258785e+04
 553.7738641,5.8298047e+04
 553.7942984,5.8260871e+04
 553.8147325,5.8274191e+04
 553.8351666,5.8272117e+04
 553.8556008,5.8279664e+04
 553.8760350,5.8267426e+04
 553.8964690,5.8286215e+04
 553.9169033,5.8275504e+04
 553.9373374,5.8274402e+04
 553.9577717,5.8260641e+04
 553.9782057,5.8289812e+04
 553.9986399,5.8263633e+04
 554.0190741,5.8254051e+04
 554.0395081,5.8270473e+04
 554.0599423,5.8267566e+04
 554.0803765,5.8265066e+04
 554.1008107,5.8290719e+04
 554.1212447,5.8286273e+04
 554.1416790,5.8271512e+04
 554.1621130,5.8264270e+04
 554.1825472,5.8263988e+04
 554.2029814,5.8263234e+04
 554.2234154,5.8279242e+04
 554.2438496,5.8266508e+04
 554.2642838,5.8267480e+04
 554.2847179,5.8276168e+04
 554.3051521,5.8260617e+04
 554.3255863,5.8270625e+04
 554.3460203,5.8276863e+04
 554.3664545,5.8265691e+04
 554.3868887,5.8264340e+04
 554.4073227,5.8254340e+04
 554.4277570,5.8280180e+04
 554.4481911,5.8273855e+04
 554.4686253,5.8269602e+04
 554.4890594,5.8291648e+04
 554.5094935,5.8274461e+04
 554.5299277,5.8269480e+04
 554.5503618,5.8261344e+04
 554.5707960,5.8265809e+04
 554.5912301,5.8271074e+04
 554.6116643,5.8271488e+04
 554.6320984,5.8286152e+04
 554.6525326,5.8262738e+04
 554.6729668,5.8264199e+04
 554.6934008,5.8252988e+04
 554.7138350,5.8253961e+04
 554.7342692,5.8263141e+04
 554.7547032,5.8267344e+04
 554.7751375,5.8273000e+04
 554.7955716,5.8271191e+04
 554.8160056,5.8269887e+04
 554.8364399,5.8257840e+04
 554.8568740,5.8263980e+04
 554.8773080,5.8268945e+04
 554.8977423,5.8273852e+04
 554.9181763,5.8268520e+04
 554.9386105,5.8277824e+04
 554.9590447,5.8271887e+04
 554.9794788,5.8283906e+04
 554.9999130,5.8266176e+04
 555.0203471,5.8256301e+04
 555.0407812,5.8265332e+04
 555.0612154,5.8274578e+04
 555.0816495,5.8269973e+04
 555.1020836,5.8277285e+04
 555.1225178,5.8269539e+04
 555.1429519,5.8280973e+04
 555.1633860,5.8328695e+04
 555.1838203,5.8251176e+04
 555.2042543,5.8262102e+04
 555.2246884,5.8284195e+04
 555.2451227,5.8269730e+04
 555.2655567,5.8266660e+04
 555.2859908,5.8266801e+04
 555.3064251,5.8273176e+04
 555.3268591,5.8268512e+04
 555.3472933,5.8283805e+04
 555.3677275,5.8254336e+04
 555.3881615,5.8261867e+04
 555.4085957,5.8280992e+04
 555.4290299,5.8283047e+04
 555.4494640,5.8259031e+04
 555.4698981,5.8273312e+04
 555.4903323,5.8296016e+04
 555.5107663,5.8252164e+04
 555.5312005,5.8275484e+04
 555.5516347,5.8276020e+04
 555.5720687,5.8266980e+04
 555.5925029,5.8263809e+04
 555.6129371,5.8272621e+04
 555.6333711,5.8264461e+04
 555.6538053,5.8256770e+04
 555.6742394,5.8261547e+04
 555.6946737,5.8263730e+04
 555.7151077,5.8272562e+04
 555.7355418,5.8286207e+04
 555.7559761,5.8283066e+04
 555.7764101,5.8274293e+04
 555.7968442,5.8270219e+04
 555.8172784,5.8264348e+04
 555.8377125,5.8260285e+04
 555.8581466,5.8277312e+04
 555.8785808,5.8282934e+04
 555.8990149,5.8280023e+04
 555.9194490,5.8269609e+04
 555.9398832,5.8274586e+04
 555.9603172,5.8270859e+04
 555.9807514,5.8269023e+04
 556.0011856,5.8262750e+04
 556.0216197,         null
 556.0420538,5.8259340e+04
 556.0624880,5.8271543e+04
 556.0829221,5.8260922e+04
 556.1033562,5.8263598e+04
 556.1237903,5.8270355e+04
 556.1442245,5.8275391e+04
 556.1646586,5.8285660e+04
 556.1850927,5.8263820e+04
 556.2055268,5.8276648e+04
 556.2259610,5.8262391e+04
 556.2463951,5.8258781e+04
 556.2668292,5.8263164e+04
 556.2872633,5.8265133e+04
 556.3076975,5.8272414e+04
 556.3281315,5.8261941e+04
 556.3485657,5.8274711e+04
 556.3689998,5.8259246e+04
 556.3894340,5.8269691e+04
 556.4098681,5.8259508e+04
 556.4303022,5.8259406e+04
 556.4507364,5.8269590e+04
 556.4711704,5.8268637e+04
 556.4916046,5.8270730e+04
 556.5120388,5.8266379e+04
 556.5324729,5.8281934e+04
 556.5529069,5.8265344e+04
 556.5733411,5.8266836e+04
 556.5937753,5.8245805e+04
 556.6142093,5.8282094e+04
 556.6346435,5.8261648e+04
 556.6550776,5.8277074e+04
 556.6755116,5.8250672e+04
 556.6959459,5.8259996e+04
 556.7163800,5.8252395e+04
 556.7368142,5.8265020e+04
 556.7572482,5.8262273e+04
 556.7776823,5.8259219e+04
 556.7981165,5.8264000e+04
 556.8185506,5.8273672e+04
 556.8389847,5.8262133e+04
 556.8594189,5.8276215e+04
 556.8798529,5.8269883e+04
 556.9002870,5.8281941e+04
 556.9207212,5.8268484e+04
 556.9411553,5.8264367e+04
 556.9615894,5.8264031e+04
 556.9820235,5.8258219e+04
 557.0024576,5.8269734e+04
 557.0228917,5.8278871e+04
 557.0433259,5.8267910e+04
 557.0637600,5.8258516e+04
 557.0841942,5.8276668e+04
 557.1046283,5.8275633e+04
 557.1250623,5.8263238e+04
 557.1454965,5.8259379e+04
 557.1659306,5.8270355e+04
 557.1863647,5.8267402e+04
 557.2067989,5.8272168e+04
 557.2272330,5.8265316e+04
 557.2476670,5.8262805e+04
 557.2681012,5.8266812e+04
 557.2885353,5.8256191e+04
 557.3089693,5.8265547e+04
