        TIME,  PDCSAP_FLUX
 542.4331416,1.7385828e+04
 542.4535758,1.7375074e+04
 542.4740099,1.7376422e+04
 542.4944439,1.7381727e+04
 542.5148780,1.7377094e+04
 542.5353120,1.7390912e+04
 542.5557462,1.7382100e+04
 542.5761803,1.7384141e+04
 542.5966143,1.7382287e+04
 542.6170485,1.7381268e+04
 542.6374825,1.7380473e+04
 542.6579166,1.7386645e+04
 542.6783507,1.7380039e+04
 542.6987848,1.7377967e+04
 542.7192189,1.7380365e+04
 542.7396530,1.7380246e+04
 542.7600870,1.7373545e+04
 542.7805211,1.7385930e+04
 542.8009553,1.7380686e+04
 542.8213893,1.7381633e+04
 542.8418234,1.7377688e+04
 542.8622576,1.7373527e+04
 542.8826915,1.7384312e+04
 542.9031257,1.7387941e+04
 542.9235598,1.7383488e+04
 542.9439938,1.7385496e+04
 542.9644280,1.7383406e+04
 542.9848620,1.7379238e+04
 543.0052960,1.7380186e+04
 543.0257302,1.7375264e+04
 543.0461643,1.7375885e+04
 543.0665984,1.7376055e+04
 543.0870324,1.7385322e+04
 543.1074665,1.7382770e+04
 543.1279006,1.7383512e+04
 543.1483347,1.7389867e+04
 543.1687688,1.7380744e+04
 543.1892028,1.7388504e+04
 543.2096369,1.7380479e+04
 543.2300710,1.7390756e+04
 543.2505051,1.7380053e+04
 543.2709391,1.7402529e+04
 543.2913732,1.7376801e+04
 543.3118074,1.7379158e+04
 543.3322414,1.7380848e+04
 543.3526755,1.7385197e+04
 543.3731096,1.7373045e+04
 543.3935436,1.7378125e+04
 543.4139777,1.7369260e+04
 543.4344119,1.7380588e+04
 543.4548458,1.7383449e+04
 543.4752800,1.7380723e+04
 543.4957141,1.7377303e+04
 543.5161481,1.7382250e+04
 543.5365822,1.7383316e+04
 543.5570163,1.7383473e+04
 543.5774503,1.7386582e+04
 543.5978845,1.7382578e+04
 543.6183185,1.7383623e+04
 543.6387526,1.7381549e+04
 543.6591867,1.7375744e+04
 543.6796208,1.7384191e+04
 543.7000548,1.7379512e+04
 543.7204889,1.7384195e+04
 543.7409230,1.7383805e+04
 543.7613570,1.7384254e+04
 543.7817911,1.7379684e+04
 543.8022252,1.7377201e+04
 543.8226594,1.7386871e+04
 543.8430934,1.7374492e+04
 543.8635274,1.7389088e+04
 543.8839616,1.7381596e+04
 543.9043956,1.7387877e+04
 543.9248296,1.7383818e+04
 543.9452638,1.7394186e+04
 543.9656978,1.7374570e+04
 543.9861318,1.7378691e+04
 544.0065660,1.7409561e+04
 544.0270000,1.7389352e+04
 544.0474340,1.7378051e+04
 544.0678682,1.7379055e+04
 544.0883022,         null
 544.1087364,1.7383418e+04
 544.1291704,1.7374605e+04
 544.1496045,1.7378615e+04
 544.1700386,1.7375686e+04
 544.1904726,1.7375633e+04
 544.2109067,1.7385480e+04
 544.2313408,1.7379197e+04
 544.2517748,1.7385297e+04
 544.2722089,1.7374340e+04
 544.2926431,1.7378754e+04
 544.3130770,1.7374904e+04
 544.3335111,1.7387525e+04
 544.3539453,1.7382547e+04
 544.3743792,1.7380268e+04
 544.3948134,1.7389967e+04
 544.4152475,1.7386398e+04
 544.4356814,1.7382471e+04
 544.4561156,1.7385359e+04
 544.4765497,1.7373102e+04
 544.4969836,1.7382584e+04
 544.5174178,1.7379416e+04
 544.5378519,1.7378756e+04
 544.5582858,1.7380080e+04
 544.5787200,1.7385773e+04
 544.5991540,1.7377588e+04
 544.6195880,1.7377633e+04
 544.6400222,1.7384832e+04
 544.6604563,1.7373615e+04
 544.6808902,1.7389262e+04
 544.7013244,1.7378443e+04
 544.7217585,1.7380691e+04
 544.7421925,1.7386689e+04
 544.7626266,1.7385328e+04
 544.7830607,1.7383076e+04
 544.8034947,1.7372727e+04
 544.8239288,1.7384953e+04
 544.8443628,1.7373518e+04
 544.8647970,1.7380865e+04
 544.8852310,1.7388438e+04
 544.9056650,1.7384662e+04
 544.9260992,1.7383008e+04
 544.9465332,1.7394877e+04
 544.9669672,1.7380799e+04
 544.9874014,1.7390873e+04
 545.0078353,1.7379750e+04
 545.0282695,1.7379611e+04
 545.0487036,1.7383016e+04
 545.0691375,1.7379848e+04
 545.0895717,1.7375150e+04
 545.1100057,1.7382922e+04
 545.1304398,1.7376213e+04
 545.1508739,1.7380043e+04
 545.1713079,1.7382715e+04
 545.1917420,1.7373008e+04
 545.2121760,1.7386852e+04
 545.2326101,1.7382832e+04
 545.2530442,1.7382119e+04
 545.2734782,1.7377146e+04
 545.2939123,1.7386709e+04
 545.3143464,1.7380385e+04
 545.3347804,1.7381008e+04
 545.3552144,1.7384584e+04
 545.3756486,1.7378676e+04
 545.3960826,1.7383545e+04
 545.4165166,1.7386303e+04
 545.4369508,1.7386709e+04
 545.4573847,1.7372430e+04
 545.4778188,1.7384506e+04
 545.4982529,1.7388129e+04
 545.5186869,1.7381307e+04
 545.5391210,1.7390887e+04
 545.5595551,1.7390193e+04
 545.5799891,1.7382543e+04
 545.6004231,1.7386074e+04
 545.6208573,1.7377947e+04
 545.6412912,1.7387064e+04
 545.6617254,1.7389648e+04
 545.6821594,1.7385332e+04
 545.7025935,1.7378336e+04
 545.7230276,1.7388344e+04
 545.7434616,1.7384252e+04
 545.7638957,1.7385793e+04
 545.7843298,1.7388910e+04
 545.8047638,1.7375988e+04
 545.8251978,1.7378371e+04
 545.8456320,1.7383395e+04
 545.8660659,1.7394516e+04
 545.8865000,1.7378617e+04
 545.9069341,1.7389648e+04
 545.9273681,1.7390236e+04
 545.9478022,1.7387949e+04
 545.9682362,1.7392939e+04
 545.9886702,1.7381906e+04
 546.0091044,1.7388850e+04
 546.0295383,1.7384963e+04
 546.0499724,1.7386504e+04
 546.0704065,1.7385135e+04
 546.0908405,1.7388541e+04
 546.1112745,1.7380348e+04
 546.1317087,1.7389715e+04
 546.1521427,1.7383322e+04
 546.1725767,1.7391078e+04
 546.1930108,1.7388471e+04
 546.2134449,1.7391992e+04
 546.2338789,1.7395158e+04
 546.2543130,1.7376295e+04
 546.2747470,1.7372406e+04
 546.2951812,1.7385721e+04
 546.3156151,1.7378996e+04
 546.3360492,1.7384562e+04
 546.3564833,1.7389881e+04
 546.3769173,1.7381590e+04
 546.3973513,1.7390709e+04
 546.4177855,1.7387359e+04
 546.4382194,1.7386652e+04
 546.4586535,1.7384117e+04
 546.4790876,1.7380975e+04
 546.4995216,1.7381477e+04
 546.5199556,1.7386299e+04
 546.5403898,1.7380350e+04
 546.5608237,1.7380350e+04
 546.5812579,1.7389857e+04
 546.6016918,1.7380574e+04
 546.6221258,1.7383146e+04
 546.6425600,1.7393010e+04
 546.6629939,1.7382506e+04
 546.6834280,1.7376172e+04
 546.7038621,1.7387529e+04
 546.7242962,1.7383160e+04
 546.7447301,1.7388012e+04
 546.7651643,1.7392260e+04
 546.7855983,1.7384594e+04
 546.8060322,1.7391883e+04
 546.8264664,1.7392439e+04
 546.8469004,1.7379242e+04
 546.8673346,1.7377141e+04
 546.8877685,1.7380717e+04
 546.9082026,1.7384656e+04
 546.9286367,1.7387883e+04
 546.9490706,1.7385408e+04
 546.9695047,1.7378164e+04
 546.9899388,1.7383279e+04
 547.0103728,1.7382223e+04
 547.0308068,1.7382742e+04
 547.0512410,1.7394822e+04
 547.0716749,         null
 547.0921089,         null
 547.1125431,1.7386975e+04
 547.1329771,1.7389283e+04
 547.1534111,1.7391041e+04
 547.1738452,1.7386898e+04
 547.1942792,1.7382570e+04
 547.2147133,1.7386082e+04
 547.2351473,1.7388953e+04
 547.2555814,1.7382578e+04
 547.2760154,1.7384357e+04
 547.2964494,1.7384738e+04
 547.3168835,1.7377977e+04
 547.3373175,1.7381262e+04
 547.3577516,1.7379328e+04
 547.3781855,1.7386906e+04
 547.3986196,1.7386992e+04
 547.4190537,1.7383107e+04
 547.4394876,1.7381609e+04
 547.4599217,1.7390232e+04
 547.4803558,1.7381750e+04
 547.5007899,1.7377547e+04
 547.5212239,1.7380830e+04
 547.5416579,1.7383256e+04
 547.5620920,1.7388055e+04
 547.5825260,1.7374246e+04
 547.6029600,1.7383865e+04
 547.6233941,1.7376273e+04
 547.6438281,1.7384016e+04
 547.6642621,1.7381637e+04
 547.6846962,1.7383086e+04
 547.7051303,1.7387689e+04
 547.7255642,1.7379426e+04
 547.7459983,1.7396480e+04
 547.7664324,1.7385324e+04
 547.7868663,1.7401082e+04
 547.8073004,1.7381895e+04
 547.8277345,1.7396037e+04
 547.8481686,1.7382264e+04
 547.8686025,1.7387297e+04
 547.8890366,1.7391619e+04
 547.9094707,1.7389590e+04
 547.9299046,1.7387135e+04
 547.9503387,1.7391619e+04
 547.9707727,1.7392223e+04
 547.9912067,1.7398180e+04
 548.0116407,1.7395082e+04
 548.0320748,1.7381365e+04
 548.0525088,1.7384750e+04
 548.0729429,1.7384895e+04
 548.0933769,1.7385924e+04
 548.1138109,1.7379148e+04
 548.1342451,1.7373432e+04
 548.1546790,1.7389016e+04
 548.1751130,1.7380852e+04
 548.1955472,1.7387756e+04
 548.2159812,1.7397918e+04
 548.2364151,1.7381547e+04
 548.2568492,1.7376758e+04
 548.2772833,1.7384936e+04
 548.2977172,1.7386139e+04
 548.3181513,1.7378812e+04
 548.3385854,1.7383541e+04
 548.3590193,1.7379318e+04
 548.3794534,1.7379242e+04
 548.3998874,1.7381434e+04
 548.4203214,1.7383102e+04
 548.4407555,1.7388906e+04
 548.4611895,1.7389818e+04
 548.4816237,1.7376613e+04
 548.5020576,1.7386195e+04
 548.5224916,1.7396549e+04
 548.5429257,1.7386734e+04
 548.5633597,1.7385188e+04
 548.5837937,1.7394547e+04
 548.6042278,1.7396066e+04
 548.6246617,1.7383654e+04
 548.6450958,1.7381838e+04
 548.6655298,1.7381822e+04
 548.6859638,1.7377275e+04
 548.7063978,1.7377525e+04
 548.7268319,1.7381018e+04
 548.7472659,1.7394027e+04
 548.7677000,1.7380156e+04
 548.7881340,1.7385400e+04
 548.8085680,1.7379006e+04
 548.8290021,1.7387756e+04
 548.8494361,1.7391084e+04
 548.8698700,1.7374188e+04
 548.8903042,1.7391287e+04
 548.9107382,1.7389975e+04
 548.9311721,1.7383754e+04
 548.9516062,1.7378652e+04
 548.9720402,1.7382025e+04
 548.9924742,1.7387949e+04
 549.0129083,1.7388100e+04
 549.0333423,1.7370830e+04
 549.0537763,1.7377297e+04
 549.0742104,1.7390453e+04
 549.0946444,1.7385219e+04
 549.1150785,1.7374350e+04
 549.1355124,1.7387320e+04
 549.1559464,1.7378285e+04
 549.1763806,1.7378227e+04
 549.1968146,1.7391021e+04
 549.2172485,1.7385248e+04
 549.2376826,1.7371439e+04
 549.2581166,1.7376549e+04
 549.2785506,1.7380227e+04
 549.2989847,1.7396959e+04
 549.3194187,1.7374570e+04
 549.3398526,1.7382926e+04
 549.3602867,1.7380240e+04
 549.3807207,1.7389588e+04
 549.4011548,1.7384906e+04
 549.4215888,1.7378418e+04
 549.4420227,1.7376252e+04
 549.4624568,1.7377375e+04
 549.4828908,1.7384504e+04
 549.5033248,1.7374760e+04
 549.5237589,1.7379508e+04
 549.5441929,1.7393926e+04
 549.5646268,1.7378873e+04
 549.5850609,1.7380277e+04
 549.6054949,1.7390676e+04
 549.6259290,1.7385381e+04
 549.6463630,1.7382324e+04
 549.6667970,1.7377908e+04
 549.6872310,1.7382309e+04
 549.7076651,1.7381141e+04
 549.7280990,1.7372381e+04
 549.7485331,1.7381703e+04
 549.7689672,1.7376436e+04
 549.7894011,1.7377709e+04
 549.8098352,1.7395094e+04
 549.8302692,1.7383299e+04
 549.8507031,1.7376252e+04
 549.8711372,1.7380246e+04
 549.8915712,1.7379191e+04
 549.9120052,1.7396127e+04
 549.9324393,1.7374842e+04
 549.9528733,1.7378568e+04
 549.9733072,1.7381092e+04
 549.9937413,1.7379309e+04
 550.0141753,1.7383924e+04
 550.0346093,1.7392719e+04
 550.0550433,         null
 550.0754774,1.7386652e+04
 550.0959114,1.7388650e+04
 550.1163454,1.7376053e+04
 550.1367794,1.7378021e+04
 550.1572134,1.7382801e+04
 550.1776474,1.7383760e+04
 550.1980814,1.7379191e+04
 550.2185155,1.7380156e+04
 550.2389494,1.7383357e+04
 550.2593834,1.7379205e+04
 550.2798176,1.7378857e+04
 550.3002515,1.7381562e+04
 550.3206855,1.7368275e+04
 550.3411196,1.7379127e+04
 550.3615535,1.7386182e+04
 550.3819876,1.7381314e+04
 550.4024216,1.7387186e+04
 550.4228555,1.7382527e+04
 550.4432896,1.7386932e+04
 550.4637236,1.7386961e+04
 550.4841575,1.7382609e+04
 550.5045916,1.7386703e+04
 550.5250256,1.7385566e+04
 550.5454597,1.7374975e+04
 550.5658937,1.7382279e+04
 550.5863277,1.7387078e+04
 550.6067617,1.7380910e+04
 550.6271957,1.7384869e+04
 550.6476297,1.7380520e+04
 550.6680637,1.7405828e+04
 550.6884977,1.7379629e+04
 550.7089317,1.7386535e+04
 550.7293657,1.7371535e+04
 550.7497997,1.7377477e+04
 550.7702337,1.7390576e+04
 550.7906678,1.7380031e+04
 550.8111017,1.7378490e+04
 550.8315357,1.7382918e+04
 550.8519698,1.7389947e+04
 550.8724037,1.7377389e+04
 550.8928377,1.7385303e+04
 550.9132718,1.7378273e+04
 550.9337057,1.7390334e+04
 550.9541397,1.7385096e+04
 550.9745738,1.7387746e+04
 550.9950077,1.7389143e+04
 551.0154418,1.7381561e+04
 551.0358758,1.7382721e+04
 551.0563098,1.7381719e+04
 551.0767439,1.7382098e+04
 551.0971779,1.7381549e+04
 551.1176119,1.7373662e+04
 551.1380459,1.7380973e+04
 551.1584799,1.7385943e+04
 551.1789139,1.7379932e+04
 551.1993479,1.7386352e+04
 551.2197819,1.7387832e+04
 551.2402159,1.7379133e+04
 551.2606500,1.7379029e+04
 551.2810838,1.7378969e+04
 551.3015178,1.7380891e+04
 551.3219519,1.7384047e+04
 551.3423858,1.7382039e+04
 551.3628199,1.7391164e+04
 551.3832539,1.7383301e+04
 551.4036878,1.7384045e+04
 551.4241219,1.7383438e+04
 551.4445558,1.7381633e+04
 551.4649898,1.7387018e+04
 551.4854239,1.7382527e+04
 551.5058578,1.7380936e+04
 551.5262918,1.7383830e+04
 551.5467259,1.7386295e+04
 551.5671598,1.7379195e+04
 551.5875938,1.7376016e+04
 551.6080279,1.7384150e+04
 551.6284619,1.7384916e+04
 551.6488959,1.7393258e+04
 551.6693299,1.7389611e+04
 551.6897639,1.7378791e+04
 551.7101979,1.7371162e+04
 551.7306319,1.7388096e+04
 551.7510659,1.7376002e+04
 551.7715000,1.7389508e+04
 551.7919339,1.7386777e+04
 551.8123678,1.7382588e+04
 551.8328019,1.7388545e+04
 551.8532358,1.7389367e+04
 551.8736698,1.7379922e+04
 551.8941039,1.7390012e+04
 551.9145378,1.7386602e+04
 551.9349718,1.7380223e+04
 551.9554059,1.7381406e+04
 551.9758398,1.7383490e+04
 551.9962739,1.7385297e+04
 552.0167079,1.7389406e+04
 552.0371418,1.7381008e+04
 552.0575759,1.7381020e+04
 552.0780098,1.7374020e+04
 552.0984437,1.7378088e+04
 552.1188778,1.7380764e+04
 552.1393118,1.7380160e+04
 552.1597457,1.7391186e+04
 552.1801798,1.7390279e+04
 552.2006138,1.7375021e+04
 552.2210477,1.7374688e+04
 552.2414818,1.7381916e+04
 552.2619158,1.7382463e+04
 552.2823496,1.7378828e+04
 552.3027837,1.7378205e+04
 552.3232177,1.7383619e+04
 552.3436518,1.7384453e+04
 552.3640857,1.7378416e+04
 552.3845197,1.7382564e+04
 552.4049538,1.7388957e+04
 552.4253877,1.7386836e+04
 552.4458216,1.7380570e+04
 552.4662557,1.7377020e+04
 552.4866896,1.7377988e+04
 552.5071236,1.7381391e+04
 552.5275577,1.7379531e+04
 552.5479916,1.7382182e+04
 552.5684256,1.7378471e+04
 552.5888596,1.7373945e+04
 552.6092936,1.7371496e+04
 552.6297276,1.7387893e+04
 552.6501616,1.7381047e+04
 552.6705956,1.7380330e+04
 552.6910296,1.7386811e+04
 552.7114636,1.7382775e+04
 552.7318975,1.7383891e+04
 552.7523315,1.7376180e+04
 552.7727655,1.7383951e+04
 552.7931995,1.7380451e+04
 552.8136335,1.7378320e+04
 552.8340675,1.7380484e+04
 552.8545013,1.7381410e+04
 552.8749354,1.7380865e+04
 552.8953694,1.7388428e+04
 552.9158033,1.7387551e+04
 552.9362374,1.7382371e+04
 552.9566713,1.7368023e+04
 552.9771054,1.7375070e+04
 552.9975393,1.7387146e+04
 553.0179733,1.7393168e+04
 553.0384074,         null
 553.0588413,1.7376652e+04
 553.0792752,1.7384197e+04
 553.0997093,1.7382900e+04
 553.1201433,1.7380852e+04
 553.1405772,1.7385717e+04
 553.1610113,1.7382498e+04
 553.1814452,1.7379957e+04
 553.2018791,1.7372357e+04
 553.2223132,1.7383854e+04
 553.2427472,1.7382035e+04
 553.2631810,1.7381449e+04
 553.2836151,1.7385963e+04
 553.3040491,1.7386758e+04
 553.3244832,1.7387359e+04
 553.3449171,1.7378477e+04
 553.3653510,1.7389188e+04
 553.3857851,1.7387752e+04
 553.4062190,1.7381967e+04
 553.4266530,1.7378879e+04
 553.4470870,1.7380082e+04
 553.4675209,1.7378916e+04
 553.4879549,1.7381146e+04
 553.5083889,1.7377348e+04
 553.5288228,1.7379684e+04
 553.5492568,1.7380951e+04
 553.5696908,1.7388053e+04
 553.5901248,1.7383531e+04
 553.6105587,1.7383361e+04
 553.6309928,1.7378258e+04
 553.6514267,1.7374533e+04
 553.6718608,1.7384092e+04
 553.6922947,1.7382746e+04
 553.7127286,1.7384180e+04
 553.7331627,1.7385811e+04
 553.7535967,1.7408809e+04
 553.7740305,1.7382551e+04
 553.7944646,1.7384764e+04
 553.8148986,1.7376703e+04
 553.8353325,1.7381484e+04
 553.8557665,1.7389809e+04
 553.8762005,1.7388695e+04
 553.8966344,1.7390344e+04
 553.9170684,1.7382842e+04
 553.9375024,1.7385502e+04
 553.9579365,1.7383328e+04
 553.9783704,1.7383668e+04
 553.9988043,1.7384334e+04
 554.0192384,1.7383365e+04
 554.0396723,1.7382357e+04
 554.0601062,1.7385057e+04
 554.0805403,1.7373932e+04
 554.1009743,1.7381062e+04
 554.1214082,1.7383170e+04
 554.1418422,1.7384275e+04
 554.1622761,1.7380039e+04
 554.1827101,1.7383072e+04
 554.2031441,1.7384832e+04
 554.2235780,1.7380582e+04
 554.2440120,1.7382990e+04
 554.2644460,1.7382295e+04
 554.2848799,1.7389611e+04
 554.3053140,1.7391244e+04
 554.3257479,1.7385164e+04
 554.3461818,1.7385732e+04
 554.3666159,1.7389525e+04
 554.3870498,1.7380064e+04
 554.4074837,1.7373838e+04
 554.4279178,1.7384725e+04
 554.4483517,1.7392816e+04
 554.4687857,1.7388660e+04
 554.4892197,1.7383018e+04
 554.5096536,1.7385021e+04
 554.5300876,1.7386854e+04
 554.5505216,1.7392941e+04
 554.5709555,1.7388604e+04
 554.5913895,1.7384277e+04
 554.6118236,1.7393799e+04
 554.6322574,1.7383494e+04
 554.6526915,1.7379557e+04
 554.6731254,1.7379412e+04
 554.6935593,1.7391547e+04
 554.7139934,1.7386729e+04
 554.7344273,1.7372484e+04
 554.7548612,1.7378680e+04
 554.7752953,1.7375916e+04
 554.7957292,1.7374023e+04
 554.8161631,1.7380857e+04
 554.8365971,1.7387414e+04
 554.8570311,1.7381475e+04
 554.8774650,1.7381828e+04
 554.8978990,1.7375438e+04
 554.9183329,1.7387227e+04
 554.9387669,1.7373729e+04
 554.9592009,1.7386836e+04
 554.9796349,1.7385883e+04
 555.0000688,1.7381865e+04
 555.0205028,1.7379254e+04
 555.0409368,1.7392305e+04
 555.0613707,1.7386975e+04
 555.0818047,1.7380248e+04
 555.1022386,1.7377488e+04
 555.1226726,1.7376494e+04
 555.1431065,1.7383451e+04
 555.1635405,1.7387385e+04
 555.1839746,1.7387867e+04
 555.2044084,1.7386854e+04
 555.2248424,1.7394590e+04
 555.2452764,1.7384436e+04
 555.2657103,1.7389260e+04
 555.2861443,1.7382594e+04
 555.3065783,1.7393107e+04
 555.3270122,1.7376631e+04
 555.3474462,1.7382287e+04
 555.3678802,1.7384080e+04
 555.3883140,1.7388730e+04
 555.4087481,1.7383209e+04
 555.4291820,1.7383611e+04
 555.4496160,1.7380971e+04
 555.4700500,1.7380979e+04
 555.4904839,1.7391646e+04
 555.5109178,1.7385408e+04
 555.5313518,1.7376164e+04
 555.5517858,1.7385322e+04
 555.5722196,1.7396549e+04
 555.5926537,1.7383180e+04
 555.6130876,1.7390891e+04
 555.6335215,1.7381949e+04
 555.6539555,1.7374193e+04
 555.6743895,1.7380676e+04
 555.6948235,1.7377281e+04
 555.7152574,1.7385135e+04
 555.7356914,1.7380004e+04
 555.7561254,1.7393461e+04
 555.7765593,1.7379100e+04
 555.7969932,1.7377359e+04
 555.8174273,1.7386840e+04
 555.8378611,1.7382320e+04
 555.8582951,1.7384645e+04
 555.8787291,1.7391654e+04
 555.8991630,1.7381107e+04
 555.9195969,1.7387111e+04
 555.9400310,1.7381367e+04
 555.9604648,1.7377998e+04
 555.9808988,1.7378945e+04
 556.0013328,1.7389568e+04
 556.0217668,         null
 556.0422007,1.7390926e+04
 556.0626347,1.7384307e+04
 556.0830686,1.7370787e+04
 556.1035026,1.7385990e+04
 556.1239365,1.7380529e+04
 556.1443705,1.7384713e+04
 556.1648044,1.7385426e+04
 556.1852383,1.7382555e+04
 556.2056723,1.7386133e+04
 556.2261062,1.7375236e+04
 556.2465402,1.7389232e+04
 556.2669741,1.7386678e+04
 556.2874081,1.7379566e+04
 556.3078420,1.7384850e+04
 556.3282759,1.7392887e+04
 556.3487099,1.7389104e+04
 556.3691439,1.7375777e+04
 556.3895779,1.7383633e+04
 556.4100118,1.7385365e+04
 556.4304457,1.7388674e+04
 556.4508797,1.7387453e+04
 556.4713136,1.7393682e+04
 556.4917475,1.7394115e+04
 556.5121816,1.7381934e+04
 556.5326155,1.7386941e+04
 556.5530494,1.7384701e+04
 556.5734834,1.7388801e+04
 556.5939173,1.7380152e+04
 556.6143512,1.7381432e+04
 556.6347852,1.7388260e+04
 556.6552192,1.7384699e+04
 556.6756530,1.7382621e+04
 556.6960871,1.7380266e+04
 556.7165210,1.7392371e+04
 556.7369550,1.7383699e+04
 556.7573889,1.7378326e+04
 556.7778228,1.7384916e+04
 556.7982569,1.7383219e+04
 556.8186907,1.7383785e+04
 556.8391246,1.7381695e+04
 556.8595587,1.7385678e+04
 556.8799925,1.7380193e+04
 556.9004265,1.7383488e+04
 556.9208604,1.7381838e+04
 556.9412943,1.7382756e+04
 556.9617283,1.7384730e+04
 556.9821622,1.7387865e+04
 557.0025962,1.7380408e+04
 557.0230301,1.7382832e+04
 557.0434641,1.7388348e+04
 557.0638980,1.7385098e+04
 557.0843320,1.7382572e+04
 557.1047660,1.7381221e+04
 557.1251998,1.7390441e+04
 557.1456338,1.7387998e+04
 557.1660678,1.7389980e+04
 557.1865016,1.7400100e+04
 557.2069356,1.7378170e+04
 557.2273696,1.7390428e+04
 557.2478034,1.7375756e+04
 557.2682374,1.7382338e+04
 557.2886714,1.7385842e+04
 557.3091052,1.7388674e+04
