        TIME,  PDCSAP_FLUX
 543.3729173,5.5561156e+04
 543.3933514,5.5598793e+04
 543.4137856,5.5522039e+04
 543.4342200,5.5662867e+04
 543.4546541,5.5461738e+04
 543.4750884,5.5653633e+04
 543.4955226,5.5455320e+04
 543.5159568,5.5491086e+04
 543.5363911,5.5656008e+04
 543.5568253,5.5601855e+04
 543.5772595,5.5564152e+04
 543.5976938,5.5621180e+04
 543.6181280,5.5557496e+04
 543.6385622,5.5564152e+04
 543.6589965,5.5650879e+04
 543.6794307,5.5575742e+04
 543.6998649,5.5617461e+04
 543.7202991,5.5468113e+04
 543.7407334,5.5674430e+04
 543.7611676,5.5561637e+04
 543.7816018,5.5482156e+04
 543.8020360,5.5600895e+04
 543.8224704,5.5549516e+04
 543.8429046,5.5646715e+04
 543.8633387,5.5546004e+04
 543.8837731,5.5653602e+04
 543.9042072,5.5481816e+04
 543.9246414,5.5539621e+04
 543.9450757,5.5604523e+04
 543.9655099,5.5612301e+04
 543.9859441,5.5648938e+04
 544.0063784,5.5642934e+04
 544.0268125,5.5679172e+04
 544.0472468,5.5631918e+04
 544.0676811,5.5555867e+04
 544.0881152,         null
 544.1085495,5.5520977e+04
 544.1289837,5.5551680e+04
 544.1494180,5.5640492e+04
 544.1698522,5.5487230e+04
 544.1902864,5.5602328e+04
 544.2107206,5.5560594e+04
 544.2311549,5.5564469e+04
 544.2515891,5.5600910e+04
 544.2720233,5.5572086e+04
 544.2924576,5.5590508e+04
 544.3128917,5.5609062e+04
 544.3333260,5.5544984e+04
 544.3537603,5.5642977e+04
 544.3741944,5.5647395e+04
 544.3946287,5.5535270e+04
 544.4150630,5.5406672e+04
 544.4354971,5.5554625e+04
 544.4559314,5.5458484e+04
 544.4763656,5.5523512e+04
 544.4967997,5.5616520e+04
 544.5172341,5.5558664e+04
 544.5376683,5.5536305e+04
 544.5581024,5.5658344e+04
 544.5785367,5.5565348e+04
 544.5989708,5.5615586e+04
 544.6194051,5.5548004e+04
 544.6398394,5.5554820e+04
 544.6602736,5.5598055e+04
 544.6807077,5.5643258e+04
 544.7011420,5.5506762e+04
 544.7215762,5.5487180e+04
 544.7420105,5.5577723e+04
 544.7624447,5.5642262e+04
 544.7828789,5.5607172e+04
 544.8033131,5.5614934e+04
 544.8237473,5.5722473e+04
 544.8441816,5.5598488e+04
 544.8646159,5.5556930e+04
 544.8850500,5.5597031e+04
 544.9054842,5.5669938e+04
 544.9259185,5.5515164e+04
 544.9463526,5.5513672e+04
 544.9667869,5.5638176e+04
 544.9872212,5.5601082e+04
 545.0076553,5.5518273e+04
 545.0280896,5.5588793e+04
 545.0485238,5.5608707e+04
 545.0689579,5.5625852e+04
 545.0893922,5.5500352e+04
 545.1098265,5.5584461e+04
 545.1302607,5.5655387e+04
 545.1506949,5.5460562e+04
 545.1711291,5.5485324e+04
 545.1915633,5.5459766e+04
 545.2119975,5.5525109e+04
 545.2324317,5.5514348e+04
 545.2528660,5.5471656e+04
 545.2733002,5.5721016e+04
 545.2937344,5.5663727e+04
 545.3141687,5.5626441e+04
 545.3346028,5.5480750e+04
 545.3550370,5.5604113e+04
 545.3754713,5.5523547e+04
 545.3959055,5.5640961e+04
 545.4163397,5.5753004e+04
 545.4367740,5.5665152e+04
 545.4572081,5.5589039e+04
 545.4776423,5.5651348e+04
 545.4980766,5.5483695e+04
 545.5185107,5.5620035e+04
 545.5389449,5.5510531e+04
 545.5593792,5.5532309e+04
 545.5798134,5.5676621e+04
 545.6002476,5.5622684e+04
 545.6206819,5.5585297e+04
 545.6411160,5.5439945e+04
 545.6615503,5.5653281e+04
 545.6819845,5.5681645e+04
 545.7024187,5.5563883e+04
 545.7228529,5.5636195e+04
 545.7432871,5.5517047e+04
 545.7637213,5.5579762e+04
 545.7841557,5.5640473e+04
 545.8045898,5.5654641e+04
 545.8250240,5.5623289e+04
 545.8454583,5.5597121e+04
 545.8658924,5.5582547e+04
 545.8863266,5.5508312e+04
 545.9067609,5.5550527e+04
 545.9271950,5.5588234e+04
 545.9476293,5.5604695e+04
 545.9680634,5.5723508e+04
 545.9884976,5.5601598e+04
 546.0089319,5.5636730e+04
 546.0293660,5.5486223e+04
 546.0498003,5.5479898e+04
 546.0702346,5.5552488e+04
 546.0906687,5.5619770e+04
 546.1111029,5.5523129e+04
 546.1315372,5.5617301e+04
 546.1519714,5.5679477e+04
 546.1724055,5.5627512e+04
 546.1928398,5.5591672e+04
 546.2132740,5.5452703e+04
 546.2337082,5.5627062e+04
 546.2541424,5.5520926e+04
 546.2745766,5.5769180e+04
 546.2950109,5.5538719e+04
 546.3154450,5.5596477e+04
 546.3358792,5.5530688e+04
 546.3563135,5.5565520e+04
 546.3767476,5.5556406e+04
 546.3971818,5.5530965e+04
 546.4176161,5.5611777e+04
 546.4380502,5.5606887e+04
 546.4584844,5.5508809e+04
 546.4789187,5.5457852e+04
 546.4993529,5.5586410e+04
 546.5197871,5.5560902e+04
 546.5402214,5.5510590e+04
 546.5606555,5.5527758e+04
 546.5810898,5.5561840e+04
 546.6015239,5.5421395e+04
 546.6219581,5.5551242e+04
 546.6423924,5.5527742e+04
 546.6628265,5.5499336e+04
 546.6832607,5.5669543e+04
 546.7036950,5.5619406e+04
 546.7241292,5.5575211e+04
 546.7445633,5.5686809e+04
 546.7649976,5.5526000e+04
 546.7854318,5.5588641e+04
 546.8058659,5.5604570e+04
 546.8263002,5.5538602e+04
 546.8467344,5.5613070e+04
 546.8671687,5.5671109e+04
 546.8876028,5.5455141e+04
 546.9080370,5.5655848e+04
 546.9284713,5.5637266e+04
 546.9489054,5.5583230e+04
 546.9693396,5.5678371e+04
 546.9897739,5.5774609e+04
 547.0102080,5.5490562e+04
 547.0306422,5.5463176e+04
 547.0510765,5.5506609e+04
 547.0715106,         null
 547.0919447,         null
 547.1123790,5.5630379e+04
 547.1328132,5.5495426e+04
 547.1532473,5.5552242e+04
 547.1736816,5.5602383e+04
 547.1941158,5.5617910e+04
 547.2145500,5.5501387e+04
 547.2349842,5.5612945e+04
 547.2554184,5.5425879e+04
 547.2758526,5.5513594e+04
 547.2962868,5.5592008e+04
 547.3167210,5.5538488e+04
 547.3371552,5.5519859e+04
 547.3575894,5.5614656e+04
 547.3780235,5.5592301e+04
 547.3984578,5.5690211e+04
 547.4188920,5.5590656e+04
 547.4393261,5.5441902e+04
 547.4597604,5.5513703e+04
 547.4801946,5.5467551e+04
 547.5006289,5.5548105e+04
 547.5210630,5.5593738e+04
 547.5414971,5.5616059e+04
 547.5619314,5.5617875e+04
 547.5823655,5.5543680e+04
 547.6027997,5.5532359e+04
 547.6232340,5.5592477e+04
 547.6436681,5.5507324e+04
 547.6641023,5.5560438e+04
 547.6845366,5.5572023e+04
 547.7049708,5.5473527e+04
 547.7254049,5.5572031e+04
 547.7458392,5.5537973e+04
 547.7662734,5.5631184e+04
 547.7867075,5.5527168e+04
 547.8071417,5.5654020e+04
 547.8275759,5.5547465e+04
 547.8480102,5.5574664e+04
 547.8684443,5.5526387e+04
 547.8888785,5.5583996e+04
 547.9093128,5.5603922e+04
 547.9297469,5.5559547e+04
 547.9501811,5.5558129e+04
 547.9706153,5.5667012e+04
 547.9910495,5.5593098e+04
 548.0114835,5.5455953e+04
 548.0319178,5.5598641e+04
 548.0523520,5.5501938e+04
 548.0727862,5.5677074e+04
 548.0932204,5.5598211e+04
 548.1136546,5.5505801e+04
 548.1340889,5.5606629e+04
 548.1545230,5.5632914e+04
 548.1749571,5.5488746e+04
 548.1953914,5.5435230e+04
 548.2158256,5.5588121e+04
 548.2362597,5.5559914e+04
 548.2566940,5.5598242e+04
 548.2771282,5.5490258e+04
 548.2975623,5.5576746e+04
 548.3179966,5.5539551e+04
 548.3384307,5.5484203e+04
 548.3588648,5.5465078e+04
 548.3792991,5.5567543e+04
 548.3997333,5.5618148e+04
 548.4201674,5.5492418e+04
 548.4406017,5.5585680e+04
 548.4610359,5.5536180e+04
 548.4814701,5.5566551e+04
 548.5019042,5.5540801e+04
 548.5223384,5.5587508e+04
 548.5427727,5.5449938e+04
 548.5632068,5.5360891e+04
 548.5836410,5.5539336e+04
 548.6040752,5.5511531e+04
 548.6245093,5.5624559e+04
 548.6449435,5.5498773e+04
 548.6653777,5.5490805e+04
 548.6858119,5.5540051e+04
 548.7062461,5.5493488e+04
 548.7266802,5.5597691e+04
 548.7471144,5.5568000e+04
 548.7675487,5.5597141e+04
 548.7879829,5.5512191e+04
 548.8084170,5.5614324e+04
 548.8288512,5.5542184e+04
 548.8492854,5.5629188e+04
 548.8697195,5.5555840e+04
 548.8901538,5.5601406e+04
 548.9105880,5.5475520e+04
 548.9310221,5.5579441e+04
 548.9514563,5.5580711e+04
 548.9718905,5.5540523e+04
 548.9923246,5.5533152e+04
 549.0127589,5.5554223e+04
 549.0331931,5.5549906e+04
 549.0536272,5.5551355e+04
 549.0740614,5.5606898e+04
 549.0944956,5.5579336e+04
 549.1149299,5.5512570e+04
 549.1353639,5.5582004e+04
 549.1557981,5.5548109e+04
 549.1762324,5.5588910e+04
 549.1966666,5.5703059e+04
 549.2171007,5.5523512e+04
 549.2375349,5.5602570e+04
 549.2579691,5.5583480e+04
 549.2784032,5.5478102e+04
 549.2988375,5.5541949e+04
 549.3192716,5.5415836e+04
 549.3397057,5.5640527e+04
 549.3601400,5.5529434e+04
 549.3805741,5.5576047e+04
 549.4010083,5.5629363e+04
 549.4214425,5.5617391e+04
 549.4418766,5.5605543e+04
 549.4623109,5.5669559e+04
 549.4827451,5.5526430e+04
 549.5031791,5.5475918e+04
 549.5236134,5.5670418e+04
 549.5440476,5.5563184e+04
 549.5644817,5.5623184e+04
 549.5849159,5.5543707e+04
 549.6053501,5.5658457e+04
 549.6257843,5.5619004e+04
 549.6462184,5.5591637e+04
 549.6666526,5.5639199e+04
 549.6870868,5.5598633e+04
 549.7075211,5.5614277e+04
 549.7279551,5.5579793e+04
 549.7483894,5.5571742e+04
 549.7688236,5.5491777e+04
 549.7892577,5.5554656e+04
 549.8096919,5.5535328e+04
 549.8301261,5.5682402e+04
 549.8505602,5.5678613e+04
 549.8709944,5.5627633e+04
 549.8914286,5.5542418e+04
 549.9118627,5.5611074e+04
 549.9322970,5.5593457e+04
 549.9527311,5.5540594e+04
 549.9731652,5.5578152e+04
 549.9935995,5.5463242e+04
 550.0140336,5.5529508e+04
 550.0344678,5.5514109e+04
 550.0549020,         null
 550.0753362,5.5643816e+04
 550.0957703,5.5496336e+04
 550.1162045,5.5609367e+04
 550.1366387,5.5667430e+04
 550.1570728,5.5520148e+04
 550.1775070,5.5596156e+04
 550.1979412,5.5549812e+04
 550.2183754,5.5565992e+04
 550.2388095,5.5512609e+04
 550.2592437,5.5537641e+04
 550.2796779,5.5584277e+04
 550.3001120,5.5598910e+04
 550.3205462,5.5535324e+04
 550.3409804,5.5511723e+04
 550.3614145,5.5589422e+04
 550.3818488,5.5406906e+04
 550.4022829,5.5515789e+04
 550.4227170,5.5631559e+04
 550.4431513,5.5606156e+04
 550.4635854,5.5543008e+04
 550.4840195,5.5530750e+04
 550.5044538,5.5505961e+04
 550.5248879,5.5601535e+04
 550.5453221,5.5576773e+04
 550.5657563,5.5559711e+04
 550.5861904,5.5531109e+04
 550.6066246,5.5604508e+04
 550.6270588,5.5565574e+04
 550.6474929,5.5440047e+04
 550.6679271,5.5576488e+04
 550.6883613,5.5457340e+04
 550.7087954,5.5621320e+04
 550.7292296,5.5485719e+04
 550.7496637,5.5668711e+04
 550.7700979,5.5538484e+04
 550.7905322,5.5503266e+04
 550.8109662,5.5665812e+04
 550.8314004,5.5618797e+04
 550.8518347,5.5564395e+04
 550.8722687,5.5612109e+04
 550.8927029,5.5633242e+04
 550.9131371,5.5568883e+04
 550.9335712,5.5628980e+04
 550.9540054,5.5499945e+04
 550.9744396,5.5569926e+04
 550.9948737,5.5547473e+04
 551.0153080,5.5486402e+04
 551.0357421,5.5524043e+04
 551.0561763,5.5517535e+04
 551.0766104,5.5499445e+04
 551.0970446,5.5647168e+04
 551.1174788,5.5437336e+04
 551.1379129,5.5509660e+04
 551.1583471,5.5508102e+04
 551.1787812,5.5559418e+04
 551.1992154,5.5449281e+04
 551.2196496,5.5563836e+04
 551.2400837,5.5606094e+04
 551.2605180,5.5503551e+04
 551.2809520,5.5587750e+04
 551.3013862,5.5452301e+04
 551.3218204,5.5529168e+04
 551.3422545,5.5551812e+04
 551.3626888,5.5511293e+04
 551.3831229,5.5506992e+04
 551.4035570,5.5561031e+04
 551.4239912,5.5512340e+04
 551.4444253,5.5526957e+04
 551.4648594,5.5451469e+04
 551.4852937,5.5595711e+04
 551.5057278,5.5564172e+04
 551.5261619,5.5458984e+04
 551.5465962,5.5648008e+04
 551.5670302,5.5559648e+04
 551.5874644,5.5686371e+04
 551.6078986,5.5634375e+04
 551.6283328,5.5541672e+04
 551.6487669,5.5608902e+04
 551.6692011,5.5537012e+04
 551.6896353,5.5422035e+04
 551.7100694,5.5432352e+04
 551.7305036,5.5578062e+04
 551.7509377,5.5609188e+04
 551.7713720,5.5540000e+04
 551.7918060,5.5552223e+04
 551.8122402,5.5502980e+04
 551.8326744,5.5547688e+04
 551.8531085,5.5548746e+04
 551.8735426,5.5677316e+04
 551.8939769,5.5449320e+04
 551.9144109,5.5590273e+04
 551.9348451,5.5595004e+04
 551.9552793,5.5541262e+04
 551.9757134,5.5531613e+04
 551.9961476,5.5582605e+04
 552.0165818,5.5422047e+04
 552.0370158,5.5501004e+04
 552.0574501,5.5629941e+04
 552.0778842,5.5436848e+04
 552.0983183,5.5514406e+04
 552.1187525,5.5423910e+04
 552.1391867,5.5490633e+04
 552.1596207,5.5501695e+04
 552.1800550,5.5535191e+04
 552.2004891,5.5554137e+04
 552.2209232,5.5742422e+04
 552.2413574,5.5517645e+04
 552.2617916,5.5528801e+04
 552.2822256,5.5507199e+04
 552.3026599,5.5533977e+04
 552.3230940,5.5525973e+04
 552.3435283,5.5497086e+04
 552.3639623,5.5580438e+04
 552.3843965,5.5607949e+04
 552.4048307,5.5468340e+04
 552.4252648,5.5587113e+04
 552.4456989,5.5518770e+04
 552.4661332,5.5591711e+04
 552.4865672,5.5541953e+04
 552.5070014,5.5574738e+04
 552.5274356,5.5469820e+04
 552.5478697,5.5556445e+04
 552.5683038,5.5560645e+04
 552.5887380,5.5570309e+04
 552.6091722,5.5532195e+04
 552.6296063,5.5542402e+04
 552.6500405,5.5549918e+04
 552.6704746,5.5371281e+04
 552.6909088,5.5470504e+04
 552.7113429,5.5536863e+04
 552.7317771,5.5492023e+04
 552.7522112,5.5543281e+04
 552.7726453,5.5442145e+04
 552.7930795,5.5550473e+04
 552.8135136,5.5589098e+04
 552.8339478,5.5654105e+04
 552.8543818,5.5479852e+04
 552.8748161,5.5505473e+04
 552.8952502,5.5579992e+04
 552.9156842,5.5521410e+04
 552.9361185,5.5572617e+04
 552.9565526,5.5655293e+04
 552.9769869,5.5591312e+04
 552.9974209,5.5602086e+04
 553.0178551,5.5753508e+04
 553.0382893,         null
 553.0587233,5.5494703e+04
 553.0791575,5.5424648e+04
 553.0995917,5.5576574e+04
 553.1200259,5.5563754e+04
 553.1404599,5.5562676e+04
 553.1608941,5.5504496e+04
 553.1813283,5.5644695e+04
 553.2017623,5.5589594e+04
 553.2221966,5.5573125e+04
 553.2426307,5.5585133e+04
 553.2630647,5.5609750e+04
 553.2834990,5.5488141e+04
 553.3039331,5.5600586e+04
 553.3243673,5.5510125e+04
 553.3448014,5.5477496e+04
 553.3652355,5.5503223e+04
 553.3856698,5.5486867e+04
 553.4061038,5.5549969e+04
 553.4265379,5.5547969e+04
 553.4469722,5.5563422e+04
 553.4674062,5.5583426e+04
 553.4878403,5.5548285e+04
 553.5082745,5.5602426e+04
 553.5287086,5.5556473e+04
 553.5491428,5.5575809e+04
 553.5695769,5.5421551e+04
 553.5900110,5.5419148e+04
 553.6104452,5.5543691e+04
 553.6308794,5.5521469e+04
 553.6513134,5.5655574e+04
 553.6717477,5.5666387e+04
 553.6921818,5.5512699e+04
 553.7126158,5.5515039e+04
 553.7330501,5.5550203e+04
 553.7534842,5.5461375e+04
 553.7739182,5.5439789e+04
 553.7943525,5.5544418e+04
 553.8147866,5.5514223e+04
 553.8352206,5.5410613e+04
 553.8556549,5.5490859e+04
 553.8760890,5.5522723e+04
 553.8965230,5.5587656e+04
 553.9169573,5.5712973e+04
 553.9373914,5.5626922e+04
 553.9578256,5.5493965e+04
 553.9782597,5.5600512e+04
 553.9986938,5.5550105e+04
 554.0191280,5.5384109e+04
 554.0395621,5.5548711e+04
 554.0599962,5.5554477e+04
 554.0804304,5.5469336e+04
 554.1008645,5.5546387e+04
 554.1212986,5.5574211e+04
 554.1417328,5.5574324e+04
 554.1621668,5.5568844e+04
 554.1826010,5.5513949e+04
 554.2030352,5.5583328e+04
 554.2234692,5.5635633e+04
 554.2439034,5.5511465e+04
 554.2643376,5.5514727e+04
 554.2847716,5.5526910e+04
 554.3052058,5.5462887e+04
 554.3256400,5.5464477e+04
 554.3460740,5.5490906e+04
 554.3665082,5.5427020e+04
 554.3869424,5.5529250e+04
 554.4073764,5.5582945e+04
 554.4278106,5.5545484e+04
 554.4482447,5.5618059e+04
 554.4686789,5.5418703e+04
 554.4891130,5.5492078e+04
 554.5095471,5.5430875e+04
 554.5299812,5.5489160e+04
 554.5504154,5.5455727e+04
 554.5708495,5.5603391e+04
 554.5912836,5.5497797e+04
 554.6117178,5.5412980e+04
 554.6321519,5.5566883e+04
 554.6525861,5.5540336e+04
 554.6730202,5.5517734e+04
 554.6934542,5.5573926e+04
 554.7138885,5.5429172e+04
 554.7343226,5.5477531e+04
 554.7547566,5.5452500e+04
 554.7751908,5.5541953e+04
 554.7956250,5.5580598e+04
 554.8160590,5.5575523e+04
 554.8364932,5.5551203e+04
 554.8569273,5.5645867e+04
 554.8773614,5.5399102e+04
 554.8977956,5.5508852e+04
 554.9182296,5.5466363e+04
 554.9386637,5.5559152e+04
 554.9590979,5.5619473e+04
 554.9795321,5.5461711e+04
 554.9999662,5.5548043e+04
 555.0204003,5.5438266e+04
 555.0408344,5.5404328e+04
 555.0612685,5.5623988e+04
 555.0817027,5.5517445e+04
 555.1021368,5.5639645e+04
 555.1225709,5.5606395e+04
 555.1430050,5.5509672e+04
 555.1634391,5.5451715e+04
 555.1838734,5.5529652e+04
 555.2043074,5.5537766e+04
 555.2247415,5.5536801e+04
 555.2451757,5.5434984e+04
 555.2656097,5.5656559e+04
 555.2860439,5.5508434e+04
 555.3064781,5.5625277e+04
 555.3269121,5.5566895e+04
 555.3473463,5.5533637e+04
 555.3677804,5.5599281e+04
 555.3882145,5.5520488e+04
 555.4086487,5.5554711e+04
 555.4290828,5.5440812e+04
 555.4495169,5.5515090e+04
 555.4699510,5.5561859e+04
 555.4903851,5.5561156e+04
 555.5108192,5.5635715e+04
 555.5312534,5.5613465e+04
 555.5516875,5.5547777e+04
 555.5721215,5.5639008e+04
 555.5925557,5.5506727e+04
 555.6129898,5.5549609e+04
 555.6334238,5.5637246e+04
 555.6538581,5.5520980e+04
 555.6742922,5.5546211e+04
 555.6947264,5.5584480e+04
 555.7151604,5.5660066e+04
 555.7355945,5.5506559e+04
 555.7560287,5.5596754e+04
 555.7764627,5.5445117e+04
 555.7968969,5.5432266e+04
 555.8173311,5.5478719e+04
 555.8377651,5.5477859e+04
 555.8581992,5.5469203e+04
 555.8786334,5.5463469e+04
 555.8990674,5.5484320e+04
 555.9195015,5.5487363e+04
 555.9399357,5.5465199e+04
 555.9603698,5.5565191e+04
 555.9808039,5.5499379e+04
 556.0012381,5.5429941e+04
 556.0216722,         null
 556.0421063,5.5578105e+04
 556.0625404,5.5479602e+04
 556.0829745,5.5551602e+04
 556.1034086,5.5457605e+04
 556.1238427,5.5559586e+04
 556.1442768,5.5585332e+04
 556.1647110,5.5514613e+04
 556.1851451,5.5596066e+04
 556.2055792,5.5614078e+04
 556.2260133,5.5420703e+04
 556.2464474,5.5607746e+04
 556.2668815,5.5516113e+04
 556.2873156,5.5503711e+04
 556.3077497,5.5533031e+04
 556.3281837,5.5525324e+04
 556.3486179,5.5529895e+04
 556.3690520,5.5513090e+04
 556.3894862,5.5469402e+04
 556.4099203,5.5468309e+04
 556.4303544,5.5580258e+04
 556.4507886,5.5476023e+04
 556.4712226,5.5679559e+04
 556.4916567,5.5637863e+04
 556.5120909,5.5517871e+04
 556.5325250,5.5509125e+04
 556.5529590,5.5637645e+04
 556.5733932,5.5683707e+04
 556.5938273,5.5586852e+04
 556.6142613,5.5527789e+04
 556.6346955,5.5635480e+04
 556.6551296,5.5542961e+04
 556.6755636,5.5475223e+04
 556.6959978,5.5620082e+04
 556.7164319,5.5549277e+04
 556.7368661,5.5598445e+04
 556.7573001,5.5616676e+04
 556.7777342,5.5477930e+04
 556.7981684,5.5495336e+04
 556.8186024,5.5500969e+04
 556.8390365,5.5604773e+04
 556.8594708,5.5664418e+04
 556.8799048,5.5549199e+04
 556.9003389,5.5573676e+04
 556.9207730,5.5675543e+04
 556.9412071,5.5528953e+04
 556.9616412,5.5671434e+04
 556.9820753,5.5559945e+04
 557.0025094,5.5531098e+04
 557.0229435,5.5584234e+04
 557.0433777,5.5610984e+04
 557.0638117,5.5524078e+04
 557.0842459,5.5512633e+04
 557.1046800,5.5508668e+04
 557.1251140,5.5481395e+04
 557.1455482,5.5639055e+04
 557.1659823,5.5681938e+04
 557.1864163,5.5574434e+04
 557.2068505,5.5551508e+04
 557.2272846,5.5703781e+04
 557.2477186,5.5626543e+04
 557.2681528,5.5584371e+04
 557.2885868,5.5602824e+04
 557.3090208,5.5570531e+04
