        TIME,  PDCSAP_FLUX
 557.3295709,1.7445615e+04
 557.3500048,1.7453072e+04
 557.3704386,1.7454850e+04
 557.3908725,1.7437305e+04
 557.4113063,1.7442400e+04
 557.4317403,1.7446598e+04
 557.4521741,1.7452969e+04
 557.4726079,1.7453025e+04
 557.4930419,1.7451496e+04
 557.5134757,1.7444039e+04
 557.5339095,1.7446967e+04
 557.5543434,1.7444057e+04
 557.5747772,1.7448672e+04
 557.5952111,1.7441070e+04
 557.6156450,1.7458865e+04
 557.6360788,1.7463270e+04
 557.6565126,1.7453223e+04
 557.6769466,1.7454359e+04
 557.6973803,1.7450107e+04
 557.7178142,1.7456270e+04
 557.7382482,1.7446389e+04
 557.7586819,1.7452592e+04
 557.7791159,1.7447615e+04
 557.7995497,1.7448031e+04
 557.8199835,1.7448561e+04
 557.8404174,1.7449609e+04
 557.8608513,1.7445238e+04
 557.8812851,1.7448410e+04
 557.9017190,1.7446082e+04
 557.9221528,1.7441326e+04
 557.9425867,1.7447342e+04
 557.9630205,1.7441922e+04
 557.9834544,1.7448104e+04
 558.0038883,1.7446943e+04
 558.0243222,1.7449684e+04
 558.0447560,1.7444596e+04
 558.0651898,1.7445398e+04
 558.0856238,1.7451141e+04
 558.1060575,1.7449889e+04
 558.1264915,1.7456797e+04
 558.1469253,1.7437867e+04
 558.1673591,1.7453492e+04
 558.1877930,1.7450275e+04
 558.2082269,1.7445193e+04
 558.2286606,1.7456191e+04
 558.2490946,1.7447367e+04
 558.2695284,1.7445898e+04
 558.2899622,1.7447654e+04
 558.3103961,1.7444793e+04
 558.3308299,1.7441533e+04
 558.3512637,1.7448279e+04
 558.3716977,1.7450029e+04
 558.3921315,1.7447502e+04
 558.4125653,1.7436273e+04
 558.4329992,1.7460955e+04
 558.4534331,1.7445596e+04
 558.4738669,1.7443234e+04
 558.4943007,1.7448838e+04
 558.5147346,1.7453002e+04
 558.5351685,1.7451770e+04
 558.5556023,1.7449736e+04
 558.5760361,1.7446688e+04
 558.5964701,1.7454039e+04
 558.6169038,1.7451439e+04
 558.6373377,1.7454717e+04
 558.6577716,1.7450303e+04
 558.6782054,1.7443383e+04
 558.6986392,1.7445744e+04
 558.7190731,1.7450154e+04
 558.7395069,1.7440359e+04
 558.7599407,1.7446838e+04
 558.7803747,1.7443834e+04
 558.8008084,1.7448355e+04
 558.8212423,1.7442381e+04
 558.8416762,1.7453057e+04
 558.8621101,1.7450920e+04
 558.8825439,1.7444914e+04
 558.9029777,1.7450141e+04
 558.9234116,1.7447578e+04
 558.9438454,1.7449055e+04
 558.9642793,1.7446312e+04
 558.9847130,1.7443480e+04
 559.0051470,         null
 559.0255808,1.7451793e+04
 559.0460146,1.7449664e+04
 559.0664485,1.7450506e+04
 559.0868823,1.7447215e+04
 559.1073161,1.7453863e+04
 559.1277500,1.7444127e+04
 559.1481838,1.7439201e+04
 559.1686176,1.7444000e+04
 559.1890515,1.7449910e+04
 559.2094854,1.7450225e+04
 559.2299193,1.7447213e+04
 559.2503530,1.7449777e+04
 559.2707869,1.7452256e+04
 559.2912208,1.7448344e+04
 559.3116545,1.7450748e+04
 559.3320884,1.7441266e+04
 559.3525223,1.7443418e+04
 559.3729562,1.7443326e+04
 559.3933899,1.7448102e+04
 559.4138238,1.7455301e+04
 559.4342577,1.7440578e+04
 559.4546914,1.7448344e+04
 559.4751253,1.7449510e+04
 559.4955592,1.7445982e+04
 559.5159929,1.7456090e+04
 559.5364268,1.7449197e+04
 559.5568607,1.7453346e+04
 559.5772946,1.7448924e+04
 559.5977284,1.7460008e+04
 559.6181622,1.7451045e+04
 559.6385960,1.7445004e+04
 559.6590299,1.7448127e+04
 559.6794637,1.7447652e+04
 559.6998975,1.7445713e+04
 559.7203314,1.7453932e+04
 559.7407652,1.7462512e+04
 559.7611990,1.7445943e+04
 559.7816329,1.7442906e+04
 559.8020667,1.7448545e+04
 559.8225005,1.7447100e+04
 559.8429344,1.7446312e+04
 559.8633682,1.7454656e+04
 559.8838020,1.7449127e+04
 559.9042358,1.7448592e+04
 559.9246698,1.7443973e+04
 559.9451036,1.7445893e+04
 559.9655373,1.7444273e+04
 559.9859713,1.7455820e+04
 560.0064051,1.7451691e+04
 560.0268388,1.7444918e+04
 560.0472728,1.7446803e+04
 560.0677066,1.7442826e+04
 560.0881403,1.7443729e+04
 560.1085743,1.7447947e+04
 560.1290081,1.7449727e+04
 560.1494418,1.7446691e+04
 560.1698757,1.7443068e+04
 560.1903096,1.7442141e+04
 560.2107434,1.7452615e+04
 560.2311772,1.7448164e+04
 560.2516110,1.7439799e+04
 560.2720449,1.7448943e+04
 560.2924787,1.7453475e+04
 560.3129125,1.7440750e+04
 560.3333465,1.7444854e+04
 560.3537802,1.7455697e+04
 560.3742140,1.7449059e+04
 560.3946478,1.7453639e+04
 560.4150817,1.7448088e+04
 560.4355155,1.7462855e+04
 560.4559494,1.7441953e+04
 560.4763831,1.7451473e+04
 560.4968170,1.7446916e+04
 560.5172509,1.7448273e+04
 560.5376846,1.7451961e+04
 560.5581184,1.7451041e+04
 560.5785524,1.7448869e+04
 560.5989861,1.7452287e+04
 560.6194199,1.7455467e+04
 560.6398538,1.7445605e+04
 560.6602876,1.7452332e+04
 560.6807215,1.7451824e+04
 560.7011553,1.7440564e+04
 560.7215890,1.7449227e+04
 560.7420229,1.7446307e+04
 560.7624568,1.7449475e+04
 560.7828906,1.7446678e+04
 560.8033244,1.7446518e+04
 560.8237582,1.7455438e+04
 560.8441920,1.7463104e+04
 560.8646259,1.7439504e+04
 560.8850597,1.7455053e+04
 560.9054935,1.7446594e+04
 560.9259274,1.7446578e+04
 560.9463611,1.7450406e+04
 560.9667950,1.7445254e+04
 560.9872289,1.7455316e+04
 561.0076626,1.7444705e+04
 561.0280965,1.7442598e+04
 561.0485302,1.7452584e+04
 561.0689641,1.7439506e+04
 561.0893980,1.7446465e+04
 561.1098317,1.7455660e+04
 561.1302655,1.7454691e+04
 561.1506994,1.7446439e+04
 561.1711331,1.7452381e+04
 561.1915670,1.7452111e+04
 561.2120009,1.7449549e+04
 561.2324346,1.7447500e+04
 561.2528684,1.7448510e+04
 561.2733023,1.7444914e+04
 561.2937361,1.7452576e+04
 561.3141699,1.7449285e+04
 561.3346038,1.7446777e+04
 561.3550376,1.7449195e+04
 561.3754713,1.7446627e+04
 561.3959052,1.7448496e+04
 561.4163390,1.7452297e+04
 561.4367730,1.7454818e+04
 561.4572067,1.7449035e+04
 561.4776405,1.7449613e+04
 561.4980744,1.7447420e+04
 561.5185081,1.7449295e+04
 561.5389419,1.7445613e+04
 561.5593758,1.7447270e+04
 561.5798095,1.7448309e+04
 561.6002434,1.7458477e+04
 561.6206773,1.7456674e+04
 561.6411110,1.7458584e+04
 561.6615448,1.7441143e+04
 561.6819787,1.7443395e+04
 561.7024124,1.7444771e+04
 561.7228462,1.7449666e+04
 561.7432801,1.7460994e+04
 561.7637138,1.7438555e+04
 561.7841478,1.7449061e+04
 561.8045816,1.7455254e+04
 561.8250153,1.7448477e+04
 561.8454492,1.7452352e+04
 561.8658830,1.7443604e+04
 561.8863167,1.7445746e+04
 561.9067506,1.7450484e+04
 561.9271844,1.7453611e+04
 561.9476181,1.7446504e+04
 561.9680520,1.7447322e+04
 561.9884858,         null
 562.0089196,1.7444033e+04
 562.0293535,1.7444395e+04
 562.0497873,1.7442443e+04
 562.0702210,1.7444975e+04
 562.0906549,1.7445932e+04
 562.1110887,1.7450598e+04
 562.1315226,1.7450156e+04
 562.1519563,1.7454293e+04
 562.1723901,1.7445051e+04
 562.1928240,1.7453961e+04
 562.2132577,1.7447988e+04
 562.2336915,1.7455234e+04
 562.2541254,1.7448057e+04
 562.2745592,1.7450092e+04
 562.2949929,1.7453408e+04
 562.3154268,1.7445582e+04
 562.3358606,1.7448701e+04
 562.3562944,1.7451898e+04
 562.3767283,1.7454799e+04
 562.3971621,1.7450574e+04
 562.4175958,1.7452967e+04
 562.4380297,1.7454750e+04
 562.4584634,1.7457648e+04
 562.4788972,1.7440705e+04
 562.4993311,1.7441508e+04
 562.5197648,1.7448457e+04
 562.5401987,1.7448041e+04
 562.5606325,1.7456545e+04
 562.5810662,1.7456875e+04
 562.6015001,1.7452354e+04
 562.6219339,1.7449061e+04
 562.6423677,1.7453020e+04
 562.6628015,1.7453531e+04
 562.6832353,1.7449797e+04
 562.7036691,1.7446609e+04
 562.7241029,1.7457000e+04
 562.7445367,1.7447650e+04
 562.7649705,1.7457133e+04
 562.7854044,1.7454756e+04
 562.8058381,1.7443854e+04
 562.8262719,1.7445705e+04
 562.8467058,1.7446340e+04
 562.8671395,1.7449143e+04
 562.8875734,1.7449990e+04
 562.9080072,1.7458727e+04
 562.9284409,1.7453080e+04
 562.9488748,1.7447236e+04
 562.9693086,1.7459559e+04
 562.9897423,1.7448387e+04
 563.0101762,1.7443980e+04
 563.0306099,1.7441471e+04
 563.0510436,1.7456633e+04
 563.0714775,1.7456082e+04
 563.0919113,1.7454086e+04
 563.1123451,1.7451791e+04
 563.1327789,1.7450744e+04
 563.1532127,1.7455510e+04
 563.1736464,1.7450867e+04
 563.1940803,1.7450576e+04
 563.2145141,1.7450203e+04
 563.2349479,1.7445541e+04
 563.2553817,1.7453068e+04
 563.2758155,1.7443750e+04
 563.2962494,1.7448170e+04
 563.3166831,1.7450525e+04
 563.3371169,1.7460666e+04
 563.3575508,1.7452396e+04
 563.3779844,1.7455953e+04
 563.3984182,1.7451992e+04
 563.4188521,1.7446156e+04
 563.4392858,1.7443584e+04
 563.4597196,1.7449113e+04
 563.4801535,1.7453939e+04
 563.5005872,1.7456631e+04
 563.5210210,1.7445898e+04
 563.5414549,1.7447914e+04
 563.5618886,1.7445078e+04
 563.5823224,1.7448547e+04
 563.6027562,1.7443398e+04
 563.6231900,1.7441012e+04
 563.6436238,1.7445932e+04
 563.6640576,1.7457506e+04
 563.6844914,1.7449096e+04
 563.7049252,1.7457797e+04
 563.7253590,1.7442160e+04
 563.7457928,1.7460246e+04
 563.7662267,1.7451137e+04
 563.7866603,1.7448174e+04
 563.8070941,1.7444969e+04
 563.8275279,1.7444584e+04
 563.8479617,1.7447766e+04
 563.8683955,1.7446959e+04
 563.8888293,1.7446609e+04
 563.9092631,1.7443045e+04
 563.9296967,1.7458373e+04
 563.9501306,1.7443783e+04
 563.9705644,1.7460074e+04
 563.9909983,1.7456963e+04
 564.0114320,1.7447205e+04
 564.0318658,1.7449795e+04
 564.0522997,1.7443215e+04
 564.0727333,1.7446926e+04
 564.0931671,1.7461896e+04
 564.1136010,1.7453754e+04
 564.1340348,1.7450426e+04
 564.1544685,1.7457865e+04
 564.1749024,1.7441629e+04
 564.1953361,1.7454557e+04
 564.2157698,1.7452254e+04
 564.2362037,1.7445879e+04
 564.2566375,1.7451699e+04
 564.2770712,1.7447824e+04
 564.2975051,1.7450828e+04
 564.3179388,1.7451291e+04
 564.3383727,1.7456525e+04
 564.3588064,1.7452721e+04
 564.3792402,1.7443637e+04
 564.3996741,1.7449480e+04
 564.4201077,1.7452826e+04
 564.4405415,1.7448320e+04
 564.4609754,1.7445336e+04
 564.4814091,1.7452846e+04
 564.5018429,1.7449256e+04
 564.5222767,1.7438480e+04
 564.5427104,1.7452506e+04
 564.5631442,1.7452041e+04
 564.5835780,1.7452197e+04
 564.6040118,1.7457303e+04
 564.6244455,1.7456398e+04
 564.6448793,1.7453467e+04
 564.6653131,1.7452920e+04
 564.6857469,1.7450592e+04
 564.7061807,1.7444568e+04
 564.7266144,1.7451178e+04
 564.7470483,1.7452234e+04
 564.7674821,1.7449371e+04
 564.7879157,1.7458846e+04
 564.8083496,1.7448748e+04
 564.8287834,1.7452697e+04
 564.8492171,1.7443338e+04
 564.8696509,1.7459156e+04
 564.8900847,1.7453018e+04
 564.9105184,1.7446049e+04
 564.9309523,1.7442270e+04
 564.9513860,1.7456635e+04
 564.9718198,         null
 564.9922536,1.7449703e+04
 565.0126874,1.7450301e+04
 565.0331211,1.7452061e+04
 565.0535549,1.7446475e+04
 565.0739887,1.7455184e+04
 565.0944226,1.7457684e+04
 565.1148563,1.7455385e+04
 565.1352900,1.7448166e+04
 565.1557239,1.7445430e+04
 565.1761576,1.7446660e+04
 565.1965913,1.7451299e+04
 565.2170252,1.7455297e+04
 565.2374589,1.7452500e+04
 565.2578926,1.7453598e+04
 565.2783265,1.7455562e+04
 565.2987602,1.7450861e+04
 565.3191939,1.7459010e+04
 565.3396278,1.7448059e+04
 565.3600615,1.7449047e+04
 565.3804952,1.7456303e+04
 565.4009291,1.7444422e+04
 565.4213628,1.7455443e+04
 565.4417967,1.7455742e+04
 565.4622304,1.7451803e+04
 565.4826641,1.7455756e+04
 565.5030980,1.7456426e+04
 565.5235317,1.7448016e+04
 565.5439655,1.7453004e+04
 565.5643993,1.7447443e+04
 565.5848330,1.7453252e+04
 565.6052668,1.7448787e+04
 565.6257006,1.7453814e+04
 565.6461343,1.7453361e+04
 565.6665681,1.7466371e+04
 565.6870020,1.7450814e+04
 565.7074356,1.7468998e+04
 565.7278694,1.7447844e+04
 565.7483033,1.7446906e+04
 565.7687369,1.7451586e+04
 565.7891707,1.7450230e+04
 565.8096045,1.7447166e+04
 565.8300382,1.7453584e+04
 565.8504721,1.7461385e+04
 565.8709058,1.7450613e+04
 565.8913395,1.7457295e+04
 565.9117734,1.7455320e+04
 565.9322071,1.7453654e+04
 565.9526408,1.7459598e+04
 565.9730747,1.7446764e+04
 565.9935083,1.7448779e+04
 566.0139421,1.7452846e+04
 566.0343759,1.7463912e+04
 566.0548097,1.7456314e+04
 566.0752434,1.7449438e+04
 566.0956772,1.7458871e+04
 566.1161110,1.7455408e+04
 566.1365446,1.7451691e+04
 566.1569785,1.7451496e+04
 566.1774123,1.7458961e+04
 566.1978461,1.7454053e+04
 566.2182798,1.7458596e+04
 566.2387135,1.7450133e+04
 566.2591474,1.7451439e+04
 566.2795811,1.7452139e+04
 566.3000148,1.7443100e+04
 566.3204487,1.7450293e+04
 566.3408823,1.7448637e+04
 566.3613161,1.7449543e+04
 566.3817500,1.7447189e+04
 566.4021836,1.7445623e+04
 566.4226174,1.7455531e+04
 566.4430512,1.7447096e+04
 566.4634849,1.7463006e+04
 566.4839186,1.7448320e+04
 566.5043525,         null
 566.5247862,1.7457236e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830039,         null
 567.4034376,1.7447402e+04
 567.4238714,1.7448186e+04
 567.4443051,1.7440637e+04
 567.4647389,1.7449895e+04
 567.4851726,1.7445875e+04
 567.5056064,1.7448590e+04
 567.5260401,1.7445598e+04
 567.5464740,1.7447736e+04
 567.5669076,1.7442516e+04
 567.5873413,1.7458455e+04
 567.6077752,1.7443238e+04
 567.6282088,1.7446633e+04
 567.6486427,1.7441480e+04
 567.6690764,1.7445600e+04
 567.6895101,1.7446465e+04
 567.7099439,1.7448494e+04
 567.7303776,1.7455424e+04
 567.7508113,1.7447189e+04
 567.7712451,1.7454496e+04
 567.7916789,1.7456939e+04
 567.8121125,1.7449541e+04
 567.8325463,1.7452348e+04
 567.8529801,1.7448076e+04
 567.8734138,1.7452902e+04
 567.8938476,1.7459422e+04
 567.9142813,1.7451699e+04
 567.9347150,1.7452197e+04
 567.9551488,1.7449561e+04
 567.9755825,1.7442004e+04
 567.9960164,1.7456469e+04
 568.0164500,1.7456691e+04
 568.0368837,1.7448020e+04
 568.0573176,1.7444395e+04
 568.0777512,1.7460502e+04
 568.0981850,1.7445436e+04
 568.1186188,1.7445066e+04
 568.1390524,1.7457559e+04
 568.1594862,1.7448463e+04
 568.1799200,1.7451992e+04
 568.2003536,1.7442420e+04
 568.2207874,1.7448488e+04
 568.2412212,1.7451164e+04
 568.2616548,1.7442020e+04
 568.2820886,1.7450156e+04
 568.3025224,1.7449939e+04
 568.3229561,1.7446650e+04
 568.3433899,1.7448008e+04
 568.3638236,1.7455137e+04
 568.3842574,1.7444861e+04
 568.4046911,1.7453246e+04
 568.4251248,1.7454488e+04
 568.4455586,1.7446391e+04
 568.4659923,1.7445279e+04
 568.4864260,1.7456318e+04
 568.5068598,1.7459018e+04
 568.5272936,1.7449943e+04
 568.5477272,1.7446635e+04
 568.5681610,1.7449584e+04
 568.5885948,1.7446711e+04
 568.6090284,1.7453186e+04
 568.6294622,1.7450043e+04
 568.6498960,1.7443551e+04
 568.6703296,1.7447918e+04
 568.6907634,1.7445582e+04
 568.7111971,1.7445250e+04
 568.7316308,1.7449090e+04
 568.7520646,1.7452721e+04
 568.7724983,1.7445320e+04
 568.7929320,1.7441188e+04
 568.8133658,1.7454297e+04
 568.8337995,1.7450229e+04
 568.8542332,1.7451998e+04
 568.8746670,1.7452244e+04
 568.8951007,1.7450375e+04
 568.9155344,1.7450596e+04
 568.9359682,1.7450105e+04
 568.9564019,1.7443988e+04
 568.9768356,1.7443406e+04
 568.9972694,1.7451322e+04
 569.0177031,1.7458486e+04
 569.0381369,1.7447707e+04
 569.0585706,1.7444033e+04
 569.0790043,1.7458406e+04
 569.0994381,1.7442566e+04
 569.1198717,1.7450939e+04
 569.1403055,1.7443055e+04
 569.1607393,1.7450924e+04
 569.1811729,1.7450717e+04
 569.2016066,1.7449025e+04
 569.2220405,1.7449975e+04
 569.2424741,1.7446822e+04
 569.2629078,1.7446969e+04
 569.2833416,1.7447803e+04
 569.3037753,1.7446723e+04
 569.3242090,1.7450488e+04
 569.3446428,1.7449379e+04
 569.3650765,1.7437201e+04
 569.3855103,1.7442350e+04
 569.4059440,1.7445631e+04
 569.4263776,1.7445676e+04
 569.4468114,1.7446297e+04
 569.4672451,         null
 569.4876788,1.7449238e+04
 569.5081126,1.7436514e+04
 569.5285463,1.7445084e+04
 569.5489799,1.7448602e+04
 569.5694138,1.7451998e+04
 569.5898475,1.7432621e+04
 569.6102811,1.7447139e+04
 569.6307149,1.7451131e+04
 569.6511486,1.7444740e+04
 569.6715823,1.7453945e+04
 569.6920161,1.7440865e+04
 569.7124498,1.7452889e+04
 569.7328836,1.7444506e+04
 569.7533172,1.7444037e+04
 569.7737509,1.7441295e+04
 569.7941848,1.7452297e+04
 569.8146184,1.7452297e+04
 569.8350521,1.7453822e+04
 569.8554859,1.7441332e+04
 569.8759196,1.7442010e+04
 569.8963533,1.7450861e+04
 569.9167871,1.7455646e+04
 569.9372208,1.7449764e+04
 569.9576544,1.7453469e+04
 569.9780882,1.7450688e+04
 569.9985219,1.7442939e+04
 570.0189555,1.7454254e+04
 570.0393894,1.7452281e+04
 570.0598231,1.7450326e+04
 570.0802568,1.7453705e+04
 570.1006905,1.7446807e+04
 570.1211241,1.7445020e+04
 570.1415579,1.7440729e+04
 570.1619916,1.7444916e+04
 570.1824253,1.7435729e+04
 570.2028591,1.7439164e+04
 570.2232928,1.7444021e+04
 570.2437264,1.7448270e+04
 570.2641602,1.7451457e+04
 570.2845939,1.7450936e+04
 570.3050276,1.7435758e+04
 570.3254613,1.7441588e+04
 570.3458951,1.7446852e+04
 570.3663288,1.7443174e+04
 570.3867625,1.7450426e+04
 570.4071962,1.7449111e+04
 570.4276300,1.7451719e+04
 570.4480637,1.7445787e+04
 570.4684973,1.7444762e+04
 570.4889311,1.7448639e+04
 570.5093648,1.7470680e+04
 570.5297985,1.7451742e+04
 570.5502323,1.7452094e+04
 570.5706660,1.7441586e+04
 570.5910996,1.7452287e+04
 570.6115334,1.7452854e+04
 570.6319671,1.7444730e+04
 570.6524007,1.7444863e+04
 570.6728345,1.7436961e+04
 570.6932682,1.7439057e+04
 570.7137019,1.7440572e+04
 570.7341356,1.7442822e+04
 570.7545693,1.7448191e+04
 570.7750030,1.7438857e+04
 570.7954368,1.7438930e+04
 570.8158705,1.7451369e+04
 570.8363042,1.7455686e+04
 570.8567379,1.7449885e+04
 570.8771716,1.7440594e+04
 570.8976053,1.7440850e+04
 570.9180390,1.7439193e+04
 570.9384727,1.7475393e+04
 570.9589065,1.7447232e+04
 570.9793401,1.7446248e+04
 570.9997738,1.7455967e+04
 571.0202076,1.7442871e+04
 571.0406412,1.7439854e+04
 571.0610749,1.7444141e+04
 571.0815087,1.7443559e+04
 571.1019423,1.7438961e+04
 571.1223761,1.7447631e+04
 571.1428098,1.7444980e+04
 571.1632434,1.7446311e+04
 571.1836772,1.7451904e+04
 571.2041109,1.7450303e+04
 571.2245445,1.7458965e+04
 571.2449783,1.7449396e+04
 571.2654120,1.7451998e+04
 571.2858457,1.7439422e+04
 571.3062794,1.7444234e+04
 571.3267131,1.7437471e+04
 571.3471468,1.7448191e+04
 571.3675806,1.7439732e+04
 571.3880142,1.7450156e+04
 571.4084479,1.7444195e+04
 571.4288817,1.7451500e+04
 571.4493153,1.7444432e+04
 571.4697491,1.7446092e+04
 571.4901827,1.7443344e+04
 571.5106164,1.7444070e+04
 571.5310502,1.7445434e+04
 571.5514838,1.7448639e+04
 571.5719175,1.7437621e+04
 571.5923513,1.7446055e+04
 571.6127849,1.7446607e+04
 571.6332186,1.7443201e+04
 571.6536524,1.7452057e+04
 571.6740860,1.7437434e+04
 571.6945197,1.7440900e+04
 571.7149535,1.7447068e+04
 571.7353871,1.7452428e+04
 571.7558208,1.7443002e+04
 571.7762546,1.7449480e+04
 571.7966883,1.7444941e+04
 571.8171219,1.7448098e+04
 571.8375557,1.7444707e+04
 571.8579894,1.7444275e+04
 571.8784230,1.7442154e+04
 571.8988567,1.7438398e+04
 571.9192904,1.7442070e+04
 571.9397242,1.7449141e+04
 571.9601578,1.7454123e+04
 571.9805915,1.7442605e+04
 572.0010253,1.7445396e+04
 572.0214589,1.7446312e+04
 572.0418926,1.7447189e+04
 572.0623264,1.7446021e+04
 572.0827600,1.7437549e+04
 572.1031937,1.7444080e+04
 572.1236273,1.7447521e+04
 572.1440610,1.7453857e+04
 572.1644947,1.7437676e+04
 572.1849284,1.7450916e+04
 572.2053621,1.7444059e+04
 572.2257959,1.7444898e+04
 572.2462295,1.7449352e+04
 572.2666632,1.7449215e+04
 572.2870970,1.7437674e+04
 572.3075307,1.7450701e+04
 572.3279642,1.7453314e+04
 572.3483980,1.7451998e+04
 572.3688317,1.7449393e+04
 572.3892653,1.7445137e+04
 572.4096991,1.7446604e+04
 572.4301328,1.7447141e+04
 572.4505664,         null
 572.4710002,1.7439912e+04
 572.4914338,1.7451994e+04
 572.5118674,1.7440730e+04
 572.5323012,1.7438928e+04
 572.5527349,1.7445656e+04
 572.5731687,1.7452961e+04
 572.5936023,1.7448010e+04
 572.6140360,1.7438664e+04
 572.6344697,1.7439609e+04
 572.6549033,1.7449637e+04
 572.6753370,1.7445160e+04
 572.6957708,1.7450438e+04
 572.7162044,1.7446453e+04
 572.7366381,1.7443393e+04
 572.7570718,1.7449277e+04
 572.7775055,1.7442771e+04
 572.7979391,1.7446143e+04
 572.8183729,1.7440049e+04
 572.8388066,1.7452541e+04
 572.8592402,1.7459773e+04
 572.8796739,1.7445434e+04
 572.9001075,1.7450199e+04
 572.9205413,1.7440701e+04
 572.9409750,1.7443672e+04
 572.9614086,1.7443939e+04
 572.9818423,1.7447824e+04
 573.0022760,1.7450355e+04
 573.0227096,1.7441887e+04
 573.0431434,1.7441195e+04
 573.0635771,1.7449922e+04
 573.0840106,1.7444934e+04
 573.1044444,1.7441727e+04
 573.1248781,1.7447322e+04
 573.1453118,1.7441904e+04
 573.1657455,1.7460203e+04
 573.1861791,1.7449229e+04
 573.2066128,1.7446938e+04
 573.2270465,1.7442580e+04
 573.2474802,1.7442449e+04
 573.2679139,1.7448113e+04
 573.2883476,1.7444914e+04
 573.3087812,1.7450900e+04
 573.3292150,1.7442525e+04
 573.3496486,1.7447506e+04
 573.3700822,1.7447039e+04
 573.3905160,1.7443787e+04
 573.4109497,1.7442566e+04
 573.4313832,1.7446250e+04
 573.4518170,1.7450760e+04
 573.4722507,1.7449084e+04
 573.4926843,1.7441652e+04
 573.5131180,1.7451123e+04
 573.5335516,1.7435572e+04
 573.5539853,1.7439188e+04
 573.5744191,1.7436379e+04
 573.5948527,1.7446990e+04
 573.6152864,1.7442293e+04
 573.6357201,1.7446512e+04
 573.6561538,1.7438023e+04
 573.6765874,1.7444123e+04
 573.6970211,1.7446477e+04
 573.7174548,1.7449920e+04
 573.7378884,1.7441232e+04
 573.7583221,1.7452650e+04
 573.7787558,1.7450584e+04
 573.7991896,1.7442850e+04
 573.8196231,1.7444213e+04
 573.8400568,1.7444518e+04
 573.8604906,1.7453410e+04
 573.8809241,1.7448502e+04
 573.9013578,1.7458953e+04
 573.9217916,1.7441729e+04
 573.9422252,1.7444516e+04
 573.9626589,1.7449230e+04
 573.9830926,1.7445604e+04
 574.0035262,1.7447965e+04
 574.0239599,1.7448037e+04
 574.0443936,1.7442211e+04
 574.0648272,1.7446527e+04
 574.0852609,1.7442807e+04
 574.1056946,1.7446098e+04
 574.1261283,1.7446422e+04
 574.1465619,1.7445541e+04
 574.1669956,1.7457299e+04
 574.1874293,1.7443305e+04
 574.2078629,1.7453852e+04
 574.2282966,1.7453844e+04
 574.2487303,1.7448883e+04
 574.2691639,1.7444791e+04
 574.2895976,1.7456145e+04
 574.3100313,1.7450369e+04
 574.3304649,1.7446482e+04
 574.3508986,1.7451658e+04
 574.3713323,1.7451766e+04
 574.3917659,1.7447527e+04
 574.4121996,1.7443684e+04
 574.4326333,1.7448023e+04
 574.4530669,1.7447537e+04
 574.4735006,1.7453309e+04
 574.4939343,1.7448852e+04
 574.5143679,1.7448246e+04
 574.5348016,1.7448043e+04
 574.5552353,1.7458291e+04
 574.5756689,1.7442238e+04
 574.5961025,1.7444029e+04
 574.6165363,1.7443617e+04
 574.6369700,1.7445365e+04
 574.6574036,1.7454666e+04
 574.6778373,1.7444598e+04
 574.6982709,1.7447553e+04
 574.7187046,1.7446295e+04
 574.7391383,1.7444176e+04
 574.7595719,1.7444701e+04
 574.7800056,1.7448441e+04
 574.8004392,1.7452859e+04
 574.8208729,1.7445164e+04
 574.8413067,1.7448906e+04
 574.8617402,1.7448945e+04
 574.8821739,1.7446150e+04
 574.9026075,1.7449279e+04
 574.9230412,1.7449850e+04
 574.9434748,1.7449631e+04
 574.9639085,1.7446350e+04
 574.9843422,1.7440973e+04
 575.0047759,1.7451373e+04
 575.0252095,1.7448375e+04
 575.0456431,1.7444869e+04
 575.0660769,1.7450035e+04
 575.0865104,1.7448971e+04
 575.1069441,1.7455842e+04
 575.1273779,1.7453371e+04
 575.1478114,1.7438375e+04
 575.1682451,1.7448029e+04
 575.1886788,1.7449266e+04
 575.2091125,1.7449207e+04
 575.2295460,1.7446859e+04
 575.2499798,1.7446609e+04
 575.2704134,1.7448447e+04
 575.2908470,1.7444734e+04
 575.3112807,1.7449014e+04
 575.3317144,1.7451486e+04
 575.3521481,1.7441787e+04
 575.3725817,1.7455840e+04
 575.3930153,1.7445273e+04
 575.4134491,1.7451291e+04
 575.4338826,         null
 575.4543163,1.7444914e+04
 575.4747501,1.7446418e+04
 575.4951836,1.7447295e+04
 575.5156173,1.7454074e+04
 575.5360510,1.7447033e+04
 575.5564846,1.7449484e+04
 575.5769182,1.7449594e+04
 575.5973519,1.7437867e+04
 575.6177855,1.7447088e+04
 575.6382191,1.7449018e+04
 575.6586528,1.7444889e+04
 575.6790864,1.7454180e+04
 575.6995202,1.7451949e+04
 575.7199538,1.7449514e+04
 575.7403874,1.7441000e+04
