        TIME,  PDCSAP_FLUX
 543.2510191,2.8535223e+04
 543.2714530,2.8531771e+04
 543.2918870,2.8567275e+04
 543.3123210,2.8333518e+04
 543.3327548,2.8583805e+04
 543.3531888,2.8567654e+04
 543.3736228,2.8678564e+04
 543.3940566,2.8584047e+04
 543.4144906,2.8514172e+04
 543.4349246,2.8508904e+04
 543.4553585,2.8362289e+04
 543.4757925,2.8576791e+04
 543.4962264,2.8599732e+04
 543.5166603,2.8586340e+04
 543.5370943,2.8632146e+04
 543.5575282,2.8437602e+04
 543.5779621,2.8656305e+04
 543.5983961,2.8573721e+04
 543.6188301,2.8419191e+04
 543.6392640,2.8629666e+04
 543.6596979,2.8576764e+04
 543.6801319,2.8591363e+04
 543.7005658,2.8799004e+04
 543.7209997,2.8479746e+04
 543.7414337,2.8476906e+04
 543.7618676,2.8704654e+04
 543.7823015,2.8439764e+04
 543.8027355,2.8637375e+04
 543.8231695,2.8725971e+04
 543.8436034,2.8533605e+04
 543.8640373,2.8512480e+04
 543.8844713,2.8570980e+04
 543.9049051,2.8452955e+04
 543.9253391,2.8614895e+04
 543.9457731,2.8575494e+04
 543.9662069,2.8540797e+04
 543.9866409,2.8466078e+04
 544.0070749,2.8517484e+04
 544.0275087,2.8582568e+04
 544.0479426,2.8515352e+04
 544.0683767,2.8487570e+04
 544.0888105,         null
 544.1092445,2.8595189e+04
 544.1296785,2.8508074e+04
 544.1501124,2.8524150e+04
 544.1705463,2.8699715e+04
 544.1909803,2.8631340e+04
 544.2114142,2.8585016e+04
 544.2318481,2.8552705e+04
 544.2522820,2.8502307e+04
 544.2727160,2.8619547e+04
 544.2931500,2.8560094e+04
 544.3135838,2.8632533e+04
 544.3340178,2.8645637e+04
 544.3544518,2.8547410e+04
 544.3748856,2.8571936e+04
 544.3953196,2.8593098e+04
 544.4157536,2.8363908e+04
 544.4361874,2.8591096e+04
 544.4566214,2.8540162e+04
 544.4770553,2.8452041e+04
 544.4974892,2.8615934e+04
 544.5179232,2.8693162e+04
 544.5383571,2.8594812e+04
 544.5587909,2.8569215e+04
 544.5792250,2.8514354e+04
 544.5996588,2.8501787e+04
 544.6200927,2.8562852e+04
 544.6405267,2.8634605e+04
 544.6609607,2.8617412e+04
 544.6813945,2.8598898e+04
 544.7018285,2.8562586e+04
 544.7222624,2.8549404e+04
 544.7426963,2.8506545e+04
 544.7631303,2.8528316e+04
 544.7835642,2.8540846e+04
 544.8039981,2.8506873e+04
 544.8244320,2.8466260e+04
 544.8448660,2.8551627e+04
 544.8653000,2.8579334e+04
 544.8857338,2.8568957e+04
 544.9061677,2.8575199e+04
 544.9266017,2.8645074e+04
 544.9470356,2.8549641e+04
 544.9674695,2.8580982e+04
 544.9879035,2.8623658e+04
 545.0083373,2.8572164e+04
 545.0287713,2.8597252e+04
 545.0492052,2.8547393e+04
 545.0696391,2.8541025e+04
 545.0900731,2.8593721e+04
 545.1105070,2.8573203e+04
 545.1309409,2.8568383e+04
 545.1513748,2.8630395e+04
 545.1718088,2.8617422e+04
 545.1922427,2.8596320e+04
 545.2126766,2.8642451e+04
 545.2331105,2.8612764e+04
 545.2535444,2.8649652e+04
 545.2739783,2.8733457e+04
 545.2944122,2.8534479e+04
 545.3148463,2.8624434e+04
 545.3352801,2.8655682e+04
 545.3557140,2.8613654e+04
 545.3761480,2.8644930e+04
 545.3965818,2.8697244e+04
 545.4170157,2.8483566e+04
 545.4374497,2.8555428e+04
 545.4578836,2.8580326e+04
 545.4783175,2.8551438e+04
 545.4987515,2.8508062e+04
 545.5191853,2.8504822e+04
 545.5396192,2.8600334e+04
 545.5600532,2.8577133e+04
 545.5804870,2.8482469e+04
 545.6009210,2.8569557e+04
 545.6213550,2.8621848e+04
 545.6417888,2.8600428e+04
 545.6622228,2.8561568e+04
 545.6826567,2.8494793e+04
 545.7030906,2.8636668e+04
 545.7235245,2.8482389e+04
 545.7439584,2.8564451e+04
 545.7643923,2.8642104e+04
 545.7848263,2.8555533e+04
 545.8052602,2.8791062e+04
 545.8256941,2.8649967e+04
 545.8461281,2.8677674e+04
 545.8665619,2.8641523e+04
 545.8869958,2.8465295e+04
 545.9074298,2.8634105e+04
 545.9278636,2.8559375e+04
 545.9482976,2.8511781e+04
 545.9687314,2.8680465e+04
 545.9891653,2.8664424e+04
 546.0095993,2.8660889e+04
 546.0300331,2.8646078e+04
 546.0504670,2.8434051e+04
 546.0709011,2.8629654e+04
 546.0913349,2.8585715e+04
 546.1117688,2.8692326e+04
 546.1322028,2.8652797e+04
 546.1526367,2.8605928e+04
 546.1730705,2.8610631e+04
 546.1935045,2.8652367e+04
 546.2139384,2.8461453e+04
 546.2343723,2.8666695e+04
 546.2548062,2.8509256e+04
 546.2752401,2.8525422e+04
 546.2956741,2.8517793e+04
 546.3161079,2.8585893e+04
 546.3365418,2.8498777e+04
 546.3569758,2.8402512e+04
 546.3774096,2.8550785e+04
 546.3978435,2.8641738e+04
 546.4182775,2.8474543e+04
 546.4387113,2.8622223e+04
 546.4591452,2.8535486e+04
 546.4795792,2.8613434e+04
 546.5000130,2.8692631e+04
 546.5204469,2.8537994e+04
 546.5408809,2.8635336e+04
 546.5613147,2.8624129e+04
 546.5817487,2.8651539e+04
 546.6021825,2.8692443e+04
 546.6226164,2.8609828e+04
 546.6430504,2.8541176e+04
 546.6634842,2.8709322e+04
 546.6839181,2.8680797e+04
 546.7043521,2.8523812e+04
 546.7247860,2.8616018e+04
 546.7452198,2.8568889e+04
 546.7656538,2.8543123e+04
 546.7860877,2.8631982e+04
 546.8065215,2.8585432e+04
 546.8269555,2.8587332e+04
 546.8473894,2.8644395e+04
 546.8678234,2.8668256e+04
 546.8882572,2.8637375e+04
 546.9086911,2.8523340e+04
 546.9291251,2.8667889e+04
 546.9495589,2.8731102e+04
 546.9699928,2.8577699e+04
 546.9904268,2.8508238e+04
 547.0108606,2.8547682e+04
 547.0312945,2.8565482e+04
 547.0517284,2.8579656e+04
 547.0721622,         null
 547.0925961,         null
 547.1130301,2.8514145e+04
 547.1334640,2.8623473e+04
 547.1538978,2.8568869e+04
 547.1743318,2.8533369e+04
 547.1947657,2.8606432e+04
 547.2151996,2.8484631e+04
 547.2356335,2.8629797e+04
 547.2560674,2.8565656e+04
 547.2765013,2.8522785e+04
 547.2969352,2.8509602e+04
 547.3173690,2.8662146e+04
 547.3378029,2.8531459e+04
 547.3582368,2.8619842e+04
 547.3786706,2.8511109e+04
 547.3991046,2.8632822e+04
 547.4195385,2.8508018e+04
 547.4399723,2.8654373e+04
 547.4604063,2.8650818e+04
 547.4808402,2.8666410e+04
 547.5012741,2.8537768e+04
 547.5217079,2.8474998e+04
 547.5421418,2.8496025e+04
 547.5625758,2.8671092e+04
 547.5830096,2.8405424e+04
 547.6034435,2.8625521e+04
 547.6238775,2.8541660e+04
 547.6443113,2.8449771e+04
 547.6647451,2.8569094e+04
 547.6851791,2.8629002e+04
 547.7056130,2.8449773e+04
 547.7260468,2.8542039e+04
 547.7464808,2.8624785e+04
 547.7669147,2.8496324e+04
 547.7873485,2.8526271e+04
 547.8077824,2.8464316e+04
 547.8282163,2.8685297e+04
 547.8486503,2.8559320e+04
 547.8690841,2.8604352e+04
 547.8895180,2.8701602e+04
 547.9099520,2.8689637e+04
 547.9303857,2.8644223e+04
 547.9508196,2.8585225e+04
 547.9712535,2.8548697e+04
 547.9916874,2.8442523e+04
 548.0121212,2.8560889e+04
 548.0325552,2.8525109e+04
 548.0529890,2.8653844e+04
 548.0734229,2.8430922e+04
 548.0938568,2.8568113e+04
 548.1142907,2.8536711e+04
 548.1347247,2.8506838e+04
 548.1551584,2.8523074e+04
 548.1755923,2.8477918e+04
 548.1960263,2.8522701e+04
 548.2164602,2.8428584e+04
 548.2368940,2.8587875e+04
 548.2573279,2.8521500e+04
 548.2777618,2.8622031e+04
 548.2981956,2.8571045e+04
 548.3186296,2.8576121e+04
 548.3390635,2.8612406e+04
 548.3594972,2.8592709e+04
 548.3799312,2.8493471e+04
 548.4003651,2.8618240e+04
 548.4207989,2.8550516e+04
 548.4412328,2.8577430e+04
 548.4616667,2.8616641e+04
 548.4821007,2.8670590e+04
 548.5025345,2.8596865e+04
 548.5229683,2.8458516e+04
 548.5434023,2.8563549e+04
 548.5638361,2.8622131e+04
 548.5842700,2.8443055e+04
 548.6047039,2.8641135e+04
 548.6251377,2.8478455e+04
 548.6455716,2.8652102e+04
 548.6660055,2.8558715e+04
 548.6864393,2.8649881e+04
 548.7068732,2.8535811e+04
 548.7273071,2.8578793e+04
 548.7477410,2.8386598e+04
 548.7681749,2.8470270e+04
 548.7886088,2.8582783e+04
 548.8090426,2.8667896e+04
 548.8294766,2.8559086e+04
 548.8499104,2.8574246e+04
 548.8703442,2.8692602e+04
 548.8907782,2.8606264e+04
 548.9112120,2.8531787e+04
 548.9316458,2.8619436e+04
 548.9520798,2.8570986e+04
 548.9725137,2.8582188e+04
 548.9929474,2.8626939e+04
 549.0133814,2.8651885e+04
 549.0338153,2.8496803e+04
 549.0542491,2.8415529e+04
 549.0746830,2.8428592e+04
 549.0951169,2.8601967e+04
 549.1155508,2.8498893e+04
 549.1359846,2.8605824e+04
 549.1564185,2.8581307e+04
 549.1768524,2.8544590e+04
 549.1972863,2.8599525e+04
 549.2177201,2.8479879e+04
 549.2381540,2.8615107e+04
 549.2585879,2.8657230e+04
 549.2790217,2.8436525e+04
 549.2994556,2.8525100e+04
 549.3198895,2.8614975e+04
 549.3403233,2.8589018e+04
 549.3607572,2.8622625e+04
 549.3811910,2.8573221e+04
 549.4016250,2.8539859e+04
 549.4220588,2.8577166e+04
 549.4424926,2.8445479e+04
 549.4629266,2.8587561e+04
 549.4833604,2.8491865e+04
 549.5037942,2.8624717e+04
 549.5242282,2.8541555e+04
 549.5446620,2.8525857e+04
 549.5650958,2.8569896e+04
 549.5855297,2.8623432e+04
 549.6059636,2.8719373e+04
 549.6263975,2.8567646e+04
 549.6468313,2.8550646e+04
 549.6672652,2.8602617e+04
 549.6876990,2.8433570e+04
 549.7081330,2.8486873e+04
 549.7285668,2.8553367e+04
 549.7490007,2.8510473e+04
 549.7694346,2.8547912e+04
 549.7898684,2.8625447e+04
 549.8103023,2.8477707e+04
 549.8307362,2.8496523e+04
 549.8511699,2.8616641e+04
 549.8716039,2.8509459e+04
 549.8920377,2.8666904e+04
 549.9124715,2.8704396e+04
 549.9329055,2.8529482e+04
 549.9533393,2.8562197e+04
 549.9737731,2.8730186e+04
 549.9942070,2.8584076e+04
 550.0146409,2.8596492e+04
 550.0350748,2.8352768e+04
 550.0555086,         null
 550.0759425,2.8567164e+04
 550.0963763,2.8554312e+04
 550.1168102,2.8664844e+04
 550.1372440,2.8577389e+04
 550.1576779,2.8638748e+04
 550.1781117,2.8523908e+04
 550.1985456,2.8606582e+04
 550.2189796,2.8520955e+04
 550.2394133,2.8474418e+04
 550.2598472,2.8621043e+04
 550.2802811,2.8638439e+04
 550.3007149,2.8556072e+04
 550.3211487,2.8647482e+04
 550.3415827,2.8432479e+04
 550.3620164,2.8477426e+04
 550.3824504,2.8577793e+04
 550.4028842,2.8521801e+04
 550.4233180,2.8616938e+04
 550.4437519,2.8673447e+04
 550.4641858,2.8490773e+04
 550.4846195,2.8524623e+04
 550.5050535,2.8384879e+04
 550.5254873,2.8461975e+04
 550.5459212,2.8557564e+04
 550.5663550,2.8629086e+04
 550.5867889,2.8564568e+04
 550.6072227,2.8485682e+04
 550.6276566,2.8610814e+04
 550.6480904,2.8565166e+04
 550.6685243,2.8523354e+04
 550.6889581,2.8679438e+04
 550.7093920,2.8610396e+04
 550.7298258,2.8594439e+04
 550.7502597,2.8640787e+04
 550.7706935,2.8514422e+04
 550.7911275,2.8549545e+04
 550.8115612,2.8601121e+04
 550.8319951,2.8544791e+04
 550.8524290,2.8555352e+04
 550.8728628,2.8564438e+04
 550.8932966,2.8545598e+04
 550.9137306,2.8611979e+04
 550.9341643,2.8474160e+04
 550.9545981,2.8617146e+04
 550.9750321,2.8528312e+04
 550.9954658,2.8560174e+04
 551.0158998,2.8600182e+04
 551.0363336,2.8492666e+04
 551.0567675,2.8602838e+04
 551.0772013,2.8642336e+04
 551.0976352,2.8639889e+04
 551.1180690,2.8592953e+04
 551.1385028,2.8639432e+04
 551.1589367,2.8695707e+04
 551.1793705,2.8678502e+04
 551.1998044,2.8625059e+04
 551.2202382,2.8532031e+04
 551.2406721,2.8642980e+04
 551.2611060,2.8671441e+04
 551.2815397,2.8410121e+04
 551.3019736,2.8570678e+04
 551.3224075,2.8694516e+04
 551.3428413,2.8590371e+04
 551.3632752,2.8646699e+04
 551.3837090,2.8526387e+04
 551.4041428,2.8605121e+04
 551.4245767,2.8589906e+04
 551.4450105,2.8584793e+04
 551.4654443,2.8576201e+04
 551.4858782,2.8516898e+04
 551.5063120,2.8602523e+04
 551.5267458,2.8622938e+04
 551.5471797,2.8530141e+04
 551.5676135,2.8528293e+04
 551.5880473,2.8649627e+04
 551.6084813,2.8543828e+04
 551.6289151,2.8658064e+04
 551.6493489,2.8627100e+04
 551.6697828,2.8548352e+04
 551.6902166,2.8617379e+04
 551.7106504,2.8583055e+04
 551.7310843,2.8705018e+04
 551.7515181,2.8585135e+04
 551.7719520,2.8470549e+04
 551.7923858,2.8533252e+04
 551.8128196,2.8587859e+04
 551.8332536,2.8499658e+04
 551.8536873,2.8502221e+04
 551.8741211,2.8391537e+04
 551.8945551,2.8560484e+04
 551.9149888,2.8632441e+04
 551.9354226,2.8649387e+04
 551.9558566,2.8468291e+04
 551.9762903,2.8694785e+04
 551.9967242,2.8501389e+04
 552.0171580,2.8472828e+04
 552.0375918,2.8559043e+04
 552.0580257,2.8646863e+04
 552.0784595,2.8690096e+04
 552.0988933,2.8734402e+04
 552.1193272,2.8538340e+04
 552.1397610,2.8567146e+04
 552.1601948,2.8552957e+04
 552.1806287,2.8411688e+04
 552.2010625,2.8596975e+04
 552.2214963,2.8579469e+04
 552.2419302,2.8517414e+04
 552.2623640,2.8673326e+04
 552.2827977,2.8646096e+04
 552.3032317,2.8526201e+04
 552.3236655,2.8523557e+04
 552.3440994,2.8614297e+04
 552.3645332,2.8523014e+04
 552.3849670,2.8593701e+04
 552.4054009,2.8525340e+04
 552.4258346,2.8614971e+04
 552.4462685,2.8554414e+04
 552.4667024,2.8350473e+04
 552.4871361,2.8535201e+04
 552.5075699,2.8467500e+04
 552.5280039,2.8590543e+04
 552.5484376,2.8472090e+04
 552.5688714,2.8475875e+04
 552.5893053,2.8566250e+04
 552.6097392,2.8750756e+04
 552.6301730,2.8571326e+04
 552.6506068,2.8565045e+04
 552.6710406,2.8535924e+04
 552.6914745,2.8342346e+04
 552.7119083,2.8566408e+04
 552.7323421,2.8554654e+04
 552.7527759,2.8567543e+04
 552.7732097,2.8601672e+04
 552.7936436,2.8488451e+04
 552.8140774,2.8459496e+04
 552.8345112,2.8597059e+04
 552.8549449,2.8426100e+04
 552.8753789,2.8605932e+04
 552.8958127,2.8644439e+04
 552.9162464,2.8569203e+04
 552.9366803,2.8432209e+04
 552.9571141,2.8690854e+04
 552.9775481,2.8562557e+04
 552.9979818,2.8548707e+04
 553.0184156,2.8675367e+04
 553.0388495,         null
 553.0592832,2.8469156e+04
 553.0797171,2.8668824e+04
 553.1001510,2.8603336e+04
 553.1205848,2.8480906e+04
 553.1410185,2.8501705e+04
 553.1614524,2.8572543e+04
 553.1818862,2.8583129e+04
 553.2023200,2.8523510e+04
 553.2227539,2.8538098e+04
 553.2431877,2.8603145e+04
 553.2636214,2.8497697e+04
 553.2840553,2.8614068e+04
 553.3044891,2.8684668e+04
 553.3249231,2.8517088e+04
 553.3453568,2.8344938e+04
 553.3657906,2.8619201e+04
 553.3862245,2.8512094e+04
 553.4066582,2.8584020e+04
 553.4270920,2.8568861e+04
 553.4475259,2.8476445e+04
 553.4679597,2.8678596e+04
 553.4883935,2.8625848e+04
 553.5088273,2.8577549e+04
 553.5292611,2.8630865e+04
 553.5496949,2.8534297e+04
 553.5701287,2.8593221e+04
 553.5905625,2.8466525e+04
 553.6109963,2.8508289e+04
 553.6314303,2.8683449e+04
 553.6518640,2.8574932e+04
 553.6722979,2.8584807e+04
 553.6927317,2.8820600e+04
 553.7131654,2.8600920e+04
 553.7335993,2.8609311e+04
 553.7540331,2.8408607e+04
 553.7744668,2.8558711e+04
 553.7949007,2.8477330e+04
 553.8153345,2.8643002e+04
 553.8357683,2.8628814e+04
 553.8562022,2.8421549e+04
 553.8766360,2.8576871e+04
 553.8970697,2.8555734e+04
 553.9175036,2.8531232e+04
 553.9379374,2.8650352e+04
 553.9583713,2.8508479e+04
 553.9788050,2.8516113e+04
 553.9992388,2.8523848e+04
 554.0196727,2.8499650e+04
 554.0401064,2.8593676e+04
 554.0605402,2.8489549e+04
 554.0809741,2.8635990e+04
 554.1014079,2.8497471e+04
 554.1218417,2.8435584e+04
 554.1422756,2.8708688e+04
 554.1627093,2.8619973e+04
 554.1831431,2.8537559e+04
 554.2035770,2.8593805e+04
 554.2240107,2.8518396e+04
 554.2444445,2.8431350e+04
 554.2648784,2.8530861e+04
 554.2853121,2.8570762e+04
 554.3057460,2.8475467e+04
 554.3261798,2.8609555e+04
 554.3466135,2.8659881e+04
 554.3670474,2.8573850e+04
 554.3874812,2.8567836e+04
 554.4079149,2.8472010e+04
 554.4283488,2.8576906e+04
 554.4487826,2.8496986e+04
 554.4692164,2.8508281e+04
 554.4896502,2.8446936e+04
 554.5100840,2.8592576e+04
 554.5305178,2.8621439e+04
 554.5509516,2.8563975e+04
 554.5713854,2.8427852e+04
 554.5918192,2.8456994e+04
 554.6122531,2.8660678e+04
 554.6326868,2.8687137e+04
 554.6531207,2.8614430e+04
 554.6735545,2.8538750e+04
 554.6939882,2.8449580e+04
 554.7144221,2.8474818e+04
 554.7348559,2.8468740e+04
 554.7552896,2.8526762e+04
 554.7757235,2.8539646e+04
 554.7961573,2.8529830e+04
 554.8165910,2.8580789e+04
 554.8370249,2.8656967e+04
 554.8574587,2.8530617e+04
 554.8778924,2.8683730e+04
 554.8983263,2.8643514e+04
 554.9187599,2.8558006e+04
 554.9391937,2.8582840e+04
 554.9596276,2.8509699e+04
 554.9800614,2.8726387e+04
 555.0004952,2.8623277e+04
 555.0209290,2.8434615e+04
 555.0413628,2.8529750e+04
 555.0617966,2.8551434e+04
 555.0822304,2.8550883e+04
 555.1026642,2.8678518e+04
 555.1230980,2.8474654e+04
 555.1435318,2.8581059e+04
 555.1639656,2.8640746e+04
 555.1843995,2.8536445e+04
 555.2048331,2.8643041e+04
 555.2252669,2.8636027e+04
 555.2457008,2.8516314e+04
 555.2661345,2.8554248e+04
 555.2865683,2.8541803e+04
 555.3070022,2.8618213e+04
 555.3274359,2.8531867e+04
 555.3478698,2.8580152e+04
 555.3683036,2.8606742e+04
 555.3887373,2.8599656e+04
 555.4091711,2.8530555e+04
 555.4296049,2.8412053e+04
 555.4500387,2.8622920e+04
 555.4704725,2.8645525e+04
 555.4909063,2.8520449e+04
 555.5113400,2.8522137e+04
 555.5317739,2.8519406e+04
 555.5522077,2.8623115e+04
 555.5726413,2.8598752e+04
 555.5930752,2.8565697e+04
 555.6135090,2.8423428e+04
 555.6339427,2.8583611e+04
 555.6543766,2.8412711e+04
 555.6748104,2.8598814e+04
 555.6952443,2.8510672e+04
 555.7156779,2.8584107e+04
 555.7361117,2.8505305e+04
 555.7565456,2.8621154e+04
 555.7769793,2.8582055e+04
 555.7974131,2.8755855e+04
 555.8178470,2.8497365e+04
 555.8382806,2.8468982e+04
 555.8587144,2.8520836e+04
 555.8791483,2.8648732e+04
 555.8995820,2.8546943e+04
 555.9200158,2.8531350e+04
 555.9404497,2.8543418e+04
 555.9608833,2.8702188e+04
 555.9813171,2.8441842e+04
 556.0017510,2.8591381e+04
 556.0221848,         null
 556.0426186,2.8599777e+04
 556.0630523,2.8582588e+04
 556.0834861,2.8550738e+04
 556.1039199,2.8549082e+04
 556.1243537,2.8623990e+04
 556.1447875,2.8554568e+04
 556.1652212,2.8440572e+04
 556.1856550,2.8703043e+04
 556.2060888,2.8559455e+04
 556.2265226,2.8613943e+04
 556.2469564,2.8609125e+04
 556.2673901,2.8435652e+04
 556.2878239,2.8448512e+04
 556.3082577,2.8559688e+04
 556.3286914,2.8639375e+04
 556.3491252,2.8464951e+04
 556.3695590,2.8535725e+04
 556.3899929,2.8657779e+04
 556.4104266,2.8534072e+04
 556.4308603,2.8644678e+04
 556.4512942,2.8628309e+04
 556.4717279,2.8520072e+04
 556.4921617,2.8451975e+04
 556.5125955,2.8577320e+04
 556.5330293,2.8636420e+04
 556.5534630,2.8613994e+04
 556.5738969,2.8560426e+04
 556.5943306,2.8649244e+04
 556.6147643,2.8616887e+04
 556.6351982,2.8539842e+04
 556.6556320,2.8647617e+04
 556.6760656,2.8573020e+04
 556.6964995,2.8536734e+04
 556.7169333,2.8614705e+04
 556.7373671,2.8497910e+04
 556.7578008,2.8653402e+04
 556.7782346,2.8537885e+04
 556.7986685,2.8537582e+04
 556.8191021,2.8449732e+04
 556.8395359,2.8489027e+04
 556.8599698,2.8496355e+04
 556.8804034,2.8433240e+04
 556.9008372,2.8550695e+04
 556.9212710,2.8654043e+04
 556.9417047,2.8586652e+04
 556.9621385,2.8618287e+04
 556.9825723,2.8606059e+04
 557.0030061,2.8485459e+04
 557.0234398,2.8633520e+04
 557.0438737,2.8465020e+04
 557.0643074,2.8497650e+04
 557.0847412,2.8516002e+04
 557.1051750,2.8670178e+04
 557.1256087,2.8692680e+04
 557.1460425,2.8609725e+04
 557.1664763,2.8638523e+04
 557.1869100,2.8669465e+04
 557.2073438,2.8570338e+04
 557.2277776,2.8572576e+04
 557.2482112,2.8618361e+04
 557.2686451,2.8458197e+04
 557.2890789,2.8637547e+04
 557.3095125,2.8575898e+04
