        TIME,  PDCSAP_FLUX
 544.0883393,         null
 544.1087734,6.1035867e+04
 544.1292075,6.1021113e+04
 544.1496415,6.1031516e+04
 544.1700755,6.1021645e+04
 544.1905096,6.1021566e+04
 544.2109436,6.1031160e+04
 544.2313777,6.1028723e+04
 544.2518117,6.1021777e+04
 544.2722457,6.1036926e+04
 544.2926799,6.1007805e+04
 544.3131138,6.1019152e+04
 544.3335478,6.1023887e+04
 544.3539820,6.1008574e+04
 544.3744159,6.1015816e+04
 544.3948501,6.1013645e+04
 544.4152841,6.1023758e+04
 544.4357180,6.1032016e+04
 544.4561522,6.1022695e+04
 544.4765862,6.1020918e+04
 544.4970201,6.1028477e+04
 544.5174543,6.1028469e+04
 544.5378883,6.1021641e+04
 544.5583222,6.1032715e+04
 544.5787564,6.1019758e+04
 544.5991903,6.1038500e+04
 544.6196244,6.1064758e+04
 544.6400585,6.1019070e+04
 544.6604925,6.1035879e+04
 544.6809265,6.1022527e+04
 544.7013606,6.1013973e+04
 544.7217946,6.1020715e+04
 544.7422287,6.1032566e+04
 544.7626627,6.1009254e+04
 544.7830967,6.1026207e+04
 544.8035308,6.1014312e+04
 544.8239648,6.1019703e+04
 544.8443988,6.1017379e+04
 544.8648330,6.1030387e+04
 544.8852669,6.1022680e+04
 544.9057009,6.1031973e+04
 544.9261350,6.1037293e+04
 544.9465690,6.1029234e+04
 544.9670030,6.1032469e+04
 544.9874371,6.1021234e+04
 545.0078711,6.1024027e+04
 545.0283052,6.1036992e+04
 545.0487392,6.1014117e+04
 545.0691732,6.1015570e+04
 545.0896073,6.1020633e+04
 545.1100413,6.1025375e+04
 545.1304754,6.1024934e+04
 545.1509094,6.1004168e+04
 545.1713434,6.1018895e+04
 545.1917774,6.1020680e+04
 545.2122115,6.1025836e+04
 545.2326455,6.1032578e+04
 545.2530795,6.1022453e+04
 545.2735136,6.1033410e+04
 545.2939476,6.1021750e+04
 545.3143817,6.1020301e+04
 545.3348156,6.1027090e+04
 545.3552497,6.1018738e+04
 545.3756838,6.1029508e+04
 545.3961177,6.1017539e+04
 545.4165517,6.1022070e+04
 545.4369859,6.1028227e+04
 545.4574198,6.1021656e+04
 545.4778538,6.1026203e+04
 545.4982880,6.1034789e+04
 545.5187219,6.1028242e+04
 545.5391559,6.1030719e+04
 545.5595900,6.1029875e+04
 545.5800240,6.1021766e+04
 545.6004580,6.1025859e+04
 545.6208921,6.1032582e+04
 545.6413260,6.1023848e+04
 545.6617602,6.1025918e+04
 545.6821942,6.1031016e+04
 545.7026282,6.1030973e+04
 545.7230622,6.1027730e+04
 545.7434963,6.1013027e+04
 545.7639303,6.1020746e+04
 545.7843644,6.1016062e+04
 545.8047983,6.1021582e+04
 545.8252323,6.1032121e+04
 545.8456665,6.1021121e+04
 545.8661004,6.1029602e+04
 545.8865344,6.1031105e+04
 545.9069685,6.1023293e+04
 545.9274025,6.1036988e+04
 545.9478366,6.1023566e+04
 545.9682705,6.1023781e+04
 545.9887045,6.1008312e+04
 546.0091386,6.1024043e+04
 546.0295726,6.1029762e+04
 546.0500066,6.1021531e+04
 546.0704407,6.1030891e+04
 546.0908746,6.1017535e+04
 546.1113086,6.1022289e+04
 546.1317428,6.1027238e+04
 546.1521768,6.1021520e+04
 546.1726107,6.1029707e+04
 546.1930448,6.1028496e+04
 546.2134788,6.1031539e+04
 546.2339129,6.1028438e+04
 546.2543469,6.1031262e+04
 546.2747809,6.1048348e+04
 546.2952150,6.1027949e+04
 546.3156489,6.1031828e+04
 546.3360830,6.1021039e+04
 546.3565171,6.1031488e+04
 546.3769510,6.1030723e+04
 546.3973850,6.1021070e+04
 546.4178191,6.1037383e+04
 546.4382530,6.1020918e+04
 546.4586871,6.1034547e+04
 546.4791212,6.1017102e+04
 546.4995551,6.1030180e+04
 546.5199891,6.1022176e+04
 546.5404232,6.1027898e+04
 546.5608571,6.1029641e+04
 546.5812913,6.1024566e+04
 546.6017252,6.1030074e+04
 546.6221592,6.1033066e+04
 546.6425933,6.1013215e+04
 546.6630272,6.1018781e+04
 546.6834612,6.1021465e+04
 546.7038953,6.1030703e+04
 546.7243294,6.1011043e+04
 546.7447633,6.1023109e+04
 546.7651974,6.1033242e+04
 546.7856314,6.1032371e+04
 546.8060653,6.1029059e+04
 546.8264994,6.1035551e+04
 546.8469334,6.1026496e+04
 546.8673675,6.1028129e+04
 546.8878015,6.1034738e+04
 546.9082355,6.1035680e+04
 546.9286696,6.1017531e+04
 546.9491035,6.1031934e+04
 546.9695375,6.1032535e+04
 546.9899716,6.1031469e+04
 547.0104055,6.1037105e+04
 547.0308395,6.1056281e+04
 547.0512737,6.1038145e+04
 547.0717076,         null
 547.0921416,         null
 547.1125757,6.1030250e+04
 547.1330097,6.1021238e+04
 547.1534436,6.1021012e+04
 547.1738777,6.1017418e+04
 547.1943117,6.1026504e+04
 547.2147457,6.1024117e+04
 547.2351797,6.1031742e+04
 547.2556137,6.1017984e+04
 547.2760478,6.1032297e+04
 547.2964818,6.1028641e+04
 547.3169158,6.1031422e+04
 547.3373498,6.1034562e+04
 547.3577838,6.1036832e+04
 547.3782177,6.1023898e+04
 547.3986518,6.1028781e+04
 547.4190858,6.1024727e+04
 547.4395197,6.1031402e+04
 547.4599538,6.1035723e+04
 547.4803878,6.1025430e+04
 547.5008219,6.1032387e+04
 547.5212558,6.1034020e+04
 547.5416899,6.1033551e+04
 547.5621240,6.1037688e+04
 547.5825579,6.1020887e+04
 547.6029919,6.1024496e+04
 547.6234260,6.1019305e+04
 547.6438599,6.1009645e+04
 547.6642939,6.1030480e+04
 547.6847280,6.1027562e+04
 547.7051620,6.1029512e+04
 547.7255959,6.1022449e+04
 547.7460300,6.1033883e+04
 547.7664640,6.1033344e+04
 547.7868979,6.1033559e+04
 547.8073320,6.1030672e+04
 547.8277660,6.1015961e+04
 547.8482001,6.1005184e+04
 547.8686340,6.1024191e+04
 547.8890680,6.1029816e+04
 547.9095021,6.1023715e+04
 547.9299360,6.1029113e+04
 547.9503700,6.1025836e+04
 547.9708040,6.1022926e+04
 547.9912380,6.1028758e+04
 548.0116719,6.1020875e+04
 548.0321060,6.1031711e+04
 548.0525400,6.1016219e+04
 548.0729740,6.1038727e+04
 548.0934080,6.1031043e+04
 548.1138420,6.1026863e+04
 548.1342761,6.1013559e+04
 548.1547100,6.1016199e+04
 548.1751440,6.1021816e+04
 548.1955781,6.1016609e+04
 548.2160121,6.1032289e+04
 548.2364460,6.1032082e+04
 548.2568801,6.1022977e+04
 548.2773141,6.1023727e+04
 548.2977480,6.1014484e+04
 548.3181821,6.1019367e+04
 548.3386161,6.1035254e+04
 548.3590500,6.1021238e+04
 548.3794841,6.1036285e+04
 548.3999181,6.1031715e+04
 548.4203520,6.1023363e+04
 548.4407861,6.1040758e+04
 548.4612201,6.1024578e+04
 548.4816542,6.1025855e+04
 548.5020881,6.1026770e+04
 548.5225221,6.1021844e+04
 548.5429562,6.1026453e+04
 548.5633901,6.1020711e+04
 548.5838241,6.1022793e+04
 548.6042582,6.0998609e+04
 548.6246921,6.1013551e+04
 548.6451261,6.1027430e+04
 548.6655601,6.1017344e+04
 548.6859941,6.1018559e+04
 548.7064280,6.1018742e+04
 548.7268620,6.1004168e+04
 548.7472960,6.1031746e+04
 548.7677301,6.1026359e+04
 548.7881641,6.1028203e+04
 548.8085980,6.1020074e+04
 548.8290321,6.1033891e+04
 548.8494661,6.1019785e+04
 548.8699000,6.1028035e+04
 548.8903341,6.1028637e+04
 548.9107681,6.1025363e+04
 548.9312020,6.1007934e+04
 548.9516361,6.1022438e+04
 548.9720701,6.1016266e+04
 548.9925039,6.1028660e+04
 549.0129380,6.1035988e+04
 549.0333720,6.1019684e+04
 549.0538060,6.1029363e+04
 549.0742400,6.1030836e+04
 549.0946740,6.1019500e+04
 549.1151081,6.1028504e+04
 549.1355420,6.1020852e+04
 549.1559760,6.1010734e+04
 549.1764101,6.1015000e+04
 549.1968440,6.1015859e+04
 549.2172779,6.1031465e+04
 549.2377120,6.1006023e+04
 549.2581460,6.1019977e+04
 549.2785799,6.1031520e+04
 549.2990140,6.1021559e+04
 549.3194480,6.1033770e+04
 549.3398819,6.1016039e+04
 549.3603160,6.1022285e+04
 549.3807498,6.1029082e+04
 549.4011839,6.1023191e+04
 549.4216179,6.1043242e+04
 549.4420518,6.1026184e+04
 549.4624859,6.1011102e+04
 549.4829199,6.1027145e+04
 549.5033538,6.1018672e+04
 549.5237878,6.1015883e+04
 549.5442218,6.1037027e+04
 549.5646557,6.1023520e+04
 549.5850898,6.1013418e+04
 549.6055238,6.1028762e+04
 549.6259578,6.1014160e+04
 549.6463918,6.1016191e+04
 549.6668257,6.1016996e+04
 549.6872597,6.1011984e+04
 549.7076938,6.1008262e+04
 549.7281277,6.1023082e+04
 549.7485618,6.1011488e+04
 549.7689958,6.1018293e+04
 549.7894296,6.1030012e+04
 549.8098637,6.1026973e+04
 549.8302977,6.1030914e+04
 549.8507316,6.1017906e+04
 549.8711657,6.1032328e+04
 549.8915997,6.1025848e+04
 549.9120335,6.1018844e+04
 549.9324676,6.1020582e+04
 549.9529016,6.1010148e+04
 549.9733355,6.1021109e+04
 549.9937696,6.1015547e+04
 550.0142035,6.1026727e+04
 550.0346375,6.1017727e+04
 550.0550715,         null
 550.0755055,6.1030594e+04
 550.0959395,6.1028574e+04
 550.1163734,6.1020863e+04
 550.1368074,6.1022547e+04
 550.1572414,6.1015293e+04
 550.1776754,6.1039598e+04
 550.1981094,6.1024918e+04
 550.2185434,6.1030098e+04
 550.2389773,6.1028625e+04
 550.2594113,6.1026945e+04
 550.2798454,6.1028203e+04
 550.3002793,6.1028113e+04
 550.3207132,6.1020074e+04
 550.3411473,6.1037312e+04
 550.3615812,6.1018984e+04
 550.3820153,6.1014992e+04
 550.4024492,6.1027773e+04
 550.4228831,6.1025500e+04
 550.4433172,6.1039094e+04
 550.4637512,6.1028742e+04
 550.4841850,6.1012711e+04
 550.5046191,6.1022504e+04
 550.5250531,6.1031086e+04
 550.5454871,6.1026496e+04
 550.5659210,6.1028402e+04
 550.5863550,6.1024195e+04
 550.6067890,6.1028844e+04
 550.6272230,6.1029113e+04
 550.6476569,6.1014441e+04
 550.6680909,6.1008051e+04
 550.6885249,6.1022695e+04
 550.7089589,6.1025539e+04
 550.7293928,6.1031727e+04
 550.7498268,6.1035438e+04
 550.7702608,6.1021938e+04
 550.7906949,6.1039539e+04
 550.8111287,6.1018438e+04
 550.8315627,6.1028309e+04
 550.8519968,6.1007828e+04
 550.8724307,6.1023281e+04
 550.8928646,6.1012660e+04
 550.9132987,6.1021324e+04
 550.9337326,6.1007895e+04
 550.9541665,6.1025180e+04
 550.9746006,6.1035242e+04
 550.9950345,6.1008309e+04
 551.0154685,6.1030801e+04
 551.0359025,6.1007465e+04
 551.0563365,6.1016855e+04
 551.0767705,6.1014582e+04
 551.0972044,6.1009168e+04
 551.1176384,6.1010184e+04
 551.1380724,6.1026035e+04
 551.1585063,6.1008652e+04
 551.1789403,6.1004477e+04
 551.1993743,6.1028883e+04
 551.2198082,6.1020953e+04
 551.2402422,6.1015262e+04
 551.2606763,6.1028336e+04
 551.2811101,6.1030023e+04
 551.3015441,6.1030598e+04
 551.3219782,6.1026812e+04
 551.3424120,6.1028359e+04
 551.3628461,6.1010203e+04
 551.3832801,6.1024012e+04
 551.4037139,6.1033543e+04
 551.4241480,6.1025012e+04
 551.4445819,6.1012891e+04
 551.4650158,6.1026832e+04
 551.4854499,6.1013180e+04
 551.5058838,6.1020691e+04
 551.5263177,6.1034641e+04
 551.5467518,6.1019535e+04
 551.5671857,6.1031980e+04
 551.5876196,6.1027203e+04
 551.6080537,6.1029406e+04
 551.6284877,6.1009797e+04
 551.6489216,6.1026840e+04
 551.6693556,6.1028082e+04
 551.6897896,6.1011586e+04
 551.7102235,6.1032824e+04
 551.7306575,6.1026012e+04
 551.7510914,6.1029812e+04
 551.7715255,6.1012270e+04
 551.7919594,6.1017934e+04
 551.8123933,6.1015660e+04
 551.8328274,6.1025238e+04
 551.8532613,6.1020426e+04
 551.8736952,6.1022090e+04
 551.8941293,6.1008164e+04
 551.9145631,6.1017625e+04
 551.9349971,6.1017480e+04
 551.9554312,6.1030020e+04
 551.9758650,6.1019441e+04
 551.9962991,6.1018766e+04
 552.0167330,6.1031090e+04
 552.0371669,6.1012043e+04
 552.0576010,6.1024965e+04
 552.0780349,6.1028586e+04
 552.0984688,6.1011242e+04
 552.1189028,6.1016824e+04
 552.1393368,6.1016871e+04
 552.1597707,6.1016109e+04
 552.1802047,6.1021961e+04
 552.2006387,6.1009887e+04
 552.2210725,6.1022164e+04
 552.2415066,6.1021602e+04
 552.2619405,6.1022734e+04
 552.2823744,6.1027859e+04
 552.3028085,6.1008762e+04
 552.3232424,6.1021750e+04
 552.3436765,6.1025484e+04
 552.3641103,6.1007109e+04
 552.3845443,6.1030969e+04
 552.4049783,6.1018637e+04
 552.4254122,6.1024859e+04
 552.4458462,6.1022875e+04
 552.4662802,6.1022734e+04
 552.4867141,6.1014355e+04
 552.5071480,6.1016777e+04
 552.5275821,6.1026242e+04
 552.5480159,6.1009750e+04
 552.5684499,6.1018742e+04
 552.5888839,6.1016793e+04
 552.6093179,6.1021254e+04
 552.6297518,6.1029500e+04
 552.6501858,6.1023203e+04
 552.6706198,6.1031711e+04
 552.6910537,6.1016570e+04
 552.7114877,6.1018938e+04
 552.7319216,6.1041551e+04
 552.7523556,6.1017734e+04
 552.7727895,6.1025957e+04
 552.7932235,6.1027758e+04
 552.8136574,6.1014402e+04
 552.8340914,6.1025438e+04
 552.8545252,6.1015266e+04
 552.8749593,6.1017500e+04
 552.8953932,6.1027871e+04
 552.9158271,6.1017438e+04
 552.9362611,6.1026051e+04
 552.9566951,6.1024777e+04
 552.9771291,6.1017785e+04
 552.9975630,6.1015938e+04
 553.0179969,6.1020008e+04
 553.0384310,         null
 553.0588648,6.1026062e+04
 553.0792988,6.1032715e+04
 553.0997328,6.1032273e+04
 553.1201668,6.1032781e+04
 553.1406006,6.1010695e+04
 553.1610347,6.1027773e+04
 553.1814686,6.1022176e+04
 553.2019025,6.1018480e+04
 553.2223365,6.1011438e+04
 553.2427705,6.1022059e+04
 553.2632043,6.1027418e+04
 553.2836383,6.1027078e+04
 553.3040723,6.1029453e+04
 553.3245063,6.1030328e+04
 553.3449402,6.1025117e+04
 553.3653741,6.1008828e+04
 553.3858082,6.1026523e+04
 553.4062420,6.1023609e+04
 553.4266760,6.1031562e+04
 553.4471100,6.1022789e+04
 553.4675439,6.1017590e+04
 553.4879778,6.1021281e+04
 553.5084117,6.1003371e+04
 553.5288457,6.1021695e+04
 553.5492796,6.1029594e+04
 553.5697136,6.1019375e+04
 553.5901475,6.1024453e+04
 553.6105815,6.1033973e+04
 553.6310155,6.1009047e+04
 553.6514494,6.1023777e+04
 553.6718834,6.1022742e+04
 553.6923173,6.1029625e+04
 553.7127512,6.1014574e+04
 553.7331852,6.1016609e+04
 553.7536192,6.1028703e+04
 553.7740530,6.1023801e+04
 553.7944870,6.1022078e+04
 553.8149210,6.0996270e+04
 553.8353548,6.1026668e+04
 553.8557889,6.1022922e+04
 553.8762228,6.1028891e+04
 553.8966567,6.1030750e+04
 553.9170907,6.1022043e+04
 553.9375246,6.1029664e+04
 553.9579587,6.1033203e+04
 553.9783925,6.1015805e+04
 553.9988264,6.1029008e+04
 554.0192605,6.1019805e+04
 554.0396943,6.1042172e+04
 554.0601283,6.1013996e+04
 554.0805623,6.1021672e+04
 554.1009962,6.1026121e+04
 554.1214301,6.1024492e+04
 554.1418641,6.1022238e+04
 554.1622980,6.1034191e+04
 554.1827319,6.1039000e+04
 554.2031659,6.1032312e+04
 554.2235998,6.1004570e+04
 554.2440337,6.1041207e+04
 554.2644677,6.1034742e+04
 554.2849016,6.1021930e+04
 554.3053356,6.1027984e+04
 554.3257695,6.1028098e+04
 554.3462034,6.1025371e+04
 554.3666374,6.1035539e+04
 554.3870714,6.1033656e+04
 554.4075052,6.1028844e+04
 554.4279392,6.1028586e+04
 554.4483732,6.1025078e+04
 554.4688071,6.1027656e+04
 554.4892410,6.1053023e+04
 554.5096750,6.1031051e+04
 554.5301089,6.1018703e+04
 554.5505428,6.1030637e+04
 554.5709768,6.1026520e+04
 554.5914107,6.1034762e+04
 554.6118447,6.1023609e+04
 554.6322786,6.1028176e+04
 554.6527126,6.1030500e+04
 554.6731465,6.1025898e+04
 554.6935803,6.1014125e+04
 554.7140144,6.1027859e+04
 554.7344483,6.1031164e+04
 554.7548821,6.1026633e+04
 554.7753162,6.1021676e+04
 554.7957501,6.1017910e+04
 554.8161839,6.1021016e+04
 554.8366180,6.1025082e+04
 554.8570519,6.1032793e+04
 554.8774857,6.1017367e+04
 554.8979198,6.1020043e+04
 554.9183536,6.1035000e+04
 554.9387875,6.1018504e+04
 554.9592215,6.1017980e+04
 554.9796555,6.1027293e+04
 555.0000894,6.1022656e+04
 555.0205233,6.1029949e+04
 555.0409573,6.1030555e+04
 555.0613912,6.1033031e+04
 555.0818251,6.1015941e+04
 555.1022590,6.1015473e+04
 555.1226930,6.1033129e+04
 555.1431269,6.1041914e+04
 555.1635608,6.1017777e+04
 555.1839948,6.1036910e+04
 555.2044287,6.1034469e+04
 555.2248626,6.1022758e+04
 555.2452966,6.1042445e+04
 555.2657304,6.1035059e+04
 555.2861644,6.1029422e+04
 555.3065984,6.1032914e+04
 555.3270322,6.1028230e+04
 555.3474662,6.1020863e+04
 555.3679002,6.1031516e+04
 555.3883340,6.1037082e+04
 555.4087680,6.1030750e+04
 555.4292019,6.1015012e+04
 555.4496359,6.1024422e+04
 555.4700698,6.1035016e+04
 555.4905037,6.1029172e+04
 555.5109375,6.1021734e+04
 555.5313716,6.1022895e+04
 555.5518055,6.1019234e+04
 555.5722393,6.1017289e+04
 555.5926733,6.1030934e+04
 555.6131073,6.1047648e+04
 555.6335411,6.1022371e+04
 555.6539751,6.1030812e+04
 555.6744090,6.1043336e+04
 555.6948430,6.1036570e+04
 555.7152769,6.1021613e+04
 555.7357108,6.1024781e+04
 555.7561448,6.1033852e+04
 555.7765786,6.1017793e+04
 555.7970125,6.1028297e+04
 555.8174466,6.1027941e+04
 555.8378804,6.1026219e+04
 555.8583143,6.1025941e+04
 555.8787483,6.1016355e+04
 555.8991821,6.1039324e+04
 555.9196161,6.1026160e+04
 555.9400501,6.1020875e+04
 555.9604839,6.1039918e+04
 555.9809178,6.1021547e+04
 556.0013518,6.1035797e+04
 556.0217857,         null
 556.0422197,6.1014734e+04
 556.0626536,6.1015930e+04
 556.0830875,6.1026348e+04
 556.1035214,6.1021105e+04
 556.1239553,6.1028379e+04
 556.1443892,6.1038461e+04
 556.1648232,6.1043762e+04
 556.1852571,6.1031480e+04
 556.2056910,6.1044074e+04
 556.2261249,6.1025066e+04
 556.2465588,6.1026688e+04
 556.2669927,6.1029461e+04
 556.2874266,6.1022758e+04
 556.3078606,6.1025973e+04
 556.3282944,6.1031043e+04
 556.3487284,6.1022730e+04
 556.3691623,6.1020852e+04
 556.3895963,6.1017676e+04
 556.4100301,6.1023195e+04
 556.4304640,6.1022285e+04
 556.4508981,6.1021918e+04
 556.4713319,6.1035641e+04
 556.4917658,6.1024855e+04
 556.5121998,6.1028074e+04
 556.5326337,6.1038000e+04
 556.5530675,6.1024738e+04
 556.5735015,6.1024273e+04
 556.5939354,6.1022656e+04
 556.6143693,6.1029434e+04
 556.6348033,6.1030457e+04
 556.6552372,6.1013891e+04
 556.6756710,6.1031145e+04
 556.6961050,6.1026578e+04
 556.7165389,6.1032918e+04
 556.7369729,6.1017430e+04
 556.7574067,6.1032996e+04
 556.7778406,6.1036996e+04
 556.7982746,6.1029152e+04
 556.8187084,6.1037703e+04
 556.8391424,6.1025141e+04
 556.8595764,6.1028496e+04
 556.8800102,6.1020859e+04
 556.9004441,6.1028770e+04
 556.9208780,6.1029539e+04
 556.9413119,6.1029555e+04
 556.9617458,6.1032027e+04
 556.9821797,6.1026535e+04
 557.0026136,6.1032727e+04
 557.0230475,6.1039785e+04
 557.0434815,6.1020262e+04
 557.0639153,6.1033090e+04
 557.0843493,6.1043637e+04
 557.1047832,6.1027727e+04
 557.1252171,6.1031957e+04
 557.1456511,6.1037797e+04
 557.1660850,6.1036371e+04
 557.1865188,6.1026613e+04
 557.2069528,6.1031637e+04
 557.2273867,6.1021410e+04
 557.2478205,6.1018461e+04
 557.2682545,6.1031754e+04
 557.2886884,6.1024871e+04
 557.3091222,6.1021730e+04
