        TIME,  PDCSAP_FLUX
 541.4323302,9.9641377e+03
 541.4527641,9.9696074e+03
 541.4731981,9.8349414e+03
 541.4936320,9.9625371e+03
 541.5140659,9.9401143e+03
 541.5344999,9.9486064e+03
 541.5549338,9.9573838e+03
 541.5753678,9.9061914e+03
 541.5958017,1.0034005e+04
 541.6162356,9.8641836e+03
 541.6366695,9.7850986e+03
 541.6571035,9.9615371e+03
 541.6775374,9.9093311e+03
 541.6979714,9.8948438e+03
 541.7184053,9.9411104e+03
 541.7388392,9.8673389e+03
 541.7592732,9.9337695e+03
 541.7797071,1.0061545e+04
 541.8001410,9.8304766e+03
 541.8205750,9.9405547e+03
 541.8410088,9.8762012e+03
 541.8614428,1.0005103e+04
 541.8818768,9.9663730e+03
 541.9023106,9.9891807e+03
 541.9227445,9.8496504e+03
 541.9431786,9.9703555e+03
 541.9636124,9.8301055e+03
 541.9840464,9.8593057e+03
 542.0044803,9.8100684e+03
 542.0249142,9.8971670e+03
 542.0453482,1.0020622e+04
 542.0657821,9.8703535e+03
 542.0862159,9.9901719e+03
 542.1066500,9.8479678e+03
 542.1270839,9.8454766e+03
 542.1475178,9.8992715e+03
 542.1679517,9.8153770e+03
 542.1883857,9.9342666e+03
 542.2088196,9.9266699e+03
 542.2292536,9.8415918e+03
 542.2496874,9.9747764e+03
 542.2701214,1.0005499e+04
 542.2905554,9.9583896e+03
 542.3109892,9.8793564e+03
 542.3314232,9.9688057e+03
 542.3518571,9.9527949e+03
 542.3722910,9.9534111e+03
 542.3927250,9.9817080e+03
 542.4131589,9.9588555e+03
 542.4335927,1.0030456e+04
 542.4540267,9.9044580e+03
 542.4744607,9.9135020e+03
 542.4948945,9.8002617e+03
 542.5153285,9.9924688e+03
 542.5357623,9.9756299e+03
 542.5561963,9.9525713e+03
 542.5766303,9.8094766e+03
 542.5970641,9.8170049e+03
 542.6174981,9.8858027e+03
 542.6379320,9.8168867e+03
 542.6583659,9.9417344e+03
 542.6787998,9.7993145e+03
 542.6992338,9.9798867e+03
 542.7196677,9.8519453e+03
 542.7401016,9.9810371e+03
 542.7605355,9.8429648e+03
 542.7809694,9.9128350e+03
 542.8014034,9.8652461e+03
 542.8218373,9.9490908e+03
 542.8422712,1.0072060e+04
 542.8627052,9.9996729e+03
 542.8831390,9.9059131e+03
 542.9035730,9.8678721e+03
 542.9240069,9.8806836e+03
 542.9444408,9.8047158e+03
 542.9648748,9.8702520e+03
 542.9853087,9.8691133e+03
 543.0057425,9.9798008e+03
 543.0261765,9.8342197e+03
 543.0466104,9.8893613e+03
 543.0670443,9.8415381e+03
 543.0874782,9.9944072e+03
 543.1079122,9.9969883e+03
 543.1283461,9.8314619e+03
 543.1487800,9.8619473e+03
 543.1692139,9.9446855e+03
 543.1896478,9.9554092e+03
 543.2100817,9.9819805e+03
 543.2305156,9.9214180e+03
 543.2509495,9.8968301e+03
 543.2713835,9.9151494e+03
 543.2918174,9.9539990e+03
 543.3122514,1.0033113e+04
 543.3326852,9.8167822e+03
 543.3531191,9.7794863e+03
 543.3735531,9.9826680e+03
 543.3939869,9.8532793e+03
 543.4144208,9.9589092e+03
 543.4348548,9.8912119e+03
 543.4552886,9.8616182e+03
 543.4757226,9.8514531e+03
 543.4961566,9.8871797e+03
 543.5165904,9.9710156e+03
 543.5370244,1.0055572e+04
 543.5574583,9.9945947e+03
 543.5778921,9.9601738e+03
 543.5983261,9.9276367e+03
 543.6187600,9.8278604e+03
 543.6391939,9.8529111e+03
 543.6596278,9.8218672e+03
 543.6800617,9.9735215e+03
 543.7004956,1.0024560e+04
 543.7209295,9.9416934e+03
 543.7413634,9.9902080e+03
 543.7617973,9.9216865e+03
 543.7822312,9.7630693e+03
 543.8026651,9.8089248e+03
 543.8230992,9.8874453e+03
 543.8435331,9.8528799e+03
 543.8639669,9.9505977e+03
 543.8844009,9.9007598e+03
 543.9048347,9.9929834e+03
 543.9252686,9.9939795e+03
 543.9457026,9.9661260e+03
 543.9661364,9.9735010e+03
 543.9865703,9.9961211e+03
 544.0070043,1.0037819e+04
 544.0274381,9.9955557e+03
 544.0478720,9.9054834e+03
 544.0683060,9.9303389e+03
 544.0887398,         null
 544.1091738,9.8568799e+03
 544.1296077,9.9630186e+03
 544.1500416,9.9603701e+03
 544.1704755,9.9720635e+03
 544.1909094,1.0014964e+04
 544.2113433,9.8315244e+03
 544.2317772,9.9144375e+03
 544.2522111,9.9106318e+03
 544.2726450,1.0015820e+04
 544.2930790,9.8421035e+03
 544.3135128,9.8184209e+03
 544.3339467,9.9970410e+03
 544.3543807,9.8792344e+03
 544.3748145,9.9372559e+03
 544.3952485,9.9217998e+03
 544.4156824,9.9497559e+03
 544.4361162,1.0038476e+04
 544.4565502,9.9808516e+03
 544.4769841,9.9282734e+03
 544.4974179,9.9185908e+03
 544.5178519,9.9271777e+03
 544.5382858,9.8646465e+03
 544.5587195,9.9823213e+03
 544.5791535,9.8536260e+03
 544.5995873,9.9608018e+03
 544.6200212,9.8968740e+03
 544.6404552,9.9167939e+03
 544.6608891,9.7859932e+03
 544.6813229,9.9685898e+03
 544.7017569,9.9791279e+03
 544.7221908,9.8500479e+03
 544.7426247,9.9375820e+03
 544.7630586,9.9433682e+03
 544.7834925,9.9408691e+03
 544.8039264,9.9014023e+03
 544.8243603,9.9615859e+03
 544.8447942,1.0079475e+04
 544.8652282,1.0010070e+04
 544.8856619,9.9112119e+03
 544.9060958,9.8953838e+03
 544.9265298,9.8955488e+03
 544.9469636,9.8123105e+03
 544.9673975,9.8160127e+03
 544.9878315,1.0036917e+04
 545.0082653,9.7852627e+03
 545.0286993,9.9808027e+03
 545.0491332,9.9151719e+03
 545.0695670,1.0112211e+04
 545.0900010,9.9146709e+03
 545.1104348,9.8543467e+03
 545.1308687,9.8929111e+03
 545.1513026,9.7523916e+03
 545.1717365,9.9144863e+03
 545.1921704,9.9744385e+03
 545.2126043,9.9367979e+03
 545.2330382,9.8279922e+03
 545.2534721,9.8874082e+03
 545.2739059,9.9336982e+03
 545.2943398,9.9534570e+03
 545.3147738,9.9198369e+03
 545.3352076,9.9557529e+03
 545.3556415,9.8851514e+03
 545.3760755,9.8373623e+03
 545.3965093,9.9423320e+03
 545.4169432,9.8552744e+03
 545.4373771,9.8984287e+03
 545.4578109,9.9080771e+03
 545.4782448,9.9432383e+03
 545.4986788,9.9206064e+03
 545.5191126,9.8589395e+03
 545.5395465,9.9407646e+03
 545.5599804,9.9707705e+03
 545.5804142,9.9394160e+03
 545.6008481,9.7915195e+03
 545.6212821,9.8340225e+03
 545.6417159,9.9161680e+03
 545.6621499,9.8838506e+03
 545.6825837,9.8823730e+03
 545.7030176,9.9796904e+03
 545.7234515,9.9472363e+03
 545.7438854,9.9678652e+03
 545.7643193,9.9596025e+03
 545.7847533,9.9938809e+03
 545.8051870,1.0011888e+04
 545.8256209,1.0024548e+04
 545.8460549,9.9440146e+03
 545.8664887,9.9147852e+03
 545.8869226,9.9986855e+03
 545.9073565,1.0061198e+04
 545.9277903,9.9399082e+03
 545.9482243,9.8861279e+03
 545.9686581,9.7324863e+03
 545.9890920,9.8603906e+03
 546.0095259,9.8668369e+03
 546.0299597,9.9132314e+03
 546.0503936,9.9982324e+03
 546.0708276,9.9788906e+03
 546.0912613,9.9637539e+03
 546.1116952,1.0003288e+04
 546.1321292,9.8945000e+03
 546.1525631,9.8607715e+03
 546.1729969,9.8619258e+03
 546.1934308,9.8893213e+03
 546.2138647,9.9245518e+03
 546.2342986,9.8667236e+03
 546.2547325,9.9542275e+03
 546.2751663,9.9324316e+03
 546.2956003,9.8127178e+03
 546.3160341,9.9342607e+03
 546.3364680,9.9861855e+03
 546.3569019,9.9450830e+03
 546.3773357,9.9088037e+03
 546.3977696,9.9312295e+03
 546.4182036,9.8644932e+03
 546.4386373,9.9846641e+03
 546.4590712,9.9953330e+03
 546.4795052,9.9369443e+03
 546.4999389,1.0048087e+04
 546.5203728,9.8375146e+03
 546.5408068,9.9879775e+03
 546.5612406,9.8206807e+03
 546.5816745,9.9500615e+03
 546.6021083,9.7032041e+03
 546.6225422,9.9137656e+03
 546.6429761,9.9111504e+03
 546.6634099,9.8896768e+03
 546.6838438,9.9243672e+03
 546.7042778,9.8557881e+03
 546.7247116,9.8756934e+03
 546.7451454,9.9232969e+03
 546.7655794,9.9851592e+03
 546.7860132,9.9630537e+03
 546.8064470,9.9063721e+03
 546.8268810,9.7964189e+03
 546.8473148,9.9635723e+03
 546.8677488,9.9177852e+03
 546.8881826,9.8546475e+03
 546.9086165,9.9812910e+03
 546.9290504,9.9557559e+03
 546.9494842,9.8713096e+03
 546.9699181,1.0069280e+04
 546.9903520,9.8981230e+03
 547.0107858,9.8866514e+03
 547.0312197,9.8719746e+03
 547.0516536,9.9151650e+03
 547.0720874,         null
 547.0925213,         null
 547.1129552,9.9873467e+03
 547.1333891,9.8984785e+03
 547.1538228,9.8399111e+03
 547.1742568,9.9131924e+03
 547.1946907,9.9311426e+03
 547.2151245,1.0008644e+04
 547.2355584,9.8681006e+03
 547.2559923,9.9410137e+03
 547.2764261,9.9739033e+03
 547.2968600,9.9010166e+03
 547.3172939,9.8565576e+03
 547.3377277,9.8540234e+03
 547.3581616,1.0057460e+04
 547.3785953,9.8546172e+03
 547.3990293,9.8620576e+03
 547.4194632,9.9978086e+03
 547.4398969,9.9081729e+03
 547.4603309,9.9722725e+03
 547.4807648,9.8304258e+03
 547.5011987,9.9092793e+03
 547.5216325,9.9944775e+03
 547.5420663,9.9967246e+03
 547.5625003,9.9023105e+03
 547.5829341,9.9802158e+03
 547.6033679,9.9301572e+03
 547.6238019,9.9350371e+03
 547.6442356,9.9267568e+03
 547.6646695,9.9584150e+03
 547.6851035,9.9604717e+03
 547.7055373,9.9195176e+03
 547.7259711,9.9119922e+03
 547.7464050,9.8062969e+03
 547.7668389,9.8900645e+03
 547.7872726,9.9977539e+03
 547.8077066,9.9720381e+03
 547.8281405,9.9529023e+03
 547.8485744,9.9349326e+03
 547.8690082,9.7723154e+03
 547.8894420,9.9712295e+03
 547.9098760,9.8503174e+03
 547.9303097,9.9794092e+03
 547.9507436,9.8541592e+03
 547.9711774,9.9182861e+03
 547.9916113,9.7941621e+03
 548.0120451,9.9591064e+03
 548.0324790,1.0046629e+04
 548.0529129,9.8172432e+03
 548.0733467,9.8405479e+03
 548.0937806,9.9910898e+03
 548.1142144,9.8724570e+03
 548.1346484,9.9633662e+03
 548.1550821,9.8230137e+03
 548.1755160,9.8445059e+03
 548.1959499,9.8344355e+03
 548.2163838,9.9197480e+03
 548.2368175,9.9564336e+03
 548.2572515,9.8988633e+03
 548.2776853,9.8508848e+03
 548.2981191,9.9329727e+03
 548.3185531,9.8347266e+03
 548.3389869,9.8728086e+03
 548.3594207,9.8713320e+03
 548.3798546,9.9262148e+03
 548.4002885,9.9387949e+03
 548.4207222,9.9478164e+03
 548.4411562,9.9098438e+03
 548.4615900,9.9142139e+03
 548.4820240,1.0051251e+04
 548.5024577,9.9613564e+03
 548.5228915,9.8112637e+03
 548.5433255,9.9329033e+03
 548.5637592,9.9679678e+03
 548.5841931,9.8884814e+03
 548.6046270,9.9993096e+03
 548.6250608,9.8727812e+03
 548.6454946,9.9061641e+03
 548.6659285,9.8859639e+03
 548.6863623,9.7993887e+03
 548.7067962,9.9234453e+03
 548.7272300,9.8134365e+03
 548.7476639,9.9427637e+03
 548.7680978,9.9251514e+03
 548.7885317,9.8788721e+03
 548.8089654,9.8565361e+03
 548.8293993,9.9079229e+03
 548.8498332,9.8262891e+03
 548.8702669,9.7987002e+03
 548.8907009,9.9595352e+03
 548.9111347,9.9300723e+03
 548.9315685,9.9525840e+03
 548.9520024,1.0044768e+04
 548.9724363,9.9140703e+03
 548.9928700,9.8657393e+03
 549.0133039,9.8881641e+03
 549.0337378,9.9596133e+03
 549.0541716,9.9417734e+03
 549.0746055,9.8318730e+03
 549.0950393,9.9745225e+03
 549.1154733,9.8291680e+03
 549.1359070,9.9301816e+03
 549.1563408,9.9681143e+03
 549.1767748,9.9980820e+03
 549.1972086,9.9302139e+03
 549.2176424,9.9558047e+03
 549.2380763,9.8892793e+03
 549.2585101,9.9333428e+03
 549.2789439,9.8038311e+03
 549.2993778,9.9595898e+03
 549.3198117,9.8099893e+03
 549.3402454,9.9672949e+03
 549.3606793,9.9311221e+03
 549.3811131,9.9722646e+03
 549.4015470,9.9192598e+03
 549.4219808,9.9205684e+03
 549.4424146,9.8979834e+03
 549.4628485,9.9130928e+03
 549.4832824,9.9331338e+03
 549.5037161,9.9146514e+03
 549.5241500,9.9472246e+03
 549.5445839,9.9257744e+03
 549.5650176,9.8630801e+03
 549.5854515,9.8618232e+03
 549.6058854,9.9165137e+03
 549.6263192,9.8883682e+03
 549.6467530,9.8418691e+03
 549.6671869,9.8923301e+03
 549.6876207,9.9908418e+03
 549.7080546,9.8840703e+03
 549.7284884,9.9724053e+03
 549.7489223,9.8295713e+03
 549.7693561,9.9214902e+03
 549.7897899,9.9120410e+03
 549.8102238,9.9127188e+03
 549.8306576,9.9419385e+03
 549.8510914,9.8578447e+03
 549.8715253,1.0036369e+04
 549.8919591,9.9165098e+03
 549.9123929,9.8693857e+03
 549.9328268,1.0020520e+04
 549.9532606,9.8792012e+03
 549.9736944,9.8113955e+03
 549.9941283,9.9180098e+03
 550.0145621,9.9205342e+03
 550.0349960,9.9506182e+03
 550.0554298,         null
 550.0758636,9.7607432e+03
 550.0962975,9.7751924e+03
 550.1167313,9.9224316e+03
 550.1371651,9.8770088e+03
 550.1575989,9.8677617e+03
 550.1780328,9.9604297e+03
 550.1984666,9.8892002e+03
 550.2189005,9.9238682e+03
 550.2393343,9.9067617e+03
 550.2597681,9.8984551e+03
 550.2802020,9.8377881e+03
 550.3006357,9.9891299e+03
 550.3210696,9.8987012e+03
 550.3415035,9.9202744e+03
 550.3619372,9.9216602e+03
 550.3823711,9.8275420e+03
 550.4028050,9.9277383e+03
 550.4232387,9.9619766e+03
 550.4436726,9.9589033e+03
 550.4641064,9.9971172e+03
 550.4845402,9.9702510e+03
 550.5049741,9.8134365e+03
 550.5254079,9.9515811e+03
 550.5458417,9.9421631e+03
 550.5662756,9.9998213e+03
 550.5867094,9.7830664e+03
 550.6071432,9.9872266e+03
 550.6275770,1.0059827e+04
 550.6480109,9.8832910e+03
 550.6684447,9.8447021e+03
 550.6888785,9.9380234e+03
 550.7093123,9.8998066e+03
 550.7297462,9.8605586e+03
 550.7501800,9.8953262e+03
 550.7706138,9.9219258e+03
 550.7910477,9.8338652e+03
 550.8114814,9.8305137e+03
 550.8319153,9.7828398e+03
 550.8523492,9.9750254e+03
 550.8727829,9.8837441e+03
 550.8932167,9.8036152e+03
 550.9136506,9.9785420e+03
 550.9340844,9.9310723e+03
 550.9545182,9.8803643e+03
 550.9749521,9.8061494e+03
 550.9953858,9.8620068e+03
 551.0158197,9.8729902e+03
 551.0362535,9.9355869e+03
 551.0566874,9.7744326e+03
 551.0771212,9.8738125e+03
 551.0975550,9.9580371e+03
 551.1179888,9.9915537e+03
 551.1384226,9.8281270e+03
 551.1588565,9.8734639e+03
 551.1792903,9.8171768e+03
 551.1997241,9.9742158e+03
 551.2201579,9.9325488e+03
 551.2405917,9.9474209e+03
 551.2610256,9.9649248e+03
 551.2814593,1.0008296e+04
 551.3018932,9.9552910e+03
 551.3223271,9.9484834e+03
 551.3427608,9.7879648e+03
 551.3631947,9.9085332e+03
 551.3836285,1.0015705e+04
 551.4040622,9.9222637e+03
 551.4244961,9.9167969e+03
 551.4449299,1.0011662e+04
 551.4653637,9.8608926e+03
 551.4857976,9.8981035e+03
 551.5062313,9.9322900e+03
 551.5266651,9.9886299e+03
 551.5470990,9.9318506e+03
 551.5675327,9.9218281e+03
 551.5879665,9.9484121e+03
 551.6084005,9.9696514e+03
 551.6288343,9.9197744e+03
 551.6492681,9.8688506e+03
 551.6697019,9.9798086e+03
 551.6901357,9.8539941e+03
 551.7105695,9.8468975e+03
 551.7310033,9.9310156e+03
 551.7514371,9.8847080e+03
 551.7718710,9.8313633e+03
 551.7923047,9.7253447e+03
 551.8127386,9.9754512e+03
 551.8331725,9.9763672e+03
 551.8536062,1.0001208e+04
 551.8740400,9.9549629e+03
 551.8944739,9.9897354e+03
 551.9149076,9.8647900e+03
 551.9353414,9.9685283e+03
 551.9557753,9.9586602e+03
 551.9762090,9.8428262e+03
 551.9966429,9.8979365e+03
 552.0170767,9.9348193e+03
 552.0375104,9.9892432e+03
 552.0579443,9.9936338e+03
 552.0783781,1.0047033e+04
 552.0988119,9.9823643e+03
 552.1192458,9.9311562e+03
 552.1396796,9.9754512e+03
 552.1601133,9.8559375e+03
 552.1805472,9.8640107e+03
 552.2009810,9.9002383e+03
 552.2214147,1.0012013e+04
 552.2418486,1.0011495e+04
 552.2622824,9.8930732e+03
 552.2827161,9.9336797e+03
 552.3031500,9.8388848e+03
 552.3235838,9.8471426e+03
 552.3440177,9.9081504e+03
 552.3644514,9.8773086e+03
 552.3848852,9.9295146e+03
 552.4053191,9.9350762e+03
 552.4257528,9.8005420e+03
 552.4461866,9.9778262e+03
 552.4666205,9.9304453e+03
 552.4870542,9.8891064e+03
 552.5074880,9.7932285e+03
 552.5279219,1.0008811e+04
 552.5483556,9.9403975e+03
 552.5687894,9.8871465e+03
 552.5892233,9.8147783e+03
 552.6096571,9.8779414e+03
 552.6300909,9.8910791e+03
 552.6505247,9.9229424e+03
 552.6709585,9.9613311e+03
 552.6913923,9.8208311e+03
 552.7118261,9.8831729e+03
 552.7322599,9.8235986e+03
 552.7526937,9.9120908e+03
 552.7731275,9.9336680e+03
 552.7935613,9.9592080e+03
 552.8139951,9.8987871e+03
 552.8344289,9.8114854e+03
 552.8548626,9.8757021e+03
 552.8752965,9.9307080e+03
 552.8957303,9.8533906e+03
 552.9161640,9.9148682e+03
 552.9365979,9.9103438e+03
 552.9570317,9.9429287e+03
 552.9774655,9.8221475e+03
 552.9978992,9.9264316e+03
 553.0183330,9.9915156e+03
 553.0387669,         null
 553.0592006,9.8821025e+03
 553.0796344,9.9405195e+03
 553.1000683,9.9631494e+03
 553.1205021,9.7542627e+03
 553.1409358,9.9236113e+03
 553.1613697,9.8075830e+03
 553.1818035,9.9286660e+03
 553.2022372,9.8444717e+03
 553.2226711,9.8920479e+03
 553.2431049,9.8673643e+03
 553.2635385,9.8947461e+03
 553.2839724,9.9466172e+03
 553.3044062,9.9811777e+03
 553.3248401,1.0004896e+04
 553.3452738,9.8247393e+03
 553.3657076,9.9605732e+03
 553.3861415,9.9043955e+03
 553.4065752,9.8755752e+03
 553.4270090,9.8420527e+03
 553.4474428,9.8088223e+03
 553.4678765,1.0004182e+04
 553.4883103,9.9215059e+03
 553.5087441,9.8827119e+03
 553.5291779,9.9975674e+03
 553.5496117,9.9109062e+03
 553.5700455,9.9584961e+03
 553.5904793,9.9312256e+03
 553.6109130,9.9013105e+03
 553.6313469,9.9940801e+03
 553.6517806,9.9266641e+03
 553.6722145,9.9688359e+03
 553.6926483,9.7541299e+03
 553.7130820,9.8756621e+03
 553.7335159,9.8321895e+03
 553.7539496,9.9084531e+03
 553.7743833,9.9335186e+03
 553.7948172,9.7997373e+03
 553.8152510,9.8661230e+03
 553.8356847,9.8952764e+03
 553.8561186,9.7652520e+03
 553.8765524,9.9395469e+03
 553.8969860,1.0034506e+04
 553.9174199,9.9129834e+03
 553.9378537,9.9606562e+03
 553.9582876,9.8247412e+03
 553.9787213,9.8238389e+03
 553.9991550,9.8726562e+03
 554.0195889,9.9541582e+03
 554.0400226,9.9806211e+03
 554.0604564,9.9276602e+03
 554.0808903,9.8744766e+03
 554.1013241,9.8290625e+03
 554.1217577,9.9887158e+03
 554.1421916,9.9279229e+03
 554.1626253,9.9039600e+03
 554.1830591,9.8839111e+03
 554.2034930,9.9150166e+03
 554.2239266,9.8993994e+03
 554.2443604,9.9323389e+03
 554.2647943,9.8738818e+03
 554.2852280,9.9820498e+03
 554.3056618,9.9889805e+03
 554.3260956,9.9485166e+03
 554.3465293,9.7572197e+03
 554.3669632,9.8993164e+03
 554.3873970,9.8645918e+03
 554.4078306,9.9515186e+03
 554.4282645,9.8914629e+03
 554.4486983,9.8364512e+03
 554.4691321,9.9295078e+03
 554.4895658,9.8537334e+03
 554.5099996,9.7817012e+03
 554.5304334,9.9119150e+03
 554.5508672,9.9269209e+03
 554.5713009,9.9488916e+03
 554.5917347,9.8228682e+03
 554.6121686,1.0016021e+04
 554.6326023,9.8269990e+03
 554.6530361,9.8719521e+03
 554.6734699,9.9483613e+03
 554.6939036,9.8641777e+03
 554.7143375,1.0029189e+04
 554.7347712,9.9852012e+03
 554.7552049,9.7937539e+03
 554.7756388,9.9459189e+03
 554.7960725,9.8870977e+03
 554.8165062,9.9961602e+03
 554.8369401,9.8533848e+03
 554.8573739,9.9467021e+03
 554.8778075,1.0054754e+04
 554.8982414,9.9439795e+03
 554.9186751,9.8779150e+03
 554.9391088,9.8192695e+03
 554.9595427,9.7943994e+03
 554.9799765,1.0020710e+04
 555.0004103,1.0077146e+04
 555.0208440,9.9521836e+03
 555.0412778,9.8504873e+03
 555.0617116,9.7941914e+03
 555.0821453,9.7844961e+03
 555.1025791,9.9474121e+03
 555.1230129,9.9559502e+03
 555.1434466,9.9095195e+03
 555.1638804,9.9653506e+03
 555.1843143,9.8753711e+03
 555.2047479,9.8967354e+03
 555.2251817,9.7660723e+03
 555.2456156,9.8027412e+03
 555.2660492,9.8680156e+03
 555.2864830,9.8839121e+03
 555.3069169,9.9297949e+03
 555.3273505,9.9758223e+03
 555.3477844,9.8854668e+03
 555.3682182,9.8992451e+03
 555.3886518,9.9210625e+03
 555.4090857,9.8883818e+03
 555.4295195,9.8957393e+03
 555.4499532,9.9562891e+03
 555.4703870,9.9253223e+03
 555.4908207,9.8736689e+03
 555.5112544,9.9061641e+03
 555.5316883,9.9380439e+03
 555.5521220,9.7101680e+03
 555.5725557,1.0002575e+04
 555.5929896,9.9676650e+03
 555.6134233,9.8973604e+03
 555.6338570,9.7510166e+03
 555.6542908,9.8416787e+03
 555.6747246,9.8034453e+03
 555.6951585,9.8817148e+03
 555.7155921,9.8354170e+03
 555.7360259,9.8195137e+03
 555.7564597,9.7810010e+03
 555.7768934,9.9383691e+03
 555.7973272,9.8016240e+03
 555.8177610,9.9615439e+03
 555.8381947,9.8910537e+03
 555.8586284,9.7341660e+03
 555.8790623,9.9738887e+03
 555.8994960,9.8421572e+03
 555.9199297,9.8995312e+03
 555.9403636,9.8350068e+03
 555.9607972,9.9278867e+03
 555.9812310,9.8977988e+03
 556.0016649,9.8411250e+03
 556.0220986,         null
 556.0425324,9.8382559e+03
 556.0629661,9.9207061e+03
 556.0833999,9.8854072e+03
 556.1038336,9.9310273e+03
 556.1242674,9.8815322e+03
 556.1447011,9.9416445e+03
 556.1651349,9.9334102e+03
 556.1855687,9.7615049e+03
 556.2060024,9.9240850e+03
 556.2264362,9.8700996e+03
 556.2468699,9.8970000e+03
 556.2673037,9.9693369e+03
 556.2877374,1.0064022e+04
 556.3081712,9.9653105e+03
 556.3286048,9.9234766e+03
 556.3490387,9.9423555e+03
 556.3694724,9.8481885e+03
 556.3899063,9.8339941e+03
 556.4103399,9.9239600e+03
 556.4307737,9.9933408e+03
 556.4512075,1.0039695e+04
 556.4716412,9.8238613e+03
 556.4920749,9.9135703e+03
 556.5125088,9.9464326e+03
 556.5329425,9.7778926e+03
 556.5533762,9.7889326e+03
 556.5738100,9.8221504e+03
 556.5942438,9.9632295e+03
 556.6146774,9.9140605e+03
 556.6351113,9.9219814e+03
 556.6555450,9.9057422e+03
 556.6759787,9.9289004e+03
 556.6964125,9.8571289e+03
 556.7168463,9.8869795e+03
 556.7372801,9.8896055e+03
 556.7577138,9.9960879e+03
 556.7781475,1.0030803e+04
 556.7985814,9.8324102e+03
 556.8190150,9.9391631e+03
 556.8394488,9.8615244e+03
 556.8598826,9.8677344e+03
 556.8803163,9.8980801e+03
 556.9007500,9.9150146e+03
 556.9211838,1.0005209e+04
 556.9416175,9.9086328e+03
 556.9620512,9.8480850e+03
 556.9824850,9.8567061e+03
 557.0029187,9.7332188e+03
 557.0233525,9.8088418e+03
 557.0437863,9.7566709e+03
 557.0642200,9.9042295e+03
 557.0846538,9.9691367e+03
 557.1050876,9.8232988e+03
 557.1255212,9.9254922e+03
 557.1459550,1.0081943e+04
 557.1663888,9.8476963e+03
 557.1868224,9.8611787e+03
 557.2072563,9.9278301e+03
 557.2276900,9.9856113e+03
 557.2481237,9.8855029e+03
 557.2685575,9.9193184e+03
 557.2889912,9.9133770e+03
 557.3094249,1.0011113e+04
