        TIME,  PDCSAP_FLUX
 545.2736234,1.0675990e+05
 545.2940576,1.0684153e+05
 545.3144920,1.0686032e+05
 545.3349261,1.0672051e+05
 545.3553603,1.0685423e+05
 545.3757947,1.0662691e+05
 545.3962288,1.0682713e+05
 545.4166631,1.0674352e+05
 545.4370974,1.0672317e+05
 545.4575316,1.0678520e+05
 545.4779658,1.0670000e+05
 545.4984001,1.0688929e+05
 545.5188343,1.0677363e+05
 545.5392685,1.0687673e+05
 545.5597029,1.0669320e+05
 545.5801370,1.0664444e+05
 545.6005712,1.0664120e+05
 545.6210056,1.0687714e+05
 545.6414397,1.0673846e+05
 545.6618741,1.0649543e+05
 545.6823083,1.0676001e+05
 545.7027425,1.0677458e+05
 545.7231768,1.0676044e+05
 545.7436110,1.0678867e+05
 545.7640453,1.0677172e+05
 545.7844796,1.0671988e+05
 545.8049137,1.0680968e+05
 545.8253480,1.0667900e+05
 545.8457823,1.0671590e+05
 545.8662165,1.0664532e+05
 545.8866507,1.0692905e+05
 545.9070850,1.0685141e+05
 545.9275192,1.0679387e+05
 545.9479535,1.0681859e+05
 545.9683876,1.0675884e+05
 545.9888219,1.0670152e+05
 546.0092562,1.0678399e+05
 546.0296903,1.0675884e+05
 546.0501246,1.0678122e+05
 546.0705589,1.0677509e+05
 546.0909931,1.0686537e+05
 546.1114273,1.0676731e+05
 546.1318616,1.0668098e+05
 546.1522959,1.0666998e+05
 546.1727300,1.0687623e+05
 546.1931643,1.0666754e+05
 546.2135986,1.0678394e+05
 546.2340328,1.0674313e+05
 546.2544670,1.0695045e+05
 546.2749013,1.0682762e+05
 546.2953356,1.0663777e+05
 546.3157697,1.0677141e+05
 546.3362040,1.0676288e+05
 546.3566383,1.0671244e+05
 546.3770724,1.0676289e+05
 546.3975067,1.0680496e+05
 546.4179410,1.0673708e+05
 546.4383751,1.0664617e+05
 546.4588094,1.0666083e+05
 546.4792437,1.0666743e+05
 546.4996778,1.0674448e+05
 546.5201120,1.0669417e+05
 546.5405464,1.0664865e+05
 546.5609805,1.0680127e+05
 546.5814148,1.0666120e+05
 546.6018490,1.0681791e+05
 546.6222832,1.0683759e+05
 546.6427175,1.0676532e+05
 546.6631517,1.0673816e+05
 546.6835859,1.0680438e+05
 546.7040202,1.0683179e+05
 546.7244544,1.0674435e+05
 546.7448886,1.0679462e+05
 546.7653229,1.0678252e+05
 546.7857571,1.0681184e+05
 546.8061913,1.0688497e+05
 546.8266256,1.0682666e+05
 546.8470598,1.0672605e+05
 546.8674941,1.0669764e+05
 546.8879283,1.0664834e+05
 546.9083625,1.0692579e+05
 546.9287968,1.0684694e+05
 546.9492309,1.0686886e+05
 546.9696652,1.0670157e+05
 546.9900995,1.0680265e+05
 547.0105336,1.0677239e+05
 547.0309678,1.0676669e+05
 547.0514022,1.0673041e+05
 547.0718363,         null
 547.0922705,         null
 547.1127048,1.0673401e+05
 547.1331391,1.0673283e+05
 547.1535732,1.0686489e+05
 547.1740075,1.0684334e+05
 547.1944417,1.0682445e+05
 547.2148760,1.0672834e+05
 547.2353102,1.0680144e+05
 547.2557444,1.0685429e+05
 547.2761786,1.0656210e+05
 547.2966129,1.0675377e+05
 547.3170471,1.0673210e+05
 547.3374813,1.0677331e+05
 547.3579155,1.0680352e+05
 547.3783496,1.0673734e+05
 547.3987840,1.0671291e+05
 547.4192182,1.0671345e+05
 547.4396523,1.0675896e+05
 547.4600866,1.0665977e+05
 547.4805209,1.0675344e+05
 547.5009552,1.0685726e+05
 547.5213893,1.0666598e+05
 547.5418235,1.0678641e+05
 547.5622578,1.0667407e+05
 547.5826920,1.0685881e+05
 547.6031262,1.0683655e+05
 547.6235605,1.0679912e+05
 547.6439946,1.0679304e+05
 547.6644288,1.0682195e+05
 547.6848631,1.0684303e+05
 547.7052974,1.0678598e+05
 547.7257315,1.0685102e+05
 547.7461658,1.0680144e+05
 547.7666000,1.0684494e+05
 547.7870341,1.0682949e+05
 547.8074685,1.0679939e+05
 547.8279027,1.0669187e+05
 547.8483370,1.0680810e+05
 547.8687711,1.0683210e+05
 547.8892053,1.0681278e+05
 547.9096396,1.0671423e+05
 547.9300738,1.0683548e+05
 547.9505080,1.0684484e+05
 547.9709422,1.0675092e+05
 547.9913764,1.0670149e+05
 548.0118105,1.0659859e+05
 548.0322448,1.0685773e+05
 548.0526790,1.0674647e+05
 548.0731133,1.0678602e+05
 548.0935475,1.0668395e+05
 548.1139817,1.0665600e+05
 548.1344160,1.0674026e+05
 548.1548501,1.0674616e+05
 548.1752843,1.0690930e+05
 548.1957186,1.0680836e+05
 548.2161529,1.0693248e+05
 548.2365870,1.0684840e+05
 548.2570213,1.0687802e+05
 548.2774555,1.0680487e+05
 548.2978896,1.0683327e+05
 548.3183239,1.0679419e+05
 548.3387581,1.0681066e+05
 548.3591922,1.0684032e+05
 548.3796265,1.0683084e+05
 548.4000608,1.0680691e+05
 548.4204949,1.0678004e+05
 548.4409292,1.0677358e+05
 548.4613634,1.0683399e+05
 548.4817977,1.0681702e+05
 548.5022318,1.0670366e+05
 548.5226660,1.0677928e+05
 548.5431003,1.0682911e+05
 548.5635344,1.0684874e+05
 548.5839686,1.0679591e+05
 548.6044030,1.0671254e+05
 548.6248371,1.0677572e+05
 548.6452713,1.0686481e+05
 548.6657055,1.0676966e+05
 548.6861397,1.0692627e+05
 548.7065739,1.0676052e+05
 548.7270081,1.0684509e+05
 548.7474423,1.0674003e+05
 548.7678766,1.0677471e+05
 548.7883108,1.0685488e+05
 548.8087449,1.0685412e+05
 548.8291792,1.0675164e+05
 548.8496134,1.0679162e+05
 548.8700475,1.0677797e+05
 548.8904819,1.0673349e+05
 548.9109161,1.0671954e+05
 548.9313502,1.0672280e+05
 548.9517845,1.0681033e+05
 548.9722187,1.0676716e+05
 548.9926528,1.0674701e+05
 549.0130871,1.0681729e+05
 549.0335213,1.0679530e+05
 549.0539555,1.0680762e+05
 549.0743897,1.0688054e+05
 549.0948239,1.0678113e+05
 549.1152582,1.0681403e+05
 549.1356923,1.0665291e+05
 549.1561265,1.0679852e+05
 549.1765608,1.0668355e+05
 549.1969950,1.0689504e+05
 549.2174291,1.0680591e+05
 549.2378634,1.0680238e+05
 549.2582976,1.0679125e+05
 549.2787317,1.0691454e+05
 549.2991660,1.0674866e+05
 549.3196002,1.0679545e+05
 549.3400343,1.0676671e+05
 549.3604686,1.0671907e+05
 549.3809027,1.0681470e+05
 549.4013370,1.0692290e+05
 549.4217712,1.0677993e+05
 549.4422053,1.0673606e+05
 549.4626396,1.0677625e+05
 549.4830738,1.0680280e+05
 549.5035079,1.0682906e+05
 549.5239422,1.0678220e+05
 549.5443764,1.0676812e+05
 549.5648105,1.0684888e+05
 549.5852448,1.0675134e+05
 549.6056790,1.0682114e+05
 549.6261132,1.0681019e+05
 549.6465474,1.0685491e+05
 549.6669816,1.0674711e+05
 549.6874158,1.0682716e+05
 549.7078501,1.0686945e+05
 549.7282842,1.0690526e+05
 549.7487185,1.0678946e+05
 549.7691527,1.0679117e+05
 549.7895868,1.0676582e+05
 549.8100211,1.0688883e+05
 549.8304553,1.0674062e+05
 549.8508894,1.0683640e+05
 549.8713236,1.0685843e+05
 549.8917578,1.0675435e+05
 549.9121919,1.0679290e+05
 549.9326262,1.0676617e+05
 549.9530604,1.0674609e+05
 549.9734945,1.0681088e+05
 549.9939288,1.0695593e+05
 550.0143630,1.0672381e+05
 550.0347972,1.0685955e+05
 550.0552314,         null
 550.0756656,1.0689046e+05
 550.0960998,1.0683831e+05
 550.1165340,1.0689717e+05
 550.1369682,1.0682915e+05
 550.1574023,1.0679753e+05
 550.1778365,1.0677438e+05
 550.1982707,1.0679849e+05
 550.2187050,1.0679442e+05
 550.2391391,1.0673497e+05
 550.2595733,1.0675309e+05
 550.2800076,1.0677023e+05
 550.3004417,1.0678553e+05
 550.3208759,1.0690802e+05
 550.3413102,1.0672996e+05
 550.3617442,1.0678361e+05
 550.3821785,1.0681011e+05
 550.4026127,1.0681164e+05
 550.4230468,1.0682295e+05
 550.4434811,1.0668218e+05
 550.4639153,1.0680701e+05
 550.4843494,1.0690685e+05
 550.5047837,1.0675391e+05
 550.5252179,1.0687411e+05
 550.5456520,1.0688142e+05
 550.5660862,1.0677611e+05
 550.5865204,1.0686648e+05
 550.6069546,1.0690118e+05
 550.6273888,1.0690607e+05
 550.6478230,1.0676073e+05
 550.6682572,1.0679035e+05
 550.6886913,1.0682610e+05
 550.7091255,1.0676348e+05
 550.7295597,1.0675009e+05
 550.7499939,1.0679670e+05
 550.7704281,1.0676774e+05
 550.7908624,1.0685655e+05
 550.8112965,1.0676195e+05
 550.8317306,1.0680220e+05
 550.8521649,1.0681183e+05
 550.8725990,1.0679552e+05
 550.8930332,1.0689029e+05
 550.9134675,1.0689998e+05
 550.9339016,1.0676210e+05
 550.9543357,1.0684027e+05
 550.9747700,1.0676820e+05
 550.9952041,1.0674335e+05
 551.0156384,1.0676088e+05
 551.0360726,1.0684658e+05
 551.0565067,1.0681427e+05
 551.0769409,1.0675969e+05
 551.0973751,1.0681246e+05
 551.1178093,1.0675420e+05
 551.1382435,1.0679245e+05
 551.1586776,1.0678762e+05
 551.1791118,1.0677084e+05
 551.1995460,1.0686813e+05
 551.2199802,1.0677459e+05
 551.2404144,1.0675696e+05
 551.2608486,1.0673438e+05
 551.2812827,1.0680288e+05
 551.3017169,1.0670542e+05
 551.3221512,1.0677838e+05
 551.3425853,1.0680795e+05
 551.3630195,1.0673373e+05
 551.3834537,1.0678630e+05
 551.4038878,1.0683962e+05
 551.4243221,1.0672107e+05
 551.4447561,1.0678572e+05
 551.4651903,1.0678385e+05
 551.4856246,1.0662983e+05
 551.5060587,1.0683294e+05
 551.5264929,1.0676752e+05
 551.5469271,1.0681781e+05
 551.5673612,1.0668003e+05
 551.5877954,1.0684043e+05
 551.6082297,1.0669170e+05
 551.6286638,1.0671415e+05
 551.6490980,1.0676089e+05
 551.6695322,1.0684822e+05
 551.6899664,1.0681704e+05
 551.7104005,1.0682416e+05
 551.7308347,1.0680652e+05
 551.7512689,1.0688831e+05
 551.7717031,1.0672579e+05
 551.7921372,1.0683930e+05
 551.8125714,1.0685557e+05
 551.8330057,1.0687836e+05
 551.8534397,1.0675573e+05
 551.8738739,1.0682915e+05
 551.8943082,1.0682112e+05
 551.9147423,1.0689033e+05
 551.9351764,1.0681366e+05
 551.9556107,1.0676022e+05
 551.9760448,1.0681362e+05
 551.9964790,1.0680347e+05
 552.0169132,1.0677498e+05
 552.0373473,1.0670494e+05
 552.0577815,1.0677292e+05
 552.0782157,1.0677077e+05
 552.0986498,1.0668002e+05
 552.1190841,1.0667520e+05
 552.1395182,1.0679812e+05
 552.1599523,1.0679686e+05
 552.1803866,1.0685391e+05
 552.2008207,1.0669909e+05
 552.2212548,1.0684485e+05
 552.2416891,1.0677262e+05
 552.2621232,1.0675135e+05
 552.2825573,1.0675358e+05
 552.3029916,1.0681107e+05
 552.3234257,1.0678520e+05
 552.3438600,1.0669403e+05
 552.3642941,1.0676862e+05
 552.3847282,1.0685480e+05
 552.4051625,1.0675468e+05
 552.4255966,1.0682391e+05
 552.4460307,1.0676891e+05
 552.4664650,1.0684541e+05
 552.4868991,1.0677166e+05
 552.5073332,1.0686721e+05
 552.5277675,1.0692625e+05
 552.5482016,1.0688128e+05
 552.5686357,1.0674048e+05
 552.5890700,1.0677372e+05
 552.6095041,1.0673956e+05
 552.6299383,1.0687585e+05
 552.6503725,1.0673570e+05
 552.6708066,1.0672251e+05
 552.6912408,1.0674934e+05
 552.7116750,1.0674166e+05
 552.7321091,1.0667360e+05
 552.7525433,1.0685348e+05
 552.7729774,1.0682351e+05
 552.7934116,1.0669578e+05
 552.8138458,1.0679905e+05
 552.8342799,1.0681998e+05
 552.8547140,1.0671788e+05
 552.8751483,1.0682861e+05
 552.8955824,1.0674770e+05
 552.9160165,1.0675591e+05
 552.9364507,1.0681445e+05
 552.9568849,1.0672681e+05
 552.9773192,1.0682433e+05
 552.9977532,1.0675218e+05
 553.0181874,1.0682983e+05
 553.0386216,         null
 553.0590557,1.0673980e+05
 553.0794898,1.0682805e+05
 553.0999241,1.0686436e+05
 553.1203583,1.0677153e+05
 553.1407923,1.0676452e+05
 553.1612266,1.0674166e+05
 553.1816607,1.0686959e+05
 553.2020948,1.0674740e+05
 553.2225290,1.0675805e+05
 553.2429632,1.0667555e+05
 553.2633973,1.0675434e+05
 553.2838315,1.0672187e+05
 553.3042657,1.0667045e+05
 553.3246999,1.0680098e+05
 553.3451340,1.0678569e+05
 553.3655681,1.0667286e+05
 553.3860024,1.0684795e+05
 553.4064364,1.0675580e+05
 553.4268706,1.0681734e+05
 553.4473049,1.0661949e+05
 553.4677389,1.0669574e+05
 553.4881731,1.0651702e+05
 553.5086072,1.0681684e+05
 553.5290414,1.0679345e+05
 553.5494755,1.0681998e+05
 553.5699097,1.0663171e+05
 553.5903438,1.0674303e+05
 553.6107780,1.0683409e+05
 553.6312122,1.0683887e+05
 553.6516463,1.0667741e+05
 553.6720805,1.0676997e+05
 553.6925147,1.0669997e+05
 553.7129487,1.0682769e+05
 553.7333830,1.0682801e+05
 553.7538171,1.0673230e+05
 553.7742512,1.0658720e+05
 553.7946854,1.0684630e+05
 553.8151196,1.0658411e+05
 553.8355536,1.0675569e+05
 553.8559879,1.0680712e+05
 553.8764220,1.0680015e+05
 553.8968561,1.0668910e+05
 553.9172903,1.0675085e+05
 553.9377245,1.0684904e+05
 553.9581587,1.0677025e+05
 553.9785928,1.0669417e+05
 553.9990269,1.0666512e+05
 554.0194612,1.0681124e+05
 554.0398952,1.0679784e+05
 554.0603294,1.0676377e+05
 554.0807636,1.0659822e+05
 554.1011978,1.0679330e+05
 554.1216318,1.0683423e+05
 554.1420660,1.0677437e+05
 554.1625001,1.0674589e+05
 554.1829342,1.0668896e+05
 554.2033685,1.0676349e+05
 554.2238025,1.0672394e+05
 554.2442367,1.0680884e+05
 554.2646709,1.0674139e+05
 554.2851050,1.0675015e+05
 554.3055392,1.0682234e+05
 554.3259733,1.0665548e+05
 554.3464074,1.0666370e+05
 554.3668416,1.0667390e+05
 554.3872758,1.0672292e+05
 554.4077098,1.0673333e+05
 554.4281441,1.0681776e+05
 554.4485782,1.0689964e+05
 554.4690123,1.0673859e+05
 554.4894465,1.0676597e+05
 554.5098806,1.0674169e+05
 554.5303148,1.0673023e+05
 554.5507489,1.0684841e+05
 554.5711831,1.0669946e+05
 554.5916172,1.0679709e+05
 554.6120514,1.0668261e+05
 554.6324855,1.0672617e+05
 554.6529197,1.0683398e+05
 554.6733539,1.0673900e+05
 554.6937879,1.0670420e+05
 554.7142221,1.0676705e+05
 554.7346563,1.0673695e+05
 554.7550903,1.0674898e+05
 554.7755245,1.0671538e+05
 554.7959587,1.0679027e+05
 554.8163927,1.0678873e+05
 554.8368270,1.0678711e+05
 554.8572611,1.0672583e+05
 554.8776951,1.0689125e+05
 554.8981294,1.0675353e+05
 554.9185634,1.0674889e+05
 554.9389975,1.0678288e+05
 554.9594318,1.0669221e+05
 554.9798659,1.0677448e+05
 555.0003001,1.0679684e+05
 555.0207342,1.0679885e+05
 555.0411683,1.0673282e+05
 555.0616025,1.0667399e+05
 555.0820366,1.0689936e+05
 555.1024707,1.0667314e+05
 555.1229049,1.0670155e+05
 555.1433390,1.0668839e+05
 555.1637731,1.0679714e+05
 555.1842074,1.0672465e+05
 555.2046414,1.0662766e+05
 555.2250755,1.0668305e+05
 555.2455098,1.0672151e+05
 555.2659438,1.0675556e+05
 555.2863779,1.0671247e+05
 555.3068122,1.0666677e+05
 555.3272462,1.0677405e+05
 555.3476804,1.0678743e+05
 555.3681146,1.0690993e+05
 555.3885486,1.0674586e+05
 555.4089828,1.0682296e+05
 555.4294169,1.0676851e+05
 555.4498511,1.0677638e+05
 555.4702852,1.0669410e+05
 555.4907193,1.0680374e+05
 555.5111534,1.0679423e+05
 555.5315876,1.0670366e+05
 555.5520217,1.0678973e+05
 555.5724558,1.0670134e+05
 555.5928900,1.0666168e+05
 555.6133241,1.0681777e+05
 555.6337581,1.0673462e+05
 555.6541924,1.0683448e+05
 555.6746265,1.0670345e+05
 555.6950607,1.0671584e+05
 555.7154947,1.0674570e+05
 555.7359289,1.0669755e+05
 555.7563631,1.0662543e+05
 555.7767971,1.0665807e+05
 555.7972313,1.0682521e+05
 555.8176655,1.0675062e+05
 555.8380995,1.0673698e+05
 555.8585336,1.0675718e+05
 555.8789679,1.0679766e+05
 555.8994019,1.0674812e+05
 555.9198360,1.0668581e+05
 555.9402702,1.0669816e+05
 555.9607043,1.0663706e+05
 555.9811384,1.0669554e+05
 556.0015726,1.0660969e+05
 556.0220067,         null
 556.0424409,1.0678701e+05
 556.0628750,1.0677091e+05
 556.0833091,1.0673984e+05
 556.1037432,1.0679216e+05
 556.1241773,1.0664669e+05
 556.1446115,1.0676481e+05
 556.1650456,1.0676130e+05
 556.1854797,1.0673953e+05
 556.2059138,1.0675161e+05
 556.2263479,1.0668816e+05
 556.2467821,1.0683241e+05
 556.2672162,1.0678359e+05
 556.2876503,1.0675517e+05
 556.3080844,1.0674861e+05
 556.3285185,1.0671198e+05
 556.3489527,1.0673673e+05
 556.3693868,1.0666484e+05
 556.3898210,1.0671111e+05
 556.4102550,1.0671034e+05
 556.4306891,1.0679343e+05
 556.4511234,1.0670158e+05
 556.4715574,1.0667851e+05
 556.4919915,1.0679185e+05
 556.5124257,1.0679398e+05
 556.5328598,1.0666298e+05
 556.5532939,1.0673852e+05
 556.5737281,1.0664767e+05
 556.5941622,1.0678573e+05
 556.6145962,1.0668599e+05
 556.6350304,1.0669658e+05
 556.6554645,1.0682176e+05
 556.6758986,1.0663387e+05
 556.6963328,1.0675070e+05
 556.7167669,1.0676596e+05
 556.7372011,1.0672496e+05
 556.7576351,1.0672417e+05
 556.7780692,1.0680484e+05
 556.7985034,1.0681252e+05
 556.8189375,1.0686663e+05
 556.8393716,1.0683429e+05
 556.8598058,1.0670024e+05
 556.8802398,1.0669071e+05
 556.9006739,1.0675023e+05
 556.9211080,1.0674155e+05
 556.9415421,1.0682012e+05
 556.9619762,1.0677277e+05
 556.9824104,1.0685147e+05
 557.0028445,1.0665340e+05
 557.0232786,1.0668571e+05
 557.0437128,1.0666492e+05
 557.0641468,1.0668816e+05
 557.0845810,1.0673063e+05
 557.1050151,1.0669821e+05
 557.1254491,1.0674662e+05
 557.1458833,1.0668560e+05
 557.1663175,1.0668640e+05
 557.1867515,1.0679053e+05
 557.2071857,1.0676466e+05
 557.2276198,1.0662105e+05
 557.2480538,1.0661132e+05
 557.2684880,1.0677899e+05
 557.2889221,1.0675963e+05
 557.3093561,1.0670286e+05
