        TIME,  PDCSAP_FLUX
 542.3310390,6.0553188e+03
 542.3514730,6.0454312e+03
 542.3719070,6.0486841e+03
 542.3923411,6.0533667e+03
 542.4127751,6.0498906e+03
 542.4332091,6.0525962e+03
 542.4536432,6.0540522e+03
 542.4740772,6.0485576e+03
 542.4945112,6.0479414e+03
 542.5149453,6.0470303e+03
 542.5353792,6.0451045e+03
 542.5558134,6.0503813e+03
 542.5762474,6.0511528e+03
 542.5966813,6.0473496e+03
 542.6171155,6.0549331e+03
 542.6375495,6.0468613e+03
 542.6579835,6.0508657e+03
 542.6784175,6.0504053e+03
 542.6988516,6.0511143e+03
 542.7192856,6.0530151e+03
 542.7397196,6.0501885e+03
 542.7601537,6.0579683e+03
 542.7805877,6.0536855e+03
 542.8010218,6.0452944e+03
 542.8214558,6.0547778e+03
 542.8418898,6.0494375e+03
 542.8623239,6.0509912e+03
 542.8827578,6.0450249e+03
 542.9031920,6.0472036e+03
 542.9236260,6.0503335e+03
 542.9440599,6.0491025e+03
 542.9644941,6.0543369e+03
 542.9849281,6.0543320e+03
 543.0053620,6.0475210e+03
 543.0257961,6.0493916e+03
 543.0462302,6.0524233e+03
 543.0666642,6.0554424e+03
 543.0870982,6.0553970e+03
 543.1075322,6.0402588e+03
 543.1279663,6.0532700e+03
 543.1484003,6.0443047e+03
 543.1688343,6.0490181e+03
 543.1892683,6.0541421e+03
 543.2097024,6.0523975e+03
 543.2301364,6.0560542e+03
 543.2505704,6.0519761e+03
 543.2710044,6.0523540e+03
 543.2914385,6.0501450e+03
 543.3118726,6.0497510e+03
 543.3323065,6.0452393e+03
 543.3527405,6.0542163e+03
 543.3731747,6.0480273e+03
 543.3936086,6.0523843e+03
 543.4140426,6.0446157e+03
 543.4344767,6.0472007e+03
 543.4549107,6.0604570e+03
 543.4753448,6.0503354e+03
 543.4957788,6.0502466e+03
 543.5162127,6.0542212e+03
 543.5366468,6.0588184e+03
 543.5570809,6.0490654e+03
 543.5775148,6.0502642e+03
 543.5979489,6.0483867e+03
 543.6183829,6.0463682e+03
 543.6388170,6.0527896e+03
 543.6592510,6.0507612e+03
 543.6796850,6.0501230e+03
 543.7001190,6.0475161e+03
 543.7205530,6.0527583e+03
 543.7409871,6.0553540e+03
 543.7614211,6.0502393e+03
 543.7818551,6.0558394e+03
 543.8022891,6.0459277e+03
 543.8227232,6.0508618e+03
 543.8431573,6.0456069e+03
 543.8635912,6.0517104e+03
 543.8840253,6.0465830e+03
 543.9044592,6.0507529e+03
 543.9248932,6.0491665e+03
 543.9453273,6.0486934e+03
 543.9657613,6.0566104e+03
 543.9861953,6.0513374e+03
 544.0066294,6.0519683e+03
 544.0270633,6.0487979e+03
 544.0474973,6.0536162e+03
 544.0679314,6.0494014e+03
 544.0883654,         null
 544.1087995,6.0544287e+03
 544.1292335,6.0481279e+03
 544.1496675,6.0506079e+03
 544.1701015,6.0516538e+03
 544.1905355,6.0500503e+03
 544.2109696,6.0487500e+03
 544.2314036,6.0444517e+03
 544.2518376,6.0471357e+03
 544.2722716,6.0468989e+03
 544.2927057,6.0442725e+03
 544.3131396,6.0540161e+03
 544.3335736,6.0491807e+03
 544.3540078,6.0470127e+03
 544.3744417,6.0523989e+03
 544.3948758,6.0569658e+03
 544.4153098,6.0479365e+03
 544.4357437,6.0482061e+03
 544.4561778,6.0489595e+03
 544.4766118,6.0474692e+03
 544.4970458,6.0494209e+03
 544.5174799,6.0479585e+03
 544.5379139,6.0501875e+03
 544.5583478,6.0467725e+03
 544.5787819,6.0411226e+03
 544.5992158,6.0516611e+03
 544.6196498,6.0532324e+03
 544.6400839,6.0540146e+03
 544.6605179,6.0546509e+03
 544.6809519,6.0538809e+03
 544.7013860,6.0470938e+03
 544.7218200,6.0506704e+03
 544.7422540,6.0556499e+03
 544.7626880,6.0459097e+03
 544.7831220,6.0393350e+03
 544.8035560,6.0495688e+03
 544.8239900,6.0485151e+03
 544.8444240,6.0436113e+03
 544.8648581,6.0510527e+03
 544.8852921,6.0529961e+03
 544.9057261,6.0475815e+03
 544.9261602,6.0500542e+03
 544.9465941,6.0468413e+03
 544.9670281,6.0450273e+03
 544.9874622,6.0492192e+03
 545.0078961,6.0423076e+03
 545.0283302,6.0515996e+03
 545.0487642,6.0488438e+03
 545.0691981,6.0618413e+03
 545.0896322,6.0508335e+03
 545.1100662,6.0504619e+03
 545.1305002,6.0507363e+03
 545.1509343,6.0494419e+03
 545.1713683,6.0527393e+03
 545.1918023,6.0532314e+03
 545.2122363,6.0498281e+03
 545.2326703,6.0522881e+03
 545.2531043,6.0435288e+03
 545.2735383,6.0488472e+03
 545.2939723,6.0501074e+03
 545.3144064,6.0499814e+03
 545.3348403,6.0530420e+03
 545.3552743,6.0525869e+03
 545.3757084,6.0559507e+03
 545.3961423,6.0503237e+03
 545.4165763,6.0503872e+03
 545.4370104,6.0510454e+03
 545.4574443,6.0512441e+03
 545.4778783,6.0422808e+03
 545.4983124,6.0487417e+03
 545.5187463,6.0454092e+03
 545.5391803,6.0532871e+03
 545.5596144,6.0506763e+03
 545.5800483,6.0491650e+03
 545.6004823,6.0512407e+03
 545.6209164,6.0496343e+03
 545.6413503,6.0524238e+03
 545.6617844,6.0481191e+03
 545.6822184,6.0450117e+03
 545.7026524,6.0556211e+03
 545.7230864,6.0491909e+03
 545.7435204,6.0484194e+03
 545.7639544,6.0511294e+03
 545.7843885,6.0502549e+03
 545.8048224,6.0460513e+03
 545.8252564,6.0546675e+03
 545.8456905,6.0504883e+03
 545.8661244,6.0470425e+03
 545.8865584,6.0446899e+03
 545.9069925,6.0509819e+03
 545.9274264,6.0516689e+03
 545.9478605,6.0513804e+03
 545.9682944,6.0497725e+03
 545.9887284,6.0449922e+03
 546.0091625,6.0533032e+03
 546.0295964,6.0502417e+03
 546.0500304,6.0480459e+03
 546.0704645,6.0509614e+03
 546.0908984,6.0465732e+03
 546.1113324,6.0562554e+03
 546.1317665,6.0572417e+03
 546.1522005,6.0484263e+03
 546.1726344,6.0443193e+03
 546.1930685,6.0530005e+03
 546.2135025,6.0517422e+03
 546.2339365,6.0581035e+03
 546.2543705,6.0481763e+03
 546.2748045,6.0550249e+03
 546.2952386,6.0511753e+03
 546.3156725,6.0474243e+03
 546.3361065,6.0520269e+03
 546.3565406,6.0509678e+03
 546.3769744,6.0473354e+03
 546.3974084,6.0469058e+03
 546.4178425,6.0524858e+03
 546.4382764,6.0505933e+03
 546.4587104,6.0493784e+03
 546.4791445,6.0520469e+03
 546.4995784,6.0532197e+03
 546.5200124,6.0523833e+03
 546.5404465,6.0475156e+03
 546.5608804,6.0485610e+03
 546.5813145,6.0493442e+03
 546.6017484,6.0475654e+03
 546.6221824,6.0516284e+03
 546.6426165,6.0450156e+03
 546.6630503,6.0569058e+03
 546.6834843,6.0538945e+03
 546.7039184,6.0463784e+03
 546.7243524,6.0506533e+03
 546.7447863,6.0522983e+03
 546.7652204,6.0513965e+03
 546.7856544,6.0485127e+03
 546.8060883,6.0540254e+03
 546.8265224,6.0510220e+03
 546.8469564,6.0547046e+03
 546.8673904,6.0490254e+03
 546.8878243,6.0476216e+03
 546.9082583,6.0480010e+03
 546.9286924,6.0485688e+03
 546.9491263,6.0515034e+03
 546.9695603,6.0509043e+03
 546.9899944,6.0573770e+03
 547.0104283,6.0523535e+03
 547.0308622,6.0481396e+03
 547.0512963,6.0484756e+03
 547.0717302,         null
 547.0921642,         null
 547.1125983,6.0476245e+03
 547.1330323,6.0563667e+03
 547.1534662,6.0466050e+03
 547.1739003,6.0539697e+03
 547.1943342,6.0474751e+03
 547.2147682,6.0520273e+03
 547.2352022,6.0486016e+03
 547.2556362,6.0529717e+03
 547.2760702,6.0539380e+03
 547.2965042,6.0504307e+03
 547.3169382,6.0509780e+03
 547.3373721,6.0478940e+03
 547.3578061,6.0515879e+03
 547.3782400,6.0522153e+03
 547.3986741,6.0510537e+03
 547.4191081,6.0483081e+03
 547.4395420,6.0508418e+03
 547.4599760,6.0523931e+03
 547.4804100,6.0534175e+03
 547.5008441,6.0485923e+03
 547.5212780,6.0515576e+03
 547.5417120,6.0515308e+03
 547.5621460,6.0473936e+03
 547.5825799,6.0484404e+03
 547.6030139,6.0511138e+03
 547.6234480,6.0493804e+03
 547.6438819,6.0559673e+03
 547.6643159,6.0490513e+03
 547.6847499,6.0493379e+03
 547.7051839,6.0518481e+03
 547.7256178,6.0506807e+03
 547.7460519,6.0498228e+03
 547.7664859,6.0481118e+03
 547.7869197,6.0554316e+03
 547.8073538,6.0489639e+03
 547.8277878,6.0535439e+03
 547.8482219,6.0522139e+03
 547.8686558,6.0499404e+03
 547.8890897,6.0487295e+03
 547.9095238,6.0538086e+03
 547.9299577,6.0528442e+03
 547.9503917,6.0479302e+03
 547.9708256,6.0474824e+03
 547.9912596,6.0506025e+03
 548.0116935,6.0572241e+03
 548.0321276,6.0548555e+03
 548.0525616,6.0577324e+03
 548.0729955,6.0501157e+03
 548.0934295,6.0474551e+03
 548.1138635,6.0464937e+03
 548.1342976,6.0470522e+03
 548.1547314,6.0514570e+03
 548.1751654,6.0474053e+03
 548.1955995,6.0495869e+03
 548.2160335,6.0476250e+03
 548.2364673,6.0544863e+03
 548.2569014,6.0530146e+03
 548.2773354,6.0540879e+03
 548.2977693,6.0524185e+03
 548.3182033,6.0490630e+03
 548.3386373,6.0475869e+03
 548.3590712,6.0506357e+03
 548.3795053,6.0547671e+03
 548.3999392,6.0565366e+03
 548.4203731,6.0507192e+03
 548.4408072,6.0549458e+03
 548.4612412,6.0484404e+03
 548.4816752,6.0546899e+03
 548.5021091,6.0509424e+03
 548.5225431,6.0472764e+03
 548.5429771,6.0549741e+03
 548.5634110,6.0503296e+03
 548.5838450,6.0568955e+03
 548.6042791,6.0455078e+03
 548.6247129,6.0538403e+03
 548.6451469,6.0527285e+03
 548.6655809,6.0552944e+03
 548.6860148,6.0507729e+03
 548.7064488,6.0511147e+03
 548.7268828,6.0527471e+03
 548.7473168,6.0495664e+03
 548.7677508,6.0520581e+03
 548.7881848,6.0510645e+03
 548.8086187,6.0522803e+03
 548.8290527,6.0535938e+03
 548.8494867,6.0491011e+03
 548.8699206,6.0533101e+03
 548.8903546,6.0518604e+03
 548.9107886,6.0469082e+03
 548.9312225,6.0547891e+03
 548.9516565,6.0539487e+03
 548.9720905,6.0484619e+03
 548.9925244,6.0563037e+03
 549.0129584,6.0542178e+03
 549.0333924,6.0549194e+03
 549.0538264,6.0486484e+03
 549.0742603,6.0500352e+03
 549.0946943,6.0438179e+03
 549.1151284,6.0519844e+03
 549.1355622,6.0545112e+03
 549.1559962,6.0546489e+03
 549.1764303,6.0494556e+03
 549.1968642,6.0524126e+03
 549.2172981,6.0534048e+03
 549.2377322,6.0531177e+03
 549.2581661,6.0548745e+03
 549.2786000,6.0566855e+03
 549.2990341,6.0514263e+03
 549.3194680,6.0640298e+03
 549.3399019,6.0485659e+03
 549.3603360,6.0537642e+03
 549.3807698,6.0550239e+03
 549.4012039,6.0536465e+03
 549.4216378,6.0560049e+03
 549.4420717,6.0547793e+03
 549.4625058,6.0508311e+03
 549.4829397,6.0471040e+03
 549.5033736,6.0488530e+03
 549.5238077,6.0539932e+03
 549.5442416,6.0473345e+03
 549.5646755,6.0580283e+03
 549.5851095,6.0526636e+03
 549.6055435,6.0489995e+03
 549.6259775,6.0533379e+03
 549.6464114,6.0468242e+03
 549.6668454,6.0551157e+03
 549.6872793,6.0433110e+03
 549.7077134,6.0562866e+03
 549.7281473,6.0491865e+03
 549.7485813,6.0526958e+03
 549.7690153,6.0461719e+03
 549.7894491,6.0532129e+03
 549.8098832,6.0559746e+03
 549.8303172,6.0576035e+03
 549.8507510,6.0535518e+03
 549.8711851,6.0430850e+03
 549.8916190,6.0521621e+03
 549.9120529,6.0457104e+03
 549.9324869,6.0596748e+03
 549.9529209,6.0554419e+03
 549.9733548,6.0587095e+03
 549.9937888,6.0591929e+03
 550.0142228,6.0533076e+03
 550.0346567,6.0563218e+03
 550.0550907,         null
 550.0755246,6.0520137e+03
 550.0959586,6.0503140e+03
 550.1163926,6.0549048e+03
 550.1368265,6.0515088e+03
 550.1572605,6.0501987e+03
 550.1776944,6.0493462e+03
 550.1981284,6.0526543e+03
 550.2185624,6.0530508e+03
 550.2389963,6.0554907e+03
 550.2594302,6.0422607e+03
 550.2798643,6.0738535e+03
 550.3002982,6.1037129e+03
 550.3207321,6.0449917e+03
 550.3411662,6.0548125e+03
 550.3616000,6.0563721e+03
 550.3820341,6.0476299e+03
 550.4024680,6.0506694e+03
 550.4229019,6.0517124e+03
 550.4433359,6.0527441e+03
 550.4637699,6.0551929e+03
 550.4842037,6.0575200e+03
 550.5046378,6.0590825e+03
 550.5250717,6.0498091e+03
 550.5455057,6.0504971e+03
 550.5659396,6.0493857e+03
 550.5863736,6.0496562e+03
 550.6068075,6.0437358e+03
 550.6272415,6.0476167e+03
 550.6476754,6.0497822e+03
 550.6681094,6.0477622e+03
 550.6885433,6.0458423e+03
 550.7089773,6.0450293e+03
 550.7294112,6.0515161e+03
 550.7498452,6.0482275e+03
 550.7702791,6.0511616e+03
 550.7907132,6.0453418e+03
 550.8111470,6.0565728e+03
 550.8315810,6.0567383e+03
 550.8520150,6.0463145e+03
 550.8724489,6.0497466e+03
 550.8928828,6.0502363e+03
 550.9133169,6.0537061e+03
 550.9337507,6.0538403e+03
 550.9541847,6.0505776e+03
 550.9746187,6.0439785e+03
 550.9950526,6.0507295e+03
 551.0154866,6.0586128e+03
 551.0359206,6.0591870e+03
 551.0563545,6.0458242e+03
 551.0767884,6.0560840e+03
 551.0972224,6.0487549e+03
 551.1176563,6.0488369e+03
 551.1380903,6.0534331e+03
 551.1585242,6.0490400e+03
 551.1789582,6.0530693e+03
 551.1993921,6.0474019e+03
 551.2198261,6.0473296e+03
 551.2402600,6.0463989e+03
 551.2606940,6.0540869e+03
 551.2811279,6.0489189e+03
 551.3015618,6.0498198e+03
 551.3219959,6.0533838e+03
 551.3424297,6.0485127e+03
 551.3628638,6.0469604e+03
 551.3832977,6.0461440e+03
 551.4037315,6.0532104e+03
 551.4241656,6.0485898e+03
 551.4445994,6.0524233e+03
 551.4650334,6.0492734e+03
 551.4854674,6.0397856e+03
 551.5059013,6.0542036e+03
 551.5263352,6.0432378e+03
 551.5467692,6.0547393e+03
 551.5672031,6.0521040e+03
 551.5876370,6.0467144e+03
 551.6080711,6.0510674e+03
 551.6285050,6.0529414e+03
 551.6489389,6.0515732e+03
 551.6693729,6.0536348e+03
 551.6898068,6.0484141e+03
 551.7102408,6.0658589e+03
 551.7306747,6.0487344e+03
 551.7511086,6.0495410e+03
 551.7715427,6.0477539e+03
 551.7919765,6.0461289e+03
 551.8124105,6.0511152e+03
 551.8328445,6.0504663e+03
 551.8532783,6.0529443e+03
 551.8737123,6.0460244e+03
 551.8941463,6.0541309e+03
 551.9145801,6.0473506e+03
 551.9350141,6.0446274e+03
 551.9554481,6.0529146e+03
 551.9758819,6.0525869e+03
 551.9963160,6.0559497e+03
 552.0167499,6.0542227e+03
 552.0371838,6.0436636e+03
 552.0576178,6.0498887e+03
 552.0780517,6.0536421e+03
 552.0984856,6.0505381e+03
 552.1189196,6.0508926e+03
 552.1393535,6.0536538e+03
 552.1597874,6.0536206e+03
 552.1802214,6.0516162e+03
 552.2006553,6.0523350e+03
 552.2210892,6.0542041e+03
 552.2415232,6.0509058e+03
 552.2619571,6.0517339e+03
 552.2823910,6.0500312e+03
 552.3028250,6.0530332e+03
 552.3232589,6.0543315e+03
 552.3436930,6.0522842e+03
 552.3641268,6.0537402e+03
 552.3845607,6.0515312e+03
 552.4049948,6.0496328e+03
 552.4254286,6.0512871e+03
 552.4458625,6.0483174e+03
 552.4662966,6.0603779e+03
 552.4867304,6.0528921e+03
 552.5071643,6.0515869e+03
 552.5275983,6.0471426e+03
 552.5480322,6.0498115e+03
 552.5684661,6.0493062e+03
 552.5889001,6.0428242e+03
 552.6093341,6.0488423e+03
 552.6297680,6.0500684e+03
 552.6502019,6.0501826e+03
 552.6706359,6.0462197e+03
 552.6910698,6.0517798e+03
 552.7115037,6.0481230e+03
 552.7319376,6.0540776e+03
 552.7523716,6.0474912e+03
 552.7728055,6.0444043e+03
 552.7932394,6.0485679e+03
 552.8136734,6.0515781e+03
 552.8341073,6.0496270e+03
 552.8545411,6.0426016e+03
 552.8749751,6.0489336e+03
 552.8954091,6.0479277e+03
 552.9158429,6.0510337e+03
 552.9362769,6.0475552e+03
 552.9567108,6.0444019e+03
 552.9771449,6.0536318e+03
 552.9975787,6.0453413e+03
 553.0180126,6.0501226e+03
 553.0384466,         null
 553.0588805,6.0486094e+03
 553.0793144,6.0479297e+03
 553.0997484,6.0472319e+03
 553.1201823,6.0506738e+03
 553.1406162,6.0513608e+03
 553.1610502,6.0453242e+03
 553.1814841,6.0563013e+03
 553.2019179,6.0526025e+03
 553.2223520,6.0452139e+03
 553.2427859,6.0491558e+03
 553.2632197,6.0476089e+03
 553.2836537,6.0499526e+03
 553.3040876,6.0468169e+03
 553.3245217,6.0483276e+03
 553.3449555,6.0522832e+03
 553.3653894,6.0461948e+03
 553.3858234,6.0499814e+03
 553.4062573,6.0546538e+03
 553.4266912,6.0547124e+03
 553.4471252,6.0546401e+03
 553.4675590,6.0479414e+03
 553.4879929,6.0501304e+03
 553.5084269,6.0567261e+03
 553.5288608,6.0520962e+03
 553.5492947,6.0465688e+03
 553.5697286,6.0514219e+03
 553.5901625,6.0513105e+03
 553.6105965,6.0525474e+03
 553.6310305,6.0560835e+03
 553.6514643,6.0618213e+03
 553.6718983,6.0468037e+03
 553.6923322,6.0527700e+03
 553.7127660,6.0443569e+03
 553.7332001,6.0521089e+03
 553.7536340,6.0506025e+03
 553.7740678,6.0529102e+03
 553.7945018,6.0591235e+03
 553.8149357,6.0460679e+03
 553.8353696,6.0501831e+03
 553.8558036,6.0498936e+03
 553.8762375,6.0526758e+03
 553.8966713,6.0481646e+03
 553.9171053,6.0510127e+03
 553.9375392,6.0497959e+03
 553.9579732,6.0517075e+03
 553.9784071,6.0459072e+03
 553.9988410,6.0438745e+03
 554.0192750,6.0455054e+03
 554.0397088,6.0427393e+03
 554.0601427,6.0503403e+03
 554.0805767,6.0576094e+03
 554.1010106,6.0500566e+03
 554.1214445,6.0467642e+03
 554.1418785,6.0484834e+03
 554.1623123,6.0445811e+03
 554.1827462,6.0483115e+03
 554.2031802,6.0459736e+03
 554.2236140,6.0459287e+03
 554.2440479,6.0455063e+03
 554.2644820,6.0513184e+03
 554.2849158,6.0504795e+03
 554.3053498,6.0520889e+03
 554.3257837,6.0469629e+03
 554.3462175,6.0461411e+03
 554.3666515,6.0575225e+03
 554.3870854,6.0504170e+03
 554.4075192,6.0485073e+03
 554.4279532,6.0568311e+03
 554.4483871,6.0487744e+03
 554.4688211,6.0510601e+03
 554.4892550,6.0502266e+03
 554.5096889,6.0507690e+03
 554.5301228,6.0510059e+03
 554.5505567,6.0520142e+03
 554.5709906,6.0504761e+03
 554.5914245,6.0422671e+03
 554.6118585,6.0508267e+03
 554.6322923,6.0551587e+03
 554.6527263,6.0479883e+03
 554.6731602,6.0503945e+03
 554.6935941,6.0518076e+03
 554.7140281,6.0601401e+03
 554.7344620,6.0516064e+03
 554.7548958,6.0498105e+03
 554.7753298,6.0610566e+03
 554.7957637,6.0554580e+03
 554.8161975,6.0483843e+03
 554.8366315,6.0467983e+03
 554.8570654,6.0486104e+03
 554.8774992,6.0486143e+03
 554.8979332,6.0532271e+03
 554.9183670,6.0448896e+03
 554.9388009,6.0469414e+03
 554.9592349,6.0436206e+03
 554.9796688,6.0486567e+03
 555.0001027,6.0595581e+03
 555.0205366,6.0498955e+03
 555.0409705,6.0423252e+03
 555.0614044,6.0461924e+03
 555.0818384,6.0464038e+03
 555.1022723,6.0547178e+03
 555.1227062,6.0528770e+03
 555.1431401,6.0534829e+03
 555.1635740,6.0487612e+03
 555.1840080,6.0542866e+03
 555.2044418,6.0550967e+03
 555.2248757,6.0563882e+03
 555.2453097,6.0555083e+03
 555.2657435,6.0445151e+03
 555.2861774,6.0506016e+03
 555.3066114,6.0462969e+03
 555.3270452,6.0525889e+03
 555.3474792,6.0499082e+03
 555.3679131,6.0520850e+03
 555.3883469,6.0550273e+03
 555.4087809,6.0453423e+03
 555.4292148,6.0475918e+03
 555.4496487,6.0540034e+03
 555.4700826,6.0503643e+03
 555.4905165,6.0521479e+03
 555.5109503,6.0576611e+03
 555.5313843,6.0481411e+03
 555.5518182,6.0490586e+03
 555.5722520,6.0497651e+03
 555.5926860,6.0518789e+03
 555.6131199,6.0489409e+03
 555.6335537,6.0506108e+03
 555.6539877,6.0490864e+03
 555.6744215,6.0476016e+03
 555.6948555,6.0477026e+03
 555.7152893,6.0523418e+03
 555.7357232,6.0508618e+03
 555.7561572,6.0522861e+03
 555.7765910,6.0493159e+03
 555.7970249,6.0565737e+03
 555.8174589,6.0423340e+03
 555.8378927,6.0490801e+03
 555.8583266,6.0542808e+03
 555.8787606,6.0534502e+03
 555.8991944,6.0509229e+03
 555.9196283,6.0486685e+03
 555.9400623,6.0493267e+03
 555.9604961,6.0470356e+03
 555.9809300,6.0475039e+03
 556.0013640,6.0470918e+03
 556.0217979,         null
 556.0422318,6.0486636e+03
 556.0626656,6.0529409e+03
 556.0830995,6.0548076e+03
 556.1035334,6.0535366e+03
 556.1239673,6.0514961e+03
 556.1444012,6.0455039e+03
 556.1648351,6.0435591e+03
 556.1852690,6.0539258e+03
 556.2057029,6.0501987e+03
 556.2261368,6.0471719e+03
 556.2465707,6.0483862e+03
 556.2670046,6.0495483e+03
 556.2874384,6.0486343e+03
 556.3078723,6.0588989e+03
 556.3283061,6.0483101e+03
 556.3487401,6.0494541e+03
 556.3691740,6.0504590e+03
 556.3896080,6.0564307e+03
 556.4100418,6.0532319e+03
 556.4304757,6.0482944e+03
 556.4509097,6.0520210e+03
 556.4713434,6.0450312e+03
 556.4917773,6.0520049e+03
 556.5122113,6.0499878e+03
 556.5326452,6.0574507e+03
 556.5530790,6.0497876e+03
 556.5735130,6.0457549e+03
 556.5939469,6.0459819e+03
 556.6143807,6.0502612e+03
 556.6348146,6.0504541e+03
 556.6552485,6.0559390e+03
 556.6756823,6.0509873e+03
 556.6961163,6.0537715e+03
 556.7165502,6.0455513e+03
 556.7369842,6.0481602e+03
 556.7574180,6.0489443e+03
 556.7778518,6.0488262e+03
 556.7982858,6.0565181e+03
 556.8187196,6.0473862e+03
 556.8391535,6.0455776e+03
 556.8595875,6.0524390e+03
 556.8800213,6.0503174e+03
 556.9004551,6.0580229e+03
 556.9208890,6.0499214e+03
 556.9413229,6.0492671e+03
 556.9617568,6.0485781e+03
 556.9821907,6.0516982e+03
 557.0026246,6.0551919e+03
 557.0230584,6.0535845e+03
 557.0434924,6.0451372e+03
 557.0639262,6.0511211e+03
 557.0843602,6.0512202e+03
 557.1047941,6.0510342e+03
 557.1252278,6.0470337e+03
 557.1456618,6.0523730e+03
 557.1660957,6.0545947e+03
 557.1865295,6.0495371e+03
 557.2069635,6.0530811e+03
 557.2273974,6.0503921e+03
 557.2478311,6.0509424e+03
 557.2682651,6.0474653e+03
 557.2886990,6.0544556e+03
 557.3091328,6.0483623e+03
