        TIME,  PDCSAP_FLUX
 547.9499189,4.0075625e+05
 547.9703529,4.0077116e+05
 547.9907869,4.0085409e+05
 548.0112208,4.0091828e+05
 548.0316548,4.0099391e+05
 548.0520888,4.0102744e+05
 548.0725228,4.0103772e+05
 548.0929568,4.0100694e+05
 548.1133908,4.0095341e+05
 548.1338248,4.0089978e+05
 548.1542587,4.0085200e+05
 548.1746927,4.0081628e+05
 548.1951268,4.0078697e+05
 548.2155608,4.0075722e+05
 548.2359946,4.0073553e+05
 548.2564287,4.0071225e+05
 548.2768627,4.0067738e+05
 548.2972966,4.0067556e+05
 548.3177306,4.0070194e+05
 548.3381646,4.0071388e+05
 548.3585985,4.0075744e+05
 548.3790326,4.0079291e+05
 548.3994665,4.0081478e+05
 548.4199004,4.0086906e+05
 548.4403345,4.0093622e+05
 548.4607685,4.0096369e+05
 548.4812025,4.0097734e+05
 548.5016364,4.0095650e+05
 548.5220704,4.0089488e+05
 548.5425045,4.0084272e+05
 548.5629383,4.0082094e+05
 548.5833723,4.0083619e+05
 548.6038064,4.0090253e+05
 548.6242403,4.0096525e+05
 548.6446742,4.0103616e+05
 548.6651082,4.0110056e+05
 548.6855422,4.0109128e+05
 548.7059762,4.0105731e+05
 548.7264101,4.0101791e+05
 548.7468441,4.0098112e+05
 548.7672782,4.0095128e+05
 548.7877122,4.0095191e+05
 548.8081460,4.0100131e+05
 548.8285801,4.0102591e+05
 548.8490141,4.0102881e+05
 548.8694480,4.0100791e+05
 548.8898820,4.0095403e+05
 548.9103160,4.0089650e+05
 548.9307499,4.0089034e+05
 548.9511839,4.0090931e+05
 548.9716179,4.0100025e+05
 548.9920518,4.0106188e+05
 549.0124859,4.0116681e+05
 549.0329198,4.0123634e+05
 549.0533538,4.0128559e+05
 549.0737878,4.0133875e+05
 549.0942217,4.0134762e+05
 549.1146558,4.0139269e+05
 549.1350897,4.0139012e+05
 549.1555237,4.0137066e+05
 549.1759577,4.0133938e+05
 549.1963917,4.0125759e+05
 549.2168256,4.0119178e+05
 549.2372596,4.0113472e+05
 549.2576936,4.0110922e+05
 549.2781275,4.0110500e+05
 549.2985615,4.0110562e+05
 549.3189955,4.0115562e+05
 549.3394294,4.0118234e+05
 549.3598634,4.0120181e+05
 549.3802973,4.0123294e+05
 549.4007314,4.0123875e+05
 549.4211654,4.0125069e+05
 549.4415992,4.0127325e+05
 549.4620333,4.0126716e+05
 549.4824673,4.0128444e+05
 549.5029011,4.0128322e+05
 549.5233352,4.0125038e+05
 549.5437692,4.0125900e+05
 549.5642030,4.0123150e+05
 549.5846371,4.0122475e+05
 549.6050711,4.0122778e+05
 549.6255050,4.0124125e+05
 549.6459390,4.0126428e+05
 549.6663730,4.0128253e+05
 549.6868069,4.0128653e+05
 549.7072410,4.0128803e+05
 549.7276749,4.0123738e+05
 549.7481089,4.0121059e+05
 549.7685429,4.0120372e+05
 549.7889768,4.0119425e+05
 549.8094108,4.0123766e+05
 549.8298448,4.0132119e+05
 549.8502786,4.0141134e+05
 549.8707127,4.0145344e+05
 549.8911467,4.0146603e+05
 549.9115805,4.0143678e+05
 549.9320146,4.0134912e+05
 549.9524486,4.0126431e+05
 549.9728824,4.0120738e+05
 549.9933165,4.0120528e+05
 550.0137505,4.0123534e+05
 550.0341844,4.0131106e+05
 550.0546184,         null
 550.0750523,4.0149706e+05
 550.0954863,4.0156816e+05
 550.1159203,4.0159459e+05
 550.1363542,4.0158028e+05
 550.1567882,4.0153978e+05
 550.1772222,4.0154031e+05
 550.1976561,4.0150253e+05
 550.2180902,4.0153541e+05
 550.2385240,4.0152675e+05
 550.2589580,4.0150744e+05
 550.2793921,4.0147950e+05
 550.2998259,4.0144712e+05
 550.3202599,4.0138650e+05
 550.3406940,4.0138231e+05
 550.3611278,4.0138016e+05
 550.3815619,4.0143894e+05
 550.4019958,4.0148222e+05
 550.4224297,4.0151159e+05
 550.4428638,4.0151509e+05
 550.4632977,4.0151794e+05
 550.4837316,4.0153069e+05
 550.5041656,4.0155884e+05
 550.5245996,4.0159012e+05
 550.5450336,4.0167638e+05
 550.5654675,4.0169531e+05
 550.5859015,4.0170494e+05
 550.6063354,4.0170469e+05
 550.6267694,4.0167053e+05
 550.6472033,4.0164109e+05
 550.6676373,4.0160997e+05
 550.6880713,4.0160606e+05
 550.7085052,4.0156656e+05
 550.7289392,4.0155038e+05
 550.7493731,4.0152309e+05
 550.7698071,4.0152053e+05
 550.7902412,4.0153328e+05
 550.8106750,4.0162653e+05
 550.8311090,4.0169462e+05
 550.8515430,4.0179334e+05
 550.8719769,4.0182544e+05
 550.8924108,4.0180428e+05
 550.9128449,4.0175194e+05
 550.9332787,4.0167862e+05
 550.9537127,4.0164812e+05
 550.9741468,4.0165722e+05
 550.9945806,4.0170247e+05
 551.0150147,4.0176466e+05
 551.0354486,4.0178384e+05
 551.0558826,4.0177703e+05
 551.0763165,4.0173888e+05
 551.0967505,4.0170966e+05
 551.1171844,4.0168788e+05
 551.1376184,4.0169319e+05
 551.1580524,4.0174025e+05
 551.1784863,4.0178156e+05
 551.1989203,4.0179462e+05
 551.2193542,4.0180778e+05
 551.2397882,4.0176397e+05
 551.2602222,4.0177928e+05
 551.2806561,4.0173219e+05
 551.3010900,4.0175275e+05
 551.3215241,4.0174600e+05
 551.3419579,4.0176656e+05
 551.3623920,4.0177281e+05
 551.3828259,4.0178238e+05
 551.4032598,4.0178809e+05
 551.4236938,4.0182288e+05
 551.4441277,4.0184731e+05
 551.4645616,4.0187200e+05
 551.4849957,4.0188438e+05
 551.5054296,4.0188225e+05
 551.5258635,4.0185925e+05
 551.5462976,4.0184362e+05
 551.5667314,4.0176503e+05
 551.5871654,4.0173250e+05
 551.6075994,4.0169188e+05
 551.6280334,4.0169388e+05
 551.6484673,4.0169856e+05
 551.6689013,4.0167059e+05
 551.6893352,4.0168162e+05
 551.7097692,4.0166719e+05
 551.7302031,4.0166872e+05
 551.7506371,4.0169531e+05
 551.7710711,4.0174512e+05
 551.7915050,4.0183250e+05
 551.8119389,4.0191825e+05
 551.8323730,4.0194303e+05
 551.8528068,4.0197481e+05
 551.8732408,4.0197428e+05
 551.8936748,4.0195516e+05
 551.9141086,4.0191859e+05
 551.9345426,4.0191931e+05
 551.9549766,4.0192606e+05
 551.9754105,4.0197234e+05
 551.9958445,4.0197716e+05
 552.0162785,4.0197947e+05
 552.0367123,4.0196788e+05
 552.0571464,4.0190259e+05
 552.0775803,4.0185894e+05
 552.0980142,4.0183878e+05
 552.1184482,4.0183891e+05
 552.1388822,4.0186491e+05
 552.1593160,4.0188741e+05
 552.1797501,4.0190659e+05
 552.2001840,4.0188503e+05
 552.2206179,4.0185212e+05
 552.2410519,4.0183159e+05
 552.2614858,4.0183122e+05
 552.2819197,4.0185022e+05
 552.3023537,4.0190316e+05
 552.3227877,4.0197662e+05
 552.3432217,4.0204534e+05
 552.3636556,4.0210938e+05
 552.3840895,4.0209712e+05
 552.4045236,4.0207703e+05
 552.4249574,4.0200588e+05
 552.4453913,4.0190697e+05
 552.4658254,4.0183716e+05
 552.4862592,4.0183331e+05
 552.5066932,4.0184684e+05
 552.5271272,4.0193138e+05
 552.5475611,4.0197747e+05
 552.5679950,4.0204325e+05
 552.5884290,4.0207778e+05
 552.6088630,4.0207034e+05
 552.6292969,4.0205219e+05
 552.6497309,4.0197762e+05
 552.6701648,4.0191734e+05
 552.6905988,4.0188291e+05
 552.7110327,4.0183956e+05
 552.7314666,4.0182978e+05
 552.7519006,4.0184094e+05
 552.7723345,4.0187972e+05
 552.7927685,4.0190772e+05
 552.8132024,4.0194981e+05
 552.8336363,4.0199691e+05
 552.8540702,4.0203006e+05
 552.8745042,4.0208119e+05
 552.8949382,4.0211122e+05
 552.9153720,4.0214012e+05
 552.9358060,4.0212338e+05
 552.9562400,4.0210581e+05
 552.9766740,4.0200856e+05
 552.9971079,4.0190397e+05
 553.0175418,4.0178950e+05
 553.0379758,         null
 553.0584097,4.0168959e+05
 553.0788436,4.0173438e+05
 553.0992777,4.0184956e+05
 553.1197116,4.0193947e+05
 553.1401454,4.0200156e+05
 553.1605795,4.0204250e+05
 553.1810134,4.0204081e+05
 553.2014472,4.0205153e+05
 553.2218813,4.0207219e+05
 553.2423152,4.0212278e+05
 553.2627491,4.0212294e+05
 553.2831831,4.0214972e+05
 553.3036170,4.0212788e+05
 553.3240511,4.0208266e+05
 553.3444849,4.0205259e+05
 553.3649188,4.0204097e+05
 553.3853529,4.0204288e+05
 553.4057867,4.0207825e+05
 553.4262207,4.0211731e+05
 553.4466547,4.0216147e+05
 553.4670885,4.0217416e+05
 553.4875225,4.0214925e+05
 553.5079564,4.0212869e+05
 553.5283903,4.0213784e+05
 553.5488243,4.0211166e+05
 553.5692582,4.0210288e+05
 553.5896921,4.0209612e+05
 553.6101261,4.0206075e+05
 553.6305601,4.0209466e+05
 553.6509939,4.0211647e+05
 553.6714280,4.0212581e+05
 553.6918619,4.0215697e+05
 553.7122957,4.0215575e+05
 553.7327298,4.0216441e+05
 553.7531637,4.0215756e+05
 553.7735975,4.0212397e+05
 553.7940316,4.0212866e+05
 553.8144655,4.0209225e+05
 553.8348993,4.0208825e+05
 553.8553334,4.0205825e+05
 553.8757673,4.0203959e+05
 553.8962011,4.0201600e+05
 553.9166352,4.0201025e+05
 553.9370691,4.0202138e+05
 553.9575031,4.0206203e+05
 553.9779370,4.0209138e+05
 553.9983709,4.0209516e+05
 554.0188049,4.0208912e+05
 554.0392387,4.0206000e+05
 554.0596727,4.0206175e+05
 554.0801067,4.0207606e+05
 554.1005406,4.0215406e+05
 554.1209745,4.0224997e+05
 554.1414085,4.0230106e+05
 554.1618423,4.0226778e+05
 554.1822763,4.0223828e+05
 554.2027103,4.0213284e+05
 554.2231441,4.0206894e+05
 554.2435780,4.0204934e+05
 554.2640121,4.0212838e+05
 554.2844459,4.0224116e+05
 554.3048799,4.0232031e+05
 554.3253139,4.0235409e+05
 554.3457477,4.0234641e+05
 554.3661817,4.0230869e+05
 554.3866156,4.0223203e+05
 554.4070495,4.0222000e+05
 554.4274835,4.0221978e+05
 554.4479174,4.0228894e+05
 554.4683514,4.0235031e+05
 554.4887853,4.0241934e+05
 554.5092192,4.0242941e+05
 554.5296531,4.0239138e+05
 554.5500871,4.0236578e+05
 554.5705210,4.0234456e+05
 554.5909549,4.0230894e+05
 554.6113889,4.0225262e+05
 554.6318228,4.0224541e+05
 554.6522568,4.0222150e+05
 554.6726907,4.0219547e+05
 554.6931245,4.0223806e+05
 554.7135586,4.0226809e+05
 554.7339925,4.0228825e+05
 554.7544263,4.0230650e+05
 554.7748603,4.0230347e+05
 554.7952943,4.0227519e+05
 554.8157281,4.0227731e+05
 554.8361621,4.0224641e+05
 554.8565960,4.0227959e+05
 554.8770299,4.0232234e+05
 554.8974639,4.0240769e+05
 554.9178977,4.0247041e+05
 554.9383316,4.0253562e+05
 554.9587657,4.0256747e+05
 554.9791996,4.0258456e+05
 554.9996335,4.0255366e+05
 555.0200674,4.0250428e+05
 555.0405013,4.0242800e+05
 555.0609353,4.0234953e+05
 555.0813692,4.0228819e+05
 555.1018031,4.0226872e+05
 555.1222370,4.0226284e+05
 555.1426710,4.0231409e+05
 555.1631049,4.0236050e+05
 555.1835389,4.0242197e+05
 555.2039727,4.0245225e+05
 555.2244066,4.0250616e+05
 555.2448407,4.0255169e+05
 555.2652745,4.0264388e+05
 555.2857084,4.0264422e+05
 555.3061424,4.0264775e+05
 555.3265762,4.0262294e+05
 555.3470103,4.0254994e+05
 555.3674442,4.0249188e+05
 555.3878780,4.0243819e+05
 555.4083120,4.0244378e+05
 555.4287459,4.0249594e+05
 555.4491799,4.0257656e+05
 555.4696138,4.0263647e+05
 555.4900477,4.0271091e+05
 555.5104815,4.0275203e+05
 555.5309155,4.0273419e+05
 555.5513494,4.0269572e+05
 555.5717833,4.0262350e+05
 555.5922173,4.0255616e+05
 555.6126512,4.0251706e+05
 555.6330850,4.0251147e+05
 555.6535190,4.0254775e+05
 555.6739530,4.0262212e+05
 555.6943870,4.0270544e+05
 555.7148208,4.0271644e+05
 555.7352547,4.0271928e+05
 555.7556887,4.0267831e+05
 555.7761225,4.0262653e+05
 555.7965564,4.0256169e+05
 555.8169905,4.0251806e+05
 555.8374243,4.0244447e+05
 555.8578582,4.0243334e+05
 555.8782922,4.0242088e+05
 555.8987260,4.0249028e+05
 555.9191599,4.0259497e+05
 555.9395940,4.0275081e+05
 555.9600278,4.0291725e+05
 555.9804617,4.0303819e+05
 556.0008957,4.0310697e+05
 556.0213296,         null
 556.0417635,4.0294575e+05
 556.0621974,4.0279222e+05
 556.0826314,4.0268669e+05
 556.1030653,4.0262484e+05
 556.1234992,4.0260719e+05
 556.1439331,4.0268362e+05
 556.1643670,4.0274609e+05
 556.1848009,4.0280947e+05
 556.2052348,4.0282938e+05
 556.2256687,4.0280297e+05
 556.2461027,4.0279806e+05
 556.2665366,4.0277716e+05
 556.2869705,4.0280228e+05
 556.3074044,4.0285612e+05
 556.3278382,4.0290153e+05
 556.3482722,4.0294266e+05
 556.3687061,4.0297022e+05
 556.3891401,4.0296784e+05
 556.4095739,4.0292041e+05
 556.4300079,4.0285512e+05
 556.4504419,4.0278412e+05
 556.4708757,4.0270712e+05
 556.4913096,4.0268744e+05
 556.5117436,4.0269012e+05
 556.5321775,4.0269809e+05
 556.5526113,4.0275338e+05
 556.5730453,4.0280112e+05
 556.5934792,4.0284881e+05
 556.6139130,4.0285209e+05
 556.6343471,4.0285700e+05
 556.6547810,4.0286991e+05
 556.6752148,4.0284906e+05
 556.6956488,4.0281288e+05
 556.7160827,4.0277462e+05
 556.7365167,4.0276684e+05
 556.7569505,4.0274231e+05
 556.7773844,4.0276550e+05
 556.7978184,4.0278844e+05
 556.8182522,4.0281319e+05
 556.8386861,4.0285459e+05
 556.8591201,4.0290397e+05
 556.8795539,4.0290528e+05
 556.8999879,4.0289378e+05
 556.9204218,4.0285378e+05
 556.9408557,4.0282353e+05
 556.9612896,4.0280881e+05
 556.9817235,4.0278991e+05
 557.0021574,4.0279750e+05
 557.0225913,4.0276081e+05
 557.0430253,4.0273725e+05
 557.0634591,4.0270997e+05
 557.0838931,4.0269362e+05
 557.1043270,4.0266559e+05
 557.1247608,4.0267488e+05
 557.1451948,4.0268350e+05
 557.1656287,4.0266894e+05
 557.1860625,4.0266503e+05
 557.2064965,4.0265425e+05
 557.2269304,4.0270803e+05
 557.2473642,4.0276928e+05
 557.2677982,4.0284728e+05
 557.2882321,4.0291381e+05
 557.3086659,4.0297162e+05
