        TIME,  PDCSAP_FLUX
 542.2697144,1.5604244e+04
 542.2901484,1.5594516e+04
 542.3105824,1.5597066e+04
 542.3310165,1.5593291e+04
 542.3514506,1.5600776e+04
 542.3718845,1.5592470e+04
 542.3923186,1.5596875e+04
 542.4127527,1.5598964e+04
 542.4331866,1.5590401e+04
 542.4536208,1.5596075e+04
 542.4740548,1.5596246e+04
 542.4944887,1.5592443e+04
 542.5149229,1.5600325e+04
 542.5353568,1.5595740e+04
 542.5557910,1.5586432e+04
 542.5762250,1.5604352e+04
 542.5966589,1.5601320e+04
 542.6170931,1.5613626e+04
 542.6375271,1.5592591e+04
 542.6579611,1.5595319e+04
 542.6783952,1.5591372e+04
 542.6988292,1.5594469e+04
 542.7192633,1.5598616e+04
 542.7396973,1.5600212e+04
 542.7601313,1.5603591e+04
 542.7805654,1.5598350e+04
 542.8009995,1.5592004e+04
 542.8214334,1.5597331e+04
 542.8418675,1.5592470e+04
 542.8623016,1.5591575e+04
 542.8827355,1.5598163e+04
 542.9031697,1.5596116e+04
 542.9236037,1.5598798e+04
 542.9440376,1.5602231e+04
 542.9644718,1.5603046e+04
 542.9849058,1.5597529e+04
 543.0053397,1.5593521e+04
 543.0257739,1.5597756e+04
 543.0462079,1.5594373e+04
 543.0666419,1.5593603e+04
 543.0870760,1.5589485e+04
 543.1075100,1.5599649e+04
 543.1279440,1.5595006e+04
 543.1483781,1.5605693e+04
 543.1688121,1.5593342e+04
 543.1892461,1.5593137e+04
 543.2096802,1.5601536e+04
 543.2301142,1.5592254e+04
 543.2505482,1.5599660e+04
 543.2709823,1.5600420e+04
 543.2914163,1.5595217e+04
 543.3118504,1.5595801e+04
 543.3322844,1.5593835e+04
 543.3527184,1.5592237e+04
 543.3731525,1.5597824e+04
 543.3935864,1.5601059e+04
 543.4140205,1.5591255e+04
 543.4344546,1.5596953e+04
 543.4548885,1.5593650e+04
 543.4753227,1.5594039e+04
 543.4957567,1.5595422e+04
 543.5161906,1.5592332e+04
 543.5366248,1.5599585e+04
 543.5570588,1.5599895e+04
 543.5774927,1.5596140e+04
 543.5979268,1.5594193e+04
 543.6183609,1.5589422e+04
 543.6387949,1.5594386e+04
 543.6592289,1.5594695e+04
 543.6796629,1.5588122e+04
 543.7000970,1.5597094e+04
 543.7205310,1.5591542e+04
 543.7409650,1.5603095e+04
 543.7613991,1.5592237e+04
 543.7818331,1.5600169e+04
 543.8022671,1.5599979e+04
 543.8227012,1.5598756e+04
 543.8431353,1.5601921e+04
 543.8635692,1.5594505e+04
 543.8840033,1.5597902e+04
 543.9044372,1.5596480e+04
 543.9248713,1.5597031e+04
 543.9453054,1.5594179e+04
 543.9657393,1.5599156e+04
 543.9861733,1.5597575e+04
 544.0066075,1.5599285e+04
 544.0270414,1.5595442e+04
 544.0474754,1.5593747e+04
 544.0679095,1.5590985e+04
 544.0883435,         null
 544.1087776,1.5607069e+04
 544.1292116,1.5592825e+04
 544.1496456,1.5605962e+04
 544.1700796,1.5599978e+04
 544.1905137,1.5586196e+04
 544.2109477,1.5594490e+04
 544.2313817,1.5594535e+04
 544.2518157,1.5595470e+04
 544.2722498,1.5593283e+04
 544.2926839,1.5593847e+04
 544.3131178,1.5592761e+04
 544.3335518,1.5586178e+04
 544.3539859,1.5595481e+04
 544.3744199,1.5596359e+04
 544.3948540,1.5590745e+04
 544.4152880,1.5593272e+04
 544.4357219,1.5596177e+04
 544.4561560,1.5592285e+04
 544.4765901,1.5595879e+04
 544.4970240,1.5604292e+04
 544.5174581,1.5587501e+04
 544.5378921,1.5596511e+04
 544.5583260,1.5597935e+04
 544.5787602,1.5589796e+04
 544.5991941,1.5591840e+04
 544.6196281,1.5597227e+04
 544.6400622,1.5591836e+04
 544.6604962,1.5597052e+04
 544.6809301,1.5612767e+04
 544.7013643,1.5596135e+04
 544.7217983,1.5600766e+04
 544.7422323,1.5603682e+04
 544.7626663,1.5594873e+04
 544.7831003,1.5600780e+04
 544.8035343,1.5596353e+04
 544.8239684,1.5593412e+04
 544.8444024,1.5593066e+04
 544.8648365,1.5593393e+04
 544.8852704,1.5590763e+04
 544.9057044,1.5591586e+04
 544.9261385,1.5593040e+04
 544.9465725,1.5590924e+04
 544.9670065,1.5590932e+04
 544.9874406,1.5610298e+04
 545.0078745,1.5591703e+04
 545.0283086,1.5596162e+04
 545.0487426,1.5594381e+04
 545.0691765,1.5606896e+04
 545.0896107,1.5591064e+04
 545.1100447,1.5595987e+04
 545.1304787,1.5593497e+04
 545.1509127,1.5602521e+04
 545.1713467,1.5605289e+04
 545.1917807,1.5599444e+04
 545.2122147,1.5595799e+04
 545.2326488,1.5594252e+04
 545.2530828,1.5593440e+04
 545.2735168,1.5591389e+04
 545.2939508,1.5610050e+04
 545.3143849,1.5595636e+04
 545.3348188,1.5598101e+04
 545.3552528,1.5604276e+04
 545.3756869,1.5584374e+04
 545.3961208,1.5594600e+04
 545.4165549,1.5600290e+04
 545.4369890,1.5605716e+04
 545.4574229,1.5607169e+04
 545.4778569,1.5593771e+04
 545.4982910,1.5598366e+04
 545.5187249,1.5599911e+04
 545.5391589,1.5598711e+04
 545.5595930,1.5595214e+04
 545.5800269,1.5593667e+04
 545.6004609,1.5595184e+04
 545.6208950,1.5598650e+04
 545.6413290,1.5599930e+04
 545.6617631,1.5599080e+04
 545.6821971,1.5597066e+04
 545.7026311,1.5601174e+04
 545.7230651,1.5593540e+04
 545.7434991,1.5603208e+04
 545.7639331,1.5602573e+04
 545.7843672,1.5596002e+04
 545.8048011,1.5592473e+04
 545.8252351,1.5593596e+04
 545.8456692,1.5594408e+04
 545.8661031,1.5593180e+04
 545.8865371,1.5590449e+04
 545.9069712,1.5593932e+04
 545.9274051,1.5597836e+04
 545.9478393,1.5593948e+04
 545.9682732,1.5594460e+04
 545.9887072,1.5591505e+04
 546.0091413,1.5592328e+04
 546.0295752,1.5602773e+04
 546.0500092,1.5594969e+04
 546.0704433,1.5592955e+04
 546.0908772,1.5592765e+04
 546.1113112,1.5603626e+04
 546.1317453,1.5598874e+04
 546.1521793,1.5587271e+04
 546.1726132,1.5594548e+04
 546.1930473,1.5592708e+04
 546.2134813,1.5599097e+04
 546.2339153,1.5603256e+04
 546.2543493,1.5593905e+04
 546.2747833,1.5594623e+04
 546.2952174,1.5592942e+04
 546.3156513,1.5600827e+04
 546.3360853,1.5605759e+04
 546.3565194,1.5593865e+04
 546.3769533,1.5592636e+04
 546.3973873,1.5592533e+04
 546.4178214,1.5597421e+04
 546.4382553,1.5595017e+04
 546.4586893,1.5595439e+04
 546.4791234,1.5596882e+04
 546.4995573,1.5595754e+04
 546.5199913,1.5610449e+04
 546.5404254,1.5595159e+04
 546.5608593,1.5594895e+04
 546.5812934,1.5595854e+04
 546.6017273,1.5599398e+04
 546.6221613,1.5582668e+04
 546.6425954,1.5594867e+04
 546.6630293,1.5594847e+04
 546.6834633,1.5593601e+04
 546.7038974,1.5597246e+04
 546.7243314,1.5595403e+04
 546.7447653,1.5597889e+04
 546.7651994,1.5596328e+04
 546.7856334,1.5590955e+04
 546.8060673,1.5643779e+04
 546.8265014,1.5594874e+04
 546.8469354,1.5586386e+04
 546.8673695,1.5591509e+04
 546.8878034,1.5597095e+04
 546.9082374,1.5591908e+04
 546.9286715,1.5597412e+04
 546.9491054,1.5590890e+04
 546.9695394,1.5599408e+04
 546.9899735,1.5592532e+04
 547.0104073,1.5603342e+04
 547.0308413,1.5597283e+04
 547.0512754,1.5599877e+04
 547.0717093,         null
 547.0921433,         null
 547.1125774,1.5588374e+04
 547.1330114,1.5597809e+04
 547.1534453,1.5595144e+04
 547.1738794,1.5593267e+04
 547.1943134,1.5594965e+04
 547.2147474,1.5599233e+04
 547.2351814,1.5598616e+04
 547.2556154,1.5601745e+04
 547.2760494,1.5595465e+04
 547.2964834,1.5600903e+04
 547.3169173,1.5602680e+04
 547.3373513,1.5595708e+04
 547.3577853,1.5600983e+04
 547.3782192,1.5601840e+04
 547.3986533,1.5597984e+04
 547.4190873,1.5589383e+04
 547.4395212,1.5595333e+04
 547.4599553,1.5593935e+04
 547.4803893,1.5603629e+04
 547.5008234,1.5597339e+04
 547.5212572,1.5594165e+04
 547.5416912,1.5591539e+04
 547.5621253,1.5599523e+04
 547.5825592,1.5586375e+04
 547.6029932,1.5598673e+04
 547.6234273,1.5595543e+04
 547.6438612,1.5599102e+04
 547.6642952,1.5588373e+04
 547.6847293,1.5592389e+04
 547.7051632,1.5605380e+04
 547.7255971,1.5594771e+04
 547.7460312,1.5598021e+04
 547.7664652,1.5599399e+04
 547.7868991,1.5593378e+04
 547.8073332,1.5602613e+04
 547.8277672,1.5597454e+04
 547.8482013,1.5595894e+04
 547.8686351,1.5598435e+04
 547.8890691,1.5597514e+04
 547.9095032,1.5597994e+04
 547.9299371,1.5590965e+04
 547.9503711,1.5584255e+04
 547.9708051,1.5587597e+04
 547.9912391,1.5591645e+04
 548.0116729,1.5605741e+04
 548.0321070,1.5600680e+04
 548.0525410,1.5598981e+04
 548.0729750,1.5593670e+04
 548.0934090,1.5589747e+04
 548.1138430,1.5597913e+04
 548.1342770,1.5597881e+04
 548.1547109,1.5601943e+04
 548.1751449,1.5594731e+04
 548.1955790,1.5599547e+04
 548.2160130,1.5598310e+04
 548.2364469,1.5588121e+04
 548.2568809,1.5590253e+04
 548.2773149,1.5592493e+04
 548.2977488,1.5594346e+04
 548.3181829,1.5595014e+04
 548.3386169,1.5592537e+04
 548.3590507,1.5595350e+04
 548.3794848,1.5593196e+04
 548.3999188,1.5593716e+04
 548.4203527,1.5590895e+04
 548.4407868,1.5595945e+04
 548.4612208,1.5597180e+04
 548.4816548,1.5599834e+04
 548.5020887,1.5599721e+04
 548.5225227,1.5595629e+04
 548.5429568,1.5594524e+04
 548.5633906,1.5591951e+04
 548.5838246,1.5604047e+04
 548.6042587,1.5601887e+04
 548.6246926,1.5587025e+04
 548.6451266,1.5595826e+04
 548.6655605,1.5587900e+04
 548.6859945,1.5601688e+04
 548.7064285,1.5588783e+04
 548.7268625,1.5601065e+04
 548.7472965,1.5585798e+04
 548.7677305,1.5597170e+04
 548.7881645,1.5595817e+04
 548.8085984,1.5606826e+04
 548.8290325,1.5597729e+04
 548.8494664,1.5598742e+04
 548.8699003,1.5589985e+04
 548.8903344,1.5608001e+04
 548.9107684,1.5599016e+04
 548.9312022,1.5597109e+04
 548.9516363,1.5589565e+04
 548.9720703,1.5593807e+04
 548.9925042,1.5593781e+04
 549.0129382,1.5597042e+04
 549.0333722,1.5595543e+04
 549.0538062,1.5592820e+04
 549.0742402,1.5591799e+04
 549.0946741,1.5592019e+04
 549.1151082,1.5599911e+04
 549.1355421,1.5592406e+04
 549.1559761,1.5596603e+04
 549.1764101,1.5590399e+04
 549.1968441,1.5591979e+04
 549.2172780,1.5595195e+04
 549.2377120,1.5594377e+04
 549.2581460,1.5593312e+04
 549.2785799,1.5592636e+04
 549.2990140,1.5591500e+04
 549.3194479,1.5601771e+04
 549.3398818,1.5594693e+04
 549.3603159,1.5585235e+04
 549.3807497,1.5593501e+04
 549.4011838,1.5592068e+04
 549.4216178,1.5600563e+04
 549.4420517,1.5586020e+04
 549.4624857,1.5598077e+04
 549.4829197,1.5596303e+04
 549.5033536,1.5601484e+04
 549.5237876,1.5592706e+04
 549.5442216,1.5592537e+04
 549.5646555,1.5592338e+04
 549.5850895,1.5591590e+04
 549.6055235,1.5598571e+04
 549.6259575,1.5597259e+04
 549.6463914,1.5598790e+04
 549.6668254,1.5599274e+04
 549.6872594,1.5604116e+04
 549.7076934,1.5602248e+04
 549.7281273,1.5598747e+04
 549.7485614,1.5596374e+04
 549.7689954,1.5598737e+04
 549.7894292,1.5596016e+04
 549.8098633,1.5602518e+04
 549.8302972,1.5598013e+04
 549.8507311,1.5601623e+04
 549.8711652,1.5586787e+04
 549.8915991,1.5595398e+04
 549.9120330,1.5597890e+04
 549.9324671,1.5595309e+04
 549.9529010,1.5596485e+04
 549.9733349,1.5596688e+04
 549.9937690,1.5596763e+04
 550.0142029,1.5592280e+04
 550.0346369,1.5594567e+04
 550.0550709,         null
 550.0755048,1.5588142e+04
 550.0959388,1.5597357e+04
 550.1163728,1.5597443e+04
 550.1368067,1.5595255e+04
 550.1572407,1.5599271e+04
 550.1776746,1.5601002e+04
 550.1981086,1.5598757e+04
 550.2185427,1.5587508e+04
 550.2389765,1.5585742e+04
 550.2594105,1.5591357e+04
 550.2798446,1.5594778e+04
 550.3002784,1.5595709e+04
 550.3207124,1.5594639e+04
 550.3411464,1.5598804e+04
 550.3615803,1.5606242e+04
 550.3820144,1.5595511e+04
 550.4024483,1.5598236e+04
 550.4228822,1.5594394e+04
 550.4433162,1.5592812e+04
 550.4637502,1.5596953e+04
 550.4841841,1.5586774e+04
 550.5046181,1.5598850e+04
 550.5250521,1.5593244e+04
 550.5454860,1.5594678e+04
 550.5659200,1.5593745e+04
 550.5863540,1.5590867e+04
 550.6067879,1.5590714e+04
 550.6272219,1.5598712e+04
 550.6476558,1.5596053e+04
 550.6680898,1.5600553e+04
 550.6885237,1.5595921e+04
 550.7089577,1.5607154e+04
 550.7293917,1.5599085e+04
 550.7498256,1.5597733e+04
 550.7702596,1.5601301e+04
 550.7906936,1.5599186e+04
 550.8111275,1.5597916e+04
 550.8315614,1.5593037e+04
 550.8519955,1.5597515e+04
 550.8724293,1.5594285e+04
 550.8928633,1.5587198e+04
 550.9132974,1.5603590e+04
 550.9337312,1.5597207e+04
 550.9541652,1.5596118e+04
 550.9745992,1.5593730e+04
 550.9950331,1.5592074e+04
 551.0154671,1.5588014e+04
 551.0359011,1.5597734e+04
 551.0563350,1.5593550e+04
 551.0767690,1.5600613e+04
 551.0972029,1.5599090e+04
 551.1176369,1.5591922e+04
 551.1380709,1.5599605e+04
 551.1585048,1.5591348e+04
 551.1789388,1.5600266e+04
 551.1993727,1.5595106e+04
 551.2198067,1.5592816e+04
 551.2402406,1.5592110e+04
 551.2606747,1.5595183e+04
 551.2811085,1.5601050e+04
 551.3015425,1.5588829e+04
 551.3219765,1.5589377e+04
 551.3424104,1.5598200e+04
 551.3628444,1.5588832e+04
 551.3832784,1.5598337e+04
 551.4037122,1.5600228e+04
 551.4241463,1.5599181e+04
 551.4445801,1.5601463e+04
 551.4650141,1.5592316e+04
 551.4854481,1.5595718e+04
 551.5058820,1.5598741e+04
 551.5263159,1.5589433e+04
 551.5467500,1.5601522e+04
 551.5671838,1.5598674e+04
 551.5876178,1.5595972e+04
 551.6080518,1.5588687e+04
 551.6284858,1.5599853e+04
 551.6489197,1.5601674e+04
 551.6693536,1.5595521e+04
 551.6897876,1.5600581e+04
 551.7102215,1.5609058e+04
 551.7306555,1.5600550e+04
 551.7510894,1.5606219e+04
 551.7715235,1.5592269e+04
 551.7919573,1.5593384e+04
 551.8123913,1.5595631e+04
 551.8328253,1.5595306e+04
 551.8532592,1.5597964e+04
 551.8736931,1.5595915e+04
 551.8941272,1.5599484e+04
 551.9145610,1.5589099e+04
 551.9349949,1.5590983e+04
 551.9554290,1.5595088e+04
 551.9758628,1.5592953e+04
 551.9962969,1.5598253e+04
 552.0167308,1.5592868e+04
 552.0371647,1.5595722e+04
 552.0575987,1.5593849e+04
 552.0780326,1.5591370e+04
 552.0984665,1.5593996e+04
 552.1189005,1.5600382e+04
 552.1393345,1.5591810e+04
 552.1597683,1.5599963e+04
 552.1802024,1.5596635e+04
 552.2006363,1.5595865e+04
 552.2210701,1.5591901e+04
 552.2415042,1.5594297e+04
 552.2619381,1.5589697e+04
 552.2823720,1.5594639e+04
 552.3028060,1.5593396e+04
 552.3232399,1.5592357e+04
 552.3436740,1.5604495e+04
 552.3641078,1.5599306e+04
 552.3845418,1.5605750e+04
 552.4049758,1.5592414e+04
 552.4254096,1.5601296e+04
 552.4458436,1.5603960e+04
 552.4662776,1.5588611e+04
 552.4867115,1.5594383e+04
 552.5071454,1.5598272e+04
 552.5275794,1.5591038e+04
 552.5480133,1.5596597e+04
 552.5684472,1.5590255e+04
 552.5888813,1.5592749e+04
 552.6093152,1.5593086e+04
 552.6297491,1.5595022e+04
 552.6501831,1.5593516e+04
 552.6706170,1.5588705e+04
 552.6910509,1.5598739e+04
 552.7114849,1.5597114e+04
 552.7319188,1.5585645e+04
 552.7523527,1.5596972e+04
 552.7727867,1.5588312e+04
 552.7932206,1.5610516e+04
 552.8136546,1.5593678e+04
 552.8340885,1.5590584e+04
 552.8545223,1.5586668e+04
 552.8749564,1.5595215e+04
 552.8953903,1.5595665e+04
 552.9158241,1.5591947e+04
 552.9362582,1.5598517e+04
 552.9566921,1.5592896e+04
 552.9771261,1.5595152e+04
 552.9975600,1.5594927e+04
 553.0179939,1.5597559e+04
 553.0384279,         null
 553.0588618,1.5592153e+04
 553.0792957,1.5593163e+04
 553.0997297,1.5595523e+04
 553.1201637,1.5597188e+04
 553.1405975,1.5605000e+04
 553.1610315,1.5590880e+04
 553.1814654,1.5603557e+04
 553.2018993,1.5593627e+04
 553.2223333,1.5594976e+04
 553.2427672,1.5590378e+04
 553.2632011,1.5589774e+04
 553.2836351,1.5591250e+04
 553.3040690,1.5594870e+04
 553.3245031,1.5587979e+04
 553.3449369,1.5596776e+04
 553.3653708,1.5599700e+04
 553.3858049,1.5598307e+04
 553.4062387,1.5594334e+04
 553.4266726,1.5593877e+04
 553.4471066,1.5595780e+04
 553.4675405,1.5599729e+04
 553.4879744,1.5590857e+04
 553.5084083,1.5607293e+04
 553.5288422,1.5595698e+04
 553.5492762,1.5591685e+04
 553.5697101,1.5589868e+04
 553.5901440,1.5597767e+04
 553.6105780,1.5594729e+04
 553.6310120,1.5592868e+04
 553.6514458,1.5593222e+04
 553.6718798,1.5592070e+04
 553.6923138,1.5592627e+04
 553.7127476,1.5605281e+04
 553.7331816,1.5586781e+04
 553.7536155,1.5598729e+04
 553.7740494,1.5594809e+04
 553.7944834,1.5589820e+04
 553.8149173,1.5597308e+04
 553.8353511,1.5591816e+04
 553.8557852,1.5586264e+04
 553.8762191,1.5587265e+04
 553.8966529,1.5588019e+04
 553.9170869,1.5596669e+04
 553.9375209,1.5597604e+04
 553.9579549,1.5595674e+04
 553.9783887,1.5597178e+04
 553.9988226,1.5596646e+04
 554.0192566,1.5599985e+04
 554.0396905,1.5591342e+04
 554.0601244,1.5589269e+04
 554.0805584,1.5585644e+04
 554.1009923,1.5595854e+04
 554.1214262,1.5603058e+04
 554.1418602,1.5602241e+04
 554.1622940,1.5595912e+04
 554.1827279,1.5589684e+04
 554.2031619,1.5596669e+04
 554.2235958,1.5593758e+04
 554.2440297,1.5594368e+04
 554.2644637,1.5599793e+04
 554.2848975,1.5589088e+04
 554.3053315,1.5592372e+04
 554.3257655,1.5594247e+04
 554.3461993,1.5591950e+04
 554.3666333,1.5594083e+04
 554.3870672,1.5597501e+04
 554.4075010,1.5601555e+04
 554.4279351,1.5601953e+04
 554.4483690,1.5593999e+04
 554.4688029,1.5600635e+04
 554.4892368,1.5597457e+04
 554.5096707,1.5595178e+04
 554.5301046,1.5593172e+04
 554.5505386,1.5602993e+04
 554.5709725,1.5599735e+04
 554.5914064,1.5602501e+04
 554.6118404,1.5593411e+04
 554.6322742,1.5600020e+04
 554.6527082,1.5598771e+04
 554.6731422,1.5595967e+04
 554.6935760,1.5591548e+04
 554.7140100,1.5589195e+04
 554.7344439,1.5590309e+04
 554.7548777,1.5601212e+04
 554.7753117,1.5585542e+04
 554.7957456,1.5591000e+04
 554.8161795,1.5598058e+04
 554.8366135,1.5596837e+04
 554.8570474,1.5597795e+04
 554.8774812,1.5598334e+04
 554.8979152,1.5586673e+04
 554.9183490,1.5597240e+04
 554.9387829,1.5593885e+04
 554.9592169,1.5589422e+04
 554.9796509,1.5594886e+04
 555.0000848,1.5595986e+04
 555.0205187,1.5591746e+04
 555.0409526,1.5594885e+04
 555.0613865,1.5605503e+04
 555.0818204,1.5596355e+04
 555.1022543,1.5598003e+04
 555.1226882,1.5593602e+04
 555.1431222,1.5595965e+04
 555.1635561,1.5603694e+04
 555.1839901,1.5600575e+04
 555.2044239,1.5596801e+04
 555.2248578,1.5602875e+04
 555.2452918,1.5604548e+04
 555.2657256,1.5598745e+04
 555.2861595,1.5591232e+04
 555.3065935,1.5593070e+04
 555.3270273,1.5590100e+04
 555.3474613,1.5588912e+04
 555.3678953,1.5600170e+04
 555.3883291,1.5603100e+04
 555.4087631,1.5590930e+04
 555.4291970,1.5593962e+04
 555.4496309,1.5592313e+04
 555.4700648,1.5591914e+04
 555.4904987,1.5601730e+04
 555.5109325,1.5587747e+04
 555.5313665,1.5597269e+04
 555.5518004,1.5597573e+04
 555.5722342,1.5597959e+04
 555.5926682,1.5593482e+04
 555.6131021,1.5594507e+04
 555.6335359,1.5593922e+04
 555.6539699,1.5596345e+04
 555.6744038,1.5594529e+04
 555.6948379,1.5594854e+04
 555.7152717,1.5598514e+04
 555.7357056,1.5592423e+04
 555.7561396,1.5598968e+04
 555.7765734,1.5591523e+04
 555.7970073,1.5588970e+04
 555.8174413,1.5600145e+04
 555.8378751,1.5588329e+04
 555.8583090,1.5596124e+04
 555.8787430,1.5592659e+04
 555.8991768,1.5592816e+04
 555.9196107,1.5594866e+04
 555.9400447,1.5597464e+04
 555.9604785,1.5600192e+04
 555.9809124,1.5595089e+04
 556.0013464,1.5593106e+04
 556.0217803,         null
 556.0422142,1.5597549e+04
 556.0626481,1.5596151e+04
 556.0830820,1.5600995e+04
 556.1035159,1.5590527e+04
 556.1239498,1.5601134e+04
 556.1443837,1.5593688e+04
 556.1648176,1.5584729e+04
 556.1852515,1.5602131e+04
 556.2056854,1.5596277e+04
 556.2261193,1.5594137e+04
 556.2465532,1.5591737e+04
 556.2669871,1.5596872e+04
 556.2874210,1.5588138e+04
 556.3078549,1.5593608e+04
 556.3282887,1.5596048e+04
 556.3487227,1.5605421e+04
 556.3691566,1.5601363e+04
 556.3895906,1.5596555e+04
 556.4100244,1.5589558e+04
 556.4304583,1.5585171e+04
 556.4508923,1.5601543e+04
 556.4713261,1.5592217e+04
 556.4917600,1.5593075e+04
 556.5121940,1.5594634e+04
 556.5326278,1.5599696e+04
 556.5530616,1.5602994e+04
 556.5734956,1.5592915e+04
 556.5939295,1.5600954e+04
 556.6143633,1.5599691e+04
 556.6347973,1.5591100e+04
 556.6552312,1.5596092e+04
 556.6756650,1.5595373e+04
 556.6960990,1.5596129e+04
 556.7165329,1.5603227e+04
 556.7369669,1.5593688e+04
 556.7574007,1.5596978e+04
 556.7778346,1.5595942e+04
 556.7982686,1.5591634e+04
 556.8187024,1.5591452e+04
 556.8391363,1.5595976e+04
 556.8595702,1.5595864e+04
 556.8800040,1.5597828e+04
 556.9004379,1.5586930e+04
 556.9208718,1.5601025e+04
 556.9413057,1.5599630e+04
 556.9617396,1.5596306e+04
 556.9821735,1.5596990e+04
 557.0026074,1.5597124e+04
 557.0230413,1.5591457e+04
 557.0434753,1.5592181e+04
 557.0639091,1.5593850e+04
 557.0843430,1.5587999e+04
 557.1047769,1.5596771e+04
 557.1252107,1.5595120e+04
 557.1456447,1.5589965e+04
 557.1660786,1.5600940e+04
 557.1865124,1.5585928e+04
 557.2069464,1.5597765e+04
 557.2273803,1.5597051e+04
 557.2478141,1.5597415e+04
 557.2682480,1.5591225e+04
 557.2886819,1.5597689e+04
 557.3091157,1.5594919e+04
