        TIME,  PDCSAP_FLUX
 541.5749863,5.8200078e+03
 541.5954203,5.8200308e+03
 541.6158543,5.8189043e+03
 541.6362883,5.8171538e+03
 541.6567223,5.8196699e+03
 541.6771564,5.8182305e+03
 541.6975905,5.8165620e+03
 541.7180244,5.8207231e+03
 541.7384584,5.8188672e+03
 541.7588925,5.8236973e+03
 541.7793265,5.8218706e+03
 541.7997605,5.8174907e+03
 541.8201946,5.8201948e+03
 541.8406285,5.8222368e+03
 541.8610625,5.8189697e+03
 541.8814966,5.8174175e+03
 541.9019305,5.8215591e+03
 541.9223645,5.8205747e+03
 541.9427987,5.8244590e+03
 541.9632326,5.8247939e+03
 541.9836667,5.8238428e+03
 542.0041007,5.8237251e+03
 542.0245346,5.8215029e+03
 542.0449687,5.8210527e+03
 542.0654027,5.8160171e+03
 542.0858367,5.8214863e+03
 542.1062708,5.8194546e+03
 542.1267048,5.8145903e+03
 542.1471388,5.8148667e+03
 542.1675728,5.8297056e+03
 542.1880068,5.8202422e+03
 542.2084408,5.8173374e+03
 542.2288750,5.8188823e+03
 542.2493089,5.8204448e+03
 542.2697430,5.8256963e+03
 542.2901770,5.8162378e+03
 542.3106109,5.8210669e+03
 542.3310450,5.8195967e+03
 542.3514790,5.8183799e+03
 542.3719129,5.8180396e+03
 542.3923470,5.8197163e+03
 542.4127811,5.8149644e+03
 542.4332150,5.8156021e+03
 542.4536491,5.8199976e+03
 542.4740831,5.8184062e+03
 542.4945170,5.8248130e+03
 542.5149511,5.8218774e+03
 542.5353850,5.8196055e+03
 542.5558191,5.8149160e+03
 542.5762531,5.8233740e+03
 542.5966870,5.8113130e+03
 542.6171211,5.8180396e+03
 542.6375552,5.8145654e+03
 542.6579892,5.8220444e+03
 542.6784232,5.8191611e+03
 542.6988572,5.8147964e+03
 542.7192912,5.8194355e+03
 542.7397252,5.8211714e+03
 542.7601592,5.8224712e+03
 542.7805932,5.8221797e+03
 542.8010273,5.8176826e+03
 542.8214612,5.8218979e+03
 542.8418952,5.8246230e+03
 542.8623293,5.8211641e+03
 542.8827632,5.8167451e+03
 542.9031973,5.8222505e+03
 542.9236313,5.8241523e+03
 542.9440653,5.8196357e+03
 542.9644994,5.8221885e+03
 542.9849334,5.8195137e+03
 543.0053673,5.8168110e+03
 543.0258014,5.8247144e+03
 543.0462354,5.8266616e+03
 543.0666694,5.8181528e+03
 543.0871034,5.8152729e+03
 543.1075374,5.8191489e+03
 543.1279714,5.8154883e+03
 543.1484054,5.8156660e+03
 543.1688394,5.8304346e+03
 543.1892734,5.8166025e+03
 543.2097074,5.8188042e+03
 543.2301414,5.8156147e+03
 543.2505754,5.8171855e+03
 543.2710094,5.8237954e+03
 543.2914434,5.8149565e+03
 543.3118775,5.8157310e+03
 543.3323114,5.8151167e+03
 543.3527454,5.8222891e+03
 543.3731795,5.8204331e+03
 543.3936134,5.8204961e+03
 543.4140474,5.8153901e+03
 543.4344815,5.8202104e+03
 543.4549154,5.8199399e+03
 543.4753495,5.8237241e+03
 543.4957835,5.8193281e+03
 543.5162174,5.8230396e+03
 543.5366515,5.8203989e+03
 543.5570855,5.8226528e+03
 543.5775194,5.8248799e+03
 543.5979535,5.8224854e+03
 543.6183875,5.8175684e+03
 543.6388215,5.8197124e+03
 543.6592555,5.8223179e+03
 543.6796895,5.8253955e+03
 543.7001235,5.8228604e+03
 543.7205575,5.8198770e+03
 543.7409915,5.8348774e+03
 543.7614255,5.8189639e+03
 543.7818595,5.8212295e+03
 543.8022935,5.8188647e+03
 543.8227276,5.8166606e+03
 543.8431616,5.8190078e+03
 543.8635955,5.8174546e+03
 543.8840296,5.8190801e+03
 543.9044635,5.8180293e+03
 543.9248975,5.8191992e+03
 543.9453316,5.8183081e+03
 543.9657655,5.8188599e+03
 543.9861995,5.8237573e+03
 544.0066336,5.8263589e+03
 544.0270675,5.8164604e+03
 544.0475014,5.8187866e+03
 544.0679355,5.8231685e+03
 544.0883694,         null
 544.1088035,5.8226143e+03
 544.1292375,5.8181890e+03
 544.1496715,5.8168506e+03
 544.1701055,5.8235190e+03
 544.1905395,5.8167310e+03
 544.2109735,5.8212456e+03
 544.2314075,5.8173530e+03
 544.2518415,5.8223472e+03
 544.2722755,5.8146206e+03
 544.2927096,5.8109775e+03
 544.3131435,5.8207241e+03
 544.3335775,5.8162905e+03
 544.3540115,5.8226562e+03
 544.3744454,5.8137573e+03
 544.3948795,5.8225254e+03
 544.4153135,5.8220449e+03
 544.4357474,5.8207681e+03
 544.4561815,5.8192026e+03
 544.4766155,5.8231011e+03
 544.4970494,5.8175752e+03
 544.5174835,5.8203301e+03
 544.5379175,5.8215391e+03
 544.5583513,5.8187979e+03
 544.5787854,5.8181733e+03
 544.5992193,5.8136816e+03
 544.6196533,5.8106479e+03
 544.6400874,5.8175430e+03
 544.6605214,5.8233198e+03
 544.6809553,5.8229795e+03
 544.7013894,5.8215220e+03
 544.7218234,5.8071611e+03
 544.7422573,5.8206836e+03
 544.7626913,5.8241387e+03
 544.7831253,5.8220190e+03
 544.8035593,5.8177764e+03
 544.8239933,5.8214741e+03
 544.8444273,5.8246587e+03
 544.8648614,5.8212046e+03
 544.8852953,5.8177285e+03
 544.9057292,5.8165425e+03
 544.9261633,5.8147734e+03
 544.9465972,5.8284292e+03
 544.9670312,5.8126377e+03
 544.9874653,5.8182920e+03
 545.0078992,5.8257715e+03
 545.0283333,5.8207349e+03
 545.0487672,5.8249995e+03
 545.0692011,5.8203384e+03
 545.0896352,5.8232871e+03
 545.1100692,5.8216885e+03
 545.1305032,5.8240703e+03
 545.1509372,5.8182100e+03
 545.1713711,5.8209702e+03
 545.1918051,5.8161235e+03
 545.2122391,5.8201670e+03
 545.2326731,5.8205005e+03
 545.2531071,5.8154312e+03
 545.2735411,5.8212144e+03
 545.2939750,5.8172964e+03
 545.3144091,5.8153110e+03
 545.3348430,5.8219629e+03
 545.3552770,5.8186079e+03
 545.3757111,5.8240107e+03
 545.3961449,5.8199341e+03
 545.4165789,5.8209136e+03
 545.4370130,5.8189761e+03
 545.4574469,5.8224712e+03
 545.4778809,5.8163301e+03
 545.4983149,5.8179951e+03
 545.5187488,5.8194902e+03
 545.5391828,5.8226060e+03
 545.5596169,5.8184341e+03
 545.5800508,5.8134453e+03
 545.6004847,5.8173657e+03
 545.6209188,5.8237534e+03
 545.6413527,5.8155298e+03
 545.6617868,5.8215552e+03
 545.6822208,5.8247783e+03
 545.7026547,5.8240083e+03
 545.7230887,5.8228721e+03
 545.7435227,5.8197544e+03
 545.7639567,5.8221782e+03
 545.7843908,5.8245205e+03
 545.8048246,5.8141221e+03
 545.8252586,5.8166196e+03
 545.8456927,5.8163613e+03
 545.8661266,5.8220562e+03
 545.8865605,5.8188647e+03
 545.9069946,5.8217397e+03
 545.9274285,5.8165327e+03
 545.9478626,5.8201089e+03
 545.9682964,5.8229141e+03
 545.9887304,5.8190806e+03
 546.0091645,5.8149688e+03
 546.0295984,5.8230796e+03
 546.0500323,5.8230176e+03
 546.0704664,5.8270015e+03
 546.0909003,5.8248813e+03
 546.1113343,5.8218760e+03
 546.1317683,5.8186104e+03
 546.1522023,5.8171899e+03
 546.1726362,5.8233477e+03
 546.1930703,5.8266758e+03
 546.2135042,5.8148379e+03
 546.2339382,5.8150103e+03
 546.2543722,5.8235566e+03
 546.2748061,5.8166167e+03
 546.2952402,5.8211416e+03
 546.3156741,5.8196543e+03
 546.3361081,5.8165088e+03
 546.3565421,5.8150488e+03
 546.3769760,5.8154790e+03
 546.3974100,5.8186094e+03
 546.4178440,5.8174282e+03
 546.4382779,5.8229780e+03
 546.4587119,5.8216289e+03
 546.4791460,5.8248672e+03
 546.4995798,5.8204580e+03
 546.5200138,5.8189995e+03
 546.5404479,5.8258677e+03
 546.5608817,5.8154038e+03
 546.5813158,5.8191011e+03
 546.6017497,5.8263931e+03
 546.6221836,5.8178931e+03
 546.6426177,5.8229336e+03
 546.6630516,5.8193042e+03
 546.6834856,5.8258018e+03
 546.7039196,5.8259414e+03
 546.7243536,5.8284512e+03
 546.7447875,5.8159800e+03
 546.7652215,5.8179282e+03
 546.7856555,5.8170874e+03
 546.8060894,5.8134487e+03
 546.8265234,5.8160029e+03
 546.8469574,5.8191724e+03
 546.8673915,5.8230190e+03
 546.8878253,5.8248174e+03
 546.9082593,5.8179087e+03
 546.9286934,5.8236660e+03
 546.9491272,5.8207534e+03
 546.9695612,5.8204854e+03
 546.9899953,5.8227778e+03
 547.0104291,5.8237104e+03
 547.0308631,5.8232354e+03
 547.0512971,5.8200938e+03
 547.0717310,         null
 547.0921650,         null
 547.1125990,5.8205781e+03
 547.1330330,5.8279189e+03
 547.1534669,5.8169375e+03
 547.1739009,5.8199385e+03
 547.1943349,5.8178340e+03
 547.2147689,5.8160781e+03
 547.2352028,5.8190996e+03
 547.2556368,5.8226367e+03
 547.2760707,5.8184575e+03
 547.2965047,5.8280718e+03
 547.3169387,5.8155308e+03
 547.3373726,5.8210659e+03
 547.3578066,5.8224214e+03
 547.3782405,5.8233027e+03
 547.3986745,5.8206025e+03
 547.4191085,5.8234077e+03
 547.4395423,5.8197427e+03
 547.4599764,5.8248203e+03
 547.4804104,5.8217070e+03
 547.5008444,5.8198184e+03
 547.5212783,5.8209536e+03
 547.5417122,5.8204375e+03
 547.5621463,5.8179307e+03
 547.5825802,5.8192451e+03
 547.6030141,5.8145620e+03
 547.6234482,5.8206675e+03
 547.6438820,5.8210308e+03
 547.6643160,5.8095791e+03
 547.6847501,5.8267202e+03
 547.7051840,5.8182354e+03
 547.7256179,5.8175229e+03
 547.7460519,5.8200708e+03
 547.7664859,5.8312563e+03
 547.7869197,5.8231714e+03
 547.8073538,5.8207593e+03
 547.8277878,5.8192881e+03
 547.8482218,5.8188950e+03
 547.8686557,5.8184824e+03
 547.8890896,5.8220796e+03
 547.9095237,5.8193281e+03
 547.9299575,5.8271572e+03
 547.9503915,5.8211958e+03
 547.9708254,5.8181929e+03
 547.9912594,5.8208477e+03
 548.0116933,5.8184146e+03
 548.0321273,5.8234927e+03
 548.0525613,5.8254434e+03
 548.0729952,5.8237178e+03
 548.0934292,5.8235078e+03
 548.1138631,5.8177534e+03
 548.1342972,5.8240649e+03
 548.1547310,5.8196357e+03
 548.1751650,5.8200098e+03
 548.1955990,5.8195986e+03
 548.2160330,5.8148716e+03
 548.2364668,5.8281328e+03
 548.2569009,5.8245288e+03
 548.2773349,5.8197422e+03
 548.2977687,5.8233525e+03
 548.3182028,5.8200669e+03
 548.3386367,5.8229175e+03
 548.3590706,5.8227788e+03
 548.3795046,5.8187388e+03
 548.3999386,5.8334277e+03
 548.4203724,5.8225376e+03
 548.4408065,5.8186860e+03
 548.4612404,5.8156797e+03
 548.4816745,5.8206826e+03
 548.5021083,5.8228613e+03
 548.5225423,5.8197739e+03
 548.5429763,5.8220234e+03
 548.5634102,5.8213096e+03
 548.5838441,5.8122598e+03
 548.6042782,5.8253267e+03
 548.6247120,5.8240767e+03
 548.6451460,5.8255767e+03
 548.6655799,5.8193730e+03
 548.6860139,5.8263149e+03
 548.7064478,5.8229741e+03
 548.7268817,5.8226089e+03
 548.7473157,5.8235386e+03
 548.7677497,5.8233730e+03
 548.7881837,5.8150684e+03
 548.8086175,5.8227207e+03
 548.8290516,5.8203560e+03
 548.8494855,5.8202876e+03
 548.8699194,5.8222573e+03
 548.8903534,5.8208379e+03
 548.9107874,5.8183838e+03
 548.9312212,5.8208174e+03
 548.9516553,5.8227666e+03
 548.9720892,5.8238545e+03
 548.9925231,5.8259507e+03
 549.0129571,5.8151523e+03
 549.0333910,5.8228110e+03
 549.0538250,5.8198066e+03
 549.0742589,5.8135869e+03
 549.0946929,5.8223760e+03
 549.1151269,5.8213569e+03
 549.1355608,5.8300732e+03
 549.1559947,5.8204287e+03
 549.1764287,5.8176055e+03
 549.1968627,5.8217158e+03
 549.2172965,5.8162393e+03
 549.2377306,5.8232773e+03
 549.2581645,5.8205889e+03
 549.2785984,5.8234463e+03
 549.2990324,5.8213921e+03
 549.3194663,5.8255967e+03
 549.3399002,5.8258804e+03
 549.3603342,5.8206567e+03
 549.3807681,5.8157876e+03
 549.4012021,5.8145439e+03
 549.4216360,5.8186597e+03
 549.4420699,5.8126162e+03
 549.4625039,5.8182051e+03
 549.4829379,5.8173101e+03
 549.5033717,5.8144009e+03
 549.5238057,5.8128774e+03
 549.5442397,5.8222988e+03
 549.5646735,5.8209985e+03
 549.5851076,5.8163330e+03
 549.6055415,5.8210610e+03
 549.6259754,5.8226455e+03
 549.6464094,5.8153979e+03
 549.6668433,5.8222783e+03
 549.6872773,5.8226411e+03
 549.7077113,5.8204902e+03
 549.7281451,5.8168418e+03
 549.7485792,5.8191582e+03
 549.7690131,5.8180620e+03
 549.7894469,5.8190020e+03
 549.8098810,5.8210942e+03
 549.8303149,5.8244009e+03
 549.8507487,5.8191553e+03
 549.8711828,5.8238530e+03
 549.8916167,5.8230713e+03
 549.9120506,5.8203770e+03
 549.9324846,5.8221084e+03
 549.9529185,5.8201353e+03
 549.9733524,5.8226191e+03
 549.9937864,5.8253735e+03
 550.0142203,5.8209097e+03
 550.0346543,5.8215977e+03
 550.0550882,         null
 550.0755221,5.8158442e+03
 550.0959561,5.8131323e+03
 550.1163900,5.8239644e+03
 550.1368239,5.8209204e+03
 550.1572579,5.8187446e+03
 550.1776918,5.8158960e+03
 550.1981257,5.8170259e+03
 550.2185598,5.8188682e+03
 550.2389936,5.8224780e+03
 550.2594275,5.8226680e+03
 550.2798616,5.8129468e+03
 550.3002954,5.8250552e+03
 550.3207293,5.8182563e+03
 550.3411634,5.8188452e+03
 550.3615972,5.8186992e+03
 550.3820312,5.8238662e+03
 550.4024651,5.8150518e+03
 550.4228990,5.8271724e+03
 550.4433330,5.8151968e+03
 550.4637669,5.8135586e+03
 550.4842008,5.8175688e+03
 550.5046348,5.8242080e+03
 550.5250687,5.8210918e+03
 550.5455027,5.8206978e+03
 550.5659366,5.8211294e+03
 550.5863705,5.8173125e+03
 550.6068044,5.8146045e+03
 550.6272384,5.8167520e+03
 550.6476723,5.8233115e+03
 550.6681062,5.8188579e+03
 550.6885401,5.8237476e+03
 550.7089741,5.8200522e+03
 550.7294080,5.8149736e+03
 550.7498419,5.8231191e+03
 550.7702759,5.8218345e+03
 550.7907099,5.8191084e+03
 550.8111437,5.8183794e+03
 550.8315776,5.8202583e+03
 550.8520117,5.8187861e+03
 550.8724455,5.8145068e+03
 550.8928794,5.8224810e+03
 550.9133134,5.8220845e+03
 550.9337473,5.8195483e+03
 550.9541812,5.8222563e+03
 550.9746152,5.8250337e+03
 550.9950490,5.8178696e+03
 551.0154831,5.8228701e+03
 551.0359170,5.8203594e+03
 551.0563509,5.8219995e+03
 551.0767848,5.8196313e+03
 551.0972188,5.8219546e+03
 551.1176527,5.8194941e+03
 551.1380866,5.8224897e+03
 551.1585205,5.8248979e+03
 551.1789544,5.8194688e+03
 551.1993884,5.8191733e+03
 551.2198223,5.8235103e+03
 551.2402562,5.8215127e+03
 551.2606902,5.8399985e+03
 551.2811240,5.8178975e+03
 551.3015580,5.8144214e+03
 551.3219920,5.8172222e+03
 551.3424258,5.8162109e+03
 551.3628598,5.8190845e+03
 551.3832938,5.8246567e+03
 551.4037276,5.8191851e+03
 551.4241616,5.8205547e+03
 551.4445954,5.8160566e+03
 551.4650293,5.8232534e+03
 551.4854634,5.8220962e+03
 551.5058972,5.8169385e+03
 551.5263311,5.8192988e+03
 551.5467651,5.8226089e+03
 551.5671989,5.8214863e+03
 551.5876328,5.8237422e+03
 551.6080669,5.8188784e+03
 551.6285008,5.8222539e+03
 551.6489347,5.8156123e+03
 551.6693686,5.8174834e+03
 551.6898025,5.8233867e+03
 551.7102364,5.8182661e+03
 551.7306704,5.8200615e+03
 551.7511043,5.8157983e+03
 551.7715383,5.8207334e+03
 551.7919721,5.8218677e+03
 551.8124060,5.8262749e+03
 551.8328400,5.8222148e+03
 551.8532739,5.8183779e+03
 551.8737078,5.8176372e+03
 551.8941418,5.8200532e+03
 551.9145756,5.8200781e+03
 551.9350095,5.8169126e+03
 551.9554435,5.8214985e+03
 551.9758773,5.8222241e+03
 551.9963114,5.8240205e+03
 552.0167453,5.8182031e+03
 552.0371791,5.8204707e+03
 552.0576131,5.8223223e+03
 552.0780470,5.8112397e+03
 552.0984808,5.8186782e+03
 552.1189148,5.8170298e+03
 552.1393487,5.8261191e+03
 552.1597826,5.8225732e+03
 552.1802166,5.8311948e+03
 552.2006505,5.8137109e+03
 552.2210843,5.8286938e+03
 552.2415183,5.8141572e+03
 552.2619522,5.8204648e+03
 552.2823860,5.8187373e+03
 552.3028200,5.8231875e+03
 552.3232539,5.8181479e+03
 552.3436880,5.8190757e+03
 552.3641218,5.8204688e+03
 552.3845557,5.8194497e+03
 552.4049897,5.8234902e+03
 552.4254235,5.8212568e+03
 552.4458574,5.8214604e+03
 552.4662914,5.8204907e+03
 552.4867252,5.8221436e+03
 552.5071591,5.8204116e+03
 552.5275931,5.8169258e+03
 552.5480269,5.8171880e+03
 552.5684609,5.8224429e+03
 552.5888949,5.8273330e+03
 552.6093288,5.8201089e+03
 552.6297627,5.8201284e+03
 552.6501966,5.8268872e+03
 552.6706305,5.8239873e+03
 552.6910644,5.8210352e+03
 552.7114983,5.8195811e+03
 552.7319322,5.8173159e+03
 552.7523661,5.8193149e+03
 552.7728000,5.8200200e+03
 552.7932339,5.8180518e+03
 552.8136678,5.8208496e+03
 552.8341017,5.8232593e+03
 552.8545355,5.8183105e+03
 552.8749695,5.8168521e+03
 552.8954034,5.8247734e+03
 552.9158373,5.8147876e+03
 552.9362713,5.8206694e+03
 552.9567052,5.8253188e+03
 552.9771392,5.8199751e+03
 552.9975730,5.8206636e+03
 553.0180069,5.8246626e+03
 553.0384409,         null
 553.0588747,5.8108047e+03
 553.0793086,5.8182095e+03
 553.0997426,5.8155068e+03
 553.1201765,5.8217983e+03
 553.1406103,5.8249976e+03
 553.1610443,5.8183516e+03
 553.1814782,5.8189839e+03
 553.2019120,5.8196265e+03
 553.2223460,5.8233667e+03
 553.2427799,5.8222534e+03
 553.2632137,5.8236299e+03
 553.2836477,5.8220493e+03
 553.3040816,5.8208271e+03
 553.3245156,5.8240659e+03
 553.3449494,5.8194146e+03
 553.3653833,5.8205054e+03
 553.3858173,5.8212739e+03
 553.4062511,5.8209541e+03
 553.4266850,5.8211323e+03
 553.4471190,5.8252031e+03
 553.4675528,5.8192900e+03
 553.4879867,5.8168145e+03
 553.5084206,5.8146069e+03
 553.5288545,5.8164912e+03
 553.5492884,5.8192798e+03
 553.5697223,5.8193389e+03
 553.5901562,5.8237554e+03
 553.6105901,5.8196748e+03
 553.6310241,5.8203672e+03
 553.6514579,5.8230464e+03
 553.6718918,5.8269429e+03
 553.6923257,5.8170439e+03
 553.7127595,5.8187236e+03
 553.7331935,5.8164707e+03
 553.7536274,5.8203018e+03
 553.7740612,5.8192769e+03
 553.7944952,5.8147456e+03
 553.8149291,5.8179697e+03
 553.8353629,5.8197563e+03
 553.8557969,5.8229922e+03
 553.8762308,5.8229932e+03
 553.8966646,5.8176172e+03
 553.9170986,5.8124326e+03
 553.9375325,5.8224463e+03
 553.9579665,5.8136841e+03
 553.9784003,5.8167847e+03
 553.9988342,5.8176392e+03
 554.0192681,5.8248799e+03
 554.0397019,5.8237583e+03
 554.0601358,5.8190889e+03
 554.0805698,5.8196006e+03
 554.1010037,5.8176655e+03
 554.1214375,5.8187734e+03
 554.1418715,5.8248931e+03
 554.1623053,5.8173652e+03
 554.1827392,5.8189932e+03
 554.2031732,5.8248755e+03
 554.2236070,5.8188169e+03
 554.2440408,5.8199268e+03
 554.2644748,5.8151572e+03
 554.2849086,5.8163218e+03
 554.3053426,5.8188398e+03
 554.3257765,5.8212124e+03
 554.3462103,5.8139502e+03
 554.3666443,5.8170791e+03
 554.3870782,5.8234365e+03
 554.4075120,5.8217422e+03
 554.4279459,5.8221333e+03
 554.4483798,5.8272412e+03
 554.4688137,5.8186030e+03
 554.4892476,5.8237344e+03
 554.5096815,5.8209897e+03
 554.5301154,5.8211792e+03
 554.5505493,5.8147310e+03
 554.5709832,5.8190591e+03
 554.5914170,5.8226104e+03
 554.6118510,5.8212056e+03
 554.6322848,5.8234907e+03
 554.6527188,5.8153965e+03
 554.6731527,5.8185825e+03
 554.6935865,5.8200630e+03
 554.7140205,5.8203765e+03
 554.7344543,5.8237432e+03
 554.7548881,5.8192822e+03
 554.7753221,5.8227280e+03
 554.7957560,5.8285371e+03
 554.8161898,5.8210317e+03
 554.8366238,5.8258633e+03
 554.8570576,5.8204219e+03
 554.8774914,5.8172607e+03
 554.8979254,5.8200522e+03
 554.9183592,5.8180708e+03
 554.9387931,5.8174692e+03
 554.9592271,5.8180532e+03
 554.9796609,5.8152388e+03
 555.0000948,5.8193550e+03
 555.0205287,5.8174810e+03
 555.0409626,5.8194253e+03
 555.0613965,5.8228940e+03
 555.0818303,5.8216997e+03
 555.1022642,5.8211948e+03
 555.1226981,5.8162451e+03
 555.1431320,5.8152427e+03
 555.1635659,5.8190605e+03
 555.1839998,5.8222217e+03
 555.2044336,5.8202183e+03
 555.2248675,5.8214106e+03
 555.2453015,5.8230742e+03
 555.2657353,5.8195869e+03
 555.2861691,5.8218481e+03
 555.3066031,5.8209761e+03
 555.3270369,5.8201992e+03
 555.3474709,5.8180654e+03
 555.3679048,5.8169985e+03
 555.3883385,5.8171045e+03
 555.4087725,5.8227803e+03
 555.4292064,5.8176064e+03
 555.4496403,5.8238384e+03
 555.4700741,5.8231753e+03
 555.4905080,5.8177964e+03
 555.5109418,5.8210825e+03
 555.5313758,5.8194878e+03
 555.5518096,5.8167583e+03
 555.5722434,5.8215449e+03
 555.5926774,5.8141304e+03
 555.6131113,5.8178687e+03
 555.6335450,5.8169619e+03
 555.6539790,5.8178945e+03
 555.6744129,5.8224004e+03
 555.6948469,5.8134580e+03
 555.7152806,5.8131533e+03
 555.7357145,5.8206772e+03
 555.7561485,5.8141880e+03
 555.7765823,5.8181392e+03
 555.7970161,5.8208247e+03
 555.8174501,5.8129214e+03
 555.8378839,5.8135981e+03
 555.8583178,5.8237280e+03
 555.8787517,5.8175303e+03
 555.8991855,5.8195791e+03
 555.9196194,5.8152456e+03
 555.9400533,5.8203672e+03
 555.9604871,5.8195894e+03
 555.9809210,5.8173667e+03
 556.0013550,5.8212637e+03
 556.0217888,         null
 556.0422227,5.8184219e+03
 556.0626566,5.8239810e+03
 556.0830904,5.8166108e+03
 556.1035243,5.8179849e+03
 556.1239582,5.8160610e+03
 556.1443920,5.8168618e+03
 556.1648259,5.8233906e+03
 556.1852598,5.8221729e+03
 556.2056937,5.8233706e+03
 556.2261275,5.8224141e+03
 556.2465614,5.8191235e+03
 556.2669953,5.8187847e+03
 556.2874291,5.8175679e+03
 556.3078630,5.8178877e+03
 556.3282968,5.8210938e+03
 556.3487307,5.8189434e+03
 556.3691646,5.8176328e+03
 556.3895986,5.8171333e+03
 556.4100323,5.8209819e+03
 556.4304662,5.8231475e+03
 556.4509002,5.8221577e+03
 556.4713339,5.8224194e+03
 556.4917678,5.8209829e+03
 556.5122018,5.8174067e+03
 556.5326356,5.8214990e+03
 556.5530694,5.8187773e+03
 556.5735033,5.8197446e+03
 556.5939372,5.8228965e+03
 556.6143710,5.8221895e+03
 556.6348049,5.8205093e+03
 556.6552388,5.8197695e+03
 556.6756726,5.8171040e+03
 556.6961065,5.8175444e+03
 556.7165404,5.8229648e+03
 556.7369744,5.8117974e+03
 556.7574081,5.8196982e+03
 556.7778420,5.8118667e+03
 556.7982759,5.8202310e+03
 556.8187097,5.8204575e+03
 556.8391436,5.8147144e+03
 556.8595775,5.8248657e+03
 556.8800113,5.8250903e+03
 556.9004452,5.8230190e+03
 556.9208790,5.8172344e+03
 556.9413129,5.8210796e+03
 556.9617467,5.8156802e+03
 556.9821806,5.8189482e+03
 557.0026145,5.8193599e+03
 557.0230483,5.8198589e+03
 557.0434823,5.8219570e+03
 557.0639160,5.8176226e+03
 557.0843500,5.8220820e+03
 557.1047839,5.8190322e+03
 557.1252176,5.8172461e+03
 557.1456516,5.8211699e+03
 557.1660854,5.8215986e+03
 557.1865192,5.8173643e+03
 557.2069531,5.8229419e+03
 557.2273870,5.8185605e+03
 557.2478208,5.8139180e+03
 557.2682547,5.8194795e+03
 557.2886886,5.8220371e+03
 557.3091223,5.8159473e+03
