        TIME,  PDCSAP_FLUX
 557.3293914,1.7643482e+04
 557.3498256,1.7645877e+04
 557.3702597,1.7662568e+04
 557.3906938,1.7650221e+04
 557.4111280,1.7646941e+04
 557.4315622,1.7646260e+04
 557.4519962,1.7636645e+04
 557.4724303,1.7646400e+04
 557.4928646,1.7652996e+04
 557.5132987,1.7648225e+04
 557.5337327,1.7644754e+04
 557.5541670,1.7649887e+04
 557.5746010,1.7647641e+04
 557.5950351,1.7642318e+04
 557.6154693,1.7662789e+04
 557.6359034,1.7646314e+04
 557.6563375,1.7646805e+04
 557.6767717,1.7646436e+04
 557.6972057,1.7649504e+04
 557.7176399,1.7644922e+04
 557.7380741,1.7658887e+04
 557.7585081,1.7654363e+04
 557.7789424,1.7644490e+04
 557.7993765,1.7643695e+04
 557.8198105,1.7645545e+04
 557.8402447,1.7658535e+04
 557.8606789,1.7647082e+04
 557.8811130,1.7638387e+04
 557.9015471,1.7642633e+04
 557.9219812,1.7646691e+04
 557.9424154,1.7644717e+04
 557.9628495,1.7648400e+04
 557.9832836,1.7645273e+04
 558.0037177,1.7652287e+04
 558.0241519,1.7641797e+04
 558.0445860,1.7640299e+04
 558.0650201,1.7647346e+04
 558.0854543,1.7658748e+04
 558.1058883,1.7657357e+04
 558.1263226,1.7653037e+04
 558.1467567,1.7643189e+04
 558.1671907,1.7651281e+04
 558.1876249,1.7651084e+04
 558.2080590,1.7648125e+04
 558.2284931,1.7654098e+04
 558.2489273,1.7655176e+04
 558.2693614,1.7657967e+04
 558.2897954,1.7646365e+04
 558.3102296,1.7643541e+04
 558.3306637,1.7656074e+04
 558.3510978,1.7644219e+04
 558.3715320,1.7640635e+04
 558.3919661,1.7654609e+04
 558.4124001,1.7642199e+04
 558.4328344,1.7655697e+04
 558.4532685,1.7650170e+04
 558.4737026,1.7644752e+04
 558.4941367,1.7645301e+04
 558.5145708,1.7644945e+04
 558.5350051,1.7653148e+04
 558.5554391,1.7632490e+04
 558.5758732,1.7644127e+04
 558.5963074,1.7658783e+04
 558.6167414,1.7655791e+04
 558.6371755,1.7647041e+04
 558.6576098,1.7657309e+04
 558.6780438,1.7639824e+04
 558.6984779,1.7657900e+04
 558.7189121,1.7639119e+04
 558.7393461,1.7642279e+04
 558.7597802,1.7650219e+04
 558.7802144,1.7641652e+04
 558.8006485,1.7647033e+04
 558.8210826,1.7655291e+04
 558.8415168,1.7645973e+04
 558.8619509,1.7656584e+04
 558.8823850,1.7646258e+04
 558.9028191,1.7648082e+04
 558.9232532,1.7648945e+04
 558.9436874,1.7645332e+04
 558.9641215,1.7655207e+04
 558.9845555,1.7640824e+04
 559.0049897,         null
 559.0254238,1.7646568e+04
 559.0458579,1.7657443e+04
 559.0662920,1.7651191e+04
 559.0867262,1.7665094e+04
 559.1071602,1.7656951e+04
 559.1275944,1.7641320e+04
 559.1480285,1.7642939e+04
 559.1684625,1.7651930e+04
 559.1888967,1.7652223e+04
 559.2093308,1.7646535e+04
 559.2297650,1.7641037e+04
 559.2501990,1.7655934e+04
 559.2706332,1.7647637e+04
 559.2910674,1.7647066e+04
 559.3115014,1.7651641e+04
 559.3319355,1.7659234e+04
 559.3523697,1.7652523e+04
 559.3728038,1.7661447e+04
 559.3932378,1.7643203e+04
 559.4136720,1.7656984e+04
 559.4341061,1.7633811e+04
 559.4545401,1.7649854e+04
 559.4749743,1.7643539e+04
 559.4954084,1.7650041e+04
 559.5158425,1.7650957e+04
 559.5362767,1.7658068e+04
 559.5567108,1.7661971e+04
 559.5771450,1.7658666e+04
 559.5975790,1.7652918e+04
 559.6180131,1.7653295e+04
 559.6384472,1.7645428e+04
 559.6588813,1.7640885e+04
 559.6793154,1.7652947e+04
 559.6997495,1.7651789e+04
 559.7201836,1.7641154e+04
 559.7406177,1.7641525e+04
 559.7610518,1.7648154e+04
 559.7814859,1.7652379e+04
 559.8019200,1.7637559e+04
 559.8223541,1.7639436e+04
 559.8427882,1.7646137e+04
 559.8632224,1.7654041e+04
 559.8836565,1.7653230e+04
 559.9040906,1.7646773e+04
 559.9245248,1.7650207e+04
 559.9449589,1.7643543e+04
 559.9653929,1.7662123e+04
 559.9858271,1.7645816e+04
 560.0062612,1.7640713e+04
 560.0266952,1.7648092e+04
 560.0471294,1.7659875e+04
 560.0675635,1.7641256e+04
 560.0879975,1.7645014e+04
 560.1084317,1.7648221e+04
 560.1288658,1.7648268e+04
 560.1492998,1.7665270e+04
 560.1697340,1.7641908e+04
 560.1901681,1.7659055e+04
 560.2106022,1.7649029e+04
 560.2310363,1.7646762e+04
 560.2514704,1.7642574e+04
 560.2719045,1.7647109e+04
 560.2923386,1.7642746e+04
 560.3127727,1.7648264e+04
 560.3332069,1.7639938e+04
 560.3536409,1.7656186e+04
 560.3740750,1.7647881e+04
 560.3945091,1.7647762e+04
 560.4149432,1.7663479e+04
 560.4353773,1.7641373e+04
 560.4558115,1.7646643e+04
 560.4762455,1.7637959e+04
 560.4966796,1.7644846e+04
 560.5171138,1.7645598e+04
 560.5375478,1.7646701e+04
 560.5579819,1.7654039e+04
 560.5784161,1.7637004e+04
 560.5988501,1.7650646e+04
 560.6192841,1.7647506e+04
 560.6397183,1.7659258e+04
 560.6601523,1.7645529e+04
 560.6805865,1.7649023e+04
 560.7010206,1.7651020e+04
 560.7214546,1.7649605e+04
 560.7418888,1.7653932e+04
 560.7623229,1.7650303e+04
 560.7827570,1.7645951e+04
 560.8031911,1.7660799e+04
 560.8236252,1.7639789e+04
 560.8440593,1.7647617e+04
 560.8644934,1.7647670e+04
 560.8849275,1.7651127e+04
 560.9053616,1.7655811e+04
 560.9257958,1.7644396e+04
 560.9462298,1.7652414e+04
 560.9666638,1.7645982e+04
 560.9870980,1.7644410e+04
 561.0075320,1.7646500e+04
 561.0279662,1.7647756e+04
 561.0484002,1.7659695e+04
 561.0688343,1.7653391e+04
 561.0892685,1.7657451e+04
 561.1097025,1.7652975e+04
 561.1301366,1.7654141e+04
 561.1505708,1.7651311e+04
 561.1710048,1.7647865e+04
 561.1914388,1.7650115e+04
 561.2118730,1.7646303e+04
 561.2323070,1.7651270e+04
 561.2527411,1.7648936e+04
 561.2731753,1.7651500e+04
 561.2936094,1.7658973e+04
 561.3140434,1.7647498e+04
 561.3344776,1.7643213e+04
 561.3549117,1.7648752e+04
 561.3753456,1.7638680e+04
 561.3957798,1.7648178e+04
 561.4162139,1.7639840e+04
 561.4366481,1.7651025e+04
 561.4570821,1.7646043e+04
 561.4775162,1.7650924e+04
 561.4979504,1.7647689e+04
 561.5183844,1.7648408e+04
 561.5388184,1.7655895e+04
 561.5592526,1.7647203e+04
 561.5796866,1.7652328e+04
 561.6001207,1.7655902e+04
 561.6205549,1.7643473e+04
 561.6409889,1.7651111e+04
 561.6614230,1.7658455e+04
 561.6818571,1.7636838e+04
 561.7022911,1.7650582e+04
 561.7227252,1.7650990e+04
 561.7431594,1.7651949e+04
 561.7635934,1.7649555e+04
 561.7840276,1.7646662e+04
 561.8044616,1.7655512e+04
 561.8248956,1.7656195e+04
 561.8453298,1.7641686e+04
 561.8657639,1.7646977e+04
 561.8861979,1.7649111e+04
 561.9066321,1.7660262e+04
 561.9270661,1.7656023e+04
 561.9475001,1.7647223e+04
 561.9679343,1.7640801e+04
 561.9883684,         null
 562.0088024,1.7647164e+04
 562.0292365,1.7646582e+04
 562.0496706,1.7647854e+04
 562.0701046,1.7649754e+04
 562.0905388,1.7638217e+04
 562.1109729,1.7654830e+04
 562.1314070,1.7639885e+04
 562.1518410,1.7653082e+04
 562.1722751,1.7647018e+04
 562.1927093,1.7648230e+04
 562.2131433,1.7658320e+04
 562.2335773,1.7644574e+04
 562.2540115,1.7648420e+04
 562.2744456,1.7655596e+04
 562.2948796,1.7642762e+04
 562.3153138,1.7649920e+04
 562.3357478,1.7642117e+04
 562.3561818,1.7645777e+04
 562.3766160,1.7653932e+04
 562.3970501,1.7654838e+04
 562.4174840,1.7652186e+04
 562.4379182,1.7642377e+04
 562.4583522,1.7649607e+04
 562.4787863,1.7650217e+04
 562.4992204,1.7644160e+04
 562.5196544,1.7660762e+04
 562.5400886,1.7654570e+04
 562.5605227,1.7656305e+04
 562.5809566,1.7655514e+04
 562.6013908,1.7653113e+04
 562.6218249,1.7656449e+04
 562.6422590,1.7647104e+04
 562.6626930,1.7654312e+04
 562.6831271,1.7641039e+04
 562.7035612,1.7645383e+04
 562.7239953,1.7645010e+04
 562.7444293,1.7656646e+04
 562.7648634,1.7658262e+04
 562.7852976,1.7662111e+04
 562.8057316,1.7644055e+04
 562.8261656,1.7647717e+04
 562.8465998,1.7655281e+04
 562.8670338,1.7652502e+04
 562.8874679,1.7654398e+04
 562.9079020,1.7650344e+04
 562.9283360,1.7647404e+04
 562.9487702,1.7658057e+04
 562.9692042,1.7642984e+04
 562.9896382,1.7652074e+04
 563.0100724,1.7663289e+04
 563.0305064,1.7649957e+04
 563.0509404,1.7648447e+04
 563.0713746,1.7649787e+04
 563.0918086,1.7643965e+04
 563.1122427,1.7641273e+04
 563.1326768,1.7653492e+04
 563.1531109,1.7639354e+04
 563.1735448,1.7656896e+04
 563.1939790,1.7647590e+04
 563.2144131,1.7660891e+04
 563.2348471,1.7652102e+04
 563.2552812,1.7647803e+04
 563.2757153,1.7657480e+04
 563.2961494,1.7652127e+04
 563.3165834,1.7655953e+04
 563.3370175,1.7660039e+04
 563.3574516,1.7653148e+04
 563.3778856,1.7649990e+04
 563.3983197,1.7647703e+04
 563.4187538,1.7652463e+04
 563.4391878,1.7649777e+04
 563.4596219,1.7646105e+04
 563.4800560,1.7649086e+04
 563.5004900,1.7653635e+04
 563.5209241,1.7651898e+04
 563.5413582,1.7647178e+04
 563.5617922,1.7641975e+04
 563.5822262,1.7635535e+04
 563.6026604,1.7650061e+04
 563.6230945,1.7654430e+04
 563.6435285,1.7639455e+04
 563.6639626,1.7661986e+04
 563.6843967,1.7648773e+04
 563.7048307,1.7631246e+04
 563.7252648,1.7650811e+04
 563.7456988,1.7646551e+04
 563.7661330,1.7650393e+04
 563.7865670,1.7641463e+04
 563.8070010,1.7640078e+04
 563.8274351,1.7656457e+04
 563.8478692,1.7652561e+04
 563.8683032,1.7654480e+04
 563.8887373,1.7650975e+04
 563.9091713,1.7665945e+04
 563.9296053,1.7635438e+04
 563.9500395,1.7655607e+04
 563.9704735,1.7658861e+04
 563.9909077,1.7650762e+04
 564.0113416,1.7659539e+04
 564.0317757,1.7648168e+04
 564.0522099,1.7651129e+04
 564.0726438,1.7653070e+04
 564.0930779,1.7662598e+04
 564.1135120,1.7654781e+04
 564.1339461,1.7649271e+04
 564.1543800,1.7645920e+04
 564.1748142,1.7665504e+04
 564.1952483,1.7647799e+04
 564.2156822,1.7638975e+04
 564.2361164,1.7649701e+04
 564.2565504,1.7651068e+04
 564.2769844,1.7667771e+04
 564.2974185,1.7638828e+04
 564.3178526,1.7650789e+04
 564.3382868,1.7650322e+04
 564.3587207,1.7654283e+04
 564.3791548,1.7659336e+04
 564.3995889,1.7660334e+04
 564.4200229,1.7650582e+04
 564.4404569,1.7645162e+04
 564.4608911,1.7643889e+04
 564.4813250,1.7648551e+04
 564.5017591,1.7646396e+04
 564.5221932,1.7650418e+04
 564.5426272,1.7654016e+04
 564.5630613,1.7649586e+04
 564.5834953,1.7650174e+04
 564.6039294,1.7650316e+04
 564.6243634,1.7660723e+04
 564.6447975,1.7656900e+04
 564.6652315,1.7649979e+04
 564.6856656,1.7655893e+04
 564.7060997,1.7635463e+04
 564.7265337,1.7644627e+04
 564.7469678,1.7650590e+04
 564.7674019,1.7658109e+04
 564.7878358,1.7651910e+04
 564.8082700,1.7641357e+04
 564.8287040,1.7645184e+04
 564.8491380,1.7650684e+04
 564.8695721,1.7645490e+04
 564.8900062,1.7642496e+04
 564.9104401,1.7642986e+04
 564.9308743,1.7652867e+04
 564.9513083,1.7644924e+04
 564.9717424,         null
 564.9921764,1.7657129e+04
 565.0126105,1.7643062e+04
 565.0330445,1.7653680e+04
 565.0534786,1.7663889e+04
 565.0739126,1.7652963e+04
 565.0943468,1.7649744e+04
 565.1147808,1.7650980e+04
 565.1352147,1.7649182e+04
 565.1556489,1.7641775e+04
 565.1760829,1.7647359e+04
 565.1965169,1.7642881e+04
 565.2169510,1.7651275e+04
 565.2373850,1.7650744e+04
 565.2578190,1.7640439e+04
 565.2782532,1.7642209e+04
 565.2986871,1.7662004e+04
 565.3191212,1.7645324e+04
 565.3395553,1.7651232e+04
 565.3599892,1.7648508e+04
 565.3804233,1.7658797e+04
 565.4008574,1.7645773e+04
 565.4212914,1.7647076e+04
 565.4417255,1.7645600e+04
 565.4621596,1.7646674e+04
 565.4825935,1.7644670e+04
 565.5030276,1.7644320e+04
 565.5234617,1.7643381e+04
 565.5438957,1.7644660e+04
 565.5643298,1.7648945e+04
 565.5847638,1.7640182e+04
 565.6051979,1.7655787e+04
 565.6256319,1.7654639e+04
 565.6460659,1.7638328e+04
 565.6665000,1.7648857e+04
 565.6869341,1.7654510e+04
 565.7073681,1.7642367e+04
 565.7278021,1.7661457e+04
 565.7482362,1.7661076e+04
 565.7686702,1.7653008e+04
 565.7891042,1.7644600e+04
 565.8095384,1.7656494e+04
 565.8299723,1.7656264e+04
 565.8504064,1.7650695e+04
 565.8708405,1.7645631e+04
 565.8912744,1.7657154e+04
 565.9117086,1.7651078e+04
 565.9321426,1.7651172e+04
 565.9525765,1.7646139e+04
 565.9730107,1.7650799e+04
 565.9934446,1.7654715e+04
 566.0138786,1.7648631e+04
 566.0343128,1.7639910e+04
 566.0547468,1.7636230e+04
 566.0751808,1.7656867e+04
 566.0956149,1.7647615e+04
 566.1160489,1.7653486e+04
 566.1364829,1.7648039e+04
 566.1569170,1.7647355e+04
 566.1773510,1.7659877e+04
 566.1977852,1.7643316e+04
 566.2182191,1.7643055e+04
 566.2386531,1.7645352e+04
 566.2590873,1.7651510e+04
 566.2795212,1.7648045e+04
 566.2999552,1.7650369e+04
 566.3203894,1.7646252e+04
 566.3408233,1.7650428e+04
 566.3612573,1.7652000e+04
 566.3816915,1.7652762e+04
 566.4021254,1.7647910e+04
 566.4225594,1.7651795e+04
 566.4429936,1.7635592e+04
 566.4634275,1.7649400e+04
 566.4838615,1.7649904e+04
 566.5042957,         null
 566.5247297,1.7645600e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829589,         null
 567.4033929,1.7652445e+04
 567.4238269,1.7645926e+04
 567.4442609,1.7650604e+04
 567.4646950,1.7641096e+04
 567.4851290,1.7641018e+04
 567.5055630,1.7652504e+04
 567.5259970,1.7637492e+04
 567.5464311,1.7652912e+04
 567.5668651,1.7645584e+04
 567.5872991,1.7638893e+04
 567.6077332,1.7650615e+04
 567.6281671,1.7644084e+04
 567.6486012,1.7647430e+04
 567.6690353,1.7649379e+04
 567.6894692,1.7647070e+04
 567.7099033,1.7644760e+04
 567.7303373,1.7657902e+04
 567.7507712,1.7647975e+04
 567.7712053,1.7638723e+04
 567.7916394,1.7648766e+04
 567.8120733,1.7639445e+04
 567.8325074,1.7638770e+04
 567.8529414,1.7646564e+04
 567.8733754,1.7640975e+04
 567.8938094,1.7651502e+04
 567.9142435,1.7655102e+04
 567.9346775,1.7642902e+04
 567.9551115,1.7647889e+04
 567.9755455,1.7636826e+04
 567.9959796,1.7646785e+04
 568.0164135,1.7654564e+04
 568.0368475,1.7658939e+04
 568.0572817,1.7647869e+04
 568.0777156,1.7646367e+04
 568.0981496,1.7655102e+04
 568.1185837,1.7648443e+04
 568.1390176,1.7648703e+04
 568.1594516,1.7643969e+04
 568.1798857,1.7646100e+04
 568.2003196,1.7651441e+04
 568.2207537,1.7658201e+04
 568.2411878,1.7643607e+04
 568.2616217,1.7640846e+04
 568.2820557,1.7655705e+04
 568.3024898,1.7650635e+04
 568.3229237,1.7652871e+04
 568.3433578,1.7646711e+04
 568.3637918,1.7650354e+04
 568.3842258,1.7641568e+04
 568.4046599,1.7642986e+04
 568.4250939,1.7657764e+04
 568.4455279,1.7651018e+04
 568.4659619,1.7648551e+04
 568.4863959,1.7649955e+04
 568.5068299,1.7642240e+04
 568.5272640,1.7648082e+04
 568.5476979,1.7649012e+04
 568.5681319,1.7656168e+04
 568.5885660,1.7643367e+04
 568.6089999,1.7645633e+04
 568.6294339,1.7649010e+04
 568.6498680,1.7637408e+04
 568.6703020,1.7659180e+04
 568.6907361,1.7645484e+04
 568.7111700,1.7645344e+04
 568.7316040,1.7656143e+04
 568.7520381,1.7648148e+04
 568.7724720,1.7642969e+04
 568.7929060,1.7653613e+04
 568.8133401,1.7647232e+04
 568.8337740,1.7650906e+04
 568.8542080,1.7643107e+04
 568.8746421,1.7647760e+04
 568.8950761,1.7647973e+04
 568.9155100,1.7663113e+04
 568.9359441,1.7646002e+04
 568.9563781,1.7644574e+04
 568.9768120,1.7642375e+04
 568.9972461,1.7649506e+04
 569.0176801,1.7656770e+04
 569.0381142,1.7649461e+04
 569.0585481,1.7653895e+04
 569.0789821,1.7647023e+04
 569.0994162,1.7664262e+04
 569.1198501,1.7646668e+04
 569.1402841,1.7642693e+04
 569.1607182,1.7638654e+04
 569.1811521,1.7645713e+04
 569.2015861,1.7645480e+04
 569.2220202,1.7644990e+04
 569.2424541,1.7653490e+04
 569.2628881,1.7656527e+04
 569.2833222,1.7649096e+04
 569.3037561,1.7641590e+04
 569.3241901,1.7656453e+04
 569.3446242,1.7635836e+04
 569.3650582,1.7652072e+04
 569.3854922,1.7640039e+04
 569.4059262,1.7658479e+04
 569.4263601,1.7653184e+04
 569.4467942,1.7657236e+04
 569.4672282,         null
 569.4876621,1.7654012e+04
 569.5080962,1.7648328e+04
 569.5285302,1.7656352e+04
 569.5489641,1.7644613e+04
 569.5693982,1.7641723e+04
 569.5898322,1.7644639e+04
 569.6102661,1.7647941e+04
 569.6307002,1.7647303e+04
 569.6511342,1.7653770e+04
 569.6715681,1.7645811e+04
 569.6920022,1.7651256e+04
 569.7124362,1.7653045e+04
 569.7328703,1.7649000e+04
 569.7533042,1.7662262e+04
 569.7737382,1.7655199e+04
 569.7941722,1.7646342e+04
 569.8146061,1.7646059e+04
 569.8350401,1.7651352e+04
 569.8554742,1.7646650e+04
 569.8759082,1.7646119e+04
 569.8963421,1.7645062e+04
 569.9167762,1.7640998e+04
 569.9372102,1.7646494e+04
 569.9576441,1.7649000e+04
 569.9780782,1.7649393e+04
 569.9985122,1.7663703e+04
 570.0189461,1.7648721e+04
 570.0393801,1.7648385e+04
 570.0598141,1.7639105e+04
 570.0802481,1.7645291e+04
 570.1006821,1.7645826e+04
 570.1211160,1.7634037e+04
 570.1415501,1.7642580e+04
 570.1619841,1.7648141e+04
 570.1824180,1.7654967e+04
 570.2028521,1.7652455e+04
 570.2232861,1.7653066e+04
 570.2437199,1.7649215e+04
 570.2641540,1.7650383e+04
 570.2845880,1.7643814e+04
 570.3050220,1.7658682e+04
 570.3254560,1.7651248e+04
 570.3458900,1.7654850e+04
 570.3663240,1.7645555e+04
 570.3867580,1.7649137e+04
 570.4071919,1.7642115e+04
 570.4276260,1.7649830e+04
 570.4480600,1.7653699e+04
 570.4684939,1.7644254e+04
 570.4889280,1.7645451e+04
 570.5093620,1.7646133e+04
 570.5297958,1.7650674e+04
 570.5502299,1.7644975e+04
 570.5706639,1.7650148e+04
 570.5910978,1.7655178e+04
 570.6115319,1.7638793e+04
 570.6319659,1.7643842e+04
 570.6523998,1.7649512e+04
 570.6728338,1.7639850e+04
 570.6932678,1.7649920e+04
 570.7137018,1.7651133e+04
 570.7341358,1.7642760e+04
 570.7545698,1.7649238e+04
 570.7750037,1.7649312e+04
 570.7954377,1.7651064e+04
 570.8158717,1.7649928e+04
 570.8363057,1.7652551e+04
 570.8567397,1.7649779e+04
 570.8771737,1.7641000e+04
 570.8976076,1.7648104e+04
 570.9180416,1.7651945e+04
 570.9384756,1.7644635e+04
 570.9589097,1.7647861e+04
 570.9793436,1.7642859e+04
 570.9997775,1.7647912e+04
 571.0202116,1.7651500e+04
 571.0406455,1.7652711e+04
 571.0610795,1.7645547e+04
 571.0815135,1.7647914e+04
 571.1019474,1.7648830e+04
 571.1223815,1.7649822e+04
 571.1428155,1.7651145e+04
 571.1632494,1.7652684e+04
 571.1836834,1.7642766e+04
 571.2041174,1.7638762e+04
 571.2245513,1.7657623e+04
 571.2449854,1.7636697e+04
 571.2654193,1.7648154e+04
 571.2858533,1.7637225e+04
 571.3062873,1.7649465e+04
 571.3267213,1.7630893e+04
 571.3471552,1.7641475e+04
 571.3675893,1.7654844e+04
 571.3880232,1.7638895e+04
 571.4084572,1.7658766e+04
 571.4288912,1.7647432e+04
 571.4493251,1.7648514e+04
 571.4697592,1.7654838e+04
 571.4901931,1.7650094e+04
 571.5106270,1.7652869e+04
 571.5310611,1.7651016e+04
 571.5514950,1.7637047e+04
 571.5719289,1.7641619e+04
 571.5923630,1.7642115e+04
 571.6127969,1.7644021e+04
 571.6332309,1.7643916e+04
 571.6536649,1.7648721e+04
 571.6740988,1.7648639e+04
 571.6945328,1.7650936e+04
 571.7149668,1.7651906e+04
 571.7354007,1.7652955e+04
 571.7558347,1.7652695e+04
 571.7762688,1.7647566e+04
 571.7967027,1.7643057e+04
 571.8171366,1.7653053e+04
 571.8375707,1.7649242e+04
 571.8580046,1.7646441e+04
 571.8784386,1.7647293e+04
 571.8988726,1.7651637e+04
 571.9193065,1.7643430e+04
 571.9397406,1.7651410e+04
 571.9601745,1.7649281e+04
 571.9806084,1.7666145e+04
 572.0010425,1.7649740e+04
 572.0214764,1.7642094e+04
 572.0419103,1.7650215e+04
 572.0623444,1.7644467e+04
 572.0827783,1.7651480e+04
 572.1032122,1.7654354e+04
 572.1236462,1.7646498e+04
 572.1440802,1.7644732e+04
 572.1645141,1.7639482e+04
 572.1849481,1.7648461e+04
 572.2053821,1.7651369e+04
 572.2258161,1.7645422e+04
 572.2462500,1.7652594e+04
 572.2666840,1.7657371e+04
 572.2871180,1.7641221e+04
 572.3075520,1.7654295e+04
 572.3279859,1.7652457e+04
 572.3484199,1.7653273e+04
 572.3688539,1.7650305e+04
 572.3892877,1.7650947e+04
 572.4097218,1.7642361e+04
 572.4301558,1.7648676e+04
 572.4505896,         null
 572.4710237,1.7641645e+04
 572.4914577,1.7646984e+04
 572.5118915,1.7638686e+04
 572.5323256,1.7646430e+04
 572.5527595,1.7641289e+04
 572.5731936,1.7657465e+04
 572.5936275,1.7647035e+04
 572.6140614,1.7639102e+04
 572.6344955,1.7649729e+04
 572.6549293,1.7652205e+04
 572.6753633,1.7652559e+04
 572.6957974,1.7642611e+04
 572.7162312,1.7652266e+04
 572.7366652,1.7640783e+04
 572.7570992,1.7655332e+04
 572.7775332,1.7641189e+04
 572.7979670,1.7642584e+04
 572.8184011,1.7647463e+04
 572.8388351,1.7648914e+04
 572.8592689,1.7670062e+04
 572.8797030,1.7642725e+04
 572.9001368,1.7646752e+04
 572.9205709,1.7652203e+04
 572.9410048,1.7643711e+04
 572.9614387,1.7658998e+04
 572.9818728,1.7655068e+04
 573.0023067,1.7652213e+04
 573.0227406,1.7647926e+04
 573.0431746,1.7642145e+04
 573.0636086,1.7643812e+04
 573.0840424,1.7649246e+04
 573.1044765,1.7652004e+04
 573.1249104,1.7646648e+04
 573.1453444,1.7677516e+04
 573.1657783,1.7645031e+04
 573.1862123,1.7651961e+04
 573.2066462,1.7649482e+04
 573.2270802,1.7657447e+04
 573.2475142,1.7646570e+04
 573.2679482,1.7652604e+04
 573.2883822,1.7648344e+04
 573.3088160,1.7644236e+04
 573.3292501,1.7655525e+04
 573.3496840,1.7647857e+04
 573.3701179,1.7650355e+04
 573.3905519,1.7656283e+04
 573.4109859,1.7647400e+04
 573.4314197,1.7644650e+04
 573.4518538,1.7652574e+04
 573.4722877,1.7646072e+04
 573.4927216,1.7666955e+04
 573.5131556,1.7640777e+04
 573.5335895,1.7643953e+04
 573.5540234,1.7639979e+04
 573.5744575,1.7641828e+04
 573.5948914,1.7653387e+04
 573.6153254,1.7642076e+04
 573.6357593,1.7668975e+04
 573.6561932,1.7659416e+04
 573.6766272,1.7659762e+04
 573.6970611,1.7646035e+04
 573.7174951,1.7650762e+04
 573.7379290,1.7657930e+04
 573.7583630,1.7648953e+04
 573.7787969,1.7655594e+04
 573.7992310,1.7656715e+04
 573.8196648,1.7647350e+04
 573.8400988,1.7652412e+04
 573.8605328,1.7661289e+04
 573.8809666,1.7654340e+04
 573.9014006,1.7652336e+04
 573.9218346,1.7650291e+04
 573.9422685,1.7654613e+04
 573.9627025,1.7647727e+04
 573.9831365,1.7643725e+04
 574.0035703,1.7646967e+04
 574.0240044,1.7651330e+04
 574.0444383,1.7647502e+04
 574.0648721,1.7650555e+04
 574.0853062,1.7647627e+04
 574.1057401,1.7642264e+04
 574.1261741,1.7634494e+04
 574.1466080,1.7637988e+04
 574.1670419,1.7651693e+04
 574.1874759,1.7643650e+04
 574.2079098,1.7654643e+04
 574.2283438,1.7653852e+04
 574.2487777,1.7651811e+04
 574.2692117,1.7663031e+04
 574.2896456,1.7646994e+04
 574.3100795,1.7644441e+04
 574.3305135,1.7647416e+04
 574.3509474,1.7647354e+04
 574.3713814,1.7632658e+04
 574.3918153,1.7642396e+04
 574.4122492,1.7633949e+04
 574.4326833,1.7637225e+04
 574.4531171,1.7651988e+04
 574.4735510,1.7645221e+04
 574.4939851,1.7643123e+04
 574.5144189,1.7639107e+04
 574.5348528,1.7640061e+04
 574.5552869,1.7646096e+04
 574.5757207,1.7646711e+04
 574.5961547,1.7639219e+04
 574.6165887,1.7646301e+04
 574.6370226,1.7647061e+04
 574.6574566,1.7648076e+04
 574.6778905,1.7655482e+04
 574.6983244,1.7642021e+04
 574.7187584,1.7636643e+04
 574.7391923,1.7649752e+04
 574.7596262,1.7642598e+04
 574.7800602,1.7643432e+04
 574.8004941,1.7630887e+04
 574.8209280,1.7648396e+04
 574.8413621,1.7642934e+04
 574.8617959,1.7657373e+04
 574.8822298,1.7647613e+04
 574.9026638,1.7640520e+04
 574.9230977,1.7643100e+04
 574.9435316,1.7646348e+04
 574.9639656,1.7651859e+04
 574.9843995,1.7647781e+04
 575.0048335,1.7660305e+04
 575.0252673,1.7654410e+04
 575.0457013,1.7649994e+04
 575.0661353,1.7648869e+04
 575.0865691,1.7640383e+04
 575.1070031,1.7657602e+04
 575.1274371,1.7649629e+04
 575.1478709,1.7640297e+04
 575.1683049,1.7648223e+04
 575.1887389,1.7654832e+04
 575.2091728,1.7644279e+04
 575.2296066,1.7632996e+04
 575.2500407,1.7653449e+04
 575.2704746,1.7649135e+04
 575.2909084,1.7645240e+04
 575.3113425,1.7642230e+04
 575.3317764,1.7637498e+04
 575.3522104,1.7656496e+04
 575.3726442,1.7659998e+04
 575.3930782,1.7650770e+04
 575.4135122,1.7653008e+04
 575.4339460,         null
 575.4543799,1.7646391e+04
 575.4748140,1.7638258e+04
 575.4952478,1.7643867e+04
 575.5156817,1.7640881e+04
 575.5361157,1.7656533e+04
 575.5565496,1.7648506e+04
 575.5769835,1.7645506e+04
 575.5974174,1.7649680e+04
 575.6178513,1.7655291e+04
 575.6382853,1.7642787e+04
 575.6587192,1.7643934e+04
 575.6791531,1.7647721e+04
 575.6995871,1.7641500e+04
 575.7200210,1.7638141e+04
 575.7404549,1.7638127e+04
