        TIME,  PDCSAP_FLUX
 557.3294197,6.0940122e+03
 557.3498538,6.0955732e+03
 557.3702879,6.0957974e+03
 557.3907220,6.0969277e+03
 557.4111561,6.0940840e+03
 557.4315903,6.1003882e+03
 557.4520243,6.0965220e+03
 557.4724584,6.0847065e+03
 557.4928926,6.1008555e+03
 557.5133267,6.0953945e+03
 557.5337607,6.0931157e+03
 557.5541949,6.0989697e+03
 557.5746289,6.0837085e+03
 557.5950630,6.1026621e+03
 557.6154972,6.0947144e+03
 557.6359312,6.0917002e+03
 557.6563653,6.0942778e+03
 557.6767995,6.0941543e+03
 557.6972335,6.0961284e+03
 557.7176676,6.0924624e+03
 557.7381018,6.0914663e+03
 557.7585358,6.0951411e+03
 557.7789700,6.0938613e+03
 557.7994041,6.0955874e+03
 557.8198381,6.0971895e+03
 557.8402723,6.0952617e+03
 557.8607064,6.0897979e+03
 557.8811405,6.0974829e+03
 557.9015746,6.0895815e+03
 557.9220087,6.0997236e+03
 557.9424428,6.1006494e+03
 557.9628769,6.0875767e+03
 557.9833110,6.0928535e+03
 558.0037451,6.0879722e+03
 558.0241793,6.0878711e+03
 558.0446133,6.0924058e+03
 558.0650474,6.0886626e+03
 558.0854816,6.0957725e+03
 558.1059156,6.0936797e+03
 558.1263498,6.1006060e+03
 558.1467838,6.0961108e+03
 558.1672178,6.0912393e+03
 558.1876520,6.0861973e+03
 558.2080861,6.0889321e+03
 558.2285201,6.0959639e+03
 558.2489543,6.0892583e+03
 558.2693884,6.0960093e+03
 558.2898224,6.0998066e+03
 558.3102566,6.0930918e+03
 558.3306906,6.0911494e+03
 558.3511247,6.0914897e+03
 558.3715589,6.0990737e+03
 558.3919930,6.0904805e+03
 558.4124269,6.0937217e+03
 558.4328611,6.0913774e+03
 558.4532952,6.0942192e+03
 558.4737293,6.0874819e+03
 558.4941634,6.0912275e+03
 558.5145975,6.0858750e+03
 558.5350317,6.0902954e+03
 558.5554657,6.0961768e+03
 558.5758998,6.0935918e+03
 558.5963340,6.0929854e+03
 558.6167679,6.0890039e+03
 558.6372020,6.0985679e+03
 558.6576362,6.0917075e+03
 558.6780702,6.0910166e+03
 558.6985043,6.0977554e+03
 558.7189385,6.0939961e+03
 558.7393725,6.0936572e+03
 558.7598066,6.0921626e+03
 558.7802407,6.0889028e+03
 558.8006747,6.0925532e+03
 558.8211088,6.0950791e+03
 558.8415430,6.0939707e+03
 558.8619771,6.0871353e+03
 558.8824112,6.0872251e+03
 558.9028453,6.0940620e+03
 558.9232794,6.0966914e+03
 558.9437134,6.0897954e+03
 558.9641475,6.0940015e+03
 558.9845815,6.0953022e+03
 559.0050157,         null
 559.0254498,6.0940132e+03
 559.0458839,6.0952710e+03
 559.0663179,6.0975806e+03
 559.0867520,6.0914883e+03
 559.1071860,6.0953491e+03
 559.1276202,6.0939644e+03
 559.1480543,6.0901035e+03
 559.1684883,6.0945684e+03
 559.1889224,6.0979023e+03
 559.2093565,6.0924360e+03
 559.2297907,6.0956997e+03
 559.2502247,6.0948213e+03
 559.2706588,6.0885688e+03
 559.2910930,6.0903711e+03
 559.3115269,6.0980308e+03
 559.3319610,6.0947168e+03
 559.3523952,6.0983184e+03
 559.3728293,6.0888975e+03
 559.3932633,6.0964902e+03
 559.4136974,6.0879692e+03
 559.4341315,6.0906260e+03
 559.4545655,6.0945718e+03
 559.4749997,6.0993691e+03
 559.4954338,6.1032891e+03
 559.5158677,6.0998882e+03
 559.5363019,6.1048213e+03
 559.5567360,6.0931392e+03
 559.5771702,6.0909082e+03
 559.5976042,6.0933921e+03
 559.6180382,6.0962441e+03
 559.6384723,6.0935151e+03
 559.6589064,6.0904146e+03
 559.6793405,6.0917383e+03
 559.6997745,6.0899634e+03
 559.7202086,6.0951665e+03
 559.7406427,6.0948091e+03
 559.7610768,6.0969058e+03
 559.7815109,6.0963521e+03
 559.8019449,6.0926641e+03
 559.8223790,6.0984873e+03
 559.8428131,6.0926050e+03
 559.8632472,6.0964717e+03
 559.8836812,6.0933848e+03
 559.9041153,6.0923447e+03
 559.9245495,6.0984648e+03
 559.9449836,6.1014326e+03
 559.9654175,6.1012256e+03
 559.9858517,6.0964609e+03
 560.0062858,6.0913101e+03
 560.0267198,6.0950391e+03
 560.0471539,6.1010532e+03
 560.0675880,6.0966270e+03
 560.0880220,6.0929082e+03
 560.1084562,6.1010610e+03
 560.1288902,6.0979004e+03
 560.1493242,6.0921099e+03
 560.1697584,6.1018623e+03
 560.1901924,6.0936182e+03
 560.2106265,6.0903833e+03
 560.2310606,6.0950166e+03
 560.2514947,6.0983823e+03
 560.2719287,6.0902051e+03
 560.2923628,6.0951655e+03
 560.3127969,6.0932222e+03
 560.3332310,6.0946968e+03
 560.3536650,6.0976426e+03
 560.3740991,6.1021089e+03
 560.3945332,6.0971372e+03
 560.4149672,6.0919517e+03
 560.4354013,6.0948662e+03
 560.4558355,6.0902236e+03
 560.4762694,6.0987368e+03
 560.4967035,6.0949478e+03
 560.5171377,6.0915454e+03
 560.5375716,6.0977031e+03
 560.5580057,6.0966079e+03
 560.5784399,6.0958105e+03
 560.5988738,6.0975312e+03
 560.6193079,6.0969448e+03
 560.6397421,6.0953589e+03
 560.6601760,6.0966411e+03
 560.6806102,6.0878706e+03
 560.7010443,6.0956348e+03
 560.7214782,6.1002207e+03
 560.7419124,6.0986128e+03
 560.7623465,6.0988164e+03
 560.7827805,6.0976909e+03
 560.8032146,6.0976533e+03
 560.8236487,6.0916812e+03
 560.8440827,6.1009634e+03
 560.8645168,6.0986611e+03
 560.8849509,6.0959180e+03
 560.9053849,6.0971055e+03
 560.9258191,6.1004629e+03
 560.9462531,6.0970498e+03
 560.9666871,6.1028042e+03
 560.9871213,6.0856431e+03
 561.0075553,6.0913203e+03
 561.0279894,6.0917061e+03
 561.0484234,6.0971636e+03
 561.0688574,6.0957534e+03
 561.0892916,6.0945425e+03
 561.1097256,6.1018467e+03
 561.1301596,6.0949053e+03
 561.1505938,6.0984443e+03
 561.1710278,6.1018867e+03
 561.1914618,6.0949419e+03
 561.2118960,6.0923809e+03
 561.2323299,6.0973730e+03
 561.2527640,6.0916299e+03
 561.2731982,6.0962866e+03
 561.2936322,6.0931445e+03
 561.3140662,6.1002490e+03
 561.3345003,6.0892456e+03
 561.3549344,6.0955459e+03
 561.3753684,6.0941797e+03
 561.3958025,6.0848931e+03
 561.4162366,6.0908521e+03
 561.4366707,6.0990874e+03
 561.4571047,6.0944819e+03
 561.4775388,6.0924741e+03
 561.4979729,6.0969443e+03
 561.5184069,6.0927344e+03
 561.5388409,6.0877822e+03
 561.5592751,6.0942358e+03
 561.5797090,6.0986079e+03
 561.6001431,6.0989473e+03
 561.6205773,6.0952378e+03
 561.6410112,6.1024565e+03
 561.6614453,6.0985601e+03
 561.6818794,6.0986187e+03
 561.7023134,6.0915913e+03
 561.7227474,6.0921504e+03
 561.7431816,6.0975327e+03
 561.7636156,6.0939990e+03
 561.7840497,6.0918926e+03
 561.8044838,6.1002803e+03
 561.8249177,6.0936997e+03
 561.8453519,6.0950508e+03
 561.8657859,6.0884775e+03
 561.8862199,6.0984658e+03
 561.9066540,6.0949775e+03
 561.9270881,6.0921372e+03
 561.9475220,6.0907349e+03
 561.9679562,6.0917158e+03
 561.9883902,         null
 562.0088242,6.0964146e+03
 562.0292583,6.0928872e+03
 562.0496924,6.0973794e+03
 562.0701264,6.1020259e+03
 562.0905605,6.0969346e+03
 562.1109946,6.0924834e+03
 562.1314287,6.0958223e+03
 562.1518627,6.0965044e+03
 562.1722967,6.0952822e+03
 562.1927309,6.0897246e+03
 562.2131648,6.0903452e+03
 562.2335989,6.0940205e+03
 562.2540330,6.1002642e+03
 562.2744671,6.0934668e+03
 562.2949010,6.0962358e+03
 562.3153352,6.0966963e+03
 562.3357692,6.0981392e+03
 562.3562032,6.0906665e+03
 562.3766373,6.0932476e+03
 562.3970714,6.0938096e+03
 562.4175053,6.0915029e+03
 562.4379395,6.0970039e+03
 562.4583734,6.0933931e+03
 562.4788074,6.0897822e+03
 562.4992416,6.0921284e+03
 562.5196755,6.0995391e+03
 562.5401097,6.1000181e+03
 562.5605437,6.0928208e+03
 562.5809777,6.0924131e+03
 562.6014118,6.0992583e+03
 562.6218459,6.0906924e+03
 562.6422799,6.0997295e+03
 562.6627140,6.0960591e+03
 562.6831480,6.0902183e+03
 562.7035821,6.0954526e+03
 562.7240161,6.0891621e+03
 562.7444501,6.0966226e+03
 562.7648842,6.0941646e+03
 562.7853183,6.0994521e+03
 562.8057523,6.0938975e+03
 562.8261863,6.0871650e+03
 562.8466205,6.0862417e+03
 562.8670544,6.0977964e+03
 562.8874885,6.0994399e+03
 562.9079226,6.0942178e+03
 562.9283565,6.0931968e+03
 562.9487907,6.0944048e+03
 562.9692247,6.0927271e+03
 562.9896587,6.0922266e+03
 563.0100928,6.0914263e+03
 563.0305268,6.0937578e+03
 563.0509608,6.0991416e+03
 563.0713949,6.0947295e+03
 563.0918290,6.0904155e+03
 563.1122630,6.0915610e+03
 563.1326970,6.1014155e+03
 563.1531311,6.0942515e+03
 563.1735650,6.0904312e+03
 563.1939992,6.0988291e+03
 563.2144332,6.0981323e+03
 563.2348672,6.0884780e+03
 563.2553013,6.0937612e+03
 563.2757353,6.0955396e+03
 563.2961695,6.0951870e+03
 563.3166034,6.0937720e+03
 563.3370374,6.0930654e+03
 563.3574716,6.0914209e+03
 563.3779055,6.1000869e+03
 563.3983396,6.0942793e+03
 563.4187737,6.0997451e+03
 563.4392076,6.1006016e+03
 563.4596417,6.0995557e+03
 563.4800758,6.0948174e+03
 563.5005097,6.0940459e+03
 563.5209438,6.1006968e+03
 563.5413779,6.0937017e+03
 563.5618118,6.0926812e+03
 563.5822459,6.0945659e+03
 563.6026800,6.0906196e+03
 563.6231140,6.0971025e+03
 563.6435481,6.0997578e+03
 563.6639821,6.0974995e+03
 563.6844162,6.0942988e+03
 563.7048502,6.0929473e+03
 563.7252842,6.0896851e+03
 563.7457183,6.0931274e+03
 563.7661524,6.0881353e+03
 563.7865863,6.0984219e+03
 563.8070204,6.0931460e+03
 563.8274544,6.0950195e+03
 563.8478884,6.0972964e+03
 563.8683224,6.0982729e+03
 563.8887565,6.0935991e+03
 563.9091905,6.0993936e+03
 563.9296244,6.0976587e+03
 563.9500586,6.0971333e+03
 563.9704926,6.0986934e+03
 563.9909267,6.0959224e+03
 564.0113607,6.0917397e+03
 564.0317947,6.0975020e+03
 564.0522288,6.1032734e+03
 564.0726628,6.0982637e+03
 564.0930968,6.0896357e+03
 564.1135309,6.0941978e+03
 564.1339649,6.0903926e+03
 564.1543989,6.0924341e+03
 564.1748330,6.0964985e+03
 564.1952670,6.0938208e+03
 564.2157010,6.0932485e+03
 564.2361351,6.1007866e+03
 564.2565691,6.0979629e+03
 564.2770030,6.0928081e+03
 564.2974372,6.0935474e+03
 564.3178712,6.0954136e+03
 564.3383053,6.0942070e+03
 564.3587393,6.0935957e+03
 564.3791733,6.0987139e+03
 564.3996074,6.0892529e+03
 564.4200413,6.0936621e+03
 564.4404754,6.0965176e+03
 564.4609095,6.0935508e+03
 564.4813434,6.1001396e+03
 564.5017774,6.0897109e+03
 564.5222116,6.0981396e+03
 564.5426455,6.0903545e+03
 564.5630795,6.0971055e+03
 564.5835135,6.0986396e+03
 564.6039476,6.0919751e+03
 564.6243816,6.0960396e+03
 564.6448156,6.0953096e+03
 564.6652496,6.0909014e+03
 564.6856836,6.0837388e+03
 564.7061178,6.0962192e+03
 564.7265517,6.0949331e+03
 564.7469858,6.0935894e+03
 564.7674198,6.0926948e+03
 564.7878538,6.0943906e+03
 564.8082879,6.0958584e+03
 564.8287219,6.0952568e+03
 564.8491558,6.1015229e+03
 564.8695899,6.0926138e+03
 564.8900240,6.0908545e+03
 564.9104579,6.0994092e+03
 564.9308920,6.0987275e+03
 564.9513260,6.0963398e+03
 564.9717600,         null
 564.9921941,6.0898462e+03
 565.0126281,6.0978677e+03
 565.0330621,6.0944092e+03
 565.0534961,6.0931152e+03
 565.0739301,6.0921504e+03
 565.0943643,6.0958838e+03
 565.1147983,6.0938296e+03
 565.1352322,6.0925298e+03
 565.1556663,6.0958999e+03
 565.1761003,6.0899263e+03
 565.1965343,6.0981123e+03
 565.2169684,6.0884634e+03
 565.2374023,6.0949780e+03
 565.2578363,6.0935127e+03
 565.2782704,6.1124385e+03
 565.2987043,6.0916157e+03
 565.3191384,6.0926631e+03
 565.3395725,6.0953877e+03
 565.3600064,6.0918813e+03
 565.3804404,6.0968096e+03
 565.4008745,6.0886055e+03
 565.4213084,6.0915688e+03
 565.4417425,6.0936680e+03
 565.4621766,6.0922378e+03
 565.4826105,6.0973672e+03
 565.5030446,6.0957603e+03
 565.5234786,6.0902954e+03
 565.5439126,6.0912168e+03
 565.5643466,6.0959312e+03
 565.5847806,6.0934775e+03
 565.6052146,6.0951313e+03
 565.6256487,6.0972188e+03
 565.6460827,6.0910146e+03
 565.6665167,6.0947529e+03
 565.6869508,6.0943892e+03
 565.7073847,6.0966768e+03
 565.7278187,6.0897368e+03
 565.7482528,6.0979473e+03
 565.7686867,6.0926543e+03
 565.7891208,6.0887100e+03
 565.8095549,6.0888545e+03
 565.8299888,6.0908540e+03
 565.8504229,6.0945913e+03
 565.8708569,6.0918799e+03
 565.8912908,6.0967212e+03
 565.9117249,6.0962671e+03
 565.9321589,6.0961108e+03
 565.9525928,6.0989575e+03
 565.9730269,6.0977812e+03
 565.9934608,6.0974736e+03
 566.0138949,6.0898506e+03
 566.0343290,6.0924917e+03
 566.0547630,6.0930659e+03
 566.0751969,6.0969463e+03
 566.0956310,6.0952783e+03
 566.1160650,6.0974883e+03
 566.1364989,6.0893745e+03
 566.1569330,6.0850557e+03
 566.1773670,6.0959116e+03
 566.1978011,6.0958691e+03
 566.2182350,6.0931021e+03
 566.2386690,6.0875078e+03
 566.2591031,6.0912515e+03
 566.2795370,6.0915347e+03
 566.2999710,6.0946367e+03
 566.3204051,6.0925732e+03
 566.3408391,6.0927900e+03
 566.3612731,6.0899634e+03
 566.3817072,6.0993188e+03
 566.4021411,6.0863081e+03
 566.4225751,6.0906831e+03
 566.4430092,6.0972886e+03
 566.4634431,6.0970596e+03
 566.4838771,6.0889019e+03
 566.5043112,         null
 566.5247452,6.0963003e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829732,         null
 567.4034072,6.0935679e+03
 567.4238411,6.0961987e+03
 567.4442751,6.1010435e+03
 567.4647091,6.0978496e+03
 567.4851431,6.0994902e+03
 567.5055771,6.0949360e+03
 567.5260111,6.0942578e+03
 567.5464452,6.0997803e+03
 567.5668791,6.0928442e+03
 567.5873131,6.0984351e+03
 567.6077472,6.0945371e+03
 567.6281811,6.0965610e+03
 567.6486151,6.1005562e+03
 567.6690491,6.0937617e+03
 567.6894830,6.0956128e+03
 567.7099171,6.0987236e+03
 567.7303511,6.1020161e+03
 567.7507850,6.0946201e+03
 567.7712191,6.1006919e+03
 567.7916531,6.1042446e+03
 567.8120869,6.1028848e+03
 567.8325210,6.0922261e+03
 567.8529550,6.0995039e+03
 567.8733890,6.1008379e+03
 567.8938230,6.1004834e+03
 567.9142570,6.0994551e+03
 567.9346910,6.1023813e+03
 567.9551250,6.0991270e+03
 567.9755589,6.1055112e+03
 567.9959930,6.1001064e+03
 568.0164269,6.1000693e+03
 568.0368609,6.0948525e+03
 568.0572950,6.0937969e+03
 568.0777289,6.0908418e+03
 568.0981628,6.0896636e+03
 568.1185969,6.1016177e+03
 568.1390308,6.0955244e+03
 568.1594648,6.0960234e+03
 568.1798989,6.1008623e+03
 568.2003328,6.0904028e+03
 568.2207667,6.1004717e+03
 568.2412008,6.0915645e+03
 568.2616347,6.0974805e+03
 568.2820687,6.0926885e+03
 568.3025028,6.0925889e+03
 568.3229367,6.0961982e+03
 568.3433707,6.1050635e+03
 568.3638047,6.0932788e+03
 568.3842387,6.0972607e+03
 568.4046727,6.0991016e+03
 568.4251067,6.0921245e+03
 568.4455406,6.1006748e+03
 568.4659746,6.0933003e+03
 568.4864086,6.0974062e+03
 568.5068426,6.0952837e+03
 568.5272767,6.0894692e+03
 568.5477105,6.0952681e+03
 568.5681445,6.0948672e+03
 568.5885786,6.0932153e+03
 568.6090125,6.0954858e+03
 568.6294464,6.0994243e+03
 568.6498805,6.0910405e+03
 568.6703144,6.0946890e+03
 568.6907485,6.0912153e+03
 568.7111824,6.1015747e+03
 568.7316163,6.0901309e+03
 568.7520504,6.0941235e+03
 568.7724843,6.0941030e+03
 568.7929183,6.0946631e+03
 568.8133523,6.0874556e+03
 568.8337862,6.0877451e+03
 568.8542202,6.0915503e+03
 568.8746543,6.0924321e+03
 568.8950882,6.0961318e+03
 568.9155221,6.0976318e+03
 568.9359562,6.0930835e+03
 568.9563902,6.0902583e+03
 568.9768240,6.0921460e+03
 568.9972581,6.0850781e+03
 569.0176921,6.0957676e+03
 569.0381262,6.0915332e+03
 569.0585600,6.0958433e+03
 569.0789940,6.0956167e+03
 569.0994281,6.0919380e+03
 569.1198619,6.0875557e+03
 569.1402959,6.0925732e+03
 569.1607300,6.0988486e+03
 569.1811639,6.0867490e+03
 569.2015978,6.0904517e+03
 569.2220319,6.1007632e+03
 569.2424658,6.0851929e+03
 569.2628997,6.0818184e+03
 569.2833338,6.0961226e+03
 569.3037677,6.0940146e+03
 569.3242017,6.0937173e+03
 569.3446357,6.0927222e+03
 569.3650697,6.0906357e+03
 569.3855037,6.0926436e+03
 569.4059376,6.0939717e+03
 569.4263715,6.0868843e+03
 569.4468056,6.0936177e+03
 569.4672395,         null
 569.4876734,6.0929409e+03
 569.5081075,6.0968022e+03
 569.5285414,6.0895151e+03
 569.5489753,6.0944790e+03
 569.5694094,6.0869688e+03
 569.5898433,6.0932798e+03
 569.6102772,6.0931528e+03
 569.6307113,6.1002808e+03
 569.6511452,6.0946895e+03
 569.6715791,6.0919185e+03
 569.6920132,6.0936372e+03
 569.7124471,6.0893823e+03
 569.7328812,6.0927642e+03
 569.7533151,6.0844155e+03
 569.7737490,6.0922480e+03
 569.7941831,6.0910791e+03
 569.8146170,6.0888779e+03
 569.8350509,6.0945977e+03
 569.8554850,6.0902017e+03
 569.8759189,6.0910381e+03
 569.8963528,6.0980161e+03
 569.9167869,6.1045889e+03
 569.9372208,6.0971040e+03
 569.9576547,6.0878560e+03
 569.9780888,6.0907173e+03
 569.9985227,6.0870181e+03
 570.0189566,6.0915928e+03
 570.0393906,6.0922881e+03
 570.0598246,6.0950835e+03
 570.0802586,6.0931528e+03
 570.1006925,6.1002476e+03
 570.1211264,6.0993086e+03
 570.1415604,6.0910532e+03
 570.1619944,6.0873809e+03
 570.1824283,6.0937334e+03
 570.2028623,6.0901753e+03
 570.2232963,6.0888052e+03
 570.2437301,6.0993906e+03
 570.2641642,6.0911641e+03
 570.2845982,6.0904165e+03
 570.3050321,6.0850850e+03
 570.3254661,6.0892803e+03
 570.3459000,6.0877939e+03
 570.3663340,6.0890620e+03
 570.3867680,6.0939302e+03
 570.4072019,6.0881426e+03
 570.4276360,6.0882363e+03
 570.4480699,6.0919355e+03
 570.4685038,6.0896475e+03
 570.4889378,6.0934048e+03
 570.5093718,6.0851636e+03
 570.5298056,6.0952681e+03
 570.5502397,6.0920674e+03
 570.5706737,6.0875391e+03
 570.5911075,6.0886865e+03
 570.6115416,6.0976216e+03
 570.6319755,6.0860967e+03
 570.6524094,6.0931416e+03
 570.6728434,6.0857788e+03
 570.6932774,6.0910010e+03
 570.7137113,6.0886484e+03
 570.7341453,6.0920229e+03
 570.7545792,6.0929316e+03
 570.7750132,6.0916626e+03
 570.7954471,6.0867817e+03
 570.8158811,6.0967153e+03
 570.8363151,6.0910298e+03
 570.8567490,6.0965649e+03
 570.8771830,6.0928452e+03
 570.8976169,6.0954814e+03
 570.9180509,6.0881753e+03
 570.9384848,6.0873306e+03
 570.9589189,6.0881475e+03
 570.9793527,6.0909536e+03
 570.9997867,6.0896528e+03
 571.0202207,6.0899438e+03
 571.0406546,6.0965581e+03
 571.0610885,6.0885352e+03
 571.0815226,6.0947720e+03
 571.1019564,6.0895815e+03
 571.1223905,6.0950962e+03
 571.1428244,6.0913721e+03
 571.1632582,6.0967314e+03
 571.1836923,6.0969116e+03
 571.2041262,6.0982363e+03
 571.2245601,6.0962983e+03
 571.2449941,6.0899365e+03
 571.2654281,6.0875508e+03
 571.2858620,6.0908848e+03
 571.3062960,6.0913442e+03
 571.3267299,6.0892944e+03
 571.3471639,6.0899907e+03
 571.3675979,6.0897588e+03
 571.3880318,6.0827363e+03
 571.4084657,6.0928955e+03
 571.4288998,6.0905933e+03
 571.4493336,6.0846982e+03
 571.4697676,6.0827900e+03
 571.4902015,6.0944819e+03
 571.5106354,6.0924375e+03
 571.5310695,6.0952339e+03
 571.5515033,6.0934985e+03
 571.5719373,6.0972090e+03
 571.5923713,6.0909692e+03
 571.6128051,6.0933027e+03
 571.6332391,6.0979062e+03
 571.6536731,6.0939258e+03
 571.6741070,6.0952412e+03
 571.6945409,6.0864775e+03
 571.7149750,6.0931558e+03
 571.7354088,6.0899712e+03
 571.7558427,6.0895425e+03
 571.7762768,6.0895293e+03
 571.7967107,6.0897749e+03
 571.8171446,6.0892988e+03
 571.8375786,6.0938159e+03
 571.8580125,6.0946592e+03
 571.8784465,6.0912163e+03
 571.8988804,6.0905107e+03
 571.9193144,6.0932549e+03
 571.9397484,6.1031338e+03
 571.9601822,6.0883721e+03
 571.9806162,6.0895073e+03
 572.0010502,6.0904473e+03
 572.0214840,6.0865923e+03
 572.0419180,6.0954351e+03
 572.0623520,6.0952720e+03
 572.0827859,6.0959399e+03
 572.1032198,6.0935562e+03
 572.1236537,6.0894912e+03
 572.1440877,6.0901323e+03
 572.1645216,6.0937769e+03
 572.1849555,6.0992197e+03
 572.2053895,6.0901230e+03
 572.2258235,6.0958086e+03
 572.2462573,6.0874644e+03
 572.2666913,6.0930190e+03
 572.2871253,6.0890298e+03
 572.3075592,6.0966294e+03
 572.3279931,6.0874902e+03
 572.3484271,6.0905161e+03
 572.3688611,6.0849199e+03
 572.3892949,6.0888999e+03
 572.4097289,6.0916040e+03
 572.4301629,6.0964424e+03
 572.4505967,         null
 572.4710307,6.0935415e+03
 572.4914646,6.0931084e+03
 572.5118985,6.0948662e+03
 572.5323325,6.0982241e+03
 572.5527664,6.0887622e+03
 572.5732005,6.0944131e+03
 572.5936343,6.0931304e+03
 572.6140682,6.0952412e+03
 572.6345023,6.0948579e+03
 572.6549361,6.0878652e+03
 572.6753700,6.0909917e+03
 572.6958041,6.0951230e+03
 572.7162379,6.0926572e+03
 572.7366718,6.0950225e+03
 572.7571058,6.0938120e+03
 572.7775398,6.0893062e+03
 572.7979736,6.0911899e+03
 572.8184076,6.0906812e+03
 572.8388416,6.0956504e+03
 572.8592754,6.0950400e+03
 572.8797094,6.0906270e+03
 572.9001432,6.0894937e+03
 572.9205773,6.0986211e+03
 572.9410112,6.0946011e+03
 572.9614450,6.0895991e+03
 572.9818790,6.0965352e+03
 573.0023130,6.0922900e+03
 573.0227468,6.0898003e+03
 573.0431808,6.0835366e+03
 573.0636147,6.0966572e+03
 573.0840486,6.0863530e+03
 573.1044826,6.0870337e+03
 573.1249165,6.0922070e+03
 573.1453504,6.0854707e+03
 573.1657844,6.0932925e+03
 573.1862183,6.1058618e+03
 573.2066522,6.0974429e+03
 573.2270861,6.0953384e+03
 573.2475201,6.0959497e+03
 573.2679541,6.0864844e+03
 573.2883880,6.0953228e+03
 573.3088218,6.0972847e+03
 573.3292559,6.0862168e+03
 573.3496898,6.0920308e+03
 573.3701236,6.0885122e+03
 573.3905576,6.0948374e+03
 573.4109915,6.0896562e+03
 573.4314254,6.0874595e+03
 573.4518594,6.0931104e+03
 573.4722933,6.0918945e+03
 573.4927271,6.0955693e+03
 573.5131611,6.0862544e+03
 573.5335950,6.0906250e+03
 573.5540289,6.0935127e+03
 573.5744629,6.0943457e+03
 573.5948968,6.0893496e+03
 573.6153307,6.0901230e+03
 573.6357647,6.0865259e+03
 573.6561986,6.0891387e+03
 573.6766325,6.0962368e+03
 573.6970664,6.0968589e+03
 573.7175003,6.0972241e+03
 573.7379342,6.0962695e+03
 573.7583682,6.0918970e+03
 573.7788021,6.0964927e+03
 573.7992361,6.0998779e+03
 573.8196699,6.0949653e+03
 573.8401038,6.0985938e+03
 573.8605378,6.0944980e+03
 573.8809717,6.0946528e+03
 573.9014056,6.0968843e+03
 573.9218396,6.0880645e+03
 573.9422734,6.0911514e+03
 573.9627074,6.0990308e+03
 573.9831413,6.0908916e+03
 574.0035751,6.0923535e+03
 574.0240092,6.0889751e+03
 574.0444431,6.0920435e+03
 574.0648769,6.0919321e+03
 574.0853109,6.0926538e+03
 574.1057448,6.0918877e+03
 574.1261787,6.0863037e+03
 574.1466126,6.0878330e+03
 574.1670465,6.0826299e+03
 574.1874805,6.0940200e+03
 574.2079144,6.0920186e+03
 574.2283483,6.0919785e+03
 574.2487822,6.0914014e+03
 574.2692161,6.0962949e+03
 574.2896500,6.0959746e+03
 574.3100839,6.0911562e+03
 574.3305178,6.0967563e+03
 574.3509517,6.0958149e+03
 574.3713857,6.0900308e+03
 574.3918196,6.0981768e+03
 574.4122535,6.0948623e+03
 574.4326875,6.0916968e+03
 574.4531213,6.0928882e+03
 574.4735552,6.0980435e+03
 574.4939892,6.0901133e+03
 574.5144230,6.0925005e+03
 574.5348569,6.0892090e+03
 574.5552909,6.0964116e+03
 574.5757247,6.0937593e+03
 574.5961586,6.0919141e+03
 574.6165926,6.0901377e+03
 574.6370265,6.1002993e+03
 574.6574604,6.0928013e+03
 574.6778944,6.0940073e+03
 574.6983283,6.0932563e+03
 574.7187622,6.0845581e+03
 574.7391961,6.0892915e+03
 574.7596300,6.0959805e+03
 574.7800639,6.0939683e+03
 574.8004978,6.0894927e+03
 574.8209317,6.0899551e+03
 574.8413657,6.0901133e+03
 574.8617995,6.0925791e+03
 574.8822334,6.0950420e+03
 574.9026673,6.0904238e+03
 574.9231012,6.0951216e+03
 574.9435351,6.0974937e+03
 574.9639690,6.0930630e+03
 574.9844029,6.0885439e+03
 575.0048369,6.0856699e+03
 575.0252707,6.0949551e+03
 575.0457046,6.0875942e+03
 575.0661386,6.0967222e+03
 575.0865724,6.0919893e+03
 575.1070063,6.0984980e+03
 575.1274403,6.0970146e+03
 575.1478741,6.0967729e+03
 575.1683080,6.0971870e+03
 575.1887420,6.0932690e+03
 575.2091759,6.0957310e+03
 575.2296097,6.0995249e+03
 575.2500437,6.0953462e+03
 575.2704776,6.0932598e+03
 575.2909114,6.0970347e+03
 575.3113454,6.0948955e+03
 575.3317793,6.0893760e+03
 575.3522133,6.0901753e+03
 575.3726471,6.1012012e+03
 575.3930810,6.0937271e+03
 575.4135150,6.0903804e+03
 575.4339488,         null
 575.4543827,6.0931699e+03
 575.4748167,6.0880801e+03
 575.4952505,6.0881333e+03
 575.5156844,6.0928486e+03
 575.5361184,6.0942563e+03
 575.5565522,6.0887036e+03
 575.5769861,6.0920757e+03
 575.5974199,6.0856138e+03
 575.6178538,6.0940010e+03
 575.6382877,6.0948481e+03
 575.6587216,6.0979028e+03
 575.6791555,6.0950039e+03
 575.6995895,6.0919004e+03
 575.7200234,6.0873379e+03
 575.7404572,6.0954087e+03
