        TIME,  PDCSAP_FLUX
 542.7394567,7.0392031e+03
 542.7598909,7.0418296e+03
 542.7803251,7.0395635e+03
 542.8007595,7.0380161e+03
 542.8211936,7.0371797e+03
 542.8416278,7.0359756e+03
 542.8620621,7.0402842e+03
 542.8824962,7.0432842e+03
 542.9029305,7.0404590e+03
 542.9233647,7.0419077e+03
 542.9437988,7.0411108e+03
 542.9642332,7.0378037e+03
 542.9846674,7.0374263e+03
 543.0051015,7.0385771e+03
 543.0255358,7.0401831e+03
 543.0459700,7.0387510e+03
 543.0664042,7.0402368e+03
 543.0868384,7.0438164e+03
 543.1072726,7.0451333e+03
 543.1277069,7.0401172e+03
 543.1481411,7.0374497e+03
 543.1685753,7.0414751e+03
 543.1890095,7.0417178e+03
 543.2094437,7.0415342e+03
 543.2298779,7.0373530e+03
 543.2503121,7.0354727e+03
 543.2707463,7.0401211e+03
 543.2911805,7.0410605e+03
 543.3116148,7.0460693e+03
 543.3320490,7.0416143e+03
 543.3524832,7.0415142e+03
 543.3729175,7.0397759e+03
 543.3933516,7.0421401e+03
 543.4137858,7.0439028e+03
 543.4342201,7.0381230e+03
 543.4546542,7.0412871e+03
 543.4750885,7.0383516e+03
 543.4955227,7.0408911e+03
 543.5159568,7.0389556e+03
 543.5363911,7.0397485e+03
 543.5568253,7.0411382e+03
 543.5772595,7.0367578e+03
 543.5976938,7.0346392e+03
 543.6181280,7.0472920e+03
 543.6385622,7.0380259e+03
 543.6589964,7.0389331e+03
 543.6794306,7.0385557e+03
 543.6998648,7.0389536e+03
 543.7202990,7.0403604e+03
 543.7407332,7.0412266e+03
 543.7611674,7.0385938e+03
 543.7816016,7.0400522e+03
 543.8020358,7.0434448e+03
 543.8224701,7.0426172e+03
 543.8429043,7.0430879e+03
 543.8633384,7.0370630e+03
 543.8837727,7.0390742e+03
 543.9042068,7.0401875e+03
 543.9246410,7.0418843e+03
 543.9450754,7.0435635e+03
 543.9655095,7.0400479e+03
 543.9859437,7.0345820e+03
 544.0063780,7.0439512e+03
 544.0268121,7.0453242e+03
 544.0472463,7.0384414e+03
 544.0676806,7.0342817e+03
 544.0881147,         null
 544.1085490,7.0381963e+03
 544.1289832,7.0404004e+03
 544.1494174,7.0393735e+03
 544.1698516,7.0387095e+03
 544.1902858,7.0404702e+03
 544.2107200,7.0366143e+03
 544.2311542,7.0434053e+03
 544.2515884,7.0366738e+03
 544.2720226,7.0416074e+03
 544.2924569,7.0452939e+03
 544.3128910,7.0450327e+03
 544.3333252,7.0384775e+03
 544.3537595,7.0361299e+03
 544.3741936,7.0415342e+03
 544.3946279,7.0508672e+03
 544.4150621,7.0434702e+03
 544.4354962,7.0396079e+03
 544.4559305,7.0437061e+03
 544.4763647,7.0432046e+03
 544.4967988,7.0363711e+03
 544.5172331,7.0400029e+03
 544.5376673,7.0445679e+03
 544.5581014,7.0333022e+03
 544.5785357,7.0379971e+03
 544.5989698,7.0440781e+03
 544.6194040,7.0371206e+03
 544.6398383,7.0401504e+03
 544.6602725,7.0473066e+03
 544.6807066,7.0361968e+03
 544.7011409,7.0417983e+03
 544.7215751,7.0407847e+03
 544.7420093,7.0417397e+03
 544.7624435,7.0365654e+03
 544.7828777,7.0443164e+03
 544.8033119,7.0433955e+03
 544.8237461,7.0384409e+03
 544.8441803,7.0460635e+03
 544.8646146,7.0424561e+03
 544.8850486,7.0374380e+03
 544.9054828,7.0434360e+03
 544.9259171,7.0399438e+03
 544.9463512,7.0509634e+03
 544.9667854,7.0369673e+03
 544.9872197,7.0401587e+03
 545.0076538,7.0391025e+03
 545.0280881,7.0482480e+03
 545.0485223,7.0412168e+03
 545.0689564,7.0401353e+03
 545.0893907,7.0408481e+03
 545.1098249,7.0346743e+03
 545.1302591,7.0401455e+03
 545.1506933,7.0373955e+03
 545.1711275,7.0411812e+03
 545.1915617,7.0414082e+03
 545.2119959,7.0389385e+03
 545.2324301,7.0399092e+03
 545.2528642,7.0418408e+03
 545.2732984,7.0480840e+03
 545.2937326,7.0455132e+03
 545.3141669,7.0444922e+03
 545.3346010,7.0440444e+03
 545.3550352,7.0356445e+03
 545.3754695,7.0409775e+03
 545.3959036,7.0456494e+03
 545.4163378,7.0415405e+03
 545.4367721,7.0417754e+03
 545.4572062,7.0380566e+03
 545.4776404,7.0348555e+03
 545.4980746,7.0391304e+03
 545.5185087,7.0374233e+03
 545.5389429,7.0479868e+03
 545.5593772,7.0418184e+03
 545.5798113,7.0439160e+03
 545.6002455,7.0487046e+03
 545.6206798,7.0386309e+03
 545.6411139,7.0433887e+03
 545.6615482,7.0416104e+03
 545.6819824,7.0445679e+03
 545.7024165,7.0372524e+03
 545.7228507,7.0408779e+03
 545.7432849,7.0367964e+03
 545.7637191,7.0376460e+03
 545.7841534,7.0399102e+03
 545.8045875,7.0421152e+03
 545.8250217,7.0426099e+03
 545.8454560,7.0347666e+03
 545.8658900,7.0436265e+03
 545.8863242,7.0462124e+03
 545.9067585,7.0414106e+03
 545.9271926,7.0385430e+03
 545.9476269,7.0396665e+03
 545.9680610,7.0374741e+03
 545.9884952,7.0420811e+03
 546.0089295,7.0420552e+03
 546.0293635,7.0451211e+03
 546.0497977,7.0387729e+03
 546.0702320,7.0450972e+03
 546.0906661,7.0409121e+03
 546.1111003,7.0422324e+03
 546.1315346,7.0416221e+03
 546.1519688,7.0367930e+03
 546.1724028,7.0426343e+03
 546.1928371,7.0395981e+03
 546.2132713,7.0357822e+03
 546.2337055,7.0427432e+03
 546.2541397,7.0513662e+03
 546.2745739,7.0384868e+03
 546.2950081,7.0450732e+03
 546.3154422,7.0400488e+03
 546.3358764,7.0489663e+03
 546.3563107,7.0429399e+03
 546.3767448,7.0331226e+03
 546.3971790,7.0434912e+03
 546.4176132,7.0412241e+03
 546.4380473,7.0420571e+03
 546.4584815,7.0457646e+03
 546.4789158,7.0331562e+03
 546.4993499,7.0377129e+03
 546.5197840,7.0433149e+03
 546.5402183,7.0446665e+03
 546.5606524,7.0434292e+03
 546.5810867,7.0466323e+03
 546.6015208,7.0368193e+03
 546.6219549,7.0401284e+03
 546.6423892,7.0405835e+03
 546.6628233,7.0483628e+03
 546.6832575,7.0354229e+03
 546.7036918,7.0383823e+03
 546.7241260,7.0392822e+03
 546.7445600,7.0404951e+03
 546.7649943,7.0380874e+03
 546.7854285,7.0372207e+03
 546.8058626,7.0378901e+03
 546.8262968,7.0385132e+03
 546.8467310,7.0396079e+03
 546.8671653,7.0434346e+03
 546.8875994,7.0449614e+03
 546.9080336,7.0416895e+03
 546.9284678,7.0418516e+03
 546.9489019,7.0383687e+03
 546.9693361,7.0428091e+03
 546.9897704,7.0419434e+03
 547.0102044,7.0424917e+03
 547.0306386,7.0366978e+03
 547.0510729,7.0359736e+03
 547.0715070,         null
 547.0919412,         null
 547.1123754,7.0389204e+03
 547.1328096,7.0411113e+03
 547.1532437,7.0455044e+03
 547.1736780,7.0411040e+03
 547.1941121,7.0454707e+03
 547.2145463,7.0439858e+03
 547.2349805,7.0406841e+03
 547.2554147,7.0444238e+03
 547.2758488,7.0369507e+03
 547.2962830,7.0447373e+03
 547.3167172,7.0346816e+03
 547.3371514,7.0422954e+03
 547.3575855,7.0430664e+03
 547.3780196,7.0392632e+03
 547.3984539,7.0421333e+03
 547.4188881,7.0459272e+03
 547.4393221,7.0355073e+03
 547.4597564,7.0378794e+03
 547.4801906,7.0382334e+03
 547.5006248,7.0397969e+03
 547.5210589,7.0460303e+03
 547.5414931,7.0398203e+03
 547.5619274,7.0391875e+03
 547.5823614,7.0386567e+03
 547.6027956,7.0403799e+03
 547.6232299,7.0390005e+03
 547.6436640,7.0363130e+03
 547.6640981,7.0367988e+03
 547.6845324,7.0430806e+03
 547.7049666,7.0372988e+03
 547.7254006,7.0390918e+03
 547.7458349,7.0393003e+03
 547.7662691,7.0336006e+03
 547.7867031,7.0502480e+03
 547.8071374,7.0379331e+03
 547.8275716,7.0454473e+03
 547.8480059,7.0392744e+03
 547.8684399,7.0456636e+03
 547.8888741,7.0421558e+03
 547.9093084,7.0383228e+03
 547.9297424,7.0454717e+03
 547.9501766,7.0408105e+03
 547.9706108,7.0462451e+03
 547.9910449,7.0435352e+03
 548.0114790,7.0386245e+03
 548.0319133,7.0425986e+03
 548.0523474,7.0404771e+03
 548.0727816,7.0444351e+03
 548.0932158,7.0385718e+03
 548.1136499,7.0436567e+03
 548.1340842,7.0281265e+03
 548.1545183,7.0431670e+03
 548.1749524,7.0378770e+03
 548.1953867,7.0288521e+03
 548.2158209,7.0437715e+03
 548.2362549,7.0459351e+03
 548.2566892,7.0439336e+03
 548.2771234,7.0348926e+03
 548.2975574,7.0408589e+03
 548.3179917,7.0371377e+03
 548.3384259,7.0426611e+03
 548.3588599,7.0363555e+03
 548.3792942,7.0399346e+03
 548.3997284,7.0387769e+03
 548.4201624,7.0440176e+03
 548.4405967,7.0433159e+03
 548.4610309,7.0370479e+03
 548.4814651,7.0420068e+03
 548.5018992,7.0378882e+03
 548.5223333,7.0520083e+03
 548.5427676,7.0431313e+03
 548.5632017,7.0332578e+03
 548.5836358,7.0391602e+03
 548.6040701,7.0422275e+03
 548.6245042,7.0378872e+03
 548.6449383,7.0414697e+03
 548.6653725,7.0479136e+03
 548.6858067,7.0390942e+03
 548.7062408,7.0392207e+03
 548.7266750,7.0360405e+03
 548.7471091,7.0415723e+03
 548.7675434,7.0493799e+03
 548.7879776,7.0452520e+03
 548.8084116,7.0392007e+03
 548.8288459,7.0403057e+03
 548.8492800,7.0468887e+03
 548.8697141,7.0388281e+03
 548.8901484,7.0357358e+03
 548.9105825,7.0356978e+03
 548.9310166,7.0394575e+03
 548.9514508,7.0425898e+03
 548.9718850,7.0444854e+03
 548.9923191,7.0434629e+03
 549.0127533,7.0391064e+03
 549.0331875,7.0420986e+03
 549.0536216,7.0436997e+03
 549.0740558,7.0387871e+03
 549.0944899,7.0419697e+03
 549.1149242,7.0383936e+03
 549.1353583,7.0445127e+03
 549.1557924,7.0376396e+03
 549.1762267,7.0406143e+03
 549.1966608,7.0391567e+03
 549.2170949,7.0415156e+03
 549.2375292,7.0436777e+03
 549.2579633,7.0305786e+03
 549.2783974,7.0376094e+03
 549.2988316,7.0345073e+03
 549.3192658,7.0382388e+03
 549.3396998,7.0419204e+03
 549.3601341,7.0379912e+03
 549.3805681,7.0448813e+03
 549.4010024,7.0398945e+03
 549.4214366,7.0433213e+03
 549.4418706,7.0356489e+03
 549.4623049,7.0405874e+03
 549.4827390,7.0340547e+03
 549.5031731,7.0405278e+03
 549.5236073,7.0356870e+03
 549.5440415,7.0398657e+03
 549.5644755,7.0420503e+03
 549.5849098,7.0489473e+03
 549.6053439,7.0355698e+03
 549.6257781,7.0397471e+03
 549.6462122,7.0425586e+03
 549.6666464,7.0388032e+03
 549.6870806,7.0438828e+03
 549.7075148,7.0408550e+03
 549.7279489,7.0391758e+03
 549.7483831,7.0365283e+03
 549.7688173,7.0461694e+03
 549.7892513,7.0446738e+03
 549.8096856,7.0435811e+03
 549.8301197,7.0432280e+03
 549.8505538,7.0455918e+03
 549.8709880,7.0420703e+03
 549.8914222,7.0398042e+03
 549.9118562,7.0389414e+03
 549.9322905,7.0442446e+03
 549.9527246,7.0344150e+03
 549.9731587,7.0438140e+03
 549.9935929,7.0397456e+03
 550.0140271,7.0373633e+03
 550.0344612,7.0403433e+03
 550.0548954,         null
 550.0753295,7.0364683e+03
 550.0957637,7.0388179e+03
 550.1161978,7.0370957e+03
 550.1366320,7.0407305e+03
 550.1570661,7.0418281e+03
 550.1775003,7.0404248e+03
 550.1979344,7.0436606e+03
 550.2183687,7.0428477e+03
 550.2388027,7.0395229e+03
 550.2592369,7.0421885e+03
 550.2796711,7.0439219e+03
 550.3001051,7.0439907e+03
 550.3205393,7.0384775e+03
 550.3409735,7.0448066e+03
 550.3614076,7.0451040e+03
 550.3818418,7.0442886e+03
 550.4022760,7.0364331e+03
 550.4227100,7.0399658e+03
 550.4431443,7.0384102e+03
 550.4635784,7.0445674e+03
 550.4840125,7.0414009e+03
 550.5044467,7.0361802e+03
 550.5248808,7.0429521e+03
 550.5453150,7.0439663e+03
 550.5657491,7.0415981e+03
 550.5861833,7.0375005e+03
 550.6066174,7.0427983e+03
 550.6270516,7.0360396e+03
 550.6474857,7.0436274e+03
 550.6679199,7.0414209e+03
 550.6883540,7.0459741e+03
 550.7087881,7.0396143e+03
 550.7292223,7.0428262e+03
 550.7496564,7.0452466e+03
 550.7700906,7.0416738e+03
 550.7905248,7.0526045e+03
 550.8109589,7.0324517e+03
 550.8313930,7.0363267e+03
 550.8518272,7.0419268e+03
 550.8722613,7.0414214e+03
 550.8926954,7.0447593e+03
 550.9131297,7.0365376e+03
 550.9335637,7.0395859e+03
 550.9539978,7.0434312e+03
 550.9744321,7.0401895e+03
 550.9948661,7.0401001e+03
 551.0153004,7.0430337e+03
 551.0357345,7.0400244e+03
 551.0561686,7.0404639e+03
 551.0766028,7.0422192e+03
 551.0970369,7.0331079e+03
 551.1174711,7.0416816e+03
 551.1379052,7.0344546e+03
 551.1583393,7.0454517e+03
 551.1787735,7.0372729e+03
 551.1992076,7.0334209e+03
 551.2196418,7.0449404e+03
 551.2400759,7.0428252e+03
 551.2605101,7.0417783e+03
 551.2809442,7.0403726e+03
 551.3013783,7.0415586e+03
 551.3218125,7.0481431e+03
 551.3422466,7.0387305e+03
 551.3626808,7.0374189e+03
 551.3831149,7.0464312e+03
 551.4035490,7.0493569e+03
 551.4239832,7.0382266e+03
 551.4444173,7.0361064e+03
 551.4648514,7.0360986e+03
 551.4852856,7.0435259e+03
 551.5057197,7.0412568e+03
 551.5261538,7.0453569e+03
 551.5465880,7.0317080e+03
 551.5670221,7.0428242e+03
 551.5874562,7.0428398e+03
 551.6078904,7.0441099e+03
 551.6283246,7.0421523e+03
 551.6487587,7.0463232e+03
 551.6691928,7.0379990e+03
 551.6896270,7.0381963e+03
 551.7100611,7.0400571e+03
 551.7304952,7.0323564e+03
 551.7509294,7.0398354e+03
 551.7713636,7.0332812e+03
 551.7917976,7.0425371e+03
 551.8122318,7.0419478e+03
 551.8326660,7.0450078e+03
 551.8531000,7.0439849e+03
 551.8735342,7.0451704e+03
 551.8939684,7.0397993e+03
 551.9144024,7.0423999e+03
 551.9348366,7.0412925e+03
 551.9552708,7.0441631e+03
 551.9757048,7.0381499e+03
 551.9961391,7.0449136e+03
 552.0165732,7.0367573e+03
 552.0370072,7.0470806e+03
 552.0574414,7.0285454e+03
 552.0778756,7.0365249e+03
 552.0983096,7.0415791e+03
 552.1187438,7.0381934e+03
 552.1391780,7.0391025e+03
 552.1596120,7.0395640e+03
 552.1800462,7.0364448e+03
 552.2004803,7.0450620e+03
 552.2209144,7.0431719e+03
 552.2413486,7.0447690e+03
 552.2617827,7.0376255e+03
 552.2822168,7.0440317e+03
 552.3026510,7.0394463e+03
 552.3230851,7.0388389e+03
 552.3435193,7.0469980e+03
 552.3639534,7.0387607e+03
 552.3843875,7.0391382e+03
 552.4048217,7.0408643e+03
 552.4252558,7.0397168e+03
 552.4456899,7.0365781e+03
 552.4661241,7.0380527e+03
 552.4865581,7.0365698e+03
 552.5069923,7.0370713e+03
 552.5274265,7.0460088e+03
 552.5478605,7.0397563e+03
 552.5682946,7.0379829e+03
 552.5887289,7.0391069e+03
 552.6091630,7.0385117e+03
 552.6295971,7.0373149e+03
 552.6500312,7.0361782e+03
 552.6704654,7.0438560e+03
 552.6908995,7.0467520e+03
 552.7113336,7.0466162e+03
 552.7317677,7.0459663e+03
 552.7522018,7.0374653e+03
 552.7726360,7.0366001e+03
 552.7930701,7.0421216e+03
 552.8135042,7.0376445e+03
 552.8339383,7.0409116e+03
 552.8543724,7.0435034e+03
 552.8748066,7.0411606e+03
 552.8952407,7.0312354e+03
 552.9156747,7.0468911e+03
 552.9361089,7.0435586e+03
 552.9565431,7.0433394e+03
 552.9769773,7.0426777e+03
 552.9974113,7.0398921e+03
 553.0178454,7.0402144e+03
 553.0382797,         null
 553.0587137,7.0446953e+03
 553.0791478,7.0387358e+03
 553.0995820,7.0391636e+03
 553.1200161,7.0370122e+03
 553.1404501,7.0349072e+03
 553.1608844,7.0412100e+03
 553.1813185,7.0403691e+03
 553.2017525,7.0342261e+03
 553.2221867,7.0448955e+03
 553.2426208,7.0448696e+03
 553.2630549,7.0338970e+03
 553.2834891,7.0379395e+03
 553.3039232,7.0401572e+03
 553.3243574,7.0445737e+03
 553.3447914,7.0390239e+03
 553.3652255,7.0444819e+03
 553.3856598,7.0412139e+03
 553.4060938,7.0384834e+03
 553.4265279,7.0408838e+03
 553.4469621,7.0367310e+03
 553.4673961,7.0391211e+03
 553.4878302,7.0486211e+03
 553.5082644,7.0350952e+03
 553.5286985,7.0402324e+03
 553.5491326,7.0437231e+03
 553.5695667,7.0411387e+03
 553.5900008,7.0394331e+03
 553.6104349,7.0411792e+03
 553.6308692,7.0437163e+03
 553.6513032,7.0458940e+03
 553.6717374,7.0438530e+03
 553.6921715,7.0441055e+03
 553.7126055,7.0425278e+03
 553.7330397,7.0471074e+03
 553.7534738,7.0410537e+03
 553.7739079,7.0433213e+03
 553.7943421,7.0374121e+03
 553.8147762,7.0422607e+03
 553.8352102,7.0409116e+03
 553.8556444,7.0372271e+03
 553.8760785,7.0407192e+03
 553.8965125,7.0385283e+03
 553.9169467,7.0423354e+03
 553.9373808,7.0357441e+03
 553.9578151,7.0408267e+03
 553.9782491,7.0425181e+03
 553.9986832,7.0368062e+03
 554.0191174,7.0430703e+03
 554.0395514,7.0381489e+03
 554.0599855,7.0398569e+03
 554.0804197,7.0408003e+03
 554.1008538,7.0398857e+03
 554.1212878,7.0409683e+03
 554.1417221,7.0354604e+03
 554.1621561,7.0399487e+03
 554.1825902,7.0453579e+03
 554.2030244,7.0410840e+03
 554.2234584,7.0397051e+03
 554.2438925,7.0362759e+03
 554.2643267,7.0372397e+03
 554.2847607,7.0424878e+03
 554.3051949,7.0399487e+03
 554.3256290,7.0359180e+03
 554.3460630,7.0333975e+03
 554.3664972,7.0354678e+03
 554.3869314,7.0398843e+03
 554.4073654,7.0371089e+03
 554.4277996,7.0495859e+03
 554.4482337,7.0454956e+03
 554.4686678,7.0409229e+03
 554.4891019,7.0497583e+03
 554.5095360,7.0370176e+03
 554.5299701,7.0424946e+03
 554.5504042,7.0408687e+03
 554.5708383,7.0345889e+03
 554.5912724,7.0443062e+03
 554.6117066,7.0394463e+03
 554.6321406,7.0449248e+03
 554.6525748,7.0442881e+03
 554.6730089,7.0559023e+03
 554.6934429,7.0480698e+03
 554.7138771,7.0440352e+03
 554.7343112,7.0348320e+03
 554.7547452,7.0402915e+03
 554.7751794,7.0370811e+03
 554.7956135,7.0404697e+03
 554.8160475,7.0422646e+03
 554.8364818,7.0403989e+03
 554.8569159,7.0400298e+03
 554.8773499,7.0395552e+03
 554.8977841,7.0400781e+03
 554.9182181,7.0425610e+03
 554.9386522,7.0424443e+03
 554.9590864,7.0382246e+03
 554.9795205,7.0386729e+03
 554.9999546,7.0440845e+03
 555.0203887,7.0331255e+03
 555.0408228,7.0387612e+03
 555.0612569,7.0433306e+03
 555.0816910,7.0340234e+03
 555.1021251,7.0415342e+03
 555.1225592,7.0417676e+03
 555.1429933,7.0361299e+03
 555.1634274,7.0372900e+03
 555.1838616,7.0392910e+03
 555.2042956,7.0392798e+03
 555.2247297,7.0421343e+03
 555.2451639,7.0392695e+03
 555.2655979,7.0430029e+03
 555.2860320,7.0384136e+03
 555.3064662,7.0298491e+03
 555.3269001,7.0331201e+03
 555.3473343,7.0416611e+03
 555.3677684,7.0414980e+03
 555.3882024,7.0362266e+03
 555.4086366,7.0407080e+03
 555.4290707,7.0380986e+03
 555.4495048,7.0378481e+03
 555.4699389,7.0354365e+03
 555.4903730,7.0350840e+03
 555.5108070,7.0365581e+03
 555.5312412,7.0394893e+03
 555.5516753,7.0414897e+03
 555.5721093,7.0375068e+03
 555.5925435,7.0416270e+03
 555.6129776,7.0383687e+03
 555.6334116,7.0392930e+03
 555.6538458,7.0433413e+03
 555.6742799,7.0421235e+03
 555.6947141,7.0395093e+03
 555.7151481,7.0358462e+03
 555.7355822,7.0444824e+03
 555.7560163,7.0384692e+03
 555.7764503,7.0435200e+03
 555.7968844,7.0396655e+03
 555.8173186,7.0434072e+03
 555.8377526,7.0389556e+03
 555.8581867,7.0401831e+03
 555.8786209,7.0375986e+03
 555.8990549,7.0394473e+03
 555.9194890,7.0386318e+03
 555.9399232,7.0435337e+03
 555.9603572,7.0481484e+03
 555.9807913,7.0394028e+03
 556.0012255,7.0422246e+03
 556.0216595,         null
 556.0420936,7.0444390e+03
 556.0625277,7.0433140e+03
 556.0829618,7.0399297e+03
 556.1033959,7.0414512e+03
 556.1238300,7.0424688e+03
 556.1442641,7.0402871e+03
 556.1646982,7.0497275e+03
 556.1851323,7.0440723e+03
 556.2055663,7.0457627e+03
 556.2260004,7.0395654e+03
 556.2464345,7.0456182e+03
 556.2668686,7.0414243e+03
 556.2873027,7.0403389e+03
 556.3077368,7.0382046e+03
 556.3281708,7.0367690e+03
 556.3486050,7.0437915e+03
 556.3690390,7.0414214e+03
 556.3894732,7.0389297e+03
 556.4099072,7.0458867e+03
 556.4303413,7.0444141e+03
 556.4507755,7.0423521e+03
 556.4712095,7.0382778e+03
 556.4916436,7.0410352e+03
 556.5120777,7.0366533e+03
 556.5325118,7.0397358e+03
 556.5529458,7.0409922e+03
 556.5733800,7.0436157e+03
 556.5938141,7.0424966e+03
 556.6142481,7.0453716e+03
 556.6346823,7.0445386e+03
 556.6551163,7.0478589e+03
 556.6755503,7.0428774e+03
 556.6959845,7.0398442e+03
 556.7164186,7.0341538e+03
 556.7368528,7.0426606e+03
 556.7572868,7.0433345e+03
 556.7777208,7.0418018e+03
 556.7981550,7.0353213e+03
 556.8185890,7.0449946e+03
 556.8390231,7.0420952e+03
 556.8594573,7.0398345e+03
 556.8798912,7.0330898e+03
 556.9003253,7.0367764e+03
 556.9207594,7.0402588e+03
 556.9411935,7.0358491e+03
 556.9616276,7.0378447e+03
 556.9820617,7.0395757e+03
 557.0024957,7.0396196e+03
 557.0229298,7.0452578e+03
 557.0433640,7.0500322e+03
 557.0637980,7.0405142e+03
 557.0842322,7.0410356e+03
 557.1046662,7.0407031e+03
 557.1251002,7.0409385e+03
 557.1455344,7.0392222e+03
 557.1659685,7.0442700e+03
 557.1864024,7.0423496e+03
 557.2068366,7.0391938e+03
 557.2272707,7.0382437e+03
 557.2477047,7.0445332e+03
 557.2681389,7.0459678e+03
 557.2885729,7.0383643e+03
 557.3090069,7.0328901e+03
