        TIME,  PDCSAP_FLUX
 546.2336555,1.6352927e+05
 546.2540897,1.6351730e+05
 546.2745239,1.6353508e+05
 546.2949582,1.6355159e+05
 546.3153923,1.6358053e+05
 546.3358266,1.6356947e+05
 546.3562609,1.6357147e+05
 546.3766950,1.6358786e+05
 546.3971292,1.6359264e+05
 546.4175635,1.6361167e+05
 546.4379976,1.6360212e+05
 546.4584319,1.6360598e+05
 546.4788662,1.6362114e+05
 546.4993003,1.6362691e+05
 546.5197345,1.6362767e+05
 546.5401688,1.6364980e+05
 546.5606029,1.6365872e+05
 546.5810373,1.6366838e+05
 546.6014714,1.6366819e+05
 546.6219056,1.6367144e+05
 546.6423399,1.6368127e+05
 546.6627740,1.6368047e+05
 546.6832082,1.6367998e+05
 546.7036426,1.6371627e+05
 546.7240768,1.6370708e+05
 546.7445109,1.6372078e+05
 546.7649452,1.6372086e+05
 546.7853794,1.6373044e+05
 546.8058135,1.6373459e+05
 546.8262478,1.6376059e+05
 546.8466820,1.6377370e+05
 546.8671164,1.6376561e+05
 546.8875505,1.6376253e+05
 546.9079847,1.6376356e+05
 546.9284190,1.6379706e+05
 546.9488531,1.6380212e+05
 546.9692873,1.6378423e+05
 546.9897216,1.6379444e+05
 547.0101557,1.6378839e+05
 547.0305900,1.6379150e+05
 547.0510243,1.6380773e+05
 547.0714584,         null
 547.0918926,         null
 547.1123269,1.6383359e+05
 547.1327611,1.6381542e+05
 547.1531952,1.6384305e+05
 547.1736295,1.6382450e+05
 547.1940637,1.6381811e+05
 547.2144980,1.6383625e+05
 547.2349322,1.6384623e+05
 547.2553664,1.6383494e+05
 547.2758006,1.6382342e+05
 547.2962348,1.6384402e+05
 547.3166690,1.6384391e+05
 547.3371032,1.6385028e+05
 547.3575374,1.6384741e+05
 547.3779715,1.6384431e+05
 547.3984058,1.6383698e+05
 547.4188400,1.6385092e+05
 547.4392742,1.6383528e+05
 547.4597085,1.6385025e+05
 547.4801427,1.6384566e+05
 547.5005770,1.6382505e+05
 547.5210111,1.6385242e+05
 547.5414453,1.6386366e+05
 547.5618796,1.6384789e+05
 547.5823137,1.6384944e+05
 547.6027479,1.6383736e+05
 547.6231822,1.6386352e+05
 547.6436163,1.6384875e+05
 547.6640505,1.6385544e+05
 547.6844848,1.6384253e+05
 547.7049190,1.6385339e+05
 547.7253532,1.6388359e+05
 547.7457875,1.6384675e+05
 547.7662217,1.6387592e+05
 547.7866558,1.6386188e+05
 547.8070901,1.6384925e+05
 547.8275243,1.6385086e+05
 547.8479586,1.6386905e+05
 547.8683927,1.6386630e+05
 547.8888269,1.6387489e+05
 547.9092612,1.6387545e+05
 547.9296953,1.6388188e+05
 547.9501295,1.6387758e+05
 547.9705637,1.6388777e+05
 547.9909979,1.6386492e+05
 548.0114320,1.6386178e+05
 548.0318663,1.6390506e+05
 548.0523005,1.6386761e+05
 548.0727347,1.6388347e+05
 548.0931689,1.6386745e+05
 548.1136031,1.6387975e+05
 548.1340374,1.6385947e+05
 548.1544715,1.6389969e+05
 548.1749057,1.6387338e+05
 548.1953400,1.6388162e+05
 548.2157742,1.6387702e+05
 548.2362083,1.6386439e+05
 548.2566426,1.6386486e+05
 548.2770768,1.6386183e+05
 548.2975109,1.6389734e+05
 548.3179452,1.6388177e+05
 548.3383794,1.6387936e+05
 548.3588135,1.6390312e+05
 548.3792478,1.6387795e+05
 548.3996820,1.6386864e+05
 548.4201161,1.6388750e+05
 548.4405504,1.6386864e+05
 548.4609846,1.6386533e+05
 548.4814189,1.6385297e+05
 548.5018530,1.6386877e+05
 548.5222872,1.6387397e+05
 548.5427215,1.6389003e+05
 548.5631556,1.6385773e+05
 548.5835898,1.6387191e+05
 548.6040241,1.6386619e+05
 548.6244582,1.6386173e+05
 548.6448924,1.6383684e+05
 548.6653266,1.6384775e+05
 548.6857608,1.6385756e+05
 548.7061950,1.6384838e+05
 548.7266292,1.6384648e+05
 548.7470634,1.6385816e+05
 548.7674977,1.6385112e+05
 548.7879319,1.6384745e+05
 548.8083660,1.6386258e+05
 548.8288003,1.6384053e+05
 548.8492345,1.6384098e+05
 548.8696686,1.6386775e+05
 548.8901029,1.6379180e+05
 548.9105371,1.6383548e+05
 548.9309712,1.6385616e+05
 548.9514055,1.6379630e+05
 548.9718397,1.6384033e+05
 548.9922737,1.6382088e+05
 549.0127080,1.6380930e+05
 549.0331422,1.6381853e+05
 549.0535764,1.6379169e+05
 549.0740106,1.6379906e+05
 549.0944448,1.6380072e+05
 549.1148791,1.6379150e+05
 549.1353132,1.6378289e+05
 549.1557474,1.6377017e+05
 549.1761817,1.6377520e+05
 549.1966159,1.6376841e+05
 549.2170500,1.6375836e+05
 549.2374843,1.6375348e+05
 549.2579185,1.6374105e+05
 549.2783525,1.6374328e+05
 549.2987868,1.6371114e+05
 549.3192210,1.6370347e+05
 549.3396551,1.6372759e+05
 549.3600894,1.6368264e+05
 549.3805235,1.6367392e+05
 549.4009578,1.6366258e+05
 549.4213920,1.6366823e+05
 549.4418261,1.6366558e+05
 549.4622604,1.6367694e+05
 549.4826946,1.6365303e+05
 549.5031286,1.6365809e+05
 549.5235629,1.6364359e+05
 549.5439971,1.6362000e+05
 549.5644312,1.6359556e+05
 549.5848655,1.6361394e+05
 549.6052997,1.6362003e+05
 549.6257339,1.6358853e+05
 549.6461681,1.6356428e+05
 549.6666023,1.6356238e+05
 549.6870364,1.6353480e+05
 549.7074707,1.6354728e+05
 549.7279048,1.6354481e+05
 549.7483391,1.6351934e+05
 549.7687733,1.6349855e+05
 549.7892074,1.6348445e+05
 549.8096417,1.6348217e+05
 549.8300759,1.6347986e+05
 549.8505099,1.6346930e+05
 549.8709442,1.6346773e+05
 549.8913784,1.6342567e+05
 549.9118125,1.6342153e+05
 549.9322468,1.6341786e+05
 549.9526810,1.6340317e+05
 549.9731151,1.6338592e+05
 549.9935493,1.6339328e+05
 550.0139835,1.6336494e+05
 550.0344177,1.6334286e+05
 550.0548519,         null
 550.0752861,1.6332200e+05
 550.0957203,1.6331539e+05
 550.1161544,1.6330327e+05
 550.1365886,1.6329723e+05
 550.1570228,1.6329303e+05
 550.1774570,1.6329777e+05
 550.1978912,1.6327227e+05
 550.2183255,1.6326448e+05
 550.2387595,1.6325567e+05
 550.2591937,1.6325306e+05
 550.2796280,1.6323970e+05
 550.3000621,1.6321197e+05
 550.3204963,1.6321545e+05
 550.3409306,1.6319423e+05
 550.3613646,1.6319538e+05
 550.3817989,1.6316488e+05
 550.4022331,1.6316827e+05
 550.4226672,1.6315175e+05
 550.4431015,1.6316648e+05
 550.4635356,1.6312947e+05
 550.4839697,1.6311219e+05
 550.5044040,1.6311320e+05
 550.5248382,1.6312700e+05
 550.5452724,1.6311827e+05
 550.5657066,1.6309178e+05
 550.5861407,1.6308094e+05
 550.6065749,1.6307666e+05
 550.6270091,1.6305630e+05
 550.6474433,1.6305636e+05
 550.6678774,1.6303114e+05
 550.6883116,1.6303019e+05
 550.7087458,1.6304289e+05
 550.7291800,1.6303381e+05
 550.7496142,1.6299023e+05
 550.7700483,1.6301017e+05
 550.7904826,1.6299950e+05
 550.8109167,1.6298856e+05
 550.8313509,1.6297773e+05
 550.8517851,1.6295077e+05
 550.8722192,1.6293034e+05
 550.8926534,1.6297264e+05
 550.9130877,1.6294344e+05
 550.9335218,1.6291841e+05
 550.9539559,1.6292178e+05
 550.9743902,1.6289284e+05
 550.9948243,1.6288227e+05
 551.0152586,1.6289052e+05
 551.0356927,1.6288009e+05
 551.0561269,1.6289491e+05
 551.0765611,1.6285706e+05
 551.0969953,1.6285503e+05
 551.1174294,1.6283352e+05
 551.1378636,1.6282938e+05
 551.1582978,1.6283828e+05
 551.1787320,1.6280097e+05
 551.1991661,1.6281045e+05
 551.2196003,1.6277550e+05
 551.2400345,1.6281427e+05
 551.2604688,1.6279067e+05
 551.2809028,1.6278506e+05
 551.3013370,1.6280444e+05
 551.3217713,1.6278994e+05
 551.3422053,1.6276608e+05
 551.3626396,1.6279478e+05
 551.3830738,1.6276850e+05
 551.4035079,1.6278527e+05
 551.4239421,1.6274798e+05
 551.4443762,1.6274872e+05
 551.4648104,1.6276422e+05
 551.4852446,1.6273455e+05
 551.5056787,1.6274375e+05
 551.5261129,1.6274488e+05
 551.5465472,1.6272467e+05
 551.5669812,1.6271780e+05
 551.5874154,1.6272592e+05
 551.6078497,1.6270659e+05
 551.6282838,1.6271369e+05
 551.6487180,1.6271111e+05
 551.6691522,1.6269773e+05
 551.6895864,1.6270870e+05
 551.7100205,1.6266986e+05
 551.7304547,1.6267717e+05
 551.7508889,1.6268919e+05
 551.7713231,1.6266453e+05
 551.7917572,1.6267470e+05
 551.8121914,1.6266461e+05
 551.8326256,1.6266620e+05
 551.8530597,1.6262227e+05
 551.8734939,1.6266558e+05
 551.8939281,1.6265089e+05
 551.9143622,1.6263473e+05
 551.9347964,1.6261034e+05
 551.9552306,1.6264073e+05
 551.9756647,1.6262519e+05
 551.9960990,1.6260622e+05
 552.0165331,1.6259277e+05
 552.0369672,1.6262039e+05
 552.0574015,1.6257991e+05
 552.0778356,1.6257786e+05
 552.0982697,1.6255473e+05
 552.1187040,1.6257458e+05
 552.1391381,1.6257655e+05
 552.1595722,1.6255444e+05
 552.1800065,1.6255042e+05
 552.2004406,1.6255716e+05
 552.2208747,1.6254270e+05
 552.2413090,1.6255144e+05
 552.2617431,1.6253142e+05
 552.2821772,1.6251409e+05
 552.3026114,1.6252091e+05
 552.3230456,1.6249697e+05
 552.3434799,1.6248869e+05
 552.3639139,1.6249912e+05
 552.3843481,1.6248378e+05
 552.4047824,1.6249777e+05
 552.4252164,1.6248683e+05
 552.4456506,1.6244906e+05
 552.4660848,1.6244458e+05
 552.4865189,1.6245744e+05
 552.5069531,1.6245983e+05
 552.5273873,1.6246928e+05
 552.5478214,1.6243356e+05
 552.5682555,1.6244272e+05
 552.5886898,1.6242306e+05
 552.6091240,1.6241197e+05
 552.6295581,1.6239280e+05
 552.6499923,1.6237417e+05
 552.6704265,1.6240775e+05
 552.6908606,1.6236448e+05
 552.7112948,1.6239264e+05
 552.7317289,1.6238978e+05
 552.7521631,1.6237245e+05
 552.7725972,1.6235228e+05
 552.7930314,1.6236528e+05
 552.8134656,1.6237703e+05
 552.8338997,1.6236725e+05
 552.8543338,1.6234284e+05
 552.8747680,1.6233472e+05
 552.8952022,1.6235203e+05
 552.9156363,1.6231403e+05
 552.9360705,1.6231328e+05
 552.9565047,1.6232102e+05
 552.9769389,1.6229584e+05
 552.9973730,1.6233097e+05
 553.0178071,1.6230703e+05
 553.0382414,         null
 553.0586755,1.6229056e+05
 553.0791096,1.6231006e+05
 553.0995439,1.6229772e+05
 553.1199780,1.6229027e+05
 553.1404121,1.6229470e+05
 553.1608463,1.6231517e+05
 553.1812805,1.6229573e+05
 553.2017145,1.6227228e+05
 553.2221488,1.6228159e+05
 553.2425830,1.6228675e+05
 553.2630170,1.6227781e+05
 553.2834513,1.6227089e+05
 553.3038854,1.6226464e+05
 553.3243197,1.6226623e+05
 553.3447537,1.6228348e+05
 553.3651879,1.6229008e+05
 553.3856221,1.6225512e+05
 553.4060562,1.6226877e+05
 553.4264903,1.6226834e+05
 553.4469246,1.6228303e+05
 553.4673586,1.6227414e+05
 553.4877928,1.6227350e+05
 553.5082269,1.6227802e+05
 553.5286611,1.6227009e+05
 553.5490952,1.6227475e+05
 553.5695294,1.6227033e+05
 553.5899635,1.6227430e+05
 553.6103977,1.6228161e+05
 553.6308320,1.6226978e+05
 553.6512660,1.6227875e+05
 553.6717003,1.6227281e+05
 553.6921344,1.6229072e+05
 553.7125685,1.6228491e+05
 553.7330027,1.6228744e+05
 553.7534369,1.6229833e+05
 553.7738709,1.6230230e+05
 553.7943051,1.6230567e+05
 553.8147393,1.6230347e+05
 553.8351733,1.6229033e+05
 553.8556076,1.6230730e+05
 553.8760417,1.6230425e+05
 553.8964758,1.6230894e+05
 553.9169100,1.6231208e+05
 553.9373442,1.6233164e+05
 553.9577784,1.6232381e+05
 553.9782125,1.6232941e+05
 553.9986466,1.6230984e+05
 554.0190809,1.6234148e+05
 554.0395149,1.6233436e+05
 554.0599491,1.6232672e+05
 554.0803833,1.6235108e+05
 554.1008175,1.6236853e+05
 554.1212515,1.6236562e+05
 554.1416858,1.6234612e+05
 554.1621198,1.6234883e+05
 554.1825539,1.6236189e+05
 554.2029882,1.6236180e+05
 554.2234222,1.6236992e+05
 554.2438564,1.6238536e+05
 554.2642906,1.6237558e+05
 554.2847247,1.6237352e+05
 554.3051589,1.6238153e+05
 554.3255931,1.6238959e+05
 554.3460271,1.6240605e+05
 554.3664613,1.6241047e+05
 554.3868955,1.6244416e+05
 554.4073295,1.6242892e+05
 554.4277638,1.6241264e+05
 554.4481979,1.6243392e+05
 554.4686321,1.6244631e+05
 554.4890662,1.6244141e+05
 554.5095003,1.6244497e+05
 554.5299345,1.6245567e+05
 554.5503686,1.6243738e+05
 554.5708028,1.6247397e+05
 554.5912369,1.6248072e+05
 554.6116712,1.6247931e+05
 554.6321052,1.6249997e+05
 554.6525394,1.6250730e+05
 554.6729736,1.6252497e+05
 554.6934076,1.6250395e+05
 554.7138419,1.6251869e+05
 554.7342760,1.6252419e+05
 554.7547100,1.6253933e+05
 554.7751443,1.6254264e+05
 554.7955784,1.6255050e+05
 554.8160125,1.6254153e+05
 554.8364467,1.6253183e+05
 554.8568808,1.6254648e+05
 554.8773149,1.6256173e+05
 554.8977491,1.6255164e+05
 554.9181831,1.6258328e+05
 554.9386173,1.6257373e+05
 554.9590515,1.6258092e+05
 554.9794857,1.6256700e+05
 554.9999198,1.6259695e+05
 555.0203539,1.6256325e+05
 555.0407881,1.6261211e+05
 555.0612222,1.6262839e+05
 555.0816563,1.6258950e+05
 555.1020905,1.6259419e+05
 555.1225246,1.6262391e+05
 555.1429587,1.6261292e+05
 555.1633929,1.6263256e+05
 555.1838271,1.6261783e+05
 555.2042612,1.6261850e+05
 555.2246953,1.6265830e+05
 555.2451295,1.6265198e+05
 555.2655636,1.6266148e+05
 555.2859977,1.6265122e+05
 555.3064319,1.6264456e+05
 555.3268660,1.6266809e+05
 555.3473002,1.6269398e+05
 555.3677343,1.6268969e+05
 555.3881684,1.6269788e+05
 555.4086026,1.6266617e+05
 555.4290367,1.6269511e+05
 555.4494709,1.6270567e+05
 555.4699050,1.6268772e+05
 555.4903391,1.6269386e+05
 555.5107732,1.6270459e+05
 555.5312074,1.6270688e+05
 555.5516415,1.6272177e+05
 555.5720756,1.6273938e+05
 555.5925098,1.6271955e+05
 555.6129439,1.6272191e+05
 555.6333779,1.6271692e+05
 555.6538122,1.6273653e+05
 555.6742463,1.6276161e+05
 555.6946805,1.6273853e+05
 555.7151146,1.6274188e+05
 555.7355487,1.6273288e+05
 555.7559829,1.6274288e+05
 555.7764170,1.6276059e+05
 555.7968511,1.6274795e+05
 555.8172853,1.6276673e+05
 555.8377193,1.6276845e+05
 555.8581535,1.6277586e+05
 555.8785877,1.6277672e+05
 555.8990217,1.6278225e+05
 555.9194559,1.6277811e+05
 555.9398901,1.6276850e+05
 555.9603241,1.6278400e+05
 555.9807582,1.6278475e+05
 556.0011925,1.6278428e+05
 556.0216266,         null
 556.0420607,1.6280706e+05
 556.0624949,1.6281225e+05
 556.0829290,1.6281327e+05
 556.1033631,1.6282439e+05
 556.1237972,1.6285231e+05
 556.1442314,1.6282239e+05
 556.1646655,1.6284117e+05
 556.1850996,1.6283414e+05
 556.2055337,1.6284581e+05
 556.2259679,1.6283675e+05
 556.2464020,1.6286586e+05
 556.2668361,1.6283972e+05
 556.2872702,1.6285234e+05
 556.3077044,1.6286152e+05
 556.3281384,1.6285567e+05
 556.3485726,1.6285912e+05
 556.3690067,1.6286406e+05
 556.3894409,1.6287038e+05
 556.4098750,1.6285331e+05
 556.4303091,1.6284995e+05
 556.4507433,1.6284500e+05
 556.4711773,1.6285895e+05
 556.4916115,1.6285725e+05
 556.5120457,1.6286183e+05
 556.5324798,1.6285592e+05
 556.5529138,1.6288245e+05
 556.5733481,1.6285641e+05
 556.5937822,1.6286352e+05
 556.6142162,1.6285438e+05
 556.6346504,1.6285953e+05
 556.6550845,1.6287008e+05
 556.6755186,1.6285962e+05
 556.6959528,1.6288044e+05
 556.7163869,1.6285509e+05
 556.7368211,1.6288698e+05
 556.7572551,1.6286861e+05
 556.7776893,1.6286647e+05
 556.7981235,1.6286494e+05
 556.8185575,1.6287631e+05
 556.8389916,1.6286064e+05
 556.8594258,1.6285939e+05
 556.8798598,1.6286898e+05
 556.9002940,1.6285462e+05
 556.9207281,1.6284986e+05
 556.9411622,1.6284811e+05
 556.9615963,1.6286192e+05
 556.9820304,1.6287361e+05
 557.0024646,1.6286334e+05
 557.0228987,1.6285830e+05
 557.0433329,1.6284311e+05
 557.0637669,1.6283750e+05
 557.0842011,1.6283333e+05
 557.1046352,1.6282888e+05
 557.1250693,1.6283878e+05
 557.1455035,1.6284072e+05
 557.1659376,1.6284709e+05
 557.1863716,1.6282967e+05
 557.2068058,1.6282147e+05
 557.2272399,1.6281678e+05
 557.2476739,1.6283928e+05
 557.2681082,1.6282667e+05
 557.2885423,1.6281392e+05
 557.3089763,1.6281572e+05
