        TIME,  PDCSAP_FLUX
 541.6156569,1.0967439e+04
 541.6360911,1.0956756e+04
 541.6565253,1.0973896e+04
 541.6769595,1.0970119e+04
 541.6973938,1.0974729e+04
 541.7178279,1.0967356e+04
 541.7382621,1.0967958e+04
 541.7586963,1.0968388e+04
 541.7791305,1.0964011e+04
 541.7995646,1.0967321e+04
 541.8199989,1.0973877e+04
 541.8404330,1.0968728e+04
 541.8608672,1.0966061e+04
 541.8813014,1.0974548e+04
 541.9017355,1.0959681e+04
 541.9221697,1.0973056e+04
 541.9426040,1.0968907e+04
 541.9630381,1.0965771e+04
 541.9834724,1.0965438e+04
 542.0039066,1.0965705e+04
 542.0243406,1.0972669e+04
 542.0447749,1.0964312e+04
 542.0652091,1.0962771e+04
 542.0856432,1.0968388e+04
 542.1060775,1.0970210e+04
 542.1265116,1.0964416e+04
 542.1469458,1.0975084e+04
 542.1673800,1.0962405e+04
 542.1878142,1.0975316e+04
 542.2082484,1.0964724e+04
 542.2286827,1.0958704e+04
 542.2491167,1.0963117e+04
 542.2695510,1.0973809e+04
 542.2899852,1.0962960e+04
 542.3104193,1.0967635e+04
 542.3308536,1.0974239e+04
 542.3512877,1.0967441e+04
 542.3717218,1.0964219e+04
 542.3921561,1.0967604e+04
 542.4125903,1.0969711e+04
 542.4330244,1.0963476e+04
 542.4534586,1.0967946e+04
 542.4738928,1.0963701e+04
 542.4943269,1.0962748e+04
 542.5147612,1.0973721e+04
 542.5351953,1.0964285e+04
 542.5556295,1.0965596e+04
 542.5760637,1.0964280e+04
 542.5964978,1.0961332e+04
 542.6169321,1.0965145e+04
 542.6373663,1.0965121e+04
 542.6578004,1.0963402e+04
 542.6782346,1.0962648e+04
 542.6986688,1.0962423e+04
 542.7191030,1.0963377e+04
 542.7395371,1.0969778e+04
 542.7599713,1.0971246e+04
 542.7804055,1.0970829e+04
 542.8008398,1.0960685e+04
 542.8212738,1.0960102e+04
 542.8417080,1.0964330e+04
 542.8621423,1.0968330e+04
 542.8825764,1.0961483e+04
 542.9030107,1.0973865e+04
 542.9234448,1.0965213e+04
 542.9438789,1.0959601e+04
 542.9643132,1.0959385e+04
 542.9847474,1.0963453e+04
 543.0051814,1.0961673e+04
 543.0256157,1.0964265e+04
 543.0460499,1.0966527e+04
 543.0664841,1.0966129e+04
 543.0869182,1.0970504e+04
 543.1073524,1.0968945e+04
 543.1277866,1.0965366e+04
 543.1482207,1.0959418e+04
 543.1686549,1.0969498e+04
 543.1890891,1.0968236e+04
 543.2095233,1.0961646e+04
 543.2299574,1.0960787e+04
 543.2503916,1.0961465e+04
 543.2708258,1.0967438e+04
 543.2912600,1.0962935e+04
 543.3116942,1.0964729e+04
 543.3321283,1.0965467e+04
 543.3525625,1.0974164e+04
 543.3729967,1.0967203e+04
 543.3934308,1.0977506e+04
 543.4138650,1.0966725e+04
 543.4342993,1.0973012e+04
 543.4547333,1.0969996e+04
 543.4751676,1.0966172e+04
 543.4956018,1.0972799e+04
 543.5160358,1.0973355e+04
 543.5364701,1.0970914e+04
 543.5569043,1.0971075e+04
 543.5773384,1.0966386e+04
 543.5977726,1.0967314e+04
 543.6182068,1.0962704e+04
 543.6386410,1.0973668e+04
 543.6590751,1.0967930e+04
 543.6795093,1.0969289e+04
 543.6999435,1.0968010e+04
 543.7203776,1.0972194e+04
 543.7408118,1.0967794e+04
 543.7612460,1.0972330e+04
 543.7816801,1.0966277e+04
 543.8021143,1.0965553e+04
 543.8225486,1.0965038e+04
 543.8429827,1.0965368e+04
 543.8634168,1.0967229e+04
 543.8838511,1.0974502e+04
 543.9042851,1.0963192e+04
 543.9247193,1.0967752e+04
 543.9451536,1.0964696e+04
 543.9655876,1.0968329e+04
 543.9860218,1.0965622e+04
 544.0064561,1.0976351e+04
 544.0268901,1.0967077e+04
 544.0473243,1.0965244e+04
 544.0677586,1.0965568e+04
 544.0881926,         null
 544.1086269,1.0968362e+04
 544.1290611,1.0980169e+04
 544.1494952,1.0975136e+04
 544.1699294,1.0954560e+04
 544.1903636,1.0961227e+04
 544.2107977,1.0974466e+04
 544.2312319,1.0969124e+04
 544.2516661,1.0975092e+04
 544.2721002,1.0976735e+04
 544.2925345,1.0967782e+04
 544.3129686,1.0969139e+04
 544.3334027,1.0967648e+04
 544.3538370,1.0965702e+04
 544.3742710,1.0973337e+04
 544.3947053,1.0970975e+04
 544.4151395,1.0962099e+04
 544.4355735,1.0969036e+04
 544.4560078,1.0967814e+04
 544.4764420,1.0962495e+04
 544.4968760,1.0975008e+04
 544.5173103,1.0965723e+04
 544.5377444,1.0965513e+04
 544.5581785,1.0969429e+04
 544.5786128,1.0959727e+04
 544.5990468,1.0965443e+04
 544.6194810,1.0969766e+04
 544.6399152,1.0965036e+04
 544.6603494,1.0972625e+04
 544.6807835,1.0970021e+04
 544.7012177,1.0966815e+04
 544.7216519,1.0970327e+04
 544.7420860,1.0964108e+04
 544.7625202,1.0971251e+04
 544.7829544,1.0969428e+04
 544.8033885,1.0968422e+04
 544.8238227,1.0968871e+04
 544.8442568,1.0977360e+04
 544.8646911,1.0970387e+04
 544.8851252,1.0968931e+04
 544.9055593,1.0966897e+04
 544.9259936,1.0981032e+04
 544.9464276,1.0977146e+04
 544.9668618,1.0972379e+04
 544.9872960,1.0971042e+04
 545.0077301,1.0969484e+04
 545.0281644,1.0971874e+04
 545.0485985,1.0963348e+04
 545.0690326,1.0970040e+04
 545.0894668,1.0973742e+04
 545.1099010,1.0966392e+04
 545.1303351,1.0972869e+04
 545.1507693,1.0960784e+04
 545.1712035,1.0965055e+04
 545.1916376,1.0966096e+04
 545.2120718,1.0969061e+04
 545.2325059,1.0970497e+04
 545.2529401,1.0968491e+04
 545.2733742,1.0967464e+04
 545.2938084,1.0965497e+04
 545.3142426,1.0974463e+04
 545.3346767,1.0966871e+04
 545.3551108,1.0971561e+04
 545.3755451,1.0970861e+04
 545.3959792,1.0975687e+04
 545.4164133,1.0966001e+04
 545.4368476,1.0970403e+04
 545.4572816,1.0975726e+04
 545.4777158,1.0964425e+04
 545.4981500,1.0974559e+04
 545.5185841,1.0965238e+04
 545.5390182,1.0973314e+04
 545.5594525,1.0964214e+04
 545.5798865,1.0976532e+04
 545.6003207,1.0959682e+04
 545.6207549,1.0965300e+04
 545.6411890,1.0974672e+04
 545.6616232,1.0968689e+04
 545.6820574,1.0970091e+04
 545.7024915,1.0973834e+04
 545.7229257,1.0974883e+04
 545.7433598,1.0972954e+04
 545.7637940,1.0968312e+04
 545.7842282,1.0969912e+04
 545.8046623,1.0969184e+04
 545.8250964,1.0973428e+04
 545.8455307,1.0965694e+04
 545.8659647,1.0970554e+04
 545.8863989,1.0965807e+04
 545.9068331,1.0969262e+04
 545.9272672,1.0968597e+04
 545.9477014,1.0967273e+04
 545.9681355,1.0964687e+04
 545.9885696,1.0968053e+04
 546.0090039,1.0967886e+04
 546.0294379,1.0966536e+04
 546.0498721,1.0978821e+04
 546.0703063,1.0964950e+04
 546.0907404,1.0962840e+04
 546.1111745,1.0966812e+04
 546.1316088,1.0971438e+04
 546.1520429,1.0957625e+04
 546.1724770,1.0958095e+04
 546.1929112,1.0966846e+04
 546.2133454,1.0968046e+04
 546.2337795,1.0963808e+04
 546.2542136,1.0966979e+04
 546.2746478,1.0963379e+04
 546.2950820,1.0958890e+04
 546.3155161,1.0969320e+04
 546.3359502,1.0969013e+04
 546.3563845,1.0969243e+04
 546.3768185,1.0971266e+04
 546.3972527,1.0966774e+04
 546.4176869,1.0965964e+04
 546.4381209,1.0971063e+04
 546.4585551,1.0961976e+04
 546.4789893,1.0968926e+04
 546.4994234,1.0965294e+04
 546.5198575,1.0966029e+04
 546.5402918,1.0961104e+04
 546.5607258,1.0959584e+04
 546.5811601,1.0970261e+04
 546.6015941,1.0962050e+04
 546.6220282,1.0976898e+04
 546.6424625,1.0968893e+04
 546.6628965,1.0960896e+04
 546.6833307,1.0963680e+04
 546.7037649,1.0960559e+04
 546.7241990,1.0967271e+04
 546.7446331,1.0974666e+04
 546.7650673,1.0966030e+04
 546.7855015,1.0964460e+04
 546.8059355,1.0964825e+04
 546.8263698,1.0966928e+04
 546.8468039,1.0964563e+04
 546.8672381,1.0963239e+04
 546.8876722,1.0964104e+04
 546.9081063,1.0968625e+04
 546.9285406,1.0966612e+04
 546.9489746,1.0962674e+04
 546.9694087,1.0963275e+04
 546.9898430,1.0958985e+04
 547.0102770,1.0962966e+04
 547.0307111,1.0968838e+04
 547.0511454,1.0962145e+04
 547.0715794,         null
 547.0920136,         null
 547.1124478,1.0964917e+04
 547.1328819,1.0957235e+04
 547.1533160,1.0963783e+04
 547.1737502,1.0959667e+04
 547.1941844,1.0966430e+04
 547.2146185,1.0969887e+04
 547.2350526,1.0965605e+04
 547.2554868,1.0963292e+04
 547.2759209,1.0959230e+04
 547.2963550,1.0959660e+04
 547.3167892,1.0963869e+04
 547.3372233,1.0960575e+04
 547.3576574,1.0955674e+04
 547.3780915,1.0953651e+04
 547.3985257,1.0963325e+04
 547.4189598,1.0958459e+04
 547.4393939,1.0957446e+04
 547.4598281,1.0955174e+04
 547.4802623,1.0959951e+04
 547.5006965,1.0961876e+04
 547.5211305,1.0963580e+04
 547.5415647,1.0964009e+04
 547.5619989,1.0965534e+04
 547.5824329,1.0959406e+04
 547.6028671,1.0959148e+04
 547.6233013,1.0958044e+04
 547.6437353,1.0961861e+04
 547.6641695,1.0962120e+04
 547.6846037,1.0956524e+04
 547.7050378,1.0960725e+04
 547.7254719,1.0959196e+04
 547.7459061,1.0960329e+04
 547.7663402,1.0957968e+04
 547.7867743,1.0965231e+04
 547.8072085,1.0962188e+04
 547.8276426,1.0959956e+04
 547.8480768,1.0957778e+04
 547.8685109,1.0964558e+04
 547.8889450,1.0959378e+04
 547.9093792,1.0955174e+04
 547.9298133,1.0965087e+04
 547.9502474,1.0955051e+04
 547.9706815,1.0960218e+04
 547.9911157,1.0964450e+04
 548.0115497,1.0960646e+04
 548.0319839,1.0966696e+04
 548.0524180,1.0956519e+04
 548.0728522,1.0961967e+04
 548.0932863,1.0952192e+04
 548.1137204,1.0967560e+04
 548.1341547,1.0967384e+04
 548.1545887,1.0960424e+04
 548.1750228,1.0966815e+04
 548.1954570,1.0961440e+04
 548.2158912,1.0973321e+04
 548.2363252,1.0961588e+04
 548.2567594,1.0963907e+04
 548.2771936,1.0959589e+04
 548.2976276,1.0982224e+04
 548.3180618,1.0960759e+04
 548.3384959,1.0962056e+04
 548.3589300,1.0962679e+04
 548.3793642,1.0964479e+04
 548.3997983,1.0951943e+04
 548.4202323,1.0962159e+04
 548.4406666,1.0959864e+04
 548.4611007,1.0967621e+04
 548.4815349,1.0961146e+04
 548.5019689,1.0957637e+04
 548.5224031,1.0962305e+04
 548.5428373,1.0962021e+04
 548.5632713,1.0963765e+04
 548.5837054,1.0962908e+04
 548.6041397,1.0963289e+04
 548.6245737,1.0961653e+04
 548.6450078,1.0963694e+04
 548.6654419,1.0964171e+04
 548.6858761,1.0956132e+04
 548.7063102,1.0967945e+04
 548.7267443,1.0963764e+04
 548.7471784,1.0960111e+04
 548.7676126,1.0956572e+04
 548.7880468,1.0971525e+04
 548.8084808,1.0953797e+04
 548.8289150,1.0958924e+04
 548.8493491,1.0959629e+04
 548.8697832,1.0971109e+04
 548.8902174,1.0963520e+04
 548.9106515,1.0956615e+04
 548.9310855,1.0956419e+04
 548.9515197,1.0961075e+04
 548.9719539,1.0957692e+04
 548.9923879,1.0958032e+04
 549.0128221,1.0965745e+04
 549.0332562,1.0957426e+04
 549.0536903,1.0962624e+04
 549.0741245,1.0968634e+04
 549.0945586,1.0965099e+04
 549.1149928,1.0965669e+04
 549.1354268,1.0962395e+04
 549.1558609,1.0954887e+04
 549.1762952,1.0958702e+04
 549.1967293,1.0963575e+04
 549.2171633,1.0962823e+04
 549.2375975,1.0961892e+04
 549.2580316,1.0962603e+04
 549.2784656,1.0963706e+04
 549.2988999,1.0961829e+04
 549.3193340,1.0964385e+04
 549.3397680,1.0966036e+04
 549.3602022,1.0965228e+04
 549.3806362,1.0959715e+04
 549.4010705,1.0968206e+04
 549.4215046,1.0960668e+04
 549.4419386,1.0960011e+04
 549.4623728,1.0962007e+04
 549.4828069,1.0970256e+04
 549.5032409,1.0961549e+04
 549.5236751,1.0960774e+04
 549.5441093,1.0972235e+04
 549.5645433,1.0964823e+04
 549.5849775,1.0957931e+04
 549.6054116,1.0961898e+04
 549.6258457,1.0969398e+04
 549.6462798,1.0959810e+04
 549.6667139,1.0981438e+04
 549.6871481,1.0972896e+04
 549.7075823,1.0959426e+04
 549.7280163,1.0965014e+04
 549.7484505,1.0964310e+04
 549.7688846,1.0965429e+04
 549.7893186,1.0965477e+04
 549.8097528,1.0965170e+04
 549.8301870,1.0966917e+04
 549.8506210,1.0966604e+04
 549.8710552,1.0968928e+04
 549.8914893,1.0968681e+04
 549.9119233,1.0965477e+04
 549.9323575,1.0966854e+04
 549.9527916,1.0973825e+04
 549.9732256,1.0969202e+04
 549.9936598,1.0966896e+04
 550.0140940,1.0967910e+04
 550.0345281,1.0963715e+04
 550.0549622,         null
 550.0753963,1.0962492e+04
 550.0958304,1.0969221e+04
 550.1162645,1.0965364e+04
 550.1366986,1.0961308e+04
 550.1571327,1.0964198e+04
 550.1775668,1.0970754e+04
 550.1980009,1.0972430e+04
 550.2184352,1.0968585e+04
 550.2388692,1.0969844e+04
 550.2593033,1.0966783e+04
 550.2797375,1.0969217e+04
 550.3001715,1.0966453e+04
 550.3206056,1.0965489e+04
 550.3410398,1.0967270e+04
 550.3614738,1.0970205e+04
 550.3819080,1.0974052e+04
 550.4023421,1.0963205e+04
 550.4227761,1.0974201e+04
 550.4432103,1.0970177e+04
 550.4636444,1.0969273e+04
 550.4840784,1.0970804e+04
 550.5045126,1.0966280e+04
 550.5249468,1.0969649e+04
 550.5453809,1.0970907e+04
 550.5658150,1.0970413e+04
 550.5862491,1.0968353e+04
 550.6066832,1.0972967e+04
 550.6271173,1.0972730e+04
 550.6475514,1.0970243e+04
 550.6679855,1.0973634e+04
 550.6884196,1.0973754e+04
 550.7088537,1.0965546e+04
 550.7292878,1.0967437e+04
 550.7497219,1.0974028e+04
 550.7701560,1.0967182e+04
 550.7905902,1.0966961e+04
 550.8110242,1.0976768e+04
 550.8314583,1.0965958e+04
 550.8518925,1.0969083e+04
 550.8723265,1.0973630e+04
 550.8927606,1.0968803e+04
 550.9131948,1.0965864e+04
 550.9336288,1.0962670e+04
 550.9540629,1.0964450e+04
 550.9744971,1.0974036e+04
 550.9949311,1.0969387e+04
 551.0153653,1.0971440e+04
 551.0357994,1.0972233e+04
 551.0562335,1.0971880e+04
 551.0766676,1.0969593e+04
 551.0971017,1.0969339e+04
 551.1175358,1.0969417e+04
 551.1379699,1.0975740e+04
 551.1584040,1.0970029e+04
 551.1788381,1.0963940e+04
 551.1992722,1.0962199e+04
 551.2197063,1.0971933e+04
 551.2401404,1.0971372e+04
 551.2605746,1.0972717e+04
 551.2810086,1.0975902e+04
 551.3014427,1.0968045e+04
 551.3218769,1.0975584e+04
 551.3423109,1.0968516e+04
 551.3627451,1.0971266e+04
 551.3831792,1.0974158e+04
 551.4036132,1.0971628e+04
 551.4240474,1.0974492e+04
 551.4444814,1.0961479e+04
 551.4649155,1.0973027e+04
 551.4853497,1.0969664e+04
 551.5057837,1.0972012e+04
 551.5262178,1.0971495e+04
 551.5466520,1.0974973e+04
 551.5670860,1.0970861e+04
 551.5875201,1.0977464e+04
 551.6079543,1.0970260e+04
 551.6283884,1.0968854e+04
 551.6488225,1.0967781e+04
 551.6692566,1.0969451e+04
 551.6896906,1.0970609e+04
 551.7101247,1.0967955e+04
 551.7305588,1.0970848e+04
 551.7509929,1.0969355e+04
 551.7714271,1.0971817e+04
 551.7918611,1.0972750e+04
 551.8122952,1.0962883e+04
 551.8327294,1.0963743e+04
 551.8531634,1.0974843e+04
 551.8735975,1.0966018e+04
 551.8940317,1.0972089e+04
 551.9144657,1.0967499e+04
 551.9348998,1.0968485e+04
 551.9553340,1.0965968e+04
 551.9757679,1.0963181e+04
 551.9962021,1.0964967e+04
 552.0166362,1.0968655e+04
 552.0370702,1.0970951e+04
 552.0575044,1.0962015e+04
 552.0779385,1.0975420e+04
 552.0983725,1.0965953e+04
 552.1188067,1.0957290e+04
 552.1392408,1.0974386e+04
 552.1596748,1.0969469e+04
 552.1801089,1.0972589e+04
 552.2005430,1.0964364e+04
 552.2209770,1.0969661e+04
 552.2414112,1.0977145e+04
 552.2618453,1.0967052e+04
 552.2822793,1.0964564e+04
 552.3027135,1.0969783e+04
 552.3231476,1.0959859e+04
 552.3435818,1.0969507e+04
 552.3640157,1.0962358e+04
 552.3844498,1.0966680e+04
 552.4048840,1.0967705e+04
 552.4253180,1.0956572e+04
 552.4457521,1.0961529e+04
 552.4661863,1.0960157e+04
 552.4866203,1.0964790e+04
 552.5070543,1.0971686e+04
 552.5274885,1.0969159e+04
 552.5479225,1.0960229e+04
 552.5683566,1.0967456e+04
 552.5887908,1.0963876e+04
 552.6092249,1.0970091e+04
 552.6296590,1.0972220e+04
 552.6500930,1.0958904e+04
 552.6705271,1.0967271e+04
 552.6909612,1.0967084e+04
 552.7113953,1.0971922e+04
 552.7318294,1.0965805e+04
 552.7522635,1.0972062e+04
 552.7726975,1.0969685e+04
 552.7931316,1.0963616e+04
 552.8135657,1.0966592e+04
 552.8339998,1.0963951e+04
 552.8544338,1.0964861e+04
 552.8748680,1.0968656e+04
 552.8953020,1.0978568e+04
 552.9157360,1.0962743e+04
 552.9361702,1.0964860e+04
 552.9566043,1.0962842e+04
 552.9770385,1.0965836e+04
 552.9974725,1.0964801e+04
 553.0179065,1.0965771e+04
 553.0383407,         null
 553.0587747,1.0962462e+04
 553.0792088,1.0963711e+04
 553.0996430,1.0965249e+04
 553.1200770,1.0967082e+04
 553.1405110,1.0969651e+04
 553.1609452,1.0964860e+04
 553.1813793,1.0967395e+04
 553.2018133,1.0969718e+04
 553.2222474,1.0969384e+04
 553.2426815,1.0969594e+04
 553.2631155,1.0962212e+04
 553.2835497,1.0968686e+04
 553.3039837,1.0964652e+04
 553.3244179,1.0965887e+04
 553.3448519,1.0960512e+04
 553.3652860,1.0962710e+04
 553.3857202,1.0958813e+04
 553.4061541,1.0963101e+04
 553.4265882,1.0964799e+04
 553.4470224,1.0961248e+04
 553.4674564,1.0962836e+04
 553.4878904,1.0967559e+04
 553.5083245,1.0963172e+04
 553.5287586,1.0965002e+04
 553.5491927,1.0962698e+04
 553.5696267,1.0968565e+04
 553.5900608,1.0967796e+04
 553.6104949,1.0968963e+04
 553.6309291,1.0964895e+04
 553.6513630,1.0965789e+04
 553.6717972,1.0965216e+04
 553.6922313,1.0972840e+04
 553.7126653,1.0965618e+04
 553.7330994,1.0973029e+04
 553.7535335,1.0963924e+04
 553.7739675,1.0964558e+04
 553.7944017,1.0968208e+04
 553.8148357,1.0969737e+04
 553.8352697,1.0969902e+04
 553.8557039,1.0964079e+04
 553.8761379,1.0970534e+04
 553.8965719,1.0964719e+04
 553.9170061,1.0966049e+04
 553.9374402,1.0970561e+04
 553.9578743,1.0969229e+04
 553.9783083,1.0966933e+04
 553.9987424,1.0973133e+04
 554.0191765,1.0962021e+04
 554.0396105,1.0960559e+04
 554.0600446,1.0968505e+04
 554.0804788,1.0964621e+04
 554.1009128,1.0963595e+04
 554.1213468,1.0963431e+04
 554.1417810,1.0973215e+04
 554.1622149,1.0973065e+04
 554.1826490,1.0967657e+04
 554.2030832,1.0967459e+04
 554.2235171,1.0961379e+04
 554.2439512,1.0964616e+04
 554.2643854,1.0973343e+04
 554.2848194,1.0966460e+04
 554.3052535,1.0970837e+04
 554.3256876,1.0963907e+04
 554.3461216,1.0969252e+04
 554.3665557,1.0971537e+04
 554.3869898,1.0972490e+04
 554.4074238,1.0971675e+04
 554.4278579,1.0965858e+04
 554.4482920,1.0969896e+04
 554.4687261,1.0968173e+04
 554.4891601,1.0966692e+04
 554.5095942,1.0967471e+04
 554.5300283,1.0965794e+04
 554.5504623,1.0968961e+04
 554.5708964,1.0968457e+04
 554.5913304,1.0969172e+04
 554.6117646,1.0967620e+04
 554.6321986,1.0975072e+04
 554.6526327,1.0972003e+04
 554.6730668,1.0970640e+04
 554.6935008,1.0970527e+04
 554.7139349,1.0976409e+04
 554.7343690,1.0969718e+04
 554.7548030,1.0971211e+04
 554.7752371,1.0970056e+04
 554.7956712,1.0963461e+04
 554.8161051,1.0975496e+04
 554.8365393,1.0967264e+04
 554.8569734,1.0973009e+04
 554.8774073,1.0971374e+04
 554.8978415,1.0974488e+04
 554.9182755,1.0968489e+04
 554.9387095,1.0968235e+04
 554.9591437,1.0969502e+04
 554.9795777,1.0969759e+04
 555.0000118,1.0968663e+04
 555.0204459,1.0959733e+04
 555.0408799,1.0960166e+04
 555.0613140,1.0972381e+04
 555.0817480,1.0969200e+04
 555.1021821,1.0966523e+04
 555.1226162,1.0979468e+04
 555.1430502,1.0972958e+04
 555.1634843,1.0970290e+04
 555.1839184,1.0969261e+04
 555.2043524,1.0970543e+04
 555.2247865,1.0970958e+04
 555.2452206,1.0974878e+04
 555.2656546,1.0967023e+04
 555.2860886,1.0967646e+04
 555.3065228,1.0972963e+04
 555.3269567,1.0968293e+04
 555.3473909,1.0975443e+04
 555.3678250,1.0964100e+04
 555.3882589,1.0974008e+04
 555.4086931,1.0971289e+04
 555.4291271,1.0977113e+04
 555.4495612,1.0966262e+04
 555.4699952,1.0978637e+04
 555.4904293,1.0971288e+04
 555.5108633,1.0967486e+04
 555.5312974,1.0973262e+04
 555.5517315,1.0969555e+04
 555.5721654,1.0973052e+04
 555.5925996,1.0976106e+04
 555.6130336,1.0967556e+04
 555.6334676,1.0975074e+04
 555.6539017,1.0967797e+04
 555.6743358,1.0974330e+04
 555.6947699,1.0976460e+04
 555.7152039,1.0976204e+04
 555.7356380,1.0971425e+04
 555.7560721,1.0967440e+04
 555.7765061,1.0964165e+04
 555.7969401,1.0975248e+04
 555.8173743,1.0971414e+04
 555.8378082,1.0970024e+04
 555.8582423,1.0971705e+04
 555.8786764,1.0968402e+04
 555.8991104,1.0979049e+04
 555.9195444,1.0969490e+04
 555.9399786,1.0967955e+04
 555.9604125,1.0963034e+04
 555.9808466,1.0963967e+04
 556.0012807,1.0963246e+04
 556.0217148,         null
 556.0421488,1.0968830e+04
 556.0625829,1.0966049e+04
 556.0830169,1.0965179e+04
 556.1034510,1.0969924e+04
 556.1238850,1.0970129e+04
 556.1443191,1.0962644e+04
 556.1647531,1.0983616e+04
 556.1851872,1.0973327e+04
 556.2056212,1.0967875e+04
 556.2260553,1.0966868e+04
 556.2464893,1.0965720e+04
 556.2669234,1.0963648e+04
 556.2873574,1.0967397e+04
 556.3077915,1.0969147e+04
 556.3282254,1.0965405e+04
 556.3486595,1.0968713e+04
 556.3690936,1.0967594e+04
 556.3895277,1.0972184e+04
 556.4099617,1.0968395e+04
 556.4303957,1.0972248e+04
 556.4508299,1.0976574e+04
 556.4712638,1.0975211e+04
 556.4916979,1.0971760e+04
 556.5121320,1.0967411e+04
 556.5325661,1.0966716e+04
 556.5530000,1.0968142e+04
 556.5734341,1.0973412e+04
 556.5938682,1.0970812e+04
 556.6143021,1.0970855e+04
 556.6347363,1.0963716e+04
 556.6551703,1.0966280e+04
 556.6756043,1.0970513e+04
 556.6960384,1.0968301e+04
 556.7164725,1.0966007e+04
 556.7369066,1.0969816e+04
 556.7573405,1.0965305e+04
 556.7777746,1.0966438e+04
 556.7982087,1.0965069e+04
 556.8186427,1.0968512e+04
 556.8390767,1.0964546e+04
 556.8595108,1.0960945e+04
 556.8799448,1.0972096e+04
 556.9003788,1.0970163e+04
 556.9208129,1.0960547e+04
 556.9412469,1.0975229e+04
 556.9616810,1.0973659e+04
 556.9821150,1.0973559e+04
 557.0025490,1.0965998e+04
 557.0229831,1.0971265e+04
 557.0434172,1.0977102e+04
 557.0638512,1.0964156e+04
 557.0842853,1.0963220e+04
 557.1047193,1.0968457e+04
 557.1251533,1.0959296e+04
 557.1455874,1.0969064e+04
 557.1660214,1.0965291e+04
 557.1864554,1.0974690e+04
 557.2068895,1.0973531e+04
 557.2273236,1.0969997e+04
 557.2477575,1.0967848e+04
 557.2681916,1.0965597e+04
 557.2886257,1.0972600e+04
 557.3090596,1.0973222e+04
