        TIME,  PDCSAP_FLUX
 543.2707348,4.0305223e+04
 543.2911690,4.0304219e+04
 543.3116033,4.0317902e+04
 543.3320374,4.0310480e+04
 543.3524716,4.0318324e+04
 543.3729059,4.0324742e+04
 543.3933401,4.0337840e+04
 543.4137743,4.0331715e+04
 543.4342086,4.0354695e+04
 543.4546427,4.0364770e+04
 543.4750770,4.0380238e+04
 543.4955112,4.0365855e+04
 543.5159453,4.0336895e+04
 543.5363796,4.0352395e+04
 543.5568138,4.0348066e+04
 543.5772480,4.0329285e+04
 543.5976823,4.0328133e+04
 543.6181165,4.0324695e+04
 543.6385507,4.0319965e+04
 543.6589849,4.0329777e+04
 543.6794191,4.0343223e+04
 543.6998533,4.0346852e+04
 543.7202875,4.0328730e+04
 543.7407217,4.0342496e+04
 543.7611559,4.0355594e+04
 543.7815902,4.0368172e+04
 543.8020244,4.0366090e+04
 543.8224587,4.0364062e+04
 543.8428929,4.0349141e+04
 543.8633270,4.0370973e+04
 543.8837613,4.0336875e+04
 543.9041954,4.0333996e+04
 543.9246296,4.0349008e+04
 543.9450639,4.0335504e+04
 543.9654980,4.0333047e+04
 543.9859322,4.0326551e+04
 544.0063665,4.0312797e+04
 544.0268006,4.0303570e+04
 544.0472348,4.0293883e+04
 544.0676692,4.0320828e+04
 544.0881033,         null
 544.1085376,4.0341441e+04
 544.1289718,4.0352691e+04
 544.1494060,4.0352145e+04
 544.1698402,4.0345637e+04
 544.1902744,4.0342953e+04
 544.2107086,4.0347129e+04
 544.2311428,4.0340953e+04
 544.2515770,4.0359117e+04
 544.2720112,4.0352375e+04
 544.2924455,4.0370160e+04
 544.3128796,4.0364516e+04
 544.3333138,4.0392910e+04
 544.3537481,4.0373898e+04
 544.3741822,4.0367324e+04
 544.3946165,4.0372211e+04
 544.4150507,4.0357789e+04
 544.4354848,4.0372875e+04
 544.4559191,4.0378121e+04
 544.4763533,4.0378910e+04
 544.4967874,4.0378902e+04
 544.5172217,4.0391113e+04
 544.5376559,4.0390766e+04
 544.5580900,4.0386711e+04
 544.5785243,4.0385590e+04
 544.5989584,4.0382879e+04
 544.6193926,4.0375879e+04
 544.6398269,4.0369797e+04
 544.6602611,4.0369543e+04
 544.6806953,4.0359762e+04
 544.7011296,4.0364363e+04
 544.7215638,4.0362938e+04
 544.7419980,4.0360164e+04
 544.7624322,4.0374984e+04
 544.7828664,4.0364574e+04
 544.8033006,4.0377023e+04
 544.8237348,4.0370680e+04
 544.8441690,4.0376863e+04
 544.8646032,4.0370949e+04
 544.8850373,4.0367766e+04
 544.9054715,4.0381242e+04
 544.9259058,4.0365160e+04
 544.9463399,4.0390914e+04
 544.9667741,4.0365492e+04
 544.9872084,4.0369062e+04
 545.0076425,4.0362508e+04
 545.0280768,4.0344578e+04
 545.0485110,4.0361785e+04
 545.0689451,4.0332570e+04
 545.0893794,4.0353059e+04
 545.1098136,4.0352906e+04
 545.1302478,4.0348922e+04
 545.1506820,4.0333844e+04
 545.1711162,4.0328258e+04
 545.1915504,4.0323645e+04
 545.2119846,4.0314258e+04
 545.2324188,4.0325328e+04
 545.2528530,4.0316215e+04
 545.2732872,4.0325980e+04
 545.2937214,4.0324285e+04
 545.3141557,4.0348176e+04
 545.3345898,4.0349332e+04
 545.3550240,4.0357898e+04
 545.3754583,4.0371363e+04
 545.3958924,4.0384938e+04
 545.4163266,4.0391566e+04
 545.4367609,4.0379262e+04
 545.4571949,4.0370086e+04
 545.4776291,4.0359137e+04
 545.4980634,4.0330398e+04
 545.5184975,4.0322965e+04
 545.5389317,4.0299391e+04
 545.5593660,4.0293598e+04
 545.5798001,4.0295562e+04
 545.6002343,4.0298055e+04
 545.6206686,4.0304492e+04
 545.6411027,4.0321301e+04
 545.6615370,4.0329805e+04
 545.6819712,4.0332121e+04
 545.7024054,4.0343148e+04
 545.7228396,4.0340016e+04
 545.7432737,4.0340750e+04
 545.7637079,4.0367141e+04
 545.7841422,4.0353031e+04
 545.8045763,4.0361148e+04
 545.8250105,4.0365535e+04
 545.8454448,4.0355293e+04
 545.8658789,4.0356480e+04
 545.8863131,4.0329465e+04
 545.9067474,4.0341297e+04
 545.9271815,4.0335656e+04
 545.9476158,4.0345027e+04
 545.9680498,4.0331980e+04
 545.9884840,4.0341141e+04
 546.0089183,4.0346625e+04
 546.0293524,4.0332438e+04
 546.0497866,4.0329836e+04
 546.0702209,4.0331906e+04
 546.0906550,4.0335988e+04
 546.1110892,4.0343840e+04
 546.1315235,4.0336703e+04
 546.1519576,4.0347094e+04
 546.1723917,4.0352605e+04
 546.1928260,4.0368285e+04
 546.2132602,4.0361090e+04
 546.2336944,4.0346840e+04
 546.2541286,4.0341078e+04
 546.2745628,4.0358309e+04
 546.2949970,4.0348488e+04
 546.3154311,4.0353348e+04
 546.3358653,4.0360129e+04
 546.3562996,4.0373594e+04
 546.3767337,4.0356750e+04
 546.3971679,4.0351625e+04
 546.4176022,4.0357430e+04
 546.4380363,4.0350484e+04
 546.4584704,4.0369688e+04
 546.4789047,4.0361641e+04
 546.4993388,4.0367570e+04
 546.5197730,4.0363977e+04
 546.5402073,4.0363305e+04
 546.5606414,4.0362770e+04
 546.5810756,4.0382102e+04
 546.6015097,4.0366371e+04
 546.6219439,4.0373133e+04
 546.6423782,4.0369781e+04
 546.6628123,4.0363207e+04
 546.6832465,4.0351598e+04
 546.7036807,4.0354555e+04
 546.7241149,4.0333859e+04
 546.7445490,4.0340801e+04
 546.7649833,4.0324008e+04
 546.7854175,4.0318402e+04
 546.8058516,4.0314188e+04
 546.8262858,4.0303051e+04
 546.8467200,4.0306469e+04
 546.8671543,4.0307109e+04
 546.8875884,4.0314340e+04
 546.9080226,4.0313719e+04
 546.9284568,4.0312215e+04
 546.9488909,4.0307281e+04
 546.9693251,4.0297805e+04
 546.9897594,4.0331945e+04
 547.0101935,4.0331027e+04
 547.0306277,4.0350039e+04
 547.0510619,4.0317473e+04
 547.0714960,         null
 547.0919302,         null
 547.1123645,4.0365852e+04
 547.1327986,4.0374410e+04
 547.1532327,4.0380910e+04
 547.1736670,4.0395434e+04
 547.1941012,4.0402605e+04
 547.2145354,4.0418719e+04
 547.2349695,4.0415535e+04
 547.2554037,4.0419742e+04
 547.2758379,4.0395977e+04
 547.2962721,4.0408645e+04
 547.3167063,4.0407891e+04
 547.3371404,4.0382410e+04
 547.3575746,4.0377957e+04
 547.3780087,4.0366773e+04
 547.3984430,4.0351336e+04
 547.4188771,4.0352523e+04
 547.4393112,4.0343836e+04
 547.4597455,4.0338492e+04
 547.4801797,4.0342582e+04
 547.5006139,4.0334828e+04
 547.5210480,4.0337387e+04
 547.5414822,4.0351293e+04
 547.5619165,4.0359668e+04
 547.5823505,4.0362043e+04
 547.6027847,4.0373434e+04
 547.6232190,4.0384062e+04
 547.6436531,4.0380871e+04
 547.6640872,4.0361812e+04
 547.6845215,4.0362293e+04
 547.7049557,4.0361707e+04
 547.7253898,4.0357629e+04
 547.7458240,4.0350793e+04
 547.7662582,4.0352422e+04
 547.7866923,4.0348590e+04
 547.8071266,4.0345324e+04
 547.8275607,4.0337863e+04
 547.8479950,4.0354941e+04
 547.8684291,4.0355961e+04
 547.8888633,4.0374785e+04
 547.9092975,4.0379730e+04
 547.9297316,4.0371531e+04
 547.9501658,4.0391660e+04
 547.9705999,4.0390445e+04
 547.9910341,4.0393477e+04
 548.0114682,4.0407457e+04
 548.0319025,4.0401395e+04
 548.0523366,4.0390113e+04
 548.0727708,4.0411602e+04
 548.0932050,4.0387891e+04
 548.1136391,4.0389238e+04
 548.1340734,4.0379590e+04
 548.1545075,4.0376602e+04
 548.1749416,4.0356738e+04
 548.1953759,4.0333902e+04
 548.2158101,4.0313441e+04
 548.2362442,4.0297895e+04
 548.2566784,4.0291637e+04
 548.2771126,4.0297457e+04
 548.2975467,4.0309742e+04
 548.3179809,4.0327062e+04
 548.3384151,4.0329824e+04
 548.3588492,4.0338730e+04
 548.3792834,4.0340918e+04
 548.3997176,4.0338000e+04
 548.4201517,4.0338480e+04
 548.4405859,4.0338789e+04
 548.4610201,4.0347836e+04
 548.4814544,4.0355754e+04
 548.5018884,4.0376898e+04
 548.5223226,4.0388984e+04
 548.5427569,4.0381727e+04
 548.5631909,4.0381965e+04
 548.5836251,4.0385766e+04
 548.6040594,4.0389965e+04
 548.6244934,4.0371258e+04
 548.6449276,4.0371184e+04
 548.6653618,4.0335777e+04
 548.6857959,4.0339852e+04
 548.7062301,4.0323395e+04
 548.7266643,4.0314605e+04
 548.7470984,4.0298801e+04
 548.7675327,4.0290293e+04
 548.7879669,4.0283414e+04
 548.8084009,4.0281414e+04
 548.8288352,4.0274582e+04
 548.8492694,4.0273578e+04
 548.8697034,4.0278484e+04
 548.8901377,4.0292484e+04
 548.9105718,4.0304156e+04
 548.9310059,4.0299727e+04
 548.9514402,4.0296039e+04
 548.9718743,4.0294777e+04
 548.9923084,4.0304781e+04
 549.0127427,4.0308832e+04
 549.0331768,4.0333730e+04
 549.0536110,4.0341488e+04
 549.0740451,4.0339633e+04
 549.0944793,4.0340992e+04
 549.1149136,4.0338625e+04
 549.1353476,4.0336828e+04
 549.1557818,4.0324398e+04
 549.1762160,4.0313645e+04
 549.1966502,4.0309031e+04
 549.2170843,4.0286840e+04
 549.2375185,4.0296629e+04
 549.2579527,4.0288066e+04
 549.2783867,4.0282551e+04
 549.2988210,4.0285246e+04
 549.3192552,4.0303152e+04
 549.3396892,4.0308984e+04
 549.3601235,4.0315496e+04
 549.3805575,4.0317785e+04
 549.4009918,4.0340711e+04
 549.4214260,4.0361758e+04
 549.4418600,4.0365156e+04
 549.4622943,4.0363656e+04
 549.4827284,4.0378363e+04
 549.5031625,4.0381418e+04
 549.5235967,4.0401742e+04
 549.5440309,4.0393340e+04
 549.5644650,4.0390793e+04
 549.5848992,4.0391207e+04
 549.6053334,4.0363641e+04
 549.6257675,4.0371574e+04
 549.6462017,4.0348914e+04
 549.6666358,4.0351609e+04
 549.6870700,4.0336137e+04
 549.7075043,4.0321430e+04
 549.7279383,4.0319535e+04
 549.7483726,4.0327148e+04
 549.7688067,4.0303801e+04
 549.7892408,4.0305387e+04
 549.8096750,4.0307617e+04
 549.8301092,4.0330082e+04
 549.8505432,4.0326949e+04
 549.8709775,4.0338859e+04
 549.8914117,4.0341371e+04
 549.9118457,4.0338973e+04
 549.9322800,4.0345102e+04
 549.9527141,4.0348949e+04
 549.9731482,4.0341324e+04
 549.9935824,4.0331914e+04
 550.0140166,4.0334836e+04
 550.0344507,4.0333246e+04
 550.0548849,         null
 550.0753190,4.0314277e+04
 550.0957532,4.0317711e+04
 550.1161873,4.0308750e+04
 550.1366215,4.0318484e+04
 550.1570556,4.0317211e+04
 550.1774898,4.0322961e+04
 550.1979239,4.0327734e+04
 550.2183582,4.0332871e+04
 550.2387922,4.0333227e+04
 550.2592264,4.0345109e+04
 550.2796606,4.0336391e+04
 550.3000947,4.0319203e+04
 550.3205288,4.0327820e+04
 550.3409631,4.0325605e+04
 550.3613971,4.0311309e+04
 550.3818314,4.0339441e+04
 550.4022655,4.0340918e+04
 550.4226996,4.0348504e+04
 550.4431338,4.0360793e+04
 550.4635680,4.0383559e+04
 550.4840020,4.0365180e+04
 550.5044363,4.0363977e+04
 550.5248704,4.0374043e+04
 550.5453046,4.0386621e+04
 550.5657387,4.0393641e+04
 550.5861729,4.0392496e+04
 550.6066070,4.0384434e+04
 550.6270412,4.0383312e+04
 550.6474753,4.0373137e+04
 550.6679095,4.0354391e+04
 550.6883436,4.0354680e+04
 550.7087778,4.0343176e+04
 550.7292119,4.0328535e+04
 550.7496460,4.0326918e+04
 550.7700802,4.0316980e+04
 550.7905144,4.0317504e+04
 550.8109485,4.0317930e+04
 550.8313826,4.0335543e+04
 550.8518169,4.0354648e+04
 550.8722509,4.0350035e+04
 550.8926851,4.0362359e+04
 550.9131193,4.0373008e+04
 550.9335534,4.0377344e+04
 550.9539875,4.0379691e+04
 550.9744217,4.0372633e+04
 550.9948558,4.0390215e+04
 551.0152900,4.0370777e+04
 551.0357242,4.0377277e+04
 551.0561583,4.0361367e+04
 551.0765925,4.0362012e+04
 551.0970266,4.0354727e+04
 551.1174607,4.0357676e+04
 551.1378949,4.0348867e+04
 551.1583290,4.0322500e+04
 551.1787632,4.0328488e+04
 551.1991973,4.0319418e+04
 551.2196315,4.0305445e+04
 551.2400656,4.0303648e+04
 551.2604998,4.0290898e+04
 551.2809339,4.0288648e+04
 551.3013680,4.0277281e+04
 551.3218023,4.0274438e+04
 551.3422363,4.0265809e+04
 551.3626705,4.0278406e+04
 551.3831047,4.0278773e+04
 551.4035387,4.0286801e+04
 551.4239730,4.0294355e+04
 551.4444070,4.0302844e+04
 551.4648411,4.0293113e+04
 551.4852754,4.0317250e+04
 551.5057094,4.0300219e+04
 551.5261436,4.0305910e+04
 551.5465778,4.0307973e+04
 551.5670118,4.0321352e+04
 551.5874460,4.0309379e+04
 551.6078802,4.0336375e+04
 551.6283143,4.0331473e+04
 551.6487485,4.0331246e+04
 551.6691826,4.0344715e+04
 551.6896168,4.0336988e+04
 551.7100509,4.0354727e+04
 551.7304850,4.0331277e+04
 551.7509192,4.0334699e+04
 551.7713534,4.0344105e+04
 551.7917874,4.0334961e+04
 551.8122216,4.0313742e+04
 551.8326558,4.0309027e+04
 551.8530898,4.0306555e+04
 551.8735240,4.0287199e+04
 551.8939582,4.0287664e+04
 551.9143922,4.0285906e+04
 551.9348264,4.0262660e+04
 551.9552606,4.0268715e+04
 551.9756946,4.0259746e+04
 551.9961289,4.0267285e+04
 552.0165630,4.0270883e+04
 552.0369971,4.0290301e+04
 552.0574313,4.0284875e+04
 552.0778654,4.0305801e+04
 552.0982995,4.0317578e+04
 552.1187337,4.0321543e+04
 552.1391678,4.0324797e+04
 552.1596018,4.0323887e+04
 552.1800361,4.0321324e+04
 552.2004702,4.0321434e+04
 552.2209042,4.0320922e+04
 552.2413385,4.0315383e+04
 552.2617726,4.0321176e+04
 552.2822066,4.0328801e+04
 552.3026409,4.0316160e+04
 552.3230750,4.0318324e+04
 552.3435092,4.0319633e+04
 552.3639433,4.0319797e+04
 552.3843774,4.0348934e+04
 552.4048116,4.0349492e+04
 552.4252457,4.0356371e+04
 552.4456798,4.0365559e+04
 552.4661140,4.0365633e+04
 552.4865480,4.0361891e+04
 552.5069822,4.0373184e+04
 552.5274164,4.0369906e+04
 552.5478504,4.0364492e+04
 552.5682846,4.0365254e+04
 552.5887188,4.0362785e+04
 552.6091529,4.0365301e+04
 552.6295870,4.0365070e+04
 552.6500212,4.0381895e+04
 552.6704553,4.0388270e+04
 552.6908894,4.0391949e+04
 552.7113235,4.0375508e+04
 552.7317577,4.0383457e+04
 552.7521918,4.0382613e+04
 552.7726259,4.0376984e+04
 552.7930601,4.0367871e+04
 552.8134942,4.0362848e+04
 552.8339283,4.0355359e+04
 552.8543623,4.0337195e+04
 552.8747966,4.0336574e+04
 552.8952307,4.0323879e+04
 552.9156647,4.0337000e+04
 552.9360989,4.0351066e+04
 552.9565331,4.0373742e+04
 552.9769673,4.0370660e+04
 552.9974013,4.0380824e+04
 553.0178354,4.0379707e+04
 553.0382697,         null
 553.0587037,4.0374781e+04
 553.0791378,4.0374000e+04
 553.0995720,4.0392984e+04
 553.1200062,4.0372293e+04
 553.1404402,4.0359109e+04
 553.1608744,4.0374898e+04
 553.1813085,4.0360148e+04
 553.2017425,4.0337938e+04
 553.2221768,4.0336469e+04
 553.2426109,4.0330309e+04
 553.2630449,4.0324582e+04
 553.2834791,4.0316086e+04
 553.3039132,4.0333219e+04
 553.3243475,4.0315742e+04
 553.3447815,4.0317047e+04
 553.3652156,4.0318238e+04
 553.3856498,4.0324766e+04
 553.4060839,4.0324895e+04
 553.4265180,4.0329668e+04
 553.4469522,4.0344703e+04
 553.4673862,4.0343234e+04
 553.4878203,4.0332477e+04
 553.5082545,4.0329684e+04
 553.5286886,4.0334340e+04
 553.5491227,4.0338449e+04
 553.5695568,4.0349074e+04
 553.5899909,4.0349918e+04
 553.6104250,4.0341621e+04
 553.6308593,4.0339703e+04
 553.6512933,4.0337234e+04
 553.6717275,4.0342609e+04
 553.6921616,4.0341312e+04
 553.7125956,4.0313285e+04
 553.7330299,4.0295328e+04
 553.7534640,4.0301496e+04
 553.7738980,4.0301352e+04
 553.7943322,4.0291004e+04
 553.8147663,4.0290234e+04
 553.8352003,4.0293504e+04
 553.8556345,4.0293398e+04
 553.8760687,4.0306652e+04
 553.8965027,4.0309379e+04
 553.9169369,4.0325488e+04
 553.9373710,4.0333938e+04
 553.9578052,4.0318395e+04
 553.9782392,4.0327621e+04
 553.9986734,4.0322621e+04
 554.0191076,4.0334426e+04
 554.0395416,4.0324695e+04
 554.0599757,4.0330613e+04
 554.0804099,4.0333953e+04
 554.1008440,4.0348543e+04
 554.1212780,4.0340703e+04
 554.1417122,4.0363430e+04
 554.1621463,4.0366547e+04
 554.1825804,4.0376965e+04
 554.2030146,4.0377051e+04
 554.2234486,4.0382434e+04
 554.2438827,4.0372656e+04
 554.2643169,4.0376531e+04
 554.2847509,4.0369117e+04
 554.3051851,4.0378934e+04
 554.3256193,4.0372547e+04
 554.3460533,4.0383328e+04
 554.3664875,4.0377891e+04
 554.3869216,4.0382020e+04
 554.4073556,4.0358473e+04
 554.4277898,4.0370172e+04
 554.4482239,4.0359543e+04
 554.4686580,4.0351238e+04
 554.4890921,4.0364832e+04
 554.5095262,4.0354430e+04
 554.5299604,4.0351559e+04
 554.5503945,4.0347480e+04
 554.5708286,4.0339801e+04
 554.5912627,4.0331566e+04
 554.6116969,4.0330004e+04
 554.6321309,4.0321988e+04
 554.6525651,4.0332949e+04
 554.6729992,4.0331953e+04
 554.6934332,4.0333230e+04
 554.7138674,4.0323066e+04
 554.7343015,4.0343934e+04
 554.7547355,4.0343441e+04
 554.7751698,4.0343332e+04
 554.7956039,4.0337531e+04
 554.8160379,4.0348316e+04
 554.8364721,4.0330262e+04
 554.8569062,4.0338527e+04
 554.8773402,4.0344930e+04
 554.8977744,4.0342211e+04
 554.9182084,4.0332238e+04
 554.9386425,4.0333844e+04
 554.9590767,4.0338512e+04
 554.9795108,4.0336414e+04
 554.9999449,4.0338844e+04
 555.0203790,4.0336969e+04
 555.0408131,4.0342543e+04
 555.0612472,4.0349977e+04
 555.0816813,4.0351320e+04
 555.1021154,4.0359766e+04
 555.1225495,4.0379633e+04
 555.1429836,4.0388605e+04
 555.1634177,4.0391324e+04
 555.1838519,4.0385395e+04
 555.2042859,4.0391668e+04
 555.2247200,4.0391324e+04
 555.2451542,4.0384543e+04
 555.2655883,4.0380617e+04
 555.2860224,4.0366520e+04
 555.3064566,4.0367750e+04
 555.3268906,4.0357555e+04
 555.3473248,4.0367773e+04
 555.3677589,4.0328016e+04
 555.3881929,4.0338242e+04
 555.4086271,4.0327328e+04
 555.4290612,4.0319000e+04
 555.4494953,4.0317055e+04
 555.4699294,4.0310668e+04
 555.4903635,4.0345246e+04
 555.5107975,4.0325328e+04
 555.5312317,4.0332645e+04
 555.5516658,4.0356758e+04
 555.5720998,4.0356227e+04
 555.5925340,4.0358207e+04
 555.6129680,4.0350312e+04
 555.6334020,4.0354090e+04
 555.6538362,4.0362969e+04
 555.6742703,4.0367195e+04
 555.6947045,4.0376559e+04
 555.7151385,4.0362309e+04
 555.7355726,4.0370453e+04
 555.7560068,4.0363867e+04
 555.7764408,4.0360855e+04
 555.7968749,4.0366168e+04
 555.8173091,4.0349816e+04
 555.8377431,4.0341555e+04
 555.8581772,4.0321770e+04
 555.8786114,4.0325426e+04
 555.8990454,4.0324234e+04
 555.9194795,4.0311676e+04
 555.9399137,4.0312727e+04
 555.9603477,4.0298715e+04
 555.9807818,4.0287395e+04
 556.0012160,4.0287766e+04
 556.0216501,         null
 556.0420842,4.0301406e+04
 556.0625183,4.0323422e+04
 556.0829524,4.0331730e+04
 556.1033864,4.0357691e+04
 556.1238205,4.0380383e+04
 556.1442546,4.0407637e+04
 556.1646887,4.0404824e+04
 556.1851228,4.0432375e+04
 556.2055569,4.0418156e+04
 556.2259910,4.0430246e+04
 556.2464251,4.0420613e+04
 556.2668592,4.0414754e+04
 556.2872933,4.0403141e+04
 556.3077274,4.0400855e+04
 556.3281614,4.0368953e+04
 556.3485955,4.0346465e+04
 556.3690296,4.0331000e+04
 556.3894638,4.0327562e+04
 556.4098978,4.0319930e+04
 556.4303319,4.0310449e+04
 556.4507661,4.0293344e+04
 556.4712001,4.0313297e+04
 556.4916342,4.0317113e+04
 556.5120684,4.0338664e+04
 556.5325025,4.0360473e+04
 556.5529364,4.0372914e+04
 556.5733706,4.0376027e+04
 556.5938047,4.0374191e+04
 556.6142387,4.0369984e+04
 556.6346729,4.0357789e+04
 556.6551070,4.0356773e+04
 556.6755410,4.0352047e+04
 556.6959752,4.0348438e+04
 556.7164092,4.0328266e+04
 556.7368434,4.0309047e+04
 556.7572774,4.0313145e+04
 556.7777115,4.0309598e+04
 556.7981457,4.0297367e+04
 556.8185797,4.0293934e+04
 556.8390138,4.0276895e+04
 556.8594479,4.0281770e+04
 556.8798819,4.0255773e+04
 556.9003160,4.0274348e+04
 556.9207501,4.0266031e+04
 556.9411842,4.0267445e+04
 556.9616183,4.0291516e+04
 556.9820524,4.0282184e+04
 557.0024864,4.0288258e+04
 557.0229205,4.0310023e+04
 557.0433547,4.0310906e+04
 557.0637887,4.0328207e+04
 557.0842229,4.0318934e+04
 557.1046570,4.0323863e+04
 557.1250909,4.0346281e+04
 557.1455251,4.0334586e+04
 557.1659592,4.0340141e+04
 557.1863932,4.0345043e+04
 557.2068274,4.0328141e+04
 557.2272614,4.0342281e+04
 557.2476954,4.0338699e+04
 557.2681296,4.0343254e+04
 557.2885637,4.0324613e+04
 557.3089977,4.0313918e+04
