        TIME,  PDCSAP_FLUX
 557.3293907,1.3505845e+04
 557.3498248,1.3509159e+04
 557.3702590,1.3504729e+04
 557.3906931,1.3500173e+04
 557.4111272,1.3516688e+04
 557.4315615,1.3502273e+04
 557.4519955,1.3508361e+04
 557.4724296,1.3503959e+04
 557.4928639,1.3503774e+04
 557.5132980,1.3504704e+04
 557.5337321,1.3499240e+04
 557.5541663,1.3507902e+04
 557.5746003,1.3497471e+04
 557.5950345,1.3517935e+04
 557.6154687,1.3504575e+04
 557.6359027,1.3514707e+04
 557.6563369,1.3506808e+04
 557.6767711,1.3505316e+04
 557.6972051,1.3504200e+04
 557.7176392,1.3511782e+04
 557.7380735,1.3507652e+04
 557.7585075,1.3506430e+04
 557.7789417,1.3501822e+04
 557.7993759,1.3513910e+04
 557.8198099,1.3510770e+04
 557.8402441,1.3520370e+04
 557.8606783,1.3509141e+04
 557.8811124,1.3516078e+04
 557.9015465,1.3517729e+04
 557.9219807,1.3509448e+04
 557.9424148,1.3510430e+04
 557.9628489,1.3514454e+04
 557.9832830,1.3509020e+04
 558.0037172,1.3500346e+04
 558.0241514,1.3511170e+04
 558.0445854,1.3501073e+04
 558.0650196,1.3503196e+04
 558.0854538,1.3507206e+04
 558.1058878,1.3512458e+04
 558.1263220,1.3509180e+04
 558.1467562,1.3510875e+04
 558.1671902,1.3503137e+04
 558.1876244,1.3505148e+04
 558.2080586,1.3504197e+04
 558.2284926,1.3508417e+04
 558.2489268,1.3506933e+04
 558.2693609,1.3513785e+04
 558.2897950,1.3497581e+04
 558.3102292,1.3517615e+04
 558.3306632,1.3528040e+04
 558.3510973,1.3506051e+04
 558.3715316,1.3511988e+04
 558.3919657,1.3501798e+04
 558.4123997,1.3500240e+04
 558.4328339,1.3499743e+04
 558.4532681,1.3509178e+04
 558.4737022,1.3511318e+04
 558.4941363,1.3512832e+04
 558.5145704,1.3508979e+04
 558.5350047,1.3519241e+04
 558.5554387,1.3509198e+04
 558.5758728,1.3510334e+04
 558.5963070,1.3502622e+04
 558.6167411,1.3508899e+04
 558.6371752,1.3504093e+04
 558.6576094,1.3511276e+04
 558.6780434,1.3504233e+04
 558.6984775,1.3506501e+04
 558.7189118,1.3506269e+04
 558.7393458,1.3497292e+04
 558.7597799,1.3508104e+04
 558.7802141,1.3513652e+04
 558.8006482,1.3515412e+04
 558.8210823,1.3517468e+04
 558.8415165,1.3499772e+04
 558.8619506,1.3503406e+04
 558.8823847,1.3499104e+04
 558.9028189,1.3496832e+04
 558.9232530,1.3510628e+04
 558.9436871,1.3502454e+04
 558.9641212,1.3496039e+04
 558.9845552,1.3498597e+04
 559.0049895,         null
 559.0254236,1.3507405e+04
 559.0458577,1.3496963e+04
 559.0662918,1.3506344e+04
 559.0867259,1.3508043e+04
 559.1071599,1.3508712e+04
 559.1275942,1.3504803e+04
 559.1480283,1.3498103e+04
 559.1684623,1.3503337e+04
 559.1888965,1.3491146e+04
 559.2093306,1.3494090e+04
 559.2297648,1.3496586e+04
 559.2501989,1.3509846e+04
 559.2706330,1.3497563e+04
 559.2910672,1.3489934e+04
 559.3115012,1.3498803e+04
 559.3319353,1.3510744e+04
 559.3523695,1.3504898e+04
 559.3728037,1.3507140e+04
 559.3932377,1.3494126e+04
 559.4136719,1.3502482e+04
 559.4341060,1.3498094e+04
 559.4545400,1.3505229e+04
 559.4749742,1.3509575e+04
 559.4954083,1.3500142e+04
 559.5158424,1.3501034e+04
 559.5362766,1.3519027e+04
 559.5567107,1.3511570e+04
 559.5771449,1.3517480e+04
 559.5975789,1.3519130e+04
 559.6180130,1.3504598e+04
 559.6384471,1.3509246e+04
 559.6588812,1.3506770e+04
 559.6793154,1.3502941e+04
 559.6997495,1.3515304e+04
 559.7201836,1.3506684e+04
 559.7406177,1.3503974e+04
 559.7610518,1.3519706e+04
 559.7814859,1.3506587e+04
 559.8019200,1.3509723e+04
 559.8223541,1.3517371e+04
 559.8427882,1.3507884e+04
 559.8632224,1.3502082e+04
 559.8836565,1.3507428e+04
 559.9040906,1.3517844e+04
 559.9245248,1.3500265e+04
 559.9449589,1.3503682e+04
 559.9653929,1.3521034e+04
 559.9858271,1.3502908e+04
 560.0062612,1.3516493e+04
 560.0266952,1.3512535e+04
 560.0471294,1.3519647e+04
 560.0675635,1.3500592e+04
 560.0879975,1.3515422e+04
 560.1084318,1.3504212e+04
 560.1288659,1.3510278e+04
 560.1492999,1.3499861e+04
 560.1697341,1.3495253e+04
 560.1901682,1.3514498e+04
 560.2106023,1.3509311e+04
 560.2310364,1.3507385e+04
 560.2514705,1.3523224e+04
 560.2719046,1.3507766e+04
 560.2923387,1.3516344e+04
 560.3127728,1.3498498e+04
 560.3332070,1.3508052e+04
 560.3536410,1.3502579e+04
 560.3740751,1.3518500e+04
 560.3945092,1.3500226e+04
 560.4149433,1.3508733e+04
 560.4353774,1.3522345e+04
 560.4558116,1.3502768e+04
 560.4762456,1.3506327e+04
 560.4966798,1.3501001e+04
 560.5171140,1.3495181e+04
 560.5375480,1.3513420e+04
 560.5579821,1.3499880e+04
 560.5784163,1.3513752e+04
 560.5988503,1.3511711e+04
 560.6192844,1.3499280e+04
 560.6397186,1.3497000e+04
 560.6601526,1.3506931e+04
 560.6805868,1.3505899e+04
 560.7010209,1.3496142e+04
 560.7214549,1.3510747e+04
 560.7418891,1.3503311e+04
 560.7623232,1.3511146e+04
 560.7827573,1.3505286e+04
 560.8031914,1.3512099e+04
 560.8236255,1.3512799e+04
 560.8440596,1.3493233e+04
 560.8644937,1.3503392e+04
 560.8849278,1.3507167e+04
 560.9053619,1.3504022e+04
 560.9257961,1.3507424e+04
 560.9462301,1.3501558e+04
 560.9666642,1.3505777e+04
 560.9870984,1.3514642e+04
 561.0075324,1.3517953e+04
 561.0279666,1.3510812e+04
 561.0484006,1.3507343e+04
 561.0688347,1.3510406e+04
 561.0892688,1.3509106e+04
 561.1097028,1.3507272e+04
 561.1301369,1.3502966e+04
 561.1505711,1.3507141e+04
 561.1710051,1.3517928e+04
 561.1914392,1.3509622e+04
 561.2118734,1.3504997e+04
 561.2323074,1.3513167e+04
 561.2527415,1.3506471e+04
 561.2731757,1.3509009e+04
 561.2936098,1.3511065e+04
 561.3140438,1.3503005e+04
 561.3344780,1.3528135e+04
 561.3549121,1.3509004e+04
 561.3753461,1.3506611e+04
 561.3957803,1.3507778e+04
 561.4162144,1.3509277e+04
 561.4366486,1.3523798e+04
 561.4570826,1.3500239e+04
 561.4775167,1.3515378e+04
 561.4979508,1.3507585e+04
 561.5183848,1.3514038e+04
 561.5388189,1.3518189e+04
 561.5592531,1.3518335e+04
 561.5796871,1.3516896e+04
 561.6001212,1.3514913e+04
 561.6205554,1.3506201e+04
 561.6409894,1.3496278e+04
 561.6614235,1.3504966e+04
 561.6818577,1.3510698e+04
 561.7022917,1.3512042e+04
 561.7227257,1.3509472e+04
 561.7431599,1.3510618e+04
 561.7635939,1.3518104e+04
 561.7840281,1.3501749e+04
 561.8044622,1.3508734e+04
 561.8248962,1.3507139e+04
 561.8453304,1.3503850e+04
 561.8657645,1.3507850e+04
 561.8861985,1.3509884e+04
 561.9066326,1.3496312e+04
 561.9270667,1.3496699e+04
 561.9475007,1.3516018e+04
 561.9679349,1.3500866e+04
 561.9883690,         null
 562.0088030,1.3511353e+04
 562.0292372,1.3492276e+04
 562.0496713,1.3513283e+04
 562.0701052,1.3508416e+04
 562.0905394,1.3503543e+04
 562.1109735,1.3511104e+04
 562.1314077,1.3511283e+04
 562.1518417,1.3504022e+04
 562.1722758,1.3497005e+04
 562.1927100,1.3504820e+04
 562.2131439,1.3514090e+04
 562.2335780,1.3509847e+04
 562.2540122,1.3504696e+04
 562.2744463,1.3513550e+04
 562.2948803,1.3500312e+04
 562.3153145,1.3505752e+04
 562.3357485,1.3513160e+04
 562.3561825,1.3515312e+04
 562.3766167,1.3521843e+04
 562.3970508,1.3516295e+04
 562.4174848,1.3523612e+04
 562.4379190,1.3510131e+04
 562.4583529,1.3500399e+04
 562.4787870,1.3513979e+04
 562.4992212,1.3507622e+04
 562.5196552,1.3513451e+04
 562.5400894,1.3518280e+04
 562.5605235,1.3514298e+04
 562.5809574,1.3506567e+04
 562.6013916,1.3513746e+04
 562.6218257,1.3505281e+04
 562.6422598,1.3508880e+04
 562.6626939,1.3519911e+04
 562.6831279,1.3514280e+04
 562.7035620,1.3514263e+04
 562.7239961,1.3511256e+04
 562.7444302,1.3506793e+04
 562.7648643,1.3513439e+04
 562.7852984,1.3523096e+04
 562.8057324,1.3501259e+04
 562.8261665,1.3508688e+04
 562.8466007,1.3509357e+04
 562.8670346,1.3510225e+04
 562.8874688,1.3511145e+04
 562.9079029,1.3508196e+04
 562.9283369,1.3504484e+04
 562.9487711,1.3504371e+04
 562.9692051,1.3517080e+04
 562.9896391,1.3504505e+04
 563.0100733,1.3511430e+04
 563.0305074,1.3510069e+04
 563.0509413,1.3520475e+04
 563.0713755,1.3510438e+04
 563.0918096,1.3503591e+04
 563.1122437,1.3510521e+04
 563.1326777,1.3510789e+04
 563.1531118,1.3505640e+04
 563.1735458,1.3517765e+04
 563.1939800,1.3503401e+04
 563.2144140,1.3513807e+04
 563.2348481,1.3506826e+04
 563.2552822,1.3516045e+04
 563.2757162,1.3514451e+04
 563.2961504,1.3497983e+04
 563.3165844,1.3518673e+04
 563.3370185,1.3513200e+04
 563.3574526,1.3510788e+04
 563.3778866,1.3501153e+04
 563.3983207,1.3516665e+04
 563.4187549,1.3510709e+04
 563.4391888,1.3519148e+04
 563.4596229,1.3509545e+04
 563.4800571,1.3505688e+04
 563.5004910,1.3505268e+04
 563.5209251,1.3511250e+04
 563.5413593,1.3513782e+04
 563.5617933,1.3519667e+04
 563.5822273,1.3516414e+04
 563.6026615,1.3513552e+04
 563.6230956,1.3509156e+04
 563.6435296,1.3502755e+04
 563.6639637,1.3500755e+04
 563.6843978,1.3501865e+04
 563.7048318,1.3512595e+04
 563.7252659,1.3506519e+04
 563.7457000,1.3503931e+04
 563.7661341,1.3502347e+04
 563.7865681,1.3512755e+04
 563.8070022,1.3508336e+04
 563.8274362,1.3515311e+04
 563.8478703,1.3502076e+04
 563.8683044,1.3499953e+04
 563.8887384,1.3504889e+04
 563.9091725,1.3513129e+04
 563.9296065,1.3508894e+04
 563.9500406,1.3508479e+04
 563.9704747,1.3512572e+04
 563.9909089,1.3515906e+04
 564.0113428,1.3515803e+04
 564.0317769,1.3508335e+04
 564.0522111,1.3515554e+04
 564.0726450,1.3507442e+04
 564.0930791,1.3517928e+04
 564.1135133,1.3519557e+04
 564.1339473,1.3513560e+04
 564.1543813,1.3497817e+04
 564.1748155,1.3511375e+04
 564.1952495,1.3519248e+04
 564.2156835,1.3506542e+04
 564.2361176,1.3511963e+04
 564.2565517,1.3512628e+04
 564.2769857,1.3501340e+04
 564.2974198,1.3521270e+04
 564.3178539,1.3504094e+04
 564.3382881,1.3507484e+04
 564.3587220,1.3512398e+04
 564.3791561,1.3509454e+04
 564.3995902,1.3493091e+04
 564.4200242,1.3509486e+04
 564.4404583,1.3500274e+04
 564.4608924,1.3505251e+04
 564.4813264,1.3500880e+04
 564.5017604,1.3515909e+04
 564.5221946,1.3506091e+04
 564.5426286,1.3514454e+04
 564.5630626,1.3519248e+04
 564.5834967,1.3505487e+04
 564.6039307,1.3497525e+04
 564.6243648,1.3504706e+04
 564.6447988,1.3504518e+04
 564.6652329,1.3508229e+04
 564.6856670,1.3514829e+04
 564.7061011,1.3498061e+04
 564.7265351,1.3509634e+04
 564.7469692,1.3512700e+04
 564.7674033,1.3502312e+04
 564.7878372,1.3505404e+04
 564.8082714,1.3506421e+04
 564.8287055,1.3505299e+04
 564.8491394,1.3507689e+04
 564.8695736,1.3520485e+04
 564.8900076,1.3499191e+04
 564.9104416,1.3503499e+04
 564.9308757,1.3511252e+04
 564.9513098,1.3506647e+04
 564.9717438,         null
 564.9921779,1.3505690e+04
 565.0126120,1.3513177e+04
 565.0330460,1.3500357e+04
 565.0534801,1.3494785e+04
 565.0739141,1.3511497e+04
 565.0943483,1.3512081e+04
 565.1147823,1.3499701e+04
 565.1352163,1.3516886e+04
 565.1556504,1.3499942e+04
 565.1760845,1.3496350e+04
 565.1965184,1.3502127e+04
 565.2169526,1.3504007e+04
 565.2373865,1.3503812e+04
 565.2578206,1.3499057e+04
 565.2782547,1.3502417e+04
 565.2986887,1.3509635e+04
 565.3191227,1.3494554e+04
 565.3395569,1.3504467e+04
 565.3599908,1.3499190e+04
 565.3804249,1.3495011e+04
 565.4008590,1.3497535e+04
 565.4212930,1.3504915e+04
 565.4417271,1.3509357e+04
 565.4621612,1.3508233e+04
 565.4825951,1.3502111e+04
 565.5030293,1.3515188e+04
 565.5234633,1.3506950e+04
 565.5438974,1.3504319e+04
 565.5643314,1.3498300e+04
 565.5847655,1.3500103e+04
 565.6051995,1.3499650e+04
 565.6256336,1.3503938e+04
 565.6460676,1.3500386e+04
 565.6665017,1.3501376e+04
 565.6869358,1.3498623e+04
 565.7073698,1.3512175e+04
 565.7278038,1.3515701e+04
 565.7482379,1.3505024e+04
 565.7686719,1.3498881e+04
 565.7891059,1.3503871e+04
 565.8095401,1.3495210e+04
 565.8299740,1.3505444e+04
 565.8504082,1.3512753e+04
 565.8708422,1.3503847e+04
 565.8912762,1.3511414e+04
 565.9117103,1.3502409e+04
 565.9321444,1.3499297e+04
 565.9525783,1.3496355e+04
 565.9730124,1.3498077e+04
 565.9934464,1.3507992e+04
 566.0138804,1.3507727e+04
 566.0343146,1.3507510e+04
 566.0547486,1.3511120e+04
 566.0751826,1.3505468e+04
 566.0956167,1.3504278e+04
 566.1160507,1.3505667e+04
 566.1364847,1.3498822e+04
 566.1569188,1.3490609e+04
 566.1773529,1.3506214e+04
 566.1977870,1.3507721e+04
 566.2182209,1.3523087e+04
 566.2386550,1.3497033e+04
 566.2590891,1.3510164e+04
 566.2795231,1.3503550e+04
 566.2999571,1.3505688e+04
 566.3203912,1.3503722e+04
 566.3408252,1.3493059e+04
 566.3612592,1.3498688e+04
 566.3816934,1.3495845e+04
 566.4021273,1.3503883e+04
 566.4225613,1.3498332e+04
 566.4429955,1.3511703e+04
 566.4634294,1.3492272e+04
 566.4838634,1.3488500e+04
 566.5042976,         null
 566.5247316,1.3499829e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829611,         null
 567.4033951,1.3515251e+04
 567.4238291,1.3503770e+04
 567.4442631,1.3495655e+04
 567.4646972,1.3514479e+04
 567.4851312,1.3501069e+04
 567.5055652,1.3519281e+04
 567.5259992,1.3514901e+04
 567.5464334,1.3512378e+04
 567.5668673,1.3515367e+04
 567.5873013,1.3500771e+04
 567.6077354,1.3509111e+04
 567.6281694,1.3502776e+04
 567.6486035,1.3516432e+04
 567.6690375,1.3513385e+04
 567.6894714,1.3497982e+04
 567.7099056,1.3504746e+04
 567.7303396,1.3505395e+04
 567.7507735,1.3503670e+04
 567.7712076,1.3503988e+04
 567.7916417,1.3509661e+04
 567.8120756,1.3506606e+04
 567.8325097,1.3494396e+04
 567.8529437,1.3514617e+04
 567.8733777,1.3508757e+04
 567.8938118,1.3500389e+04
 567.9142458,1.3495532e+04
 567.9346798,1.3496475e+04
 567.9551138,1.3497717e+04
 567.9755479,1.3503642e+04
 567.9959820,1.3507503e+04
 568.0164159,1.3503275e+04
 568.0368499,1.3504541e+04
 568.0572840,1.3511745e+04
 568.0777179,1.3510344e+04
 568.0981520,1.3496269e+04
 568.1185861,1.3505839e+04
 568.1390200,1.3505229e+04
 568.1594540,1.3489810e+04
 568.1798881,1.3495983e+04
 568.2003221,1.3497956e+04
 568.2207561,1.3501389e+04
 568.2411902,1.3503327e+04
 568.2616241,1.3507708e+04
 568.2820581,1.3498074e+04
 568.3024922,1.3500745e+04
 568.3229262,1.3499521e+04
 568.3433603,1.3504192e+04
 568.3637943,1.3520715e+04
 568.3842283,1.3503595e+04
 568.4046623,1.3501510e+04
 568.4250963,1.3500245e+04
 568.4455304,1.3510937e+04
 568.4659644,1.3490354e+04
 568.4863984,1.3492369e+04
 568.5068324,1.3496848e+04
 568.5272665,1.3505451e+04
 568.5477004,1.3494652e+04
 568.5681344,1.3503534e+04
 568.5885686,1.3486517e+04
 568.6090025,1.3508928e+04
 568.6294365,1.3501860e+04
 568.6498706,1.3501012e+04
 568.6703045,1.3507867e+04
 568.6907386,1.3505248e+04
 568.7111725,1.3497476e+04
 568.7316065,1.3493517e+04
 568.7520407,1.3492682e+04
 568.7724746,1.3495154e+04
 568.7929086,1.3491098e+04
 568.8133427,1.3499627e+04
 568.8337766,1.3497419e+04
 568.8542106,1.3497646e+04
 568.8746447,1.3508860e+04
 568.8950787,1.3506127e+04
 568.9155126,1.3504312e+04
 568.9359467,1.3494088e+04
 568.9563808,1.3493951e+04
 568.9768147,1.3494887e+04
 568.9972488,1.3495104e+04
 569.0176828,1.3509197e+04
 569.0381169,1.3491292e+04
 569.0585508,1.3502413e+04
 569.0789848,1.3504468e+04
 569.0994189,1.3496130e+04
 569.1198528,1.3509155e+04
 569.1402868,1.3494874e+04
 569.1607209,1.3504261e+04
 569.1811548,1.3493818e+04
 569.2015888,1.3493486e+04
 569.2220229,1.3495286e+04
 569.2424569,1.3494430e+04
 569.2628909,1.3498786e+04
 569.2833250,1.3498597e+04
 569.3037589,1.3503786e+04
 569.3241929,1.3501656e+04
 569.3446270,1.3490832e+04
 569.3650610,1.3492854e+04
 569.3854950,1.3501589e+04
 569.4059290,1.3498553e+04
 569.4263629,1.3484577e+04
 569.4467970,1.3499748e+04
 569.4672310,         null
 569.4876649,1.3506837e+04
 569.5080990,1.3509521e+04
 569.5285330,1.3503947e+04
 569.5489669,1.3507027e+04
 569.5694010,1.3509147e+04
 569.5898350,1.3506879e+04
 569.6102689,1.3495987e+04
 569.6307030,1.3495226e+04
 569.6511370,1.3503521e+04
 569.6715709,1.3496445e+04
 569.6920050,1.3502102e+04
 569.7124390,1.3504606e+04
 569.7328731,1.3499180e+04
 569.7533070,1.3502338e+04
 569.7737410,1.3508222e+04
 569.7941751,1.3495493e+04
 569.8146090,1.3504325e+04
 569.8350430,1.3497297e+04
 569.8554771,1.3494656e+04
 569.8759111,1.3495782e+04
 569.8963450,1.3502451e+04
 569.9167791,1.3502619e+04
 569.9372131,1.3495776e+04
 569.9576470,1.3490356e+04
 569.9780811,1.3495693e+04
 569.9985151,1.3495676e+04
 570.0189490,1.3498154e+04
 570.0393831,1.3502328e+04
 570.0598171,1.3493415e+04
 570.0802511,1.3500866e+04
 570.1006851,1.3493900e+04
 570.1211190,1.3498216e+04
 570.1415531,1.3494785e+04
 570.1619871,1.3496662e+04
 570.1824210,1.3506854e+04
 570.2028551,1.3496205e+04
 570.2232890,1.3490166e+04
 570.2437229,1.3495177e+04
 570.2641570,1.3494913e+04
 570.2845910,1.3503466e+04
 570.3050250,1.3498157e+04
 570.3254590,1.3502783e+04
 570.3458930,1.3502062e+04
 570.3663270,1.3507313e+04
 570.3867610,1.3508236e+04
 570.4071950,1.3491258e+04
 570.4276291,1.3502401e+04
 570.4480631,1.3497955e+04
 570.4684970,1.3499123e+04
 570.4889310,1.3507742e+04
 570.5093650,1.3502318e+04
 570.5297989,1.3487019e+04
 570.5502330,1.3505027e+04
 570.5706670,1.3498020e+04
 570.5911009,1.3514842e+04
 570.6115350,1.3504804e+04
 570.6319690,1.3507042e+04
 570.6524029,1.3507021e+04
 570.6728370,1.3512213e+04
 570.6932709,1.3497522e+04
 570.7137049,1.3495931e+04
 570.7341389,1.3497651e+04
 570.7545729,1.3510594e+04
 570.7750069,1.3490782e+04
 570.7954409,1.3498617e+04
 570.8158749,1.3504612e+04
 570.8363089,1.3500709e+04
 570.8567428,1.3494803e+04
 570.8771768,1.3499209e+04
 570.8976108,1.3495917e+04
 570.9180448,1.3497570e+04
 570.9384788,1.3499437e+04
 570.9589129,1.3512744e+04
 570.9793468,1.3501561e+04
 570.9997807,1.3494055e+04
 571.0202148,1.3506213e+04
 571.0406487,1.3491851e+04
 571.0610827,1.3497104e+04
 571.0815168,1.3501258e+04
 571.1019507,1.3493341e+04
 571.1223848,1.3497712e+04
 571.1428187,1.3496840e+04
 571.1632526,1.3498874e+04
 571.1836867,1.3509678e+04
 571.2041207,1.3502370e+04
 571.2245546,1.3499943e+04
 571.2449886,1.3497869e+04
 571.2654226,1.3507590e+04
 571.2858566,1.3509682e+04
 571.3062906,1.3501225e+04
 571.3267246,1.3503261e+04
 571.3471586,1.3501632e+04
 571.3675926,1.3500722e+04
 571.3880265,1.3504468e+04
 571.4084605,1.3498461e+04
 571.4288946,1.3509964e+04
 571.4493285,1.3492481e+04
 571.4697625,1.3510124e+04
 571.4901964,1.3504945e+04
 571.5106304,1.3495012e+04
 571.5310645,1.3494388e+04
 571.5514984,1.3513202e+04
 571.5719323,1.3513264e+04
 571.5923664,1.3507764e+04
 571.6128003,1.3522820e+04
 571.6332343,1.3498495e+04
 571.6536683,1.3506537e+04
 571.6741022,1.3513283e+04
 571.6945362,1.3507016e+04
 571.7149703,1.3510929e+04
 571.7354041,1.3504876e+04
 571.7558381,1.3503453e+04
 571.7762722,1.3507775e+04
 571.7967062,1.3504239e+04
 571.8171400,1.3506277e+04
 571.8375741,1.3509629e+04
 571.8580081,1.3505794e+04
 571.8784421,1.3504967e+04
 571.8988760,1.3500895e+04
 571.9193100,1.3506758e+04
 571.9397441,1.3504768e+04
 571.9601780,1.3500444e+04
 571.9806119,1.3505581e+04
 572.0010460,1.3506211e+04
 572.0214799,1.3514744e+04
 572.0419139,1.3515145e+04
 572.0623479,1.3502122e+04
 572.0827818,1.3512587e+04
 572.1032158,1.3510570e+04
 572.1236497,1.3505629e+04
 572.1440837,1.3519830e+04
 572.1645177,1.3512959e+04
 572.1849517,1.3518327e+04
 572.2053856,1.3492525e+04
 572.2258197,1.3506652e+04
 572.2462536,1.3521350e+04
 572.2666875,1.3496772e+04
 572.2871216,1.3514114e+04
 572.3075556,1.3508406e+04
 572.3279895,1.3513205e+04
 572.3484235,1.3514809e+04
 572.3688575,1.3506873e+04
 572.3892914,1.3511556e+04
 572.4097254,1.3511546e+04
 572.4301594,1.3508960e+04
 572.4505933,         null
 572.4710273,1.3524335e+04
 572.4914613,1.3519900e+04
 572.5118952,1.3517181e+04
 572.5323292,1.3513205e+04
 572.5527632,1.3517078e+04
 572.5731973,1.3511654e+04
 572.5936311,1.3518266e+04
 572.6140651,1.3506611e+04
 572.6344992,1.3508717e+04
 572.6549330,1.3517464e+04
 572.6753670,1.3511053e+04
 572.6958011,1.3500766e+04
 572.7162349,1.3505203e+04
 572.7366689,1.3516938e+04
 572.7571029,1.3519461e+04
 572.7775369,1.3522404e+04
 572.7979708,1.3507376e+04
 572.8184048,1.3511167e+04
 572.8388388,1.3512073e+04
 572.8592727,1.3511635e+04
 572.8797067,1.3524941e+04
 572.9001406,1.3516468e+04
 572.9205747,1.3505421e+04
 572.9410086,1.3506622e+04
 572.9614425,1.3513147e+04
 572.9818765,1.3518214e+04
 573.0023105,1.3517872e+04
 573.0227444,1.3509065e+04
 573.0431784,1.3506628e+04
 573.0636124,1.3510029e+04
 573.0840462,1.3504104e+04
 573.1044803,1.3510739e+04
 573.1249143,1.3514710e+04
 573.1453482,1.3508242e+04
 573.1657822,1.3519766e+04
 573.1862161,1.3517075e+04
 573.2066501,1.3518183e+04
 573.2270841,1.3515709e+04
 573.2475180,1.3518198e+04
 573.2679521,1.3511866e+04
 573.2883860,1.3512316e+04
 573.3088199,1.3517522e+04
 573.3292539,1.3514640e+04
 573.3496879,1.3516281e+04
 573.3701218,1.3515443e+04
 573.3905558,1.3519812e+04
 573.4109898,1.3505148e+04
 573.4314236,1.3523767e+04
 573.4518577,1.3519962e+04
 573.4722916,1.3504806e+04
 573.4927255,1.3511681e+04
 573.5131595,1.3518938e+04
 573.5335934,1.3516708e+04
 573.5540274,1.3512197e+04
 573.5744614,1.3529777e+04
 573.5948954,1.3512753e+04
 573.6153293,1.3516850e+04
 573.6357633,1.3516451e+04
 573.6561972,1.3523076e+04
 573.6766312,1.3503941e+04
 573.6970651,1.3514545e+04
 573.7174991,1.3511241e+04
 573.7379330,1.3505333e+04
 573.7583670,1.3496564e+04
 573.7788009,1.3518716e+04
 573.7992350,1.3524628e+04
 573.8196688,1.3514284e+04
 573.8401028,1.3521206e+04
 573.8605368,1.3511237e+04
 573.8809707,1.3515703e+04
 573.9014046,1.3508922e+04
 573.9218387,1.3517386e+04
 573.9422725,1.3512412e+04
 573.9627066,1.3509029e+04
 573.9831405,1.3513366e+04
 574.0035744,1.3522177e+04
 574.0240084,1.3508818e+04
 574.0444424,1.3500081e+04
 574.0648762,1.3521321e+04
 574.0853103,1.3500698e+04
 574.1057442,1.3507814e+04
 574.1261782,1.3493053e+04
 574.1466121,1.3512146e+04
 574.1670461,1.3511398e+04
 574.1874800,1.3503060e+04
 574.2079140,1.3514149e+04
 574.2283479,1.3518170e+04
 574.2487819,1.3515538e+04
 574.2692158,1.3507656e+04
 574.2896497,1.3514400e+04
 574.3100837,1.3512460e+04
 574.3305176,1.3502504e+04
 574.3509516,1.3510034e+04
 574.3713856,1.3513550e+04
 574.3918195,1.3511081e+04
 574.4122534,1.3497637e+04
 574.4326875,1.3507680e+04
 574.4531213,1.3520211e+04
 574.4735552,1.3506107e+04
 574.4939893,1.3509926e+04
 574.5144231,1.3501145e+04
 574.5348571,1.3513088e+04
 574.5552911,1.3496425e+04
 574.5757250,1.3512351e+04
 574.5961589,1.3509903e+04
 574.6165929,1.3505750e+04
 574.6370269,1.3517352e+04
 574.6574608,1.3496479e+04
 574.6778948,1.3520118e+04
 574.6983287,1.3503146e+04
 574.7187626,1.3509155e+04
 574.7391966,1.3503245e+04
 574.7596305,1.3504693e+04
 574.7800645,1.3502331e+04
 574.8004984,1.3503548e+04
 574.8209323,1.3515431e+04
 574.8413664,1.3510444e+04
 574.8618002,1.3508976e+04
 574.8822341,1.3507829e+04
 574.9026681,1.3509710e+04
 574.9231020,1.3512359e+04
 574.9435360,1.3519167e+04
 574.9639699,1.3515396e+04
 574.9844038,1.3505619e+04
 575.0048379,1.3514078e+04
 575.0252717,1.3519713e+04
 575.0457056,1.3509897e+04
 575.0661397,1.3509027e+04
 575.0865735,1.3518042e+04
 575.1070075,1.3510728e+04
 575.1274415,1.3500931e+04
 575.1478753,1.3511248e+04
 575.1683093,1.3515193e+04
 575.1887433,1.3514088e+04
 575.2091772,1.3503670e+04
 575.2296111,1.3513237e+04
 575.2500451,1.3513002e+04
 575.2704790,1.3515722e+04
 575.2909129,1.3501486e+04
 575.3113469,1.3512729e+04
 575.3317808,1.3518788e+04
 575.3522149,1.3514356e+04
 575.3726487,1.3502037e+04
 575.3930826,1.3504602e+04
 575.4135167,1.3506358e+04
 575.4339505,         null
 575.4543844,1.3496927e+04
 575.4748184,1.3504302e+04
 575.4952523,1.3507889e+04
 575.5156862,1.3498749e+04
 575.5361202,1.3514219e+04
 575.5565541,1.3503281e+04
 575.5769880,1.3506093e+04
 575.5974219,1.3515453e+04
 575.6178559,1.3511923e+04
 575.6382898,1.3507132e+04
 575.6587237,1.3524185e+04
 575.6791576,1.3527808e+04
 575.6995917,1.3503203e+04
 575.7200256,1.3516798e+04
 575.7404594,1.3502688e+04
