        TIME,  PDCSAP_FLUX
 557.3294301,2.4721676e+04
 557.3498642,2.4723576e+04
 557.3702983,2.4729492e+04
 557.3907323,2.4718793e+04
 557.4111664,2.4720701e+04
 557.4316006,2.4727391e+04
 557.4520346,2.4718828e+04
 557.4724687,2.4724990e+04
 557.4929029,2.4719941e+04
 557.5133370,2.4729094e+04
 557.5337710,2.4723170e+04
 557.5542051,2.4725518e+04
 557.5746391,2.4716855e+04
 557.5950732,2.4729330e+04
 557.6155074,2.4720463e+04
 557.6359414,2.4718289e+04
 557.6563755,2.4729029e+04
 557.6768097,2.4716707e+04
 557.6972436,2.4727461e+04
 557.7176777,2.4717994e+04
 557.7381119,2.4711959e+04
 557.7585459,2.4718373e+04
 557.7789801,2.4734006e+04
 557.7994142,2.4722121e+04
 557.8198482,2.4717383e+04
 557.8402823,2.4717625e+04
 557.8607164,2.4717420e+04
 557.8811505,2.4721713e+04
 557.9015846,2.4724008e+04
 557.9220187,2.4712881e+04
 557.9424528,2.4716156e+04
 557.9628868,2.4721574e+04
 557.9833209,2.4724264e+04
 558.0037550,2.4715865e+04
 558.0241892,2.4712088e+04
 558.0446232,2.4722330e+04
 558.0650572,2.4721324e+04
 558.0854914,2.4713699e+04
 558.1059254,2.4713326e+04
 558.1263596,2.4721205e+04
 558.1467937,2.4717619e+04
 558.1672276,2.4717871e+04
 558.1876618,2.4758834e+04
 558.2080959,2.4704379e+04
 558.2285299,2.4710809e+04
 558.2489641,2.4714480e+04
 558.2693981,2.4716209e+04
 558.2898321,2.4712277e+04
 558.3102663,2.4702414e+04
 558.3307003,2.4711010e+04
 558.3511344,2.4712100e+04
 558.3715685,2.4719350e+04
 558.3920026,2.4721143e+04
 558.4124366,2.4709826e+04
 558.4328708,2.4711465e+04
 558.4533049,2.4707648e+04
 558.4737389,2.4717768e+04
 558.4941730,2.4710602e+04
 558.5146071,2.4709186e+04
 558.5350413,2.4727873e+04
 558.5554752,2.4710840e+04
 558.5759093,2.4716357e+04
 558.5963435,2.4703121e+04
 558.6167775,2.4712859e+04
 558.6372115,2.4705963e+04
 558.6576457,2.4714459e+04
 558.6780797,2.4704445e+04
 558.6985138,2.4714854e+04
 558.7189479,2.4711730e+04
 558.7393819,2.4713426e+04
 558.7598160,2.4708201e+04
 558.7802502,2.4721410e+04
 558.8006841,2.4710668e+04
 558.8211182,2.4711541e+04
 558.8415524,2.4709344e+04
 558.8619865,2.4706014e+04
 558.8824205,2.4703732e+04
 558.9028546,2.4710094e+04
 558.9232887,2.4701010e+04
 558.9437227,2.4701449e+04
 558.9641568,2.4705148e+04
 558.9845908,2.4709174e+04
 559.0050250,         null
 559.0254590,2.4714027e+04
 559.0458931,2.4705578e+04
 559.0663272,2.4700145e+04
 559.0867612,2.4713215e+04
 559.1071952,2.4708359e+04
 559.1276294,2.4706373e+04
 559.1480635,2.4698311e+04
 559.1684974,2.4689994e+04
 559.1889316,2.4715373e+04
 559.2093657,2.4709195e+04
 559.2297998,2.4701326e+04
 559.2502338,2.4710588e+04
 559.2706679,2.4701988e+04
 559.2911020,2.4705486e+04
 559.3115360,2.4707207e+04
 559.3319701,2.4706033e+04
 559.3524042,2.4707582e+04
 559.3728383,2.4699584e+04
 559.3932723,2.4701178e+04
 559.4137065,2.4704605e+04
 559.4341405,2.4706891e+04
 559.4545745,2.4703658e+04
 559.4750087,2.4697781e+04
 559.4954427,2.4709941e+04
 559.5158767,2.4713162e+04
 559.5363109,2.4709357e+04
 559.5567449,2.4696775e+04
 559.5771791,2.4701957e+04
 559.5976130,2.4713266e+04
 559.6180471,2.4705861e+04
 559.6384812,2.4704621e+04
 559.6589152,2.4699027e+04
 559.6793493,2.4704422e+04
 559.6997834,2.4699426e+04
 559.7202174,2.4702703e+04
 559.7406515,2.4703080e+04
 559.7610856,2.4705014e+04
 559.7815196,2.4704406e+04
 559.8019537,2.4698553e+04
 559.8223878,2.4699988e+04
 559.8428218,2.4706658e+04
 559.8632559,2.4705994e+04
 559.8836899,2.4699996e+04
 559.9041240,2.4698951e+04
 559.9245582,2.4708373e+04
 559.9449922,2.4704543e+04
 559.9654262,2.4701197e+04
 559.9858604,2.4690717e+04
 560.0062944,2.4695625e+04
 560.0267284,2.4708930e+04
 560.0471625,2.4706068e+04
 560.0675966,2.4695516e+04
 560.0880306,2.4699812e+04
 560.1084647,2.4694506e+04
 560.1288988,2.4700062e+04
 560.1493327,2.4699789e+04
 560.1697669,2.4704332e+04
 560.1902010,2.4703959e+04
 560.2106350,2.4703070e+04
 560.2310691,2.4710525e+04
 560.2515031,2.4695980e+04
 560.2719372,2.4704555e+04
 560.2923712,2.4699000e+04
 560.3128053,2.4689732e+04
 560.3332395,2.4703158e+04
 560.3536734,2.4701281e+04
 560.3741075,2.4697588e+04
 560.3945415,2.4694740e+04
 560.4149756,2.4709367e+04
 560.4354096,2.4699523e+04
 560.4558438,2.4693180e+04
 560.4762778,2.4700256e+04
 560.4967118,2.4696424e+04
 560.5171460,2.4695168e+04
 560.5375799,2.4703684e+04
 560.5580140,2.4694668e+04
 560.5784481,2.4700314e+04
 560.5988821,2.4694617e+04
 560.6193161,2.4701990e+04
 560.6397503,2.4698176e+04
 560.6601842,2.4697152e+04
 560.6806184,2.4697334e+04
 560.7010525,2.4695213e+04
 560.7214864,2.4703660e+04
 560.7419206,2.4684770e+04
 560.7623546,2.4704070e+04
 560.7827887,2.4693633e+04
 560.8032227,2.4695619e+04
 560.8236568,2.4703465e+04
 560.8440908,2.4705324e+04
 560.8645249,2.4688363e+04
 560.8849589,2.4687311e+04
 560.9053930,2.4696000e+04
 560.9258271,2.4690625e+04
 560.9462611,2.4695064e+04
 560.9666951,2.4690496e+04
 560.9871293,2.4699531e+04
 561.0075632,2.4695953e+04
 561.0279974,2.4696766e+04
 561.0484313,2.4697439e+04
 561.0688654,2.4694303e+04
 561.0892995,2.4702018e+04
 561.1097335,2.4701652e+04
 561.1301675,2.4692184e+04
 561.1506017,2.4696160e+04
 561.1710356,2.4693482e+04
 561.1914697,2.4695410e+04
 561.2119038,2.4689754e+04
 561.2323378,2.4691066e+04
 561.2527718,2.4700523e+04
 561.2732060,2.4704408e+04
 561.2936400,2.4704588e+04
 561.3140740,2.4695398e+04
 561.3345081,2.4683668e+04
 561.3549422,2.4697295e+04
 561.3753761,2.4691531e+04
 561.3958102,2.4701250e+04
 561.4162443,2.4692748e+04
 561.4366784,2.4696273e+04
 561.4571124,2.4699633e+04
 561.4775464,2.4696852e+04
 561.4979806,2.4701512e+04
 561.5184145,2.4689422e+04
 561.5388486,2.4697732e+04
 561.5592827,2.4700072e+04
 561.5797167,2.4703641e+04
 561.6001507,2.4698984e+04
 561.6205848,2.4695357e+04
 561.6410188,2.4694912e+04
 561.6614528,2.4694951e+04
 561.6818870,2.4689631e+04
 561.7023209,2.4698232e+04
 561.7227550,2.4702316e+04
 561.7431891,2.4705773e+04
 561.7636230,2.4690879e+04
 561.7840572,2.4698375e+04
 561.8044912,2.4689973e+04
 561.8249252,2.4687936e+04
 561.8453593,2.4707275e+04
 561.8657933,2.4697363e+04
 561.8862273,2.4705787e+04
 561.9066614,2.4693094e+04
 561.9270955,2.4693113e+04
 561.9475294,2.4697400e+04
 561.9679635,2.4696531e+04
 561.9883976,         null
 562.0088315,2.4691355e+04
 562.0292657,2.4691881e+04
 562.0496997,2.4701916e+04
 562.0701336,2.4700854e+04
 562.0905678,2.4705889e+04
 562.1110018,2.4693467e+04
 562.1314360,2.4700010e+04
 562.1518699,2.4697549e+04
 562.1723039,2.4696316e+04
 562.1927381,2.4697930e+04
 562.2131720,2.4695633e+04
 562.2336060,2.4699584e+04
 562.2540402,2.4695594e+04
 562.2744742,2.4703012e+04
 562.2949082,2.4689492e+04
 562.3153423,2.4697600e+04
 562.3357763,2.4684633e+04
 562.3562103,2.4686766e+04
 562.3766444,2.4709371e+04
 562.3970784,2.4691162e+04
 562.4175124,2.4696938e+04
 562.4379465,2.4703910e+04
 562.4583804,2.4705945e+04
 562.4788145,2.4702197e+04
 562.4992486,2.4707426e+04
 562.5196825,2.4696039e+04
 562.5401167,2.4695840e+04
 562.5605507,2.4699494e+04
 562.5809846,2.4693939e+04
 562.6014188,2.4700082e+04
 562.6218528,2.4698041e+04
 562.6422868,2.4700994e+04
 562.6627209,2.4686479e+04
 562.6831549,2.4698748e+04
 562.7035889,2.4699010e+04
 562.7240230,2.4698709e+04
 562.7444570,2.4696182e+04
 562.7648910,2.4696736e+04
 562.7853252,2.4701846e+04
 562.8057591,2.4698117e+04
 562.8261931,2.4706451e+04
 562.8466272,2.4699248e+04
 562.8670612,2.4700012e+04
 562.8874953,2.4698113e+04
 562.9079293,2.4702896e+04
 562.9283633,2.4698535e+04
 562.9487974,2.4700543e+04
 562.9692314,2.4698164e+04
 562.9896654,2.4694189e+04
 563.0100995,2.4694375e+04
 563.0305335,2.4703518e+04
 563.0509674,2.4698705e+04
 563.0714016,2.4693074e+04
 563.0918356,2.4697617e+04
 563.1122696,2.4691006e+04
 563.1327036,2.4698578e+04
 563.1531377,2.4697371e+04
 563.1735716,2.4694070e+04
 563.1940057,2.4699322e+04
 563.2144398,2.4697381e+04
 563.2348738,2.4700424e+04
 563.2553078,2.4687621e+04
 563.2757418,2.4697039e+04
 563.2961760,2.4699500e+04
 563.3166099,2.4699779e+04
 563.3370439,2.4694682e+04
 563.3574780,2.4698230e+04
 563.3779120,2.4701539e+04
 563.3983460,2.4689293e+04
 563.4187801,2.4694289e+04
 563.4392140,2.4693105e+04
 563.4596480,2.4691398e+04
 563.4800822,2.4696510e+04
 563.5005161,2.4700146e+04
 563.5209501,2.4687400e+04
 563.5413842,2.4700102e+04
 563.5618182,2.4689742e+04
 563.5822522,2.4701820e+04
 563.6026863,2.4694754e+04
 563.6231203,2.4691004e+04
 563.6435543,2.4698992e+04
 563.6639884,2.4689672e+04
 563.6844224,2.4694143e+04
 563.7048564,2.4684018e+04
 563.7252904,2.4697590e+04
 563.7457245,2.4688752e+04
 563.7661586,2.4687273e+04
 563.7865925,2.4691996e+04
 563.8070265,2.4700465e+04
 563.8274605,2.4688861e+04
 563.8478945,2.4702301e+04
 563.8683286,2.4693580e+04
 563.8887626,2.4687420e+04
 563.9091966,2.4693580e+04
 563.9296305,2.4689855e+04
 563.9500646,2.4696141e+04
 563.9704987,2.4695795e+04
 563.9909328,2.4713025e+04
 564.0113667,2.4706086e+04
 564.0318007,2.4690078e+04
 564.0522348,2.4699607e+04
 564.0726687,2.4689994e+04
 564.0931028,2.4695488e+04
 564.1135369,2.4692605e+04
 564.1339709,2.4703373e+04
 564.1544048,2.4684641e+04
 564.1748389,2.4697930e+04
 564.1952729,2.4693117e+04
 564.2157069,2.4681041e+04
 564.2361410,2.4688365e+04
 564.2565750,2.4687635e+04
 564.2770089,2.4692424e+04
 564.2974430,2.4706152e+04
 564.3178770,2.4699406e+04
 564.3383111,2.4691506e+04
 564.3587451,2.4690490e+04
 564.3791791,2.4689727e+04
 564.3996132,2.4686188e+04
 564.4200471,2.4686566e+04
 564.4404811,2.4687363e+04
 564.4609152,2.4681887e+04
 564.4813491,2.4691445e+04
 564.5017831,2.4686131e+04
 564.5222172,2.4688826e+04
 564.5426512,2.4693578e+04
 564.5630852,2.4681691e+04
 564.5835192,2.4692785e+04
 564.6039532,2.4688316e+04
 564.6243872,2.4690936e+04
 564.6448212,2.4691314e+04
 564.6652552,2.4689574e+04
 564.6856892,2.4685127e+04
 564.7061233,2.4691211e+04
 564.7265573,2.4682561e+04
 564.7469914,2.4673193e+04
 564.7674254,2.4696074e+04
 564.7878593,2.4691885e+04
 564.8082934,2.4688039e+04
 564.8287274,2.4684229e+04
 564.8491613,2.4694953e+04
 564.8695954,2.4694957e+04
 564.8900294,2.4688658e+04
 564.9104633,2.4684549e+04
 564.9308974,2.4691232e+04
 564.9513314,2.4695672e+04
 564.9717654,         null
 564.9921995,2.4696174e+04
 565.0126335,2.4688020e+04
 565.0330675,2.4686867e+04
 565.0535015,2.4691469e+04
 565.0739355,2.4679012e+04
 565.0943696,2.4685904e+04
 565.1148036,2.4684867e+04
 565.1352375,2.4692855e+04
 565.1556716,2.4680602e+04
 565.1761056,2.4679957e+04
 565.1965395,2.4691506e+04
 565.2169736,2.4684609e+04
 565.2374075,2.4692084e+04
 565.2578415,2.4683230e+04
 565.2782756,2.4690832e+04
 565.2987095,2.4686604e+04
 565.3191435,2.4674771e+04
 565.3395776,2.4682070e+04
 565.3600115,2.4686758e+04
 565.3804455,2.4680535e+04
 565.4008796,2.4681613e+04
 565.4213135,2.4672684e+04
 565.4417476,2.4699201e+04
 565.4621816,2.4710676e+04
 565.4826155,2.4687561e+04
 565.5030496,2.4676070e+04
 565.5234836,2.4673611e+04
 565.5439176,2.4672338e+04
 565.5643516,2.4681957e+04
 565.5847856,2.4676758e+04
 565.6052196,2.4682256e+04
 565.6256536,2.4677510e+04
 565.6460876,2.4676145e+04
 565.6665216,2.4676602e+04
 565.6869557,2.4682191e+04
 565.7073896,2.4679268e+04
 565.7278236,2.4682545e+04
 565.7482577,2.4671930e+04
 565.7686916,2.4680121e+04
 565.7891256,2.4681992e+04
 565.8095597,2.4682469e+04
 565.8299936,2.4676949e+04
 565.8504277,2.4685154e+04
 565.8708617,2.4679734e+04
 565.8912956,2.4677469e+04
 565.9117297,2.4683479e+04
 565.9321637,2.4674693e+04
 565.9525976,2.4683812e+04
 565.9730317,2.4666992e+04
 565.9934656,2.4686199e+04
 566.0138996,2.4678441e+04
 566.0343337,2.4680479e+04
 566.0547677,2.4676314e+04
 566.0752015,2.4674666e+04
 566.0956356,2.4675457e+04
 566.1160696,2.4684285e+04
 566.1365035,2.4683404e+04
 566.1569376,2.4676186e+04
 566.1773716,2.4677506e+04
 566.1978057,2.4704385e+04
 566.2182396,2.4679104e+04
 566.2386736,2.4679965e+04
 566.2591077,2.4676221e+04
 566.2795416,2.4673143e+04
 566.2999756,2.4673959e+04
 566.3204097,2.4683646e+04
 566.3408435,2.4670428e+04
 566.3612775,2.4673496e+04
 566.3817116,2.4681188e+04
 566.4021455,2.4679957e+04
 566.4225795,2.4674734e+04
 566.4430136,2.4676740e+04
 566.4634475,2.4672064e+04
 566.4838815,2.4671760e+04
 566.5043156,         null
 566.5247496,2.4674244e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829770,         null
 567.4034110,2.4631588e+04
 567.4238449,2.4634008e+04
 567.4442789,2.4637600e+04
 567.4647129,2.4630197e+04
 567.4851469,2.4624566e+04
 567.5055808,2.4637484e+04
 567.5260148,2.4629926e+04
 567.5464489,2.4646814e+04
 567.5668828,2.4639662e+04
 567.5873168,2.4640170e+04
 567.6077508,2.4641045e+04
 567.6281847,2.4637965e+04
 567.6486188,2.4631846e+04
 567.6690528,2.4646617e+04
 567.6894866,2.4634814e+04
 567.7099207,2.4645551e+04
 567.7303547,2.4641100e+04
 567.7507886,2.4642516e+04
 567.7712226,2.4642186e+04
 567.7916566,2.4643160e+04
 567.8120905,2.4639100e+04
 567.8325246,2.4646189e+04
 567.8529585,2.4644176e+04
 567.8733925,2.4642285e+04
 567.8938265,2.4645172e+04
 567.9142604,2.4648994e+04
 567.9346944,2.4648180e+04
 567.9551284,2.4655566e+04
 567.9755624,2.4662271e+04
 567.9959964,2.4649500e+04
 568.0164303,2.4648611e+04
 568.0368643,2.4651459e+04
 568.0572983,2.4652473e+04
 568.0777322,2.4653461e+04
 568.0981662,2.4656574e+04
 568.1186003,2.4654455e+04
 568.1390341,2.4652795e+04
 568.1594681,2.4653121e+04
 568.1799022,2.4651320e+04
 568.2003360,2.4648672e+04
 568.2207700,2.4654980e+04
 568.2412041,2.4653602e+04
 568.2616379,2.4650992e+04
 568.2820719,2.4658779e+04
 568.3025060,2.4654424e+04
 568.3229398,2.4655795e+04
 568.3433739,2.4662117e+04
 568.3638079,2.4653338e+04
 568.3842419,2.4654199e+04
 568.4046758,2.4652633e+04
 568.4251098,2.4654355e+04
 568.4455438,2.4652885e+04
 568.4659777,2.4652350e+04
 568.4864117,2.4652039e+04
 568.5068457,2.4663713e+04
 568.5272797,2.4664838e+04
 568.5477136,2.4645027e+04
 568.5681475,2.4653354e+04
 568.5885816,2.4653166e+04
 568.6090155,2.4661330e+04
 568.6294494,2.4666238e+04
 568.6498835,2.4655875e+04
 568.6703174,2.4663443e+04
 568.6907514,2.4657645e+04
 568.7111853,2.4664277e+04
 568.7316193,2.4647969e+04
 568.7520533,2.4667014e+04
 568.7724872,2.4655713e+04
 568.7929211,2.4653869e+04
 568.8133552,2.4651678e+04
 568.8337891,2.4645404e+04
 568.8542230,2.4659047e+04
 568.8746571,2.4659545e+04
 568.8950911,2.4657227e+04
 568.9155249,2.4661129e+04
 568.9359590,2.4657047e+04
 568.9563929,2.4655520e+04
 568.9768268,2.4663623e+04
 568.9972609,2.4654982e+04
 569.0176948,2.4661238e+04
 569.0381289,2.4649562e+04
 569.0585627,2.4649752e+04
 569.0789967,2.4651830e+04
 569.0994308,2.4656160e+04
 569.1198646,2.4650529e+04
 569.1402986,2.4649703e+04
 569.1607326,2.4656203e+04
 569.1811665,2.4649090e+04
 569.2016004,2.4655576e+04
 569.2220345,2.4656629e+04
 569.2424684,2.4656535e+04
 569.2629023,2.4646393e+04
 569.2833364,2.4643496e+04
 569.3037702,2.4654324e+04
 569.3242042,2.4642229e+04
 569.3446382,2.4647387e+04
 569.3650722,2.4648488e+04
 569.3855062,2.4655230e+04
 569.4059401,2.4659551e+04
 569.4263740,2.4650764e+04
 569.4468080,2.4649568e+04
 569.4672420,         null
 569.4876758,2.4656652e+04
 569.5081099,2.4649846e+04
 569.5285438,2.4645736e+04
 569.5489777,2.4655949e+04
 569.5694117,2.4655469e+04
 569.5898457,2.4655098e+04
 569.6102796,2.4650859e+04
 569.6307136,2.4652721e+04
 569.6511476,2.4650562e+04
 569.6715814,2.4651152e+04
 569.6920155,2.4646004e+04
 569.7124494,2.4647461e+04
 569.7328835,2.4636148e+04
 569.7533173,2.4661771e+04
 569.7737513,2.4650215e+04
 569.7941853,2.4651891e+04
 569.8146192,2.4647467e+04
 569.8350531,2.4649676e+04
 569.8554872,2.4651010e+04
 569.8759211,2.4647762e+04
 569.8963550,2.4654010e+04
 569.9167890,2.4648166e+04
 569.9372230,2.4663479e+04
 569.9576568,2.4653812e+04
 569.9780909,2.4640828e+04
 569.9985248,2.4652014e+04
 570.0189587,2.4648725e+04
 570.0393927,2.4643562e+04
 570.0598267,2.4641562e+04
 570.0802606,2.4654703e+04
 570.1006946,2.4655920e+04
 570.1211284,2.4646199e+04
 570.1415624,2.4643520e+04
 570.1619964,2.4641773e+04
 570.1824302,2.4652406e+04
 570.2028643,2.4651621e+04
 570.2232982,2.4650775e+04
 570.2437321,2.4634932e+04
 570.2641661,2.4645670e+04
 570.2846001,2.4652117e+04
 570.3050340,2.4645227e+04
 570.3254680,2.4649486e+04
 570.3459019,2.4640777e+04
 570.3663358,2.4641049e+04
 570.3867698,2.4645201e+04
 570.4072037,2.4652689e+04
 570.4276378,2.4636832e+04
 570.4480717,2.4645447e+04
 570.4685056,2.4639082e+04
 570.4889396,2.4640664e+04
 570.5093735,2.4630426e+04
 570.5298074,2.4651680e+04
 570.5502414,2.4643465e+04
 570.5706754,2.4638777e+04
 570.5911092,2.4635963e+04
 570.6115433,2.4647523e+04
 570.6319772,2.4638664e+04
 570.6524110,2.4641072e+04
 570.6728451,2.4647068e+04
 570.6932790,2.4641027e+04
 570.7137130,2.4642504e+04
 570.7341469,2.4643549e+04
 570.7545808,2.4635453e+04
 570.7750148,2.4644854e+04
 570.7954487,2.4641498e+04
 570.8158827,2.4638238e+04
 570.8363166,2.4630617e+04
 570.8567505,2.4632613e+04
 570.8771845,2.4638162e+04
 570.8976184,2.4639777e+04
 570.9180523,2.4643865e+04
 570.9384863,2.4642500e+04
 570.9589203,2.4628570e+04
 570.9793542,2.4643070e+04
 570.9997881,2.4650080e+04
 571.0202221,2.4635299e+04
 571.0406560,2.4636330e+04
 571.0610899,2.4636273e+04
 571.0815239,2.4636662e+04
 571.1019578,2.4631354e+04
 571.1223918,2.4635068e+04
 571.1428257,2.4632863e+04
 571.1632596,2.4646824e+04
 571.1836936,2.4634861e+04
 571.2041275,2.4642078e+04
 571.2245614,2.4629688e+04
 571.2449954,2.4623914e+04
 571.2654293,2.4634762e+04
 571.2858633,2.4629936e+04
 571.3062972,2.4632297e+04
 571.3267311,2.4626438e+04
 571.3471651,2.4624207e+04
 571.3675991,2.4638148e+04
 571.3880329,2.4622197e+04
 571.4084669,2.4636238e+04
 571.4289009,2.4625951e+04
 571.4493347,2.4623291e+04
 571.4697688,2.4636480e+04
 571.4902026,2.4626848e+04
 571.5106365,2.4630564e+04
 571.5310706,2.4634812e+04
 571.5515044,2.4623750e+04
 571.5719383,2.4621811e+04
 571.5923723,2.4624689e+04
 571.6128062,2.4635750e+04
 571.6332401,2.4628465e+04
 571.6536741,2.4626146e+04
 571.6741080,2.4626109e+04
 571.6945419,2.4617670e+04
 571.7149759,2.4616609e+04
 571.7354097,2.4617877e+04
 571.7558437,2.4627557e+04
 571.7762777,2.4624436e+04
 571.7967116,2.4622719e+04
 571.8171454,2.4618510e+04
 571.8375795,2.4626488e+04
 571.8580134,2.4623855e+04
 571.8784473,2.4615832e+04
 571.8988813,2.4616996e+04
 571.9193152,2.4627361e+04
 571.9397492,2.4619973e+04
 571.9601830,2.4614828e+04
 571.9806170,2.4615764e+04
 572.0010510,2.4621357e+04
 572.0214848,2.4622199e+04
 572.0419187,2.4624242e+04
 572.0623528,2.4614295e+04
 572.0827866,2.4612875e+04
 572.1032205,2.4619480e+04
 572.1236544,2.4618295e+04
 572.1440883,2.4614346e+04
 572.1645223,2.4620156e+04
 572.1849562,2.4622684e+04
 572.2053901,2.4615184e+04
 572.2258241,2.4610254e+04
 572.2462580,2.4613646e+04
 572.2666919,2.4605494e+04
 572.2871259,2.4612732e+04
 572.3075598,2.4611311e+04
 572.3279936,2.4607561e+04
 572.3484277,2.4610484e+04
 572.3688616,2.4605580e+04
 572.3892954,2.4606014e+04
 572.4097294,2.4614455e+04
 572.4301633,2.4616070e+04
 572.4505972,         null
 572.4710312,2.4604721e+04
 572.4914651,2.4608730e+04
 572.5118989,2.4613182e+04
 572.5323329,2.4606322e+04
 572.5527668,2.4597480e+04
 572.5732009,2.4608635e+04
 572.5936347,2.4608553e+04
 572.6140686,2.4609871e+04
 572.6345026,2.4607350e+04
 572.6549364,2.4606650e+04
 572.6753704,2.4598082e+04
 572.6958044,2.4607484e+04
 572.7162382,2.4601656e+04
 572.7366721,2.4602973e+04
 572.7571061,2.4597559e+04
 572.7775400,2.4595443e+04
 572.7979738,2.4604672e+04
 572.8184079,2.4596658e+04
 572.8388418,2.4600629e+04
 572.8592756,2.4602711e+04
 572.8797096,2.4595732e+04
 572.9001434,2.4595377e+04
 572.9205774,2.4606729e+04
 572.9410113,2.4592199e+04
 572.9614452,2.4602928e+04
 572.9818792,2.4602346e+04
 573.0023131,2.4605590e+04
 573.0227469,2.4604342e+04
 573.0431809,2.4611287e+04
 573.0636148,2.4591164e+04
 573.0840486,2.4594803e+04
 573.1044826,2.4605711e+04
 573.1249165,2.4598994e+04
 573.1453505,2.4598408e+04
 573.1657844,2.4596195e+04
 573.1862183,2.4599449e+04
 573.2066522,2.4590816e+04
 573.2270861,2.4592697e+04
 573.2475200,2.4590100e+04
 573.2679540,2.4598400e+04
 573.2883879,2.4605428e+04
 573.3088217,2.4585756e+04
 573.3292557,2.4592016e+04
 573.3496897,2.4592188e+04
 573.3701235,2.4583729e+04
 573.3905575,2.4584828e+04
 573.4109914,2.4603215e+04
 573.4314252,2.4587061e+04
 573.4518592,2.4587381e+04
 573.4722931,2.4588250e+04
 573.4927269,2.4596658e+04
 573.5131609,2.4583117e+04
 573.5335947,2.4588814e+04
 573.5540286,2.4585414e+04
 573.5744626,2.4587031e+04
 573.5948965,2.4587281e+04
 573.6153304,2.4575492e+04
 573.6357643,2.4576838e+04
 573.6561982,2.4581584e+04
 573.6766322,2.4579189e+04
 573.6970661,2.4594109e+04
 573.7175000,2.4585729e+04
 573.7379339,2.4585932e+04
 573.7583678,2.4582805e+04
 573.7788017,2.4592277e+04
 573.7992357,2.4585604e+04
 573.8196695,2.4576838e+04
 573.8401034,2.4581209e+04
 573.8605374,2.4579008e+04
 573.8809712,2.4574002e+04
 573.9014051,2.4581959e+04
 573.9218391,2.4586992e+04
 573.9422729,2.4578242e+04
 573.9627069,2.4578336e+04
 573.9831408,2.4577367e+04
 574.0035746,2.4569318e+04
 574.0240086,2.4580254e+04
 574.0444425,2.4584189e+04
 574.0648763,2.4570439e+04
 574.0853103,2.4570496e+04
 574.1057442,2.4569867e+04
 574.1261781,2.4575400e+04
 574.1466120,2.4574934e+04
 574.1670459,2.4563422e+04
 574.1874798,2.4571432e+04
 574.2079137,2.4565055e+04
 574.2283476,2.4571992e+04
 574.2487815,2.4573166e+04
 574.2692154,2.4568074e+04
 574.2896493,2.4565697e+04
 574.3100832,2.4563514e+04
 574.3305171,2.4576449e+04
 574.3509510,2.4568797e+04
 574.3713850,2.4570914e+04
 574.3918187,2.4579982e+04
 574.4122526,2.4568689e+04
 574.4326866,2.4564166e+04
 574.4531204,2.4562793e+04
 574.4735543,2.4562105e+04
 574.4939883,2.4559588e+04
 574.5144221,2.4563039e+04
 574.5348560,2.4563551e+04
 574.5552900,2.4560666e+04
 574.5757238,2.4554227e+04
 574.5961577,2.4561045e+04
 574.6165917,2.4562178e+04
 574.6370256,2.4550650e+04
 574.6574595,2.4546574e+04
 574.6778934,2.4558959e+04
 574.6983272,2.4543486e+04
 574.7187611,2.4559869e+04
 574.7391950,2.4565436e+04
 574.7596289,2.4556039e+04
 574.7800628,2.4549840e+04
 574.8004967,2.4555307e+04
 574.8209306,2.4549232e+04
 574.8413646,2.4560582e+04
 574.8617984,2.4554686e+04
 574.8822323,2.4543172e+04
 574.9026662,2.4550094e+04
 574.9231000,2.4555775e+04
 574.9435339,2.4551998e+04
 574.9639678,2.4549385e+04
 574.9844017,2.4549520e+04
 575.0048357,2.4544545e+04
 575.0252695,2.4546418e+04
 575.0457034,2.4549818e+04
 575.0661374,2.4547545e+04
 575.0865711,2.4549336e+04
 575.1070050,2.4554453e+04
 575.1274390,2.4541502e+04
 575.1478728,2.4574707e+04
 575.1683067,2.4566145e+04
 575.1887407,2.4546053e+04
 575.2091746,2.4539426e+04
 575.2296083,2.4548080e+04
 575.2500423,2.4544820e+04
 575.2704762,2.4538678e+04
 575.2909100,2.4550605e+04
 575.3113440,2.4536369e+04
 575.3317779,2.4535699e+04
 575.3522119,2.4536406e+04
 575.3726456,2.4546406e+04
 575.3930795,2.4542590e+04
 575.4135135,2.4537137e+04
 575.4339473,         null
 575.4543812,2.4541309e+04
 575.4748152,2.4531514e+04
 575.4952489,2.4535045e+04
 575.5156828,2.4525629e+04
 575.5361168,2.4531910e+04
 575.5565506,2.4546902e+04
 575.5769845,2.4536635e+04
 575.5974183,2.4524438e+04
 575.6178522,2.4530900e+04
 575.6382861,2.4542367e+04
 575.6587200,2.4530273e+04
 575.6791539,2.4533682e+04
 575.6995878,2.4532598e+04
 575.7200217,2.4537035e+04
 575.7404555,2.4534363e+04
