        TIME,  PDCSAP_FLUX
 542.5758962,1.3115769e+05
 542.5963302,1.3107289e+05
 542.6167644,1.3106033e+05
 542.6371984,1.3107645e+05
 542.6576325,1.3108862e+05
 542.6780666,1.3108086e+05
 542.6985007,1.3109498e+05
 542.7189348,1.3101684e+05
 542.7393689,1.3114031e+05
 542.7598030,1.3106922e+05
 542.7802371,1.3121884e+05
 542.8006713,1.3101059e+05
 542.8211053,1.3116211e+05
 542.8415394,1.3101463e+05
 542.8619736,1.3107894e+05
 542.8824076,1.3104463e+05
 542.9028418,1.3112997e+05
 542.9232759,1.3121317e+05
 542.9437099,1.3110692e+05
 542.9641441,1.3109398e+05
 542.9845782,1.3099057e+05
 543.0050122,1.3111756e+05
 543.0254464,1.3107197e+05
 543.0458805,1.3115450e+05
 543.0663146,1.3107352e+05
 543.0867487,1.3115572e+05
 543.1071828,1.3110380e+05
 543.1276169,1.3103955e+05
 543.1480510,1.3111391e+05
 543.1684850,1.3119909e+05
 543.1889191,1.3111598e+05
 543.2093532,1.3117073e+05
 543.2297873,1.3121520e+05
 543.2502214,1.3111817e+05
 543.2706555,1.3102648e+05
 543.2910896,1.3104788e+05
 543.3115238,1.3112047e+05
 543.3319578,1.3104223e+05
 543.3523919,1.3116600e+05
 543.3728261,1.3108711e+05
 543.3932601,1.3120830e+05
 543.4136942,1.3104916e+05
 543.4341284,1.3114292e+05
 543.4545623,1.3113514e+05
 543.4749965,1.3110897e+05
 543.4954306,1.3114572e+05
 543.5158646,1.3111809e+05
 543.5362988,1.3107330e+05
 543.5567329,1.3107709e+05
 543.5771669,1.3113712e+05
 543.5976011,1.3104345e+05
 543.6180352,1.3107345e+05
 543.6384693,1.3110098e+05
 543.6589034,1.3105805e+05
 543.6793374,1.3114589e+05
 543.6997715,1.3099372e+05
 543.7202056,1.3110825e+05
 543.7406397,1.3108386e+05
 543.7610738,1.3111611e+05
 543.7815079,1.3107545e+05
 543.8019420,1.3109381e+05
 543.8223762,1.3120412e+05
 543.8428103,1.3102094e+05
 543.8632442,1.3101816e+05
 543.8836784,1.3117294e+05
 543.9041124,1.3109530e+05
 543.9245465,1.3108367e+05
 543.9449807,1.3100162e+05
 543.9654147,1.3105609e+05
 543.9858488,1.3095199e+05
 544.0062830,1.3106258e+05
 544.0267169,1.3103168e+05
 544.0471510,1.3111295e+05
 544.0675852,1.3105845e+05
 544.0880192,         null
 544.1084534,1.3110500e+05
 544.1288875,1.3106914e+05
 544.1493216,1.3108658e+05
 544.1697557,1.3107755e+05
 544.1901897,1.3105048e+05
 544.2106238,1.3099429e+05
 544.2310579,1.3105893e+05
 544.2514920,1.3109208e+05
 544.2719261,1.3104528e+05
 544.2923603,1.3104620e+05
 544.3127943,1.3095941e+05
 544.3332283,1.3101874e+05
 544.3536625,1.3114127e+05
 544.3740965,1.3105414e+05
 544.3945307,1.3095179e+05
 544.4149648,1.3103560e+05
 544.4353988,1.3118584e+05
 544.4558329,1.3101398e+05
 544.4762670,1.3100912e+05
 544.4967010,1.3113752e+05
 544.5171352,1.3106249e+05
 544.5375693,1.3109855e+05
 544.5580033,1.3108567e+05
 544.5784374,1.3116448e+05
 544.5988714,1.3108992e+05
 544.6193055,1.3111898e+05
 544.6397397,1.3108420e+05
 544.6601738,1.3103311e+05
 544.6806078,1.3101904e+05
 544.7010419,1.3102766e+05
 544.7214760,1.3112248e+05
 544.7419101,1.3112005e+05
 544.7623442,1.3107234e+05
 544.7827783,1.3113848e+05
 544.8032123,1.3115181e+05
 544.8236464,1.3104743e+05
 544.8440805,1.3111944e+05
 544.8645147,1.3101219e+05
 544.8849487,1.3101878e+05
 544.9053827,1.3113631e+05
 544.9258169,1.3114884e+05
 544.9462509,1.3116533e+05
 544.9666850,1.3094826e+05
 544.9871192,1.3117038e+05
 545.0075531,1.3115678e+05
 545.0279873,1.3107519e+05
 545.0484214,1.3108128e+05
 545.0688554,1.3114717e+05
 545.0892896,1.3122014e+05
 545.1097236,1.3119791e+05
 545.1301577,1.3109719e+05
 545.1505918,1.3111072e+05
 545.1710259,1.3109780e+05
 545.1914599,1.3114172e+05
 545.2118940,1.3107375e+05
 545.2323281,1.3106113e+05
 545.2527622,1.3115803e+05
 545.2731963,1.3099606e+05
 545.2936303,1.3107998e+05
 545.3140645,1.3106436e+05
 545.3344985,1.3111095e+05
 545.3549326,1.3107781e+05
 545.3753667,1.3104880e+05
 545.3958007,1.3114252e+05
 545.4162348,1.3108095e+05
 545.4366690,1.3115541e+05
 545.4571029,1.3105739e+05
 545.4775370,1.3108522e+05
 545.4979712,1.3101310e+05
 545.5184052,1.3111514e+05
 545.5388392,1.3106005e+05
 545.5592734,1.3113297e+05
 545.5797074,1.3110048e+05
 545.6001415,1.3112781e+05
 545.6205756,1.3115969e+05
 545.6410096,1.3102338e+05
 545.6614438,1.3107032e+05
 545.6818779,1.3109739e+05
 545.7023119,1.3101830e+05
 545.7227460,1.3119314e+05
 545.7431801,1.3103035e+05
 545.7636142,1.3100723e+05
 545.7840483,1.3112177e+05
 545.8044823,1.3111133e+05
 545.8249164,1.3109708e+05
 545.8453505,1.3096729e+05
 545.8657845,1.3114134e+05
 545.8862186,1.3107827e+05
 545.9066528,1.3099816e+05
 545.9270867,1.3096975e+05
 545.9475209,1.3105412e+05
 545.9679549,1.3110123e+05
 545.9883889,1.3093363e+05
 546.0088231,1.3114327e+05
 546.0292571,1.3113997e+05
 546.0496912,1.3098262e+05
 546.0701253,1.3107834e+05
 546.0905593,1.3101288e+05
 546.1109934,1.3134644e+05
 546.1314275,1.3105534e+05
 546.1518616,1.3114661e+05
 546.1722956,1.3117775e+05
 546.1927297,1.3102232e+05
 546.2131638,1.3099253e+05
 546.2335979,1.3111336e+05
 546.2540319,1.3106413e+05
 546.2744660,1.3113814e+05
 546.2949002,1.3100672e+05
 546.3153342,1.3096563e+05
 546.3357682,1.3113130e+05
 546.3562024,1.3109303e+05
 546.3766364,1.3094430e+05
 546.3970704,1.3104334e+05
 546.4175046,1.3110916e+05
 546.4379386,1.3095234e+05
 546.4583726,1.3097546e+05
 546.4788068,1.3101583e+05
 546.4992408,1.3103611e+05
 546.5196748,1.3112566e+05
 546.5401090,1.3106341e+05
 546.5605430,1.3104967e+05
 546.5809771,1.3109183e+05
 546.6014111,1.3115228e+05
 546.6218452,1.3113958e+05
 546.6422793,1.3113233e+05
 546.6627133,1.3109636e+05
 546.6831474,1.3108442e+05
 546.7035815,1.3106341e+05
 546.7240156,1.3107334e+05
 546.7444496,1.3103226e+05
 546.7648837,1.3107292e+05
 546.7853178,1.3105770e+05
 546.8057517,1.3118272e+05
 546.8261859,1.3108797e+05
 546.8466200,1.3109039e+05
 546.8670541,1.3108511e+05
 546.8874881,1.3114156e+05
 546.9079222,1.3103722e+05
 546.9283563,1.3107591e+05
 546.9487903,1.3112233e+05
 546.9692244,1.3106741e+05
 546.9896585,1.3104566e+05
 547.0100925,1.3101888e+05
 547.0305265,1.3106114e+05
 547.0509607,1.3105820e+05
 547.0713947,         null
 547.0918287,         null
 547.1122629,1.3108903e+05
 547.1326970,1.3106898e+05
 547.1531309,1.3106305e+05
 547.1735651,1.3112589e+05
 547.1939991,1.3100773e+05
 547.2144332,1.3096319e+05
 547.2348673,1.3105666e+05
 547.2553013,1.3107542e+05
 547.2757354,1.3102316e+05
 547.2961694,1.3110297e+05
 547.3166035,1.3102278e+05
 547.3370376,1.3108797e+05
 547.3574716,1.3112542e+05
 547.3779056,1.3115408e+05
 547.3983397,1.3100143e+05
 547.4187738,1.3102577e+05
 547.4392078,1.3110430e+05
 547.4596419,1.3106029e+05
 547.4800760,1.3112953e+05
 547.5005101,1.3106191e+05
 547.5209441,1.3108195e+05
 547.5413781,1.3112169e+05
 547.5618123,1.3115495e+05
 547.5822463,1.3109373e+05
 547.6026803,1.3106511e+05
 547.6231145,1.3120955e+05
 547.6435484,1.3100480e+05
 547.6639825,1.3107169e+05
 547.6844166,1.3092770e+05
 547.7048507,1.3095918e+05
 547.7252847,1.3107136e+05
 547.7457188,1.3103524e+05
 547.7661529,1.3108686e+05
 547.7865868,1.3107442e+05
 547.8070210,1.3105813e+05
 547.8274550,1.3109159e+05
 547.8478892,1.3108697e+05
 547.8683232,1.3100282e+05
 547.8887572,1.3112869e+05
 547.9091914,1.3103073e+05
 547.9296253,1.3110602e+05
 547.9500594,1.3108764e+05
 547.9704934,1.3120186e+05
 547.9909275,1.3101547e+05
 548.0113614,1.3111408e+05
 548.0317956,1.3106541e+05
 548.0522296,1.3113016e+05
 548.0726637,1.3121208e+05
 548.0930977,1.3107021e+05
 548.1135318,1.3098399e+05
 548.1339660,1.3108158e+05
 548.1543999,1.3100548e+05
 548.1748340,1.3113309e+05
 548.1952681,1.3118952e+05
 548.2157022,1.3112673e+05
 548.2361361,1.3108792e+05
 548.2565703,1.3102816e+05
 548.2770043,1.3111397e+05
 548.2974383,1.3095366e+05
 548.3178724,1.3111069e+05
 548.3383065,1.3108103e+05
 548.3587404,1.3107345e+05
 548.3791746,1.3117512e+05
 548.3996086,1.3096970e+05
 548.4200426,1.3100005e+05
 548.4404767,1.3111084e+05
 548.4609108,1.3115586e+05
 548.4813449,1.3097723e+05
 548.5017789,1.3105219e+05
 548.5222129,1.3116305e+05
 548.5426471,1.3112373e+05
 548.5630810,1.3105269e+05
 548.5835151,1.3110333e+05
 548.6039492,1.3115014e+05
 548.6243832,1.3110706e+05
 548.6448172,1.3101573e+05
 548.6652513,1.3105308e+05
 548.6856853,1.3110297e+05
 548.7061194,1.3117555e+05
 548.7265534,1.3104809e+05
 548.7469875,1.3104057e+05
 548.7674216,1.3100946e+05
 548.7878557,1.3110547e+05
 548.8082896,1.3100292e+05
 548.8287238,1.3102540e+05
 548.8491578,1.3110097e+05
 548.8695917,1.3111688e+05
 548.8900259,1.3110992e+05
 548.9104599,1.3107127e+05
 548.9308939,1.3116219e+05
 548.9513280,1.3106780e+05
 548.9717621,1.3114895e+05
 548.9921960,1.3112562e+05
 549.0126302,1.3098788e+05
 549.0330642,1.3112862e+05
 549.0534983,1.3107778e+05
 549.0739323,1.3107394e+05
 549.0943663,1.3108909e+05
 549.1148005,1.3112489e+05
 549.1352344,1.3112127e+05
 549.1556685,1.3102914e+05
 549.1761026,1.3111033e+05
 549.1965367,1.3113686e+05
 549.2169706,1.3102182e+05
 549.2374048,1.3112808e+05
 549.2578388,1.3110850e+05
 549.2782727,1.3110119e+05
 549.2987069,1.3112136e+05
 549.3191409,1.3110448e+05
 549.3395749,1.3096022e+05
 549.3600090,1.3116325e+05
 549.3804430,1.3107534e+05
 549.4008771,1.3105232e+05
 549.4213111,1.3106928e+05
 549.4417451,1.3102794e+05
 549.4621792,1.3115739e+05
 549.4826133,1.3107405e+05
 549.5030472,1.3112823e+05
 549.5234813,1.3103334e+05
 549.5439154,1.3107013e+05
 549.5643493,1.3106631e+05
 549.5847835,1.3123753e+05
 549.6052175,1.3108005e+05
 549.6256515,1.3112777e+05
 549.6460856,1.3100802e+05
 549.6665196,1.3119228e+05
 549.6869537,1.3092579e+05
 549.7073878,1.3116470e+05
 549.7278217,1.3100418e+05
 549.7482559,1.3095797e+05
 549.7686899,1.3100454e+05
 549.7891239,1.3111633e+05
 549.8095580,1.3104980e+05
 549.8299920,1.3100239e+05
 549.8504260,1.3106032e+05
 549.8708601,1.3111100e+05
 549.8912942,1.3107539e+05
 549.9117281,1.3103433e+05
 549.9321622,1.3104007e+05
 549.9525963,1.3110089e+05
 549.9730302,1.3116009e+05
 549.9934643,1.3105791e+05
 550.0138984,1.3106378e+05
 550.0343324,1.3109678e+05
 550.0547665,         null
 550.0752005,1.3111825e+05
 550.0956345,1.3099298e+05
 550.1160686,1.3105788e+05
 550.1365026,1.3115995e+05
 550.1569366,1.3114334e+05
 550.1773707,1.3109727e+05
 550.1978047,1.3115459e+05
 550.2182388,1.3111384e+05
 550.2386728,1.3115873e+05
 550.2591068,1.3108220e+05
 550.2795409,1.3118958e+05
 550.2999749,1.3103529e+05
 550.3204089,1.3113739e+05
 550.3408430,1.3104785e+05
 550.3612770,1.3113680e+05
 550.3817111,1.3104243e+05
 550.4021451,1.3110927e+05
 550.4225791,1.3106476e+05
 550.4430132,1.3119314e+05
 550.4634472,1.3099386e+05
 550.4838812,1.3106341e+05
 550.5043153,1.3109725e+05
 550.5247493,1.3111666e+05
 550.5451834,1.3113675e+05
 550.5656174,1.3099052e+05
 550.5860514,1.3103550e+05
 550.6064855,1.3105742e+05
 550.6269195,1.3093284e+05
 550.6473535,1.3112203e+05
 550.6677876,1.3128128e+05
 550.6882216,1.3103609e+05
 550.7086556,1.3110586e+05
 550.7290897,1.3110223e+05
 550.7495237,1.3106888e+05
 550.7699577,1.3108481e+05
 550.7903918,1.3104016e+05
 550.8108258,1.3118055e+05
 550.8312598,1.3103720e+05
 550.8516939,1.3108792e+05
 550.8721279,1.3113167e+05
 550.8925619,1.3107520e+05
 550.9129960,1.3104977e+05
 550.9334299,1.3103256e+05
 550.9538640,1.3113611e+05
 550.9742981,1.3106578e+05
 550.9947320,1.3105133e+05
 551.0151662,1.3115027e+05
 551.0356002,1.3111762e+05
 551.0560342,1.3110669e+05
 551.0764682,1.3107187e+05
 551.0969023,1.3107048e+05
 551.1173363,1.3100812e+05
 551.1377703,1.3117820e+05
 551.1582043,1.3098809e+05
 551.1786384,1.3098394e+05
 551.1990724,1.3103422e+05
 551.2195064,1.3107950e+05
 551.2399405,1.3097304e+05
 551.2603746,1.3100762e+05
 551.2808085,1.3109584e+05
 551.3012425,1.3096240e+05
 551.3216767,1.3106328e+05
 551.3421106,1.3108506e+05
 551.3625447,1.3117372e+05
 551.3829787,1.3096307e+05
 551.4034127,1.3111738e+05
 551.4238468,1.3106399e+05
 551.4442807,1.3102118e+05
 551.4647147,1.3091850e+05
 551.4851488,1.3102555e+05
 551.5055828,1.3117814e+05
 551.5260168,1.3113980e+05
 551.5464509,1.3095827e+05
 551.5668848,1.3109042e+05
 551.5873189,1.3106174e+05
 551.6077530,1.3114833e+05
 551.6281870,1.3115050e+05
 551.6486210,1.3108858e+05
 551.6690551,1.3113170e+05
 551.6894891,1.3103991e+05
 551.7099231,1.3101559e+05
 551.7303571,1.3103701e+05
 551.7507911,1.3108417e+05
 551.7712253,1.3106023e+05
 551.7916592,1.3090434e+05
 551.8120932,1.3106669e+05
 551.8325273,1.3087523e+05
 551.8529612,1.3100255e+05
 551.8733953,1.3110527e+05
 551.8938294,1.3114267e+05
 551.9142633,1.3103956e+05
 551.9346973,1.3104208e+05
 551.9551314,1.3115816e+05
 551.9755654,1.3112509e+05
 551.9959995,1.3102171e+05
 552.0164335,1.3096986e+05
 552.0368674,1.3111195e+05
 552.0573015,1.3101066e+05
 552.0777356,1.3108523e+05
 552.0981695,1.3104715e+05
 552.1186036,1.3115392e+05
 552.1390376,1.3102725e+05
 552.1594715,1.3112947e+05
 552.1799056,1.3113991e+05
 552.2003397,1.3094487e+05
 552.2207736,1.3110822e+05
 552.2412077,1.3111088e+05
 552.2616417,1.3104745e+05
 552.2820756,1.3109006e+05
 552.3025097,1.3111419e+05
 552.3229438,1.3108983e+05
 552.3433779,1.3097102e+05
 552.3638118,1.3100370e+05
 552.3842458,1.3108067e+05
 552.4046799,1.3104969e+05
 552.4251138,1.3117269e+05
 552.4455479,1.3106542e+05
 552.4659820,1.3095531e+05
 552.4864159,1.3113883e+05
 552.5068499,1.3108659e+05
 552.5272840,1.3107530e+05
 552.5477179,1.3106822e+05
 552.5681519,1.3106378e+05
 552.5885861,1.3103474e+05
 552.6090201,1.3095923e+05
 552.6294541,1.3106620e+05
 552.6498881,1.3102904e+05
 552.6703221,1.3119466e+05
 552.6907561,1.3107795e+05
 552.7111901,1.3100134e+05
 552.7316241,1.3103036e+05
 552.7520582,1.3107473e+05
 552.7724922,1.3103959e+05
 552.7929262,1.3101105e+05
 552.8133602,1.3096945e+05
 552.8337942,1.3112581e+05
 552.8542281,1.3102925e+05
 552.8746622,1.3102851e+05
 552.8950962,1.3106741e+05
 552.9155301,1.3102953e+05
 552.9359643,1.3105626e+05
 552.9563983,1.3096402e+05
 552.9768324,1.3109148e+05
 552.9972663,1.3099881e+05
 553.0177003,1.3103088e+05
 553.0381344,         null
 553.0585683,1.3101251e+05
 553.0790023,1.3112480e+05
 553.0994364,1.3101666e+05
 553.1198704,1.3099084e+05
 553.1403044,1.3101094e+05
 553.1607385,1.3101415e+05
 553.1811725,1.3089046e+05
 553.2016064,1.3101555e+05
 553.2220405,1.3106241e+05
 553.2424745,1.3101214e+05
 553.2629084,1.3103429e+05
 553.2833425,1.3107641e+05
 553.3037765,1.3103538e+05
 553.3242106,1.3105174e+05
 553.3446445,1.3097479e+05
 553.3650785,1.3116066e+05
 553.3855126,1.3102206e+05
 553.4059466,1.3112584e+05
 553.4263806,1.3108194e+05
 553.4468147,1.3097548e+05
 553.4672486,1.3106253e+05
 553.4876826,1.3101291e+05
 553.5081166,1.3094889e+05
 553.5285506,1.3095507e+05
 553.5489846,1.3098842e+05
 553.5694186,1.3107756e+05
 553.5898526,1.3104512e+05
 553.6102866,1.3104823e+05
 553.6307207,1.3098670e+05
 553.6511546,1.3113289e+05
 553.6715887,1.3094942e+05
 553.6920227,1.3095157e+05
 553.7124566,1.3097895e+05
 553.7328907,1.3114719e+05
 553.7533247,1.3117220e+05
 553.7737586,1.3096259e+05
 553.7941927,1.3097505e+05
 553.8146267,1.3100461e+05
 553.8350606,1.3107364e+05
 553.8554947,1.3101241e+05
 553.8759287,1.3102627e+05
 553.8963626,1.3100521e+05
 553.9167967,1.3109325e+05
 553.9372307,1.3114694e+05
 553.9576649,1.3112164e+05
 553.9780988,1.3098662e+05
 553.9985328,1.3117306e+05
 554.0189669,1.3105583e+05
 554.0394008,1.3105711e+05
 554.0598348,1.3098220e+05
 554.0802689,1.3101476e+05
 554.1007029,1.3098865e+05
 554.1211368,1.3103129e+05
 554.1415709,1.3104474e+05
 554.1620048,1.3096470e+05
 554.1824388,1.3111123e+05
 554.2028729,1.3099527e+05
 554.2233067,1.3099285e+05
 554.2437407,1.3094712e+05
 554.2641748,1.3112328e+05
 554.2846087,1.3106670e+05
 554.3050428,1.3100467e+05
 554.3254768,1.3117055e+05
 554.3459107,1.3110133e+05
 554.3663448,1.3101060e+05
 554.3867788,1.3099948e+05
 554.4072127,1.3104077e+05
 554.4276468,1.3095548e+05
 554.4480808,1.3109000e+05
 554.4685148,1.3104929e+05
 554.4889488,1.3109280e+05
 554.5093828,1.3108058e+05
 554.5298168,1.3103202e+05
 554.5502508,1.3109873e+05
 554.5706848,1.3106436e+05
 554.5911188,1.3104865e+05
 554.6115529,1.3100551e+05
 554.6319868,1.3114247e+05
 554.6524209,1.3115181e+05
 554.6728549,1.3119773e+05
 554.6932888,1.3105307e+05
 554.7137229,1.3104865e+05
 554.7341569,1.3105262e+05
 554.7545908,1.3109027e+05
 554.7750248,1.3096130e+05
 554.7954588,1.3110969e+05
 554.8158927,1.3105798e+05
 554.8363268,1.3101495e+05
 554.8567608,1.3108152e+05
 554.8771947,1.3111459e+05
 554.8976288,1.3094059e+05
 554.9180627,1.3109170e+05
 554.9384967,1.3105539e+05
 554.9589308,1.3101931e+05
 554.9793648,1.3096895e+05
 554.9997988,1.3108352e+05
 555.0202328,1.3100026e+05
 555.0406667,1.3105629e+05
 555.0611007,1.3102641e+05
 555.0815347,1.3100358e+05
 555.1019687,1.3103869e+05
 555.1224027,1.3110214e+05
 555.1428367,1.3102698e+05
 555.1632707,1.3109125e+05
 555.1837048,1.3112894e+05
 555.2041387,1.3101136e+05
 555.2245727,1.3110008e+05
 555.2450067,1.3097161e+05
 555.2654406,1.3112786e+05
 555.2858746,1.3104846e+05
 555.3063087,1.3105658e+05
 555.3267426,1.3092857e+05
 555.3471767,1.3091855e+05
 555.3676107,1.3108056e+05
 555.3880446,1.3102406e+05
 555.4084787,1.3095880e+05
 555.4289126,1.3115120e+05
 555.4493466,1.3108766e+05
 555.4697806,1.3114316e+05
 555.4902146,1.3110569e+05
 555.5106485,1.3109938e+05
 555.5310826,1.3113470e+05
 555.5515166,1.3110559e+05
 555.5719504,1.3115489e+05
 555.5923845,1.3089272e+05
 555.6128185,1.3108264e+05
 555.6332524,1.3095112e+05
 555.6536865,1.3107548e+05
 555.6741205,1.3103781e+05
 555.6945546,1.3102332e+05
 555.7149884,1.3095785e+05
 555.7354224,1.3109470e+05
 555.7558565,1.3119153e+05
 555.7762904,1.3110769e+05
 555.7967244,1.3100169e+05
 555.8171585,1.3111228e+05
 555.8375924,1.3095684e+05
 555.8580263,1.3101286e+05
 555.8784604,1.3115541e+05
 555.8988943,1.3105574e+05
 555.9193283,1.3105495e+05
 555.9397624,1.3101230e+05
 555.9601963,1.3107508e+05
 555.9806302,1.3117175e+05
 556.0010643,1.3109405e+05
 556.0214983,         null
 556.0419323,1.3116872e+05
 556.0623663,1.3115402e+05
 556.0828002,1.3105940e+05
 556.1032342,1.3097849e+05
 556.1236682,1.3099635e+05
 556.1441022,1.3117520e+05
 556.1645362,1.3106113e+05
 556.1849701,1.3096191e+05
 556.2054041,1.3111266e+05
 556.2258381,1.3103298e+05
 556.2462721,1.3107814e+05
 556.2667061,1.3111480e+05
 556.2871400,1.3105962e+05
 556.3075740,1.3103273e+05
 556.3280079,1.3095131e+05
 556.3484420,1.3107644e+05
 556.3688760,1.3100526e+05
 556.3893100,1.3111436e+05
 556.4097439,1.3095583e+05
 556.4301779,1.3108050e+05
 556.4506120,1.3103293e+05
 556.4710459,1.3112039e+05
 556.4914798,1.3118717e+05
 556.5119139,1.3111958e+05
 556.5323479,1.3103404e+05
 556.5527818,1.3128067e+05
 556.5732158,1.3106104e+05
 556.5936498,1.3110767e+05
 556.6140837,1.3100298e+05
 556.6345178,1.3115916e+05
 556.6549517,1.3123452e+05
 556.6753856,1.3105341e+05
 556.6958197,1.3110427e+05
 556.7162537,1.3109359e+05
 556.7366877,1.3109942e+05
 556.7571216,1.3109731e+05
 556.7775556,1.3116859e+05
 556.7979897,1.3097738e+05
 556.8184235,1.3105397e+05
 556.8388575,1.3106549e+05
 556.8592916,1.3105773e+05
 556.8797255,1.3103852e+05
 556.9001594,1.3108333e+05
 556.9205934,1.3112884e+05
 556.9410274,1.3102539e+05
 556.9614614,1.3113420e+05
 556.9818953,1.3116272e+05
 557.0023293,1.3106234e+05
 557.0227633,1.3114598e+05
 557.0431973,1.3108011e+05
 557.0636312,1.3111075e+05
 557.0840653,1.3114778e+05
 557.1044993,1.3096652e+05
 557.1249331,1.3101590e+05
 557.1453672,1.3100670e+05
 557.1658012,1.3108386e+05
 557.1862351,1.3101302e+05
 557.2066691,1.3106241e+05
 557.2271031,1.3100405e+05
 557.2475370,1.3115180e+05
 557.2679710,1.3107545e+05
 557.2884050,1.3111956e+05
 557.3088389,1.3115159e+05
