        TIME,  PDCSAP_FLUX
 541.6567199,1.1979725e+05
 541.6771540,1.1978282e+05
 541.6975881,1.1979751e+05
 541.7180220,1.1980039e+05
 541.7384561,1.1980276e+05
 541.7588902,1.1980702e+05
 541.7793242,1.1980123e+05
 541.7997582,1.1981442e+05
 541.8201923,1.1978366e+05
 541.8406262,1.1983430e+05
 541.8610603,1.1978061e+05
 541.8814944,1.1980073e+05
 541.9019283,1.1978928e+05
 541.9223624,1.1980480e+05
 541.9427965,1.1978615e+05
 541.9632304,1.1981345e+05
 541.9836646,1.1981646e+05
 542.0040986,1.1980365e+05
 542.0245325,1.1979999e+05
 542.0449667,1.1980291e+05
 542.0654007,1.1980115e+05
 542.0858346,1.1980320e+05
 542.1062688,1.1980798e+05
 542.1267028,1.1979998e+05
 542.1471368,1.1980523e+05
 542.1675709,1.1979571e+05
 542.1880049,1.1980375e+05
 542.2084389,1.1978605e+05
 542.2288731,1.1979856e+05
 542.2493070,1.1978750e+05
 542.2697411,1.1979931e+05
 542.2901752,1.1981003e+05
 542.3106091,1.1979927e+05
 542.3310432,1.1981220e+05
 542.3514772,1.1980390e+05
 542.3719112,1.1978445e+05
 542.3923453,1.1979584e+05
 542.4127793,1.1980900e+05
 542.4332133,1.1981794e+05
 542.4536474,1.1978490e+05
 542.4740814,1.1982206e+05
 542.4945153,1.1980192e+05
 542.5149495,1.1978960e+05
 542.5353834,1.1982130e+05
 542.5558175,1.1981609e+05
 542.5762516,1.1979251e+05
 542.5966855,1.1980038e+05
 542.6171196,1.1978622e+05
 542.6375536,1.1979738e+05
 542.6579877,1.1978523e+05
 542.6784217,1.1979797e+05
 542.6988557,1.1980418e+05
 542.7192897,1.1980280e+05
 542.7397238,1.1979924e+05
 542.7601578,1.1980783e+05
 542.7805918,1.1980299e+05
 542.8010259,1.1979286e+05
 542.8214599,1.1978251e+05
 542.8418939,1.1981008e+05
 542.8623280,1.1979955e+05
 542.8827619,1.1978684e+05
 542.9031961,1.1978524e+05
 542.9236301,1.1979641e+05
 542.9440640,1.1981667e+05
 542.9644981,1.1978800e+05
 542.9849322,1.1980268e+05
 543.0053661,1.1979159e+05
 543.0258002,1.1981991e+05
 543.0462342,1.1979421e+05
 543.0666683,1.1981071e+05
 543.0871023,1.1981347e+05
 543.1075363,1.1981659e+05
 543.1279703,1.1979975e+05
 543.1484043,1.1978691e+05
 543.1688384,1.1981999e+05
 543.1892724,1.1978924e+05
 543.2097064,1.1978934e+05
 543.2301404,1.1982623e+05
 543.2505745,1.1980012e+05
 543.2710085,1.1981327e+05
 543.2914425,1.1980822e+05
 543.3118766,1.1981173e+05
 543.3323105,1.1980269e+05
 543.3527446,1.1980768e+05
 543.3731787,1.1980365e+05
 543.3936126,1.1980727e+05
 543.4140466,1.1981265e+05
 543.4344807,1.1980162e+05
 543.4549147,1.1978986e+05
 543.4753488,1.1980556e+05
 543.4957828,1.1980502e+05
 543.5162167,1.1979864e+05
 543.5366508,1.1981973e+05
 543.5570848,1.1980295e+05
 543.5775188,1.1980420e+05
 543.5979529,1.1980962e+05
 543.6183869,1.1978297e+05
 543.6388209,1.1979363e+05
 543.6592549,1.1980211e+05
 543.6796889,1.1980313e+05
 543.7001230,1.1980334e+05
 543.7205570,1.1980049e+05
 543.7409910,1.1978985e+05
 543.7614250,1.1981404e+05
 543.7818590,1.1979295e+05
 543.8022930,1.1979236e+05
 543.8227272,1.1979323e+05
 543.8431612,1.1978054e+05
 543.8635951,1.1980950e+05
 543.8840292,1.1979070e+05
 543.9044631,1.1980804e+05
 543.9248971,1.1978578e+05
 543.9453312,1.1979620e+05
 543.9657652,1.1981120e+05
 543.9861992,1.1978785e+05
 544.0066333,1.1979193e+05
 544.0270672,1.1981279e+05
 544.0475012,1.1979905e+05
 544.0679353,1.1978669e+05
 544.0883692,         null
 544.1088034,1.1978662e+05
 544.1292374,1.1978986e+05
 544.1496714,1.1979023e+05
 544.1701054,1.1979766e+05
 544.1905394,1.1979165e+05
 544.2109734,1.1978757e+05
 544.2314074,1.1981725e+05
 544.2518414,1.1980168e+05
 544.2722754,1.1976795e+05
 544.2927096,1.1980120e+05
 544.3131435,1.1980691e+05
 544.3335775,1.1981972e+05
 544.3540116,1.1980478e+05
 544.3744455,1.1980674e+05
 544.3948796,1.1979838e+05
 544.4153136,1.1979902e+05
 544.4357475,1.1979807e+05
 544.4561816,1.1980435e+05
 544.4766156,1.1978669e+05
 544.4970496,1.1979580e+05
 544.5174837,1.1980787e+05
 544.5379177,1.1978595e+05
 544.5583516,1.1979859e+05
 544.5787857,1.1979008e+05
 544.5992196,1.1979640e+05
 544.6196536,1.1982091e+05
 544.6400877,1.1980447e+05
 544.6605217,1.1982537e+05
 544.6809556,1.1980659e+05
 544.7013897,1.1979405e+05
 544.7218237,1.1980365e+05
 544.7422577,1.1981089e+05
 544.7626918,1.1978603e+05
 544.7831258,1.1980787e+05
 544.8035598,1.1980059e+05
 544.8239938,1.1980423e+05
 544.8444278,1.1979965e+05
 544.8648619,1.1978202e+05
 544.8852958,1.1981083e+05
 544.9057298,1.1979766e+05
 544.9261639,1.1981709e+05
 544.9465978,1.1981992e+05
 544.9670318,1.1979974e+05
 544.9874659,1.1980447e+05
 545.0078998,1.1980641e+05
 545.0283339,1.1980159e+05
 545.0487679,1.1981256e+05
 545.0692018,1.1979550e+05
 545.0896359,1.1979441e+05
 545.1100699,1.1981002e+05
 545.1305039,1.1978388e+05
 545.1509379,1.1980746e+05
 545.1713719,1.1979916e+05
 545.1918059,1.1979444e+05
 545.2122399,1.1978801e+05
 545.2326739,1.1980130e+05
 545.2531079,1.1979880e+05
 545.2735419,1.1982458e+05
 545.2939759,1.1980031e+05
 545.3144100,1.1982222e+05
 545.3348439,1.1980993e+05
 545.3552779,1.1980095e+05
 545.3757120,1.1979049e+05
 545.3961459,1.1980539e+05
 545.4165799,1.1980069e+05
 545.4370140,1.1979720e+05
 545.4574479,1.1979185e+05
 545.4778819,1.1979466e+05
 545.4983160,1.1978695e+05
 545.5187499,1.1979399e+05
 545.5391839,1.1981179e+05
 545.5596180,1.1978562e+05
 545.5800519,1.1977718e+05
 545.6004859,1.1979746e+05
 545.6209200,1.1981641e+05
 545.6413539,1.1982184e+05
 545.6617880,1.1981613e+05
 545.6822220,1.1978962e+05
 545.7026560,1.1981116e+05
 545.7230900,1.1980196e+05
 545.7435240,1.1980045e+05
 545.7639580,1.1981841e+05
 545.7843921,1.1979639e+05
 545.8048260,1.1983120e+05
 545.8252600,1.1982668e+05
 545.8456941,1.1979687e+05
 545.8661280,1.1980484e+05
 545.8865620,1.1980373e+05
 545.9069961,1.1981852e+05
 545.9274300,1.1979845e+05
 545.9478641,1.1982244e+05
 545.9682980,1.1980292e+05
 545.9887320,1.1979191e+05
 546.0091660,1.1978385e+05
 546.0295999,1.1981268e+05
 546.0500339,1.1980027e+05
 546.0704680,1.1980385e+05
 546.0909019,1.1981557e+05
 546.1113359,1.1979305e+05
 546.1317700,1.1980538e+05
 546.1522040,1.1980753e+05
 546.1726379,1.1979267e+05
 546.1930720,1.1981874e+05
 546.2135060,1.1981371e+05
 546.2339400,1.1979520e+05
 546.2543740,1.1980713e+05
 546.2748079,1.1982131e+05
 546.2952420,1.1980809e+05
 546.3156759,1.1981520e+05
 546.3361099,1.1980430e+05
 546.3565440,1.1980148e+05
 546.3769779,1.1980932e+05
 546.3974119,1.1980184e+05
 546.4178460,1.1980020e+05
 546.4382799,1.1981287e+05
 546.4587139,1.1979795e+05
 546.4791479,1.1980355e+05
 546.4995818,1.1980991e+05
 546.5200158,1.1980031e+05
 546.5404499,1.1979979e+05
 546.5608838,1.1981654e+05
 546.5813179,1.1982284e+05
 546.6017518,1.1979980e+05
 546.6221858,1.1979670e+05
 546.6426199,1.1980476e+05
 546.6630537,1.1981363e+05
 546.6834877,1.1982218e+05
 546.7039218,1.1977827e+05
 546.7243558,1.1982095e+05
 546.7447897,1.1981595e+05
 546.7652238,1.1981074e+05
 546.7856578,1.1980117e+05
 546.8060916,1.1981695e+05
 546.8265257,1.1979334e+05
 546.8469597,1.1979077e+05
 546.8673938,1.1981094e+05
 546.8878277,1.1979981e+05
 546.9082617,1.1981112e+05
 546.9286958,1.1981425e+05
 546.9491296,1.1979977e+05
 546.9695636,1.1981896e+05
 546.9899977,1.1981055e+05
 547.0104316,1.1983359e+05
 547.0308656,1.1981325e+05
 547.0512997,1.1981585e+05
 547.0717335,         null
 547.0921675,         null
 547.1126016,1.1981292e+05
 547.1330356,1.1981089e+05
 547.1534695,1.1980338e+05
 547.1739036,1.1981578e+05
 547.1943375,1.1980352e+05
 547.2147715,1.1980993e+05
 547.2352055,1.1982696e+05
 547.2556395,1.1980765e+05
 547.2760735,1.1979797e+05
 547.2965074,1.1980345e+05
 547.3169414,1.1981746e+05
 547.3373754,1.1980481e+05
 547.3578094,1.1981184e+05
 547.3782433,1.1989214e+05
 547.3986773,1.1981532e+05
 547.4191113,1.1978162e+05
 547.4395452,1.1980489e+05
 547.4599793,1.1981389e+05
 547.4804133,1.1979887e+05
 547.5008473,1.1980991e+05
 547.5212812,1.1982127e+05
 547.5417152,1.1981739e+05
 547.5621493,1.1979227e+05
 547.5825832,1.1980777e+05
 547.6030171,1.1982139e+05
 547.6234512,1.1982317e+05
 547.6438851,1.1980580e+05
 547.6643191,1.1980134e+05
 547.6847531,1.1981686e+05
 547.7051871,1.1981074e+05
 547.7256210,1.1981705e+05
 547.7460551,1.1981062e+05
 547.7664890,1.1980345e+05
 547.7869229,1.1980425e+05
 547.8073570,1.1981045e+05
 547.8277910,1.1980556e+05
 547.8482250,1.1982774e+05
 547.8686589,1.1982081e+05
 547.8890929,1.1981327e+05
 547.9095270,1.1981170e+05
 547.9299608,1.1980241e+05
 547.9503948,1.1981705e+05
 547.9708288,1.1980250e+05
 547.9912628,1.1980675e+05
 548.0116966,1.1979886e+05
 548.0321307,1.1983377e+05
 548.0525647,1.1981362e+05
 548.0729987,1.1980651e+05
 548.0934326,1.1982231e+05
 548.1138666,1.1982734e+05
 548.1343007,1.1979356e+05
 548.1547346,1.1981733e+05
 548.1751685,1.1980555e+05
 548.1956026,1.1980741e+05
 548.2160366,1.1979746e+05
 548.2364704,1.1980386e+05
 548.2569045,1.1981838e+05
 548.2773385,1.1980253e+05
 548.2977723,1.1982138e+05
 548.3182064,1.1980816e+05
 548.3386404,1.1983205e+05
 548.3590743,1.1980008e+05
 548.3795083,1.1981469e+05
 548.3999423,1.1982717e+05
 548.4203762,1.1983279e+05
 548.4408102,1.1982226e+05
 548.4612442,1.1981362e+05
 548.4816783,1.1977888e+05
 548.5021121,1.1980863e+05
 548.5225461,1.1980898e+05
 548.5429802,1.1982252e+05
 548.5634140,1.1982037e+05
 548.5838480,1.1981007e+05
 548.6042821,1.1980711e+05
 548.6247160,1.1980170e+05
 548.6451499,1.1980610e+05
 548.6655839,1.1983359e+05
 548.6860179,1.1979114e+05
 548.7064518,1.1981220e+05
 548.7268858,1.1980289e+05
 548.7473198,1.1982877e+05
 548.7677538,1.1980677e+05
 548.7881878,1.1980549e+05
 548.8086216,1.1981484e+05
 548.8290557,1.1980637e+05
 548.8494897,1.1981658e+05
 548.8699235,1.1981617e+05
 548.8903576,1.1981987e+05
 548.9107916,1.1982355e+05
 548.9312254,1.1979608e+05
 548.9516595,1.1979788e+05
 548.9720935,1.1980625e+05
 548.9925273,1.1980806e+05
 549.0129614,1.1980400e+05
 549.0333954,1.1980429e+05
 549.0538293,1.1982507e+05
 549.0742633,1.1983154e+05
 549.0946972,1.1980650e+05
 549.1151313,1.1981620e+05
 549.1355652,1.1980433e+05
 549.1559991,1.1981641e+05
 549.1764332,1.1982268e+05
 549.1968672,1.1980709e+05
 549.2173010,1.1979061e+05
 549.2377351,1.1980720e+05
 549.2581690,1.1981210e+05
 549.2786029,1.1980470e+05
 549.2990370,1.1982532e+05
 549.3194709,1.1980830e+05
 549.3399048,1.1981754e+05
 549.3603388,1.1981072e+05
 549.3807727,1.1982469e+05
 549.4012068,1.1980469e+05
 549.4216407,1.1982509e+05
 549.4420746,1.1980051e+05
 549.4625086,1.1981310e+05
 549.4829426,1.1980821e+05
 549.5033764,1.1982010e+05
 549.5238105,1.1980449e+05
 549.5442445,1.1979384e+05
 549.5646783,1.1982274e+05
 549.5851124,1.1978334e+05
 549.6055463,1.1981585e+05
 549.6259803,1.1980037e+05
 549.6464142,1.1980683e+05
 549.6668482,1.1978791e+05
 549.6872822,1.1979630e+05
 549.7077162,1.1980612e+05
 549.7281501,1.1981333e+05
 549.7485841,1.1981727e+05
 549.7690181,1.1980591e+05
 549.7894519,1.1980762e+05
 549.8098860,1.1981444e+05
 549.8303200,1.1981624e+05
 549.8507538,1.1981500e+05
 549.8711879,1.1981530e+05
 549.8916218,1.1978247e+05
 549.9120557,1.1980466e+05
 549.9324897,1.1980001e+05
 549.9529237,1.1980879e+05
 549.9733575,1.1981565e+05
 549.9937916,1.1982332e+05
 550.0142255,1.1979417e+05
 550.0346595,1.1980280e+05
 550.0550934,         null
 550.0755274,1.1983093e+05
 550.0959613,1.1981398e+05
 550.1163953,1.1980039e+05
 550.1368292,1.1981760e+05
 550.1572632,1.1980813e+05
 550.1776972,1.1982325e+05
 550.1981311,1.1979356e+05
 550.2185652,1.1980863e+05
 550.2389990,1.1982644e+05
 550.2594330,1.1980621e+05
 550.2798670,1.1980673e+05
 550.3003009,1.1983446e+05
 550.3207348,1.1978900e+05
 550.3411689,1.1979156e+05
 550.3616027,1.1982462e+05
 550.3820368,1.1980037e+05
 550.4024707,1.1981306e+05
 550.4229046,1.1978538e+05
 550.4433386,1.1982538e+05
 550.4637725,1.1982143e+05
 550.4842064,1.1982260e+05
 550.5046404,1.1982620e+05
 550.5250744,1.1982502e+05
 550.5455083,1.1979912e+05
 550.5659423,1.1982776e+05
 550.5863762,1.1979301e+05
 550.6068102,1.1981041e+05
 550.6272441,1.1981390e+05
 550.6476781,1.1981931e+05
 550.6681120,1.1981416e+05
 550.6885460,1.1980534e+05
 550.7089799,1.1982677e+05
 550.7294139,1.1981449e+05
 550.7498478,1.1982865e+05
 550.7702817,1.1982670e+05
 550.7907158,1.1979432e+05
 550.8111496,1.1979522e+05
 550.8315836,1.1980976e+05
 550.8520176,1.1981885e+05
 550.8724515,1.1980699e+05
 550.8928854,1.1980363e+05
 550.9133195,1.1980628e+05
 550.9337533,1.1979258e+05
 550.9541872,1.1981625e+05
 550.9746213,1.1982263e+05
 550.9950551,1.1980735e+05
 551.0154892,1.1981770e+05
 551.0359231,1.1979731e+05
 551.0563571,1.1981568e+05
 551.0767910,1.1984120e+05
 551.0972249,1.1982112e+05
 551.1176589,1.1980557e+05
 551.1380928,1.1981739e+05
 551.1585268,1.1979213e+05
 551.1789607,1.1982847e+05
 551.1993946,1.1980955e+05
 551.2198286,1.1981242e+05
 551.2402625,1.1977650e+05
 551.2606966,1.1979973e+05
 551.2811304,1.1980843e+05
 551.3015643,1.1981220e+05
 551.3219984,1.1980802e+05
 551.3424322,1.1981127e+05
 551.3628663,1.1982053e+05
 551.3833002,1.1982952e+05
 551.4037340,1.1979955e+05
 551.4241681,1.1981768e+05
 551.4446019,1.1981405e+05
 551.4650359,1.1979345e+05
 551.4854699,1.1979751e+05
 551.5059037,1.1980807e+05
 551.5263377,1.1981050e+05
 551.5467717,1.1980700e+05
 551.5672055,1.1980973e+05
 551.5876395,1.1981779e+05
 551.6080735,1.1981105e+05
 551.6285074,1.1980766e+05
 551.6489414,1.1980274e+05
 551.6693753,1.1981363e+05
 551.6898093,1.1980949e+05
 551.7102432,1.1980982e+05
 551.7306771,1.1979698e+05
 551.7511111,1.1985728e+05
 551.7715451,1.1980824e+05
 551.7919789,1.1980712e+05
 551.8124129,1.1978492e+05
 551.8328469,1.1980019e+05
 551.8532807,1.1979383e+05
 551.8737147,1.1978727e+05
 551.8941487,1.1980730e+05
 551.9145825,1.1978782e+05
 551.9350165,1.1982051e+05
 551.9554505,1.1981572e+05
 551.9758843,1.1980234e+05
 551.9963184,1.1982848e+05
 552.0167523,1.1980171e+05
 552.0371861,1.1980917e+05
 552.0576202,1.1980878e+05
 552.0780541,1.1979860e+05
 552.0984879,1.1982744e+05
 552.1189219,1.1979420e+05
 552.1393559,1.1980564e+05
 552.1597897,1.1976488e+05
 552.1802237,1.1981926e+05
 552.2006577,1.1979155e+05
 552.2210915,1.1982835e+05
 552.2415255,1.1980951e+05
 552.2619595,1.1978502e+05
 552.2823933,1.1980912e+05
 552.3028273,1.1979178e+05
 552.3232612,1.1980516e+05
 552.3436953,1.1980553e+05
 552.3641291,1.1981409e+05
 552.3845630,1.1978875e+05
 552.4049971,1.1980056e+05
 552.4254309,1.1979250e+05
 552.4458648,1.1979663e+05
 552.4662988,1.1981283e+05
 552.4867327,1.1979795e+05
 552.5071666,1.1981685e+05
 552.5276006,1.1980182e+05
 552.5480344,1.1980660e+05
 552.5684684,1.1982030e+05
 552.5889024,1.1980493e+05
 552.6093363,1.1981359e+05
 552.6297703,1.1981907e+05
 552.6502042,1.1979286e+05
 552.6706381,1.1978638e+05
 552.6910720,1.1981517e+05
 552.7115060,1.1978869e+05
 552.7319399,1.1981188e+05
 552.7523738,1.1981072e+05
 552.7728077,1.1981277e+05
 552.7932416,1.1983068e+05
 552.8136756,1.1980595e+05
 552.8341095,1.1982019e+05
 552.8545433,1.1981695e+05
 552.8749773,1.1981735e+05
 552.8954113,1.1980361e+05
 552.9158451,1.1980416e+05
 552.9362791,1.1980073e+05
 552.9567130,1.1981334e+05
 552.9771471,1.1979058e+05
 552.9975809,1.1979083e+05
 553.0180148,1.1981186e+05
 553.0384488,         null
 553.0588826,1.1986140e+05
 553.0793166,1.1981204e+05
 553.0997506,1.1980602e+05
 553.1201845,1.1981260e+05
 553.1406183,1.1980423e+05
 553.1610523,1.1981004e+05
 553.1814863,1.1981905e+05
 553.2019201,1.1978789e+05
 553.2223541,1.1980966e+05
 553.2427880,1.1981416e+05
 553.2632218,1.1980827e+05
 553.2836559,1.1980125e+05
 553.3040898,1.1978791e+05
 553.3245238,1.1980166e+05
 553.3449576,1.1981696e+05
 553.3653915,1.1979729e+05
 553.3858255,1.1979277e+05
 553.4062594,1.1982129e+05
 553.4266933,1.1981579e+05
 553.4471273,1.1979281e+05
 553.4675611,1.1980130e+05
 553.4879950,1.1978903e+05
 553.5084289,1.1981688e+05
 553.5288629,1.1979255e+05
 553.5492968,1.1980556e+05
 553.5697307,1.1980509e+05
 553.5901646,1.1979390e+05
 553.6105985,1.1978919e+05
 553.6310325,1.1979127e+05
 553.6514664,1.1979542e+05
 553.6719004,1.1979407e+05
 553.6923343,1.1979024e+05
 553.7127681,1.1980808e+05
 553.7332021,1.1977930e+05
 553.7536360,1.1980727e+05
 553.7740698,1.1980348e+05
 553.7945038,1.1980060e+05
 553.8149378,1.1977643e+05
 553.8353716,1.1982335e+05
 553.8558056,1.1980205e+05
 553.8762395,1.1977849e+05
 553.8966733,1.1979499e+05
 553.9171073,1.1981041e+05
 553.9375412,1.1980175e+05
 553.9579752,1.1980781e+05
 553.9784091,1.1980925e+05
 553.9988430,1.1978777e+05
 554.0192770,1.1977723e+05
 554.0397108,1.1979732e+05
 554.0601447,1.1979337e+05
 554.0805787,1.1979383e+05
 554.1010126,1.1979550e+05
 554.1214464,1.1980760e+05
 554.1418804,1.1979955e+05
 554.1623142,1.1981245e+05
 554.1827482,1.1979151e+05
 554.2031822,1.1980084e+05
 554.2236160,1.1975951e+05
 554.2440499,1.1978179e+05
 554.2644839,1.1978782e+05
 554.2849177,1.1981980e+05
 554.3053517,1.1979284e+05
 554.3257856,1.1980159e+05
 554.3462194,1.1978859e+05
 554.3666534,1.1976541e+05
 554.3870873,1.1981170e+05
 554.4075211,1.1978220e+05
 554.4279551,1.1978985e+05
 554.4483890,1.1980109e+05
 554.4688230,1.1979366e+05
 554.4892569,1.1980488e+05
 554.5096908,1.1979354e+05
 554.5301247,1.1980529e+05
 554.5505586,1.1979474e+05
 554.5709925,1.1980303e+05
 554.5914264,1.1978962e+05
 554.6118604,1.1979334e+05
 554.6322942,1.1980170e+05
 554.6527282,1.1980137e+05
 554.6731621,1.1978771e+05
 554.6935959,1.1979053e+05
 554.7140299,1.1979234e+05
 554.7344638,1.1981155e+05
 554.7548976,1.1977843e+05
 554.7753316,1.1979245e+05
 554.7957655,1.1979136e+05
 554.8161993,1.1980112e+05
 554.8366333,1.1979467e+05
 554.8570672,1.1978379e+05
 554.8775010,1.1977247e+05
 554.8979350,1.1978184e+05
 554.9183688,1.1977414e+05
 554.9388027,1.1979403e+05
 554.9592367,1.1979503e+05
 554.9796706,1.1980314e+05
 555.0001045,1.1978873e+05
 555.0205384,1.1980434e+05
 555.0409723,1.1979069e+05
 555.0614062,1.1978921e+05
 555.0818401,1.1977554e+05
 555.1022740,1.1980401e+05
 555.1227079,1.1979383e+05
 555.1431418,1.1977807e+05
 555.1635757,1.1979708e+05
 555.1840097,1.1979382e+05
 555.2044435,1.1979712e+05
 555.2248774,1.1980874e+05
 555.2453114,1.1979945e+05
 555.2657452,1.1977947e+05
 555.2861791,1.1979087e+05
 555.3066131,1.1978841e+05
 555.3270469,1.1979368e+05
 555.3474809,1.1977770e+05
 555.3679148,1.1979442e+05
 555.3883486,1.1980913e+05
 555.4087826,1.1979306e+05
 555.4292165,1.1979878e+05
 555.4496504,1.1979627e+05
 555.4700843,1.1979048e+05
 555.4905182,1.1978212e+05
 555.5109520,1.1979741e+05
 555.5313860,1.1979448e+05
 555.5518198,1.1978834e+05
 555.5722536,1.1980405e+05
 555.5926876,1.1981218e+05
 555.6131215,1.1980978e+05
 555.6335553,1.1978347e+05
 555.6539893,1.1978646e+05
 555.6744232,1.1979128e+05
 555.6948572,1.1977358e+05
 555.7152910,1.1979421e+05
 555.7357249,1.1982744e+05
 555.7561589,1.1978752e+05
 555.7765927,1.1980008e+05
 555.7970266,1.1978009e+05
 555.8174606,1.1979595e+05
 555.8378943,1.1980079e+05
 555.8583282,1.1980340e+05
 555.8787622,1.1981080e+05
 555.8991960,1.1979774e+05
 555.9196299,1.1980562e+05
 555.9400639,1.1979005e+05
 555.9604977,1.1978955e+05
 555.9809316,1.1980174e+05
 556.0013656,1.1980659e+05
 556.0217995,         null
 556.0422333,1.1980541e+05
 556.0626672,1.1978515e+05
 556.0831011,1.1979232e+05
 556.1035350,1.1981487e+05
 556.1239689,1.1980973e+05
 556.1444028,1.1978905e+05
 556.1648367,1.1980624e+05
 556.1852706,1.1980567e+05
 556.2057044,1.1978303e+05
 556.2261383,1.1979141e+05
 556.2465722,1.1978886e+05
 556.2670061,1.1978300e+05
 556.2874400,1.1979178e+05
 556.3078739,1.1979803e+05
 556.3283077,1.1980280e+05
 556.3487416,1.1979062e+05
 556.3691755,1.1978562e+05
 556.3896095,1.1979030e+05
 556.4100433,1.1981359e+05
 556.4304772,1.1979127e+05
 556.4509112,1.1979565e+05
 556.4713450,1.1979473e+05
 556.4917788,1.1978822e+05
 556.5122128,1.1979555e+05
 556.5326467,1.1978788e+05
 556.5530805,1.1982298e+05
 556.5735145,1.1980612e+05
 556.5939484,1.1980352e+05
 556.6143821,1.1978873e+05
 556.6348161,1.1980811e+05
 556.6552500,1.1979372e+05
 556.6756838,1.1979781e+05
 556.6961178,1.1980296e+05
 556.7165516,1.1980446e+05
 556.7369856,1.1981286e+05
 556.7574194,1.1980734e+05
 556.7778533,1.1980991e+05
 556.7982873,1.1980012e+05
 556.8187210,1.1980084e+05
 556.8391549,1.1981228e+05
 556.8595889,1.1980731e+05
 556.8800227,1.1979984e+05
 556.9004566,1.1978413e+05
 556.9208904,1.1979947e+05
 556.9413243,1.1980221e+05
 556.9617582,1.1980459e+05
 556.9821921,1.1981709e+05
 557.0026260,1.1980919e+05
 557.0230598,1.1980861e+05
 557.0434938,1.1980757e+05
 557.0639276,1.1978974e+05
 557.0843616,1.1979666e+05
 557.1047954,1.1981037e+05
 557.1252292,1.1981276e+05
 557.1456632,1.1981211e+05
 557.1660971,1.1979250e+05
 557.1865309,1.1979200e+05
 557.2069648,1.1978452e+05
 557.2273987,1.1979242e+05
 557.2478325,1.1979177e+05
 557.2682665,1.1980901e+05
 557.2887003,1.1979546e+05
 557.3091341,1.1980217e+05
