        TIME,  PDCSAP_FLUX
 544.3546117,3.0949215e+04
 544.3750456,3.0882814e+04
 544.3954797,3.0936350e+04
 544.4159137,3.0787125e+04
 544.4363476,3.0969018e+04
 544.4567817,3.0882340e+04
 544.4772157,3.0792232e+04
 544.4976496,3.0923510e+04
 544.5180837,3.0861303e+04
 544.5385177,3.0754451e+04
 544.5589516,3.0803885e+04
 544.5793857,3.0816383e+04
 544.5998196,3.0864008e+04
 544.6202536,3.0809525e+04
 544.6406877,3.0797561e+04
 544.6611217,3.0899090e+04
 544.6815556,3.0776377e+04
 544.7019897,3.0735617e+04
 544.7224237,3.0832990e+04
 544.7428577,3.0800135e+04
 544.7632917,3.0774262e+04
 544.7837256,3.0861555e+04
 544.8041596,3.0920373e+04
 544.8245936,3.0755598e+04
 544.8450276,3.0792879e+04
 544.8654617,3.0985354e+04
 544.8858956,3.0980020e+04
 544.9063296,3.0858152e+04
 544.9267637,3.0802139e+04
 544.9471976,3.0858834e+04
 544.9676316,3.0858631e+04
 544.9880657,3.0900635e+04
 545.0084995,3.0889105e+04
 545.0289336,3.0738068e+04
 545.0493676,3.0945736e+04
 545.0698015,3.0844354e+04
 545.0902356,3.0878902e+04
 545.1106696,3.0821283e+04
 545.1311036,3.0897473e+04
 545.1515376,3.0751990e+04
 545.1719716,3.0923719e+04
 545.1924055,3.0818760e+04
 545.2128395,3.0860656e+04
 545.2332735,3.0838906e+04
 545.2537075,3.0782828e+04
 545.2741415,3.0825373e+04
 545.2945755,3.0652461e+04
 545.3150096,3.0874627e+04
 545.3354434,3.0709084e+04
 545.3558774,3.0749154e+04
 545.3763115,3.0759305e+04
 545.3967454,3.0862627e+04
 545.4171794,3.0759783e+04
 545.4376135,3.0789430e+04
 545.4580474,3.0782424e+04
 545.4784813,3.0846623e+04
 545.4989154,3.0799045e+04
 545.5193493,3.0800166e+04
 545.5397833,3.0883154e+04
 545.5602174,3.0916691e+04
 545.5806513,3.0906268e+04
 545.6010852,3.0897793e+04
 545.6215193,3.0853369e+04
 545.6419532,3.0788117e+04
 545.6623873,3.0943469e+04
 545.6828213,3.0989807e+04
 545.7032552,3.0802455e+04
 545.7236892,3.0824635e+04
 545.7441232,3.0946818e+04
 545.7645572,3.0823959e+04
 545.7849913,3.0955768e+04
 545.8054251,3.0760742e+04
 545.8258591,3.0807201e+04
 545.8462932,3.0877074e+04
 545.8667271,3.0863535e+04
 545.8871611,3.0946580e+04
 545.9075951,3.0831938e+04
 545.9280290,3.0904080e+04
 545.9484631,3.0927344e+04
 545.9688970,3.0917795e+04
 545.9893309,3.0870871e+04
 546.0097650,3.0906252e+04
 546.0301989,3.0817078e+04
 546.0506329,3.0858680e+04
 546.0710669,3.0996160e+04
 546.0915008,3.0862850e+04
 546.1119348,3.0924314e+04
 546.1323689,3.0863826e+04
 546.1528028,3.0904266e+04
 546.1732367,3.0782951e+04
 546.1936708,2.8807891e+04
 546.2141048,3.0830312e+04
 546.2345387,3.0822127e+04
 546.2549727,3.0789621e+04
 546.2754067,3.0821283e+04
 546.2958408,3.0821496e+04
 546.3162746,3.0837047e+04
 546.3367086,3.0780945e+04
 546.3571427,3.0891920e+04
 546.3775765,3.0895135e+04
 546.3980105,3.0823271e+04
 546.4184446,3.0791084e+04
 546.4388785,3.0828568e+04
 546.4593124,3.0949984e+04
 546.4797465,3.0813525e+04
 546.5001804,3.0787424e+04
 546.5206143,3.0931061e+04
 546.5410484,3.0964059e+04
 546.5614823,3.0831537e+04
 546.5819163,3.0892600e+04
 546.6023502,3.0658750e+04
 546.6227842,3.0820777e+04
 546.6432183,3.0915111e+04
 546.6636521,3.0893916e+04
 546.6840861,3.0903285e+04
 546.7045202,3.0950020e+04
 546.7249541,3.0930041e+04
 546.7453880,3.0892559e+04
 546.7658221,3.0929615e+04
 546.7862560,3.0851363e+04
 546.8066899,3.0899908e+04
 546.8271240,3.0834926e+04
 546.8475579,3.0950123e+04
 546.8679920,3.0851742e+04
 546.8884259,3.0827910e+04
 546.9088598,3.0771707e+04
 546.9292939,3.0913750e+04
 546.9497277,3.0830686e+04
 546.9701617,3.0795650e+04
 546.9905958,3.0878604e+04
 547.0110296,3.0898947e+04
 547.0314636,3.0849350e+04
 547.0518977,3.0890705e+04
 547.0723315,         null
 547.0927655,         null
 547.1131995,3.0852039e+04
 547.1336335,3.0881021e+04
 547.1540674,3.0809914e+04
 547.1745014,3.0856562e+04
 547.1949354,3.0782080e+04
 547.2153694,3.0818684e+04
 547.2358033,3.0829750e+04
 547.2562373,3.0864184e+04
 547.2766712,3.0695822e+04
 547.2971052,3.0874664e+04
 547.3175392,3.0784295e+04
 547.3379731,3.0873562e+04
 547.3584071,3.0764453e+04
 547.3788409,3.0923582e+04
 547.3992750,3.0981266e+04
 547.4197089,3.0742984e+04
 547.4401428,3.0996871e+04
 547.4605769,3.0783053e+04
 547.4810108,3.0875961e+04
 547.5014449,3.0904098e+04
 547.5218787,3.1020564e+04
 547.5423127,3.0761266e+04
 547.5627467,3.0931908e+04
 547.5831806,3.0942342e+04
 547.6036146,3.0936697e+04
 547.6240486,3.1005760e+04
 547.6444825,3.0828074e+04
 547.6649164,3.0879588e+04
 547.6853505,3.0824127e+04
 547.7057844,3.0883213e+04
 547.7262183,3.0805840e+04
 547.7466523,3.0824375e+04
 547.7670863,3.0867576e+04
 547.7875201,3.0863920e+04
 547.8079542,3.0835275e+04
 547.8283881,3.0756174e+04
 547.8488222,3.1012338e+04
 547.8692561,3.1077135e+04
 547.8896900,3.0999922e+04
 547.9101241,3.0950811e+04
 547.9305579,3.0887963e+04
 547.9509919,3.0988102e+04
 547.9714258,3.0996436e+04
 547.9918598,3.0926580e+04
 548.0122936,3.0898246e+04
 548.0327277,3.0851342e+04
 548.0531616,3.0797412e+04
 548.0735956,3.0844996e+04
 548.0940295,3.0853445e+04
 548.1144635,3.0835066e+04
 548.1348975,3.0991422e+04
 548.1553314,3.0851305e+04
 548.1757653,3.0822207e+04
 548.1961993,3.0878961e+04
 548.2166333,3.0856076e+04
 548.2370671,3.0849375e+04
 548.2575012,3.0848014e+04
 548.2779351,3.0956207e+04
 548.2983690,3.0838881e+04
 548.3188030,3.0939748e+04
 548.3392370,3.0865225e+04
 548.3596708,3.1043887e+04
 548.3801049,3.0791992e+04
 548.4005388,3.0896584e+04
 548.4209727,3.0843766e+04
 548.4414067,3.0883270e+04
 548.4618406,3.0806439e+04
 548.4822747,3.0781072e+04
 548.5027085,3.0897229e+04
 548.5231425,3.0852061e+04
 548.5435765,3.0893525e+04
 548.5640104,3.0904000e+04
 548.5844443,3.0455383e+04
 548.6048783,3.0773293e+04
 548.6253122,3.0852676e+04
 548.6457461,3.0928186e+04
 548.6661801,3.0823094e+04
 548.6866140,3.0830676e+04
 548.7070479,3.0900605e+04
 548.7274819,3.0823209e+04
 548.7479158,3.0829369e+04
 548.7683499,3.0684996e+04
 548.7887838,3.0930350e+04
 548.8092176,3.0951797e+04
 548.8296517,3.0966486e+04
 548.8500856,3.0816662e+04
 548.8705195,3.0859533e+04
 548.8909535,3.0928904e+04
 548.9113874,3.0882094e+04
 548.9318213,3.0966926e+04
 548.9522553,3.0870490e+04
 548.9726893,3.0776869e+04
 548.9931231,3.0731197e+04
 549.0135571,3.0829363e+04
 549.0339911,3.0773088e+04
 549.0544250,3.0909293e+04
 549.0748589,3.0862543e+04
 549.0952929,3.0895066e+04
 549.1157269,3.0900377e+04
 549.1361607,3.0970971e+04
 549.1565947,3.0859492e+04
 549.1770287,3.0995447e+04
 549.1974626,3.0903689e+04
 549.2178965,3.1065127e+04
 549.2383305,3.0767207e+04
 549.2587644,3.0923479e+04
 549.2791983,3.0887164e+04
 549.2996323,3.0922658e+04
 549.3200662,3.0877629e+04
 549.3405001,3.0848209e+04
 549.3609341,3.0765654e+04
 549.3813679,3.0890514e+04
 549.4018020,3.0851531e+04
 549.4222359,3.0819141e+04
 549.4426697,3.1029953e+04
 549.4631038,3.0882850e+04
 549.4835377,3.0805152e+04
 549.5039715,3.0968301e+04
 549.5244056,3.0897891e+04
 549.5448395,3.0957236e+04
 549.5652733,3.0839787e+04
 549.5857073,3.0838549e+04
 549.6061413,3.0866424e+04
 549.6265752,3.0851688e+04
 549.6470091,3.0863561e+04
 549.6674431,3.1009262e+04
 549.6878770,3.1006855e+04
 549.7083110,3.0874041e+04
 549.7287448,3.0889150e+04
 549.7491789,3.0948348e+04
 549.7696128,3.0902723e+04
 549.7900466,3.0925062e+04
 549.8104806,3.0905961e+04
 549.8309146,3.0825906e+04
 549.8513484,3.0966926e+04
 549.8717824,3.0938912e+04
 549.8922163,3.0955449e+04
 549.9126502,3.0902754e+04
 549.9330842,3.0921508e+04
 549.9535181,3.0936926e+04
 549.9739519,3.0802330e+04
 549.9943860,3.0811232e+04
 550.0148199,3.0927924e+04
 550.0352538,3.0820094e+04
 550.0556877,         null
 550.0761217,3.0749707e+04
 550.0965556,3.0837838e+04
 550.1169895,3.0791656e+04
 550.1374234,3.0713342e+04
 550.1578573,3.0839688e+04
 550.1782913,3.0840738e+04
 550.1987252,3.0838395e+04
 550.2191592,3.0947754e+04
 550.2395930,3.0864842e+04
 550.2600269,3.0769072e+04
 550.2804610,3.0921477e+04
 550.3008948,3.0821807e+04
 550.3213287,3.0860703e+04
 550.3417627,3.0781068e+04
 550.3621965,3.0775416e+04
 550.3826306,3.0831316e+04
 550.4030645,3.0807205e+04
 550.4234983,3.0796123e+04
 550.4439323,3.0978180e+04
 550.4643662,3.0863924e+04
 550.4848000,3.0855945e+04
 550.5052341,3.0989047e+04
 550.5256680,3.0824336e+04
 550.5461019,3.0881139e+04
 550.5665358,3.0795012e+04
 550.5869697,3.0830238e+04
 550.6074036,3.0856607e+04
 550.6278376,3.0660625e+04
 550.6482715,3.0914025e+04
 550.6687054,3.0798744e+04
 550.6891393,3.0880027e+04
 550.7095732,3.0857010e+04
 550.7300071,3.0723596e+04
 550.7504410,3.0838471e+04
 550.7708749,3.0905576e+04
 550.7913090,3.0875475e+04
 550.8117428,3.0965480e+04
 550.8321767,3.0903701e+04
 550.8526107,3.0801934e+04
 550.8730445,3.0920055e+04
 550.8934784,3.0809570e+04
 550.9139124,3.0868789e+04
 550.9343462,3.0874580e+04
 550.9547802,3.0954570e+04
 550.9752142,3.0851381e+04
 550.9956480,3.0851580e+04
 551.0160820,3.0926312e+04
 551.0365159,3.0995328e+04
 551.0569498,3.0969873e+04
 551.0773837,3.0900650e+04
 551.0978176,3.0811658e+04
 551.1182515,3.0840799e+04
 551.1386854,3.0926555e+04
 551.1591193,3.0876787e+04
 551.1795533,3.0878553e+04
 551.1999872,3.0852096e+04
 551.2204211,3.0894834e+04
 551.2408550,3.0973971e+04
 551.2612890,3.0927328e+04
 551.2817228,3.0931316e+04
 551.3021567,3.0901191e+04
 551.3225907,3.0879809e+04
 551.3430245,3.1077285e+04
 551.3634585,3.0892609e+04
 551.3838924,3.0900748e+04
 551.4043262,3.0996412e+04
 551.4247602,3.0997230e+04
 551.4451940,3.0813893e+04
 551.4656279,3.1009613e+04
 551.4860619,3.0851385e+04
 551.5064957,3.0886910e+04
 551.5269296,3.0975504e+04
 551.5473636,3.0956537e+04
 551.5677974,3.0941426e+04
 551.5882313,3.0872203e+04
 551.6086653,3.0774131e+04
 551.6290992,3.0866750e+04
 551.6495331,3.0760838e+04
 551.6699670,3.0916193e+04
 551.6904009,3.0955062e+04
 551.7108348,3.0911461e+04
 551.7312687,3.0908926e+04
 551.7517026,3.0813980e+04
 551.7721366,3.1045971e+04
 551.7925704,3.0948389e+04
 551.8130043,3.0816930e+04
 551.8334383,3.0919248e+04
 551.8538721,3.0834156e+04
 551.8743060,3.0912447e+04
 551.8947400,3.0816795e+04
 551.9151738,3.0851816e+04
 551.9356077,3.0810400e+04
 551.9560417,3.0805281e+04
 551.9764755,3.0851609e+04
 551.9969095,3.0789488e+04
 552.0173434,3.0780777e+04
 552.0377772,3.0884727e+04
 552.0582112,3.0825023e+04
 552.0786451,3.0943178e+04
 552.0990789,3.0884598e+04
 552.1195129,3.0841588e+04
 552.1399468,3.0741357e+04
 552.1603806,3.0818807e+04
 552.1808146,3.0811980e+04
 552.2012485,3.0823000e+04
 552.2216823,3.0852146e+04
 552.2421162,3.0852795e+04
 552.2625501,3.0812914e+04
 552.2829839,3.0919336e+04
 552.3034179,3.1051092e+04
 552.3238518,3.0916609e+04
 552.3442858,3.0827645e+04
 552.3647196,3.0972469e+04
 552.3851535,3.0872385e+04
 552.4055875,3.0843289e+04
 552.4260213,3.0856627e+04
 552.4464552,3.0733660e+04
 552.4668892,3.0854213e+04
 552.4873229,3.0753295e+04
 552.5077568,3.1008176e+04
 552.5281908,3.0869197e+04
 552.5486246,3.0825057e+04
 552.5690585,3.0926461e+04
 552.5894925,3.0831646e+04
 552.6099264,3.0906879e+04
 552.6303603,3.0968359e+04
 552.6507941,3.0766824e+04
 552.6712280,3.0760379e+04
 552.6916619,3.0911762e+04
 552.7120958,3.0888436e+04
 552.7325297,3.0961393e+04
 552.7529636,3.0896033e+04
 552.7733975,3.0881162e+04
 552.7938314,3.0891645e+04
 552.8142652,3.0904635e+04
 552.8346991,3.0817371e+04
 552.8551329,3.0901836e+04
 552.8755669,3.0983652e+04
 552.8960008,3.0866008e+04
 552.9164346,3.1090773e+04
 552.9368685,3.0907770e+04
 552.9573024,3.0839648e+04
 552.9777364,3.0840045e+04
 552.9981702,3.0863348e+04
 553.0186041,3.0885924e+04
 553.0390381,         null
 553.0594718,3.1009203e+04
 553.0799057,3.0741758e+04
 553.1003397,3.0906764e+04
 553.1207736,3.0926945e+04
 553.1412074,3.0907289e+04
 553.1616413,3.0776686e+04
 553.1820752,3.0909484e+04
 553.2025090,3.0770264e+04
 553.2229430,3.0952158e+04
 553.2433769,3.0963438e+04
 553.2638106,3.0858359e+04
 553.2842446,3.0877750e+04
 553.3046785,3.0748242e+04
 553.3251125,3.0744479e+04
 553.3455462,3.1025863e+04
 553.3659801,3.0852471e+04
 553.3864141,3.0819012e+04
 553.4068479,3.0787131e+04
 553.4272818,3.0861363e+04
 553.4477157,3.0964355e+04
 553.4681495,3.0881365e+04
 553.4885834,3.0980572e+04
 553.5090173,3.0911586e+04
 553.5294511,3.0929814e+04
 553.5498850,3.0744924e+04
 553.5703189,3.0831525e+04
 553.5907528,3.0870957e+04
 553.6111866,3.0734254e+04
 553.6316206,3.0924549e+04
 553.6520544,3.0820268e+04
 553.6724884,3.0846412e+04
 553.6929222,3.0821010e+04
 553.7133560,3.0925533e+04
 553.7337900,3.0852359e+04
 553.7542238,3.0894350e+04
 553.7746576,3.0759799e+04
 553.7950916,3.0924787e+04
 553.8155255,3.0904898e+04
 553.8359592,3.0989828e+04
 553.8563932,3.0826871e+04
 553.8768271,3.0943342e+04
 553.8972608,3.0841566e+04
 553.9176948,3.0915623e+04
 553.9381287,3.0909578e+04
 553.9585626,3.0868320e+04
 553.9789964,3.0927035e+04
 553.9994303,3.0804646e+04
 554.0198643,3.0881221e+04
 554.0402980,3.0797334e+04
 554.0607319,3.0844820e+04
 554.0811659,3.0901666e+04
 554.1015997,3.0943578e+04
 554.1220335,3.0918293e+04
 554.1424675,3.0853854e+04
 554.1629012,3.0910920e+04
 554.1833351,3.0975490e+04
 554.2037691,3.0876043e+04
 554.2242028,3.0919307e+04
 554.2446367,3.0912229e+04
 554.2650707,3.0899906e+04
 554.2855044,3.0971896e+04
 554.3059384,3.0813650e+04
 554.3263722,3.0794096e+04
 554.3468060,3.0880795e+04
 554.3672400,3.0779355e+04
 554.3876738,3.0991557e+04
 554.4081076,3.0793295e+04
 554.4285416,3.0955365e+04
 554.4489754,3.0917898e+04
 554.4694093,3.0863764e+04
 554.4898432,3.0900055e+04
 554.5102770,3.0967791e+04
 554.5307109,3.0853613e+04
 554.5511447,3.0775115e+04
 554.5715786,3.0746191e+04
 554.5920125,3.0837959e+04
 554.6124464,3.0942670e+04
 554.6328802,3.0930258e+04
 554.6533141,3.0805311e+04
 554.6737480,3.0957080e+04
 554.6941818,3.0905242e+04
 554.7146157,3.0990914e+04
 554.7350496,3.0868787e+04
 554.7554833,3.0800512e+04
 554.7759173,3.0938307e+04
 554.7963511,3.0835709e+04
 554.8167849,3.0891258e+04
 554.8372189,3.1019689e+04
 554.8576527,3.0843000e+04
 554.8780865,3.1030164e+04
 554.8985204,3.0737514e+04
 554.9189542,3.0902826e+04
 554.9393880,3.0947477e+04
 554.9598220,3.0866770e+04
 554.9802559,3.1126271e+04
 555.0006897,3.0837641e+04
 555.0211236,3.0979490e+04
 555.0415574,3.0945268e+04
 555.0619913,3.0906268e+04
 555.0824251,3.0942188e+04
 555.1028590,3.0935596e+04
 555.1232928,3.0877326e+04
 555.1437267,3.0984844e+04
 555.1641605,3.0806607e+04
 555.1845945,3.0847654e+04
 555.2050282,3.0881049e+04
 555.2254621,3.0958680e+04
 555.2458960,3.0823484e+04
 555.2663298,3.0929109e+04
 555.2867636,3.1051832e+04
 555.3071976,3.0959338e+04
 555.3276313,3.0871080e+04
 555.3480653,3.0841512e+04
 555.3684991,3.0960234e+04
 555.3889329,3.0912359e+04
 555.4093668,3.0921324e+04
 555.4298007,3.0892949e+04
 555.4502345,3.0914061e+04
 555.4706684,3.0924992e+04
 555.4911022,3.0891361e+04
 555.5115360,3.0865477e+04
 555.5319699,3.0852846e+04
 555.5524038,3.0974385e+04
 555.5728375,3.0935473e+04
 555.5932715,3.0945105e+04
 555.6137053,3.0831727e+04
 555.6341391,3.0891852e+04
 555.6545730,3.0887268e+04
 555.6750069,3.0967969e+04
 555.6954408,3.0852219e+04
 555.7158745,3.0864367e+04
 555.7363084,3.0935041e+04
 555.7567423,3.0882312e+04
 555.7771761,3.0922275e+04
 555.7976099,3.0877885e+04
 555.8180439,3.0729166e+04
 555.8384776,3.0778299e+04
 555.8589115,3.0929121e+04
 555.8793454,3.0863570e+04
 555.8997791,3.0912484e+04
 555.9202130,3.0811707e+04
 555.9406469,3.0903900e+04
 555.9610807,3.0939115e+04
 555.9815145,3.0866020e+04
 556.0019484,3.0915359e+04
 556.0223823,         null
 556.0428161,3.0853748e+04
 556.0632500,3.1003320e+04
 556.0836838,3.0895500e+04
 556.1041176,3.0857229e+04
 556.1245515,3.0897182e+04
 556.1449853,3.0900748e+04
 556.1654192,3.0796064e+04
 556.1858530,3.0802346e+04
 556.2062868,3.0893496e+04
 556.2267207,3.0878223e+04
 556.2471545,3.0937934e+04
 556.2675883,3.0787895e+04
 556.2880222,3.0831445e+04
 556.3084560,3.0879355e+04
 556.3288898,3.0974404e+04
 556.3493237,3.0847461e+04
 556.3697575,3.0851980e+04
 556.3901915,3.0864295e+04
 556.4106252,3.0724283e+04
 556.4310590,3.0898930e+04
 556.4514930,3.0902480e+04
 556.4719267,3.0738947e+04
 556.4923605,3.0738309e+04
 556.5127945,3.0850686e+04
 556.5332283,3.1021094e+04
 556.5536620,3.0825348e+04
 556.5740960,3.0783432e+04
 556.5945298,3.0748727e+04
 556.6149635,3.0908053e+04
 556.6353975,3.0985264e+04
 556.6558313,3.0969256e+04
 556.6762650,3.0805754e+04
 556.6966990,3.0927438e+04
 556.7171328,3.0927406e+04
 556.7375667,3.0970186e+04
 556.7580005,3.0857789e+04
 556.7784343,3.1034371e+04
 556.7988682,3.0899895e+04
 556.8193019,3.1043680e+04
 556.8397358,3.0869797e+04
 556.8601697,3.0874789e+04
 556.8806034,3.0927221e+04
 556.9010373,3.0849184e+04
 556.9214711,3.0858320e+04
 556.9419049,3.0859324e+04
 556.9623387,3.0731139e+04
 556.9827726,3.0865285e+04
 557.0032064,3.0830914e+04
 557.0236402,3.0913732e+04
 557.0440741,3.0830137e+04
 557.0645079,3.0907105e+04
 557.0849418,3.0922588e+04
 557.1053756,3.0952117e+04
 557.1258093,3.0939902e+04
 557.1462433,3.0876355e+04
 557.1666771,3.0817578e+04
 557.1871108,3.0991221e+04
 557.2075447,3.0978398e+04
 557.2279786,3.0853721e+04
 557.2484123,3.1004385e+04
 557.2688462,3.0743082e+04
 557.2892800,3.0964969e+04
 557.3097138,3.0921758e+04
