        TIME,  PDCSAP_FLUX
 548.5835488,4.3215109e+04
 548.6039831,4.3202605e+04
 548.6244172,4.3207684e+04
 548.6448514,4.3203887e+04
 548.6652857,4.3204445e+04
 548.6857199,4.3198578e+04
 548.7061541,4.3196582e+04
 548.7265883,4.3197359e+04
 548.7470226,4.3198648e+04
 548.7674569,4.3213789e+04
 548.7878911,4.3201684e+04
 548.8083252,4.3207410e+04
 548.8287595,4.3200648e+04
 548.8491938,4.3215293e+04
 548.8696279,4.3207656e+04
 548.8900622,4.3194219e+04
 548.9104964,4.3205902e+04
 548.9309306,4.3195070e+04
 548.9513649,4.3213020e+04
 548.9717991,4.3193051e+04
 548.9922332,4.3181398e+04
 549.0126675,4.3189664e+04
 549.0331018,4.3198543e+04
 549.0535360,4.3196996e+04
 549.0739702,4.3199941e+04
 549.0944044,4.3180312e+04
 549.1148388,4.3198043e+04
 549.1352729,4.3191168e+04
 549.1557071,4.3191754e+04
 549.1761414,4.3212746e+04
 549.1965756,4.3187086e+04
 549.2170098,4.3169465e+04
 549.2374441,4.3186574e+04
 549.2578783,4.3183973e+04
 549.2783124,4.3180699e+04
 549.2987467,4.3171773e+04
 549.3191809,4.3185906e+04
 549.3396151,4.3193031e+04
 549.3600494,4.3198637e+04
 549.3804835,4.3177703e+04
 549.4009178,4.3179191e+04
 549.4213520,4.3184148e+04
 549.4417862,4.3184875e+04
 549.4622205,4.3182867e+04
 549.4826547,4.3185914e+04
 549.5030888,4.3190055e+04
 549.5235231,4.3175801e+04
 549.5439573,4.3179535e+04
 549.5643915,4.3178305e+04
 549.5848258,4.3177492e+04
 549.6052600,4.3189359e+04
 549.6256942,4.3185426e+04
 549.6461284,4.3180766e+04
 549.6665626,4.3187961e+04
 549.6869969,4.3181262e+04
 549.7074312,4.3180457e+04
 549.7278653,4.3179398e+04
 549.7482996,4.3197441e+04
 549.7687338,4.3195301e+04
 549.7891679,4.3204586e+04
 549.8096022,4.3173152e+04
 549.8300365,4.3208574e+04
 549.8504706,4.3200387e+04
 549.8709049,4.3190793e+04
 549.8913391,4.3200785e+04
 549.9117732,4.3203152e+04
 549.9322075,4.3194914e+04
 549.9526417,4.3195172e+04
 549.9730759,4.3185336e+04
 549.9935102,4.3193988e+04
 550.0139444,4.3188105e+04
 550.0343786,4.3186719e+04
 550.0548128,         null
 550.0752470,4.3195734e+04
 550.0956812,4.3195672e+04
 550.1161154,4.3191270e+04
 550.1365497,4.3197426e+04
 550.1569839,4.3193895e+04
 550.1774181,4.3189051e+04
 550.1978523,4.3190867e+04
 550.2182866,4.3193750e+04
 550.2387207,4.3191855e+04
 550.2591549,4.3180891e+04
 550.2795892,4.3170535e+04
 550.3000233,4.3178684e+04
 550.3204576,4.3194508e+04
 550.3408919,4.3190168e+04
 550.3613260,4.3185953e+04
 550.3817603,4.3189047e+04
 550.4021945,4.3190465e+04
 550.4226286,4.3201824e+04
 550.4430629,4.3188867e+04
 550.4634971,4.3200238e+04
 550.4839312,4.3190574e+04
 550.5043655,4.3172902e+04
 550.5247997,4.3191320e+04
 550.5452339,4.3190730e+04
 550.5656682,4.3186758e+04
 550.5861024,4.3176090e+04
 550.6065366,4.3177652e+04
 550.6269708,4.3172715e+04
 550.6474050,4.3178062e+04
 550.6678392,4.3189859e+04
 550.6882734,4.3179191e+04
 550.7087076,4.3180895e+04
 550.7291418,4.3182074e+04
 550.7495760,4.3175828e+04
 550.7700102,4.3191426e+04
 550.7904445,4.3167457e+04
 550.8108786,4.3174379e+04
 550.8313128,4.3179305e+04
 550.8517471,4.3173246e+04
 550.8721812,4.3190711e+04
 550.8926155,4.3183613e+04
 550.9130498,4.3185043e+04
 550.9334839,4.3172016e+04
 550.9539181,4.3183754e+04
 550.9743524,4.3188121e+04
 550.9947865,4.3192535e+04
 551.0152208,4.3193551e+04
 551.0356550,4.3187328e+04
 551.0560892,4.3195930e+04
 551.0765234,4.3181043e+04
 551.0969576,4.3184070e+04
 551.1173918,4.3211629e+04
 551.1378260,4.3209223e+04
 551.1582602,4.3186062e+04
 551.1786944,4.3211332e+04
 551.1991286,4.3199961e+04
 551.2195628,4.3208441e+04
 551.2399970,4.3209113e+04
 551.2604313,4.3197723e+04
 551.2808654,4.3205590e+04
 551.3012996,4.3197508e+04
 551.3217339,4.3211750e+04
 551.3421680,4.3199059e+04
 551.3626023,4.3210113e+04
 551.3830365,4.3206980e+04
 551.4034706,4.3220414e+04
 551.4239049,4.3205129e+04
 551.4443390,4.3196523e+04
 551.4647732,4.3207359e+04
 551.4852075,4.3199652e+04
 551.5056416,4.3212996e+04
 551.5260758,4.3200148e+04
 551.5465101,4.3201543e+04
 551.5669442,4.3215516e+04
 551.5873784,4.3197668e+04
 551.6078127,4.3215898e+04
 551.6282469,4.3210117e+04
 551.6486811,4.3207602e+04
 551.6691153,4.3195227e+04
 551.6895495,4.3202320e+04
 551.7099837,4.3196230e+04
 551.7304179,4.3197340e+04
 551.7508521,4.3201961e+04
 551.7712864,4.3213965e+04
 551.7917205,4.3196035e+04
 551.8121547,4.3194473e+04
 551.8325890,4.3187078e+04
 551.8530231,4.3194141e+04
 551.8734573,4.3199387e+04
 551.8938916,4.3191742e+04
 551.9143256,4.3195539e+04
 551.9347598,4.3205215e+04
 551.9551941,4.3195375e+04
 551.9756282,4.3194770e+04
 551.9960625,4.3178586e+04
 552.0164967,4.3194992e+04
 552.0369308,4.3181117e+04
 552.0573651,4.3173242e+04
 552.0777993,4.3188648e+04
 552.0982334,4.3192863e+04
 552.1186677,4.3188188e+04
 552.1391019,4.3177031e+04
 552.1595360,4.3189148e+04
 552.1799703,4.3187156e+04
 552.2004045,4.3176992e+04
 552.2208386,4.3177750e+04
 552.2412728,4.3179180e+04
 552.2617070,4.3166191e+04
 552.2821411,4.3166715e+04
 552.3025754,4.3183625e+04
 552.3230096,4.3178586e+04
 552.3434439,4.3170727e+04
 552.3638780,4.3170609e+04
 552.3843122,4.3188691e+04
 552.4047465,4.3189070e+04
 552.4251806,4.3175918e+04
 552.4456148,4.3181305e+04
 552.4660490,4.3183438e+04
 552.4864831,4.3188586e+04
 552.5069173,4.3194074e+04
 552.5273516,4.3205551e+04
 552.5477857,4.3185402e+04
 552.5682199,4.3193648e+04
 552.5886542,4.3202984e+04
 552.6090884,4.3183523e+04
 552.6295226,4.3201020e+04
 552.6499568,4.3199969e+04
 552.6703909,4.3205762e+04
 552.6908251,4.3191582e+04
 552.7112593,4.3209801e+04
 552.7316935,4.3199910e+04
 552.7521277,4.3202340e+04
 552.7725619,4.3187371e+04
 552.7929961,4.3202289e+04
 552.8134303,4.3186656e+04
 552.8338644,4.3190457e+04
 552.8542985,4.3190535e+04
 552.8747328,4.3176500e+04
 552.8951670,4.3189930e+04
 552.9156011,4.3210312e+04
 552.9360354,4.3185035e+04
 552.9564696,4.3172758e+04
 552.9769038,4.3192043e+04
 552.9973379,4.3200023e+04
 553.0177721,4.3185605e+04
 553.0382064,         null
 553.0586405,4.3185602e+04
 553.0790747,4.3195734e+04
 553.0995089,4.3177617e+04
 553.1199431,4.3165824e+04
 553.1403772,4.3199367e+04
 553.1608115,4.3180797e+04
 553.1812457,4.3180285e+04
 553.2016798,4.3186719e+04
 553.2221140,4.3177488e+04
 553.2425482,4.3191191e+04
 553.2629823,4.3186605e+04
 553.2834166,4.3180156e+04
 553.3038508,4.3176137e+04
 553.3242851,4.3170047e+04
 553.3447191,4.3197113e+04
 553.3651533,4.3187844e+04
 553.3855876,4.3179379e+04
 553.4060217,4.3189324e+04
 553.4264559,4.3180047e+04
 553.4468901,4.3175621e+04
 553.4673242,4.3177617e+04
 553.4877584,4.3187469e+04
 553.5081926,4.3195527e+04
 553.5286268,4.3183504e+04
 553.5490609,4.3173414e+04
 553.5694951,4.3175375e+04
 553.5899293,4.3173855e+04
 553.6103635,4.3197215e+04
 553.6307978,4.3180465e+04
 553.6512318,4.3176828e+04
 553.6716661,4.3184020e+04
 553.6921003,4.3191559e+04
 553.7125344,4.3190609e+04
 553.7329687,4.3181707e+04
 553.7534028,4.3179816e+04
 553.7738369,4.3191988e+04
 553.7942712,4.3174535e+04
 553.8147054,4.3175707e+04
 553.8351394,4.3173184e+04
 553.8555737,4.3192738e+04
 553.8760079,4.3185859e+04
 553.8964420,4.3206844e+04
 553.9168763,4.3197520e+04
 553.9373104,4.3183883e+04
 553.9577447,4.3201785e+04
 553.9781788,4.3211031e+04
 553.9986130,4.3196637e+04
 554.0190472,4.3211844e+04
 554.0394813,4.3201324e+04
 554.0599155,4.3195777e+04
 554.0803498,4.3206672e+04
 554.1007839,4.3205527e+04
 554.1212180,4.3201332e+04
 554.1416523,4.3225969e+04
 554.1620864,4.3207754e+04
 554.1825205,4.3225426e+04
 554.2029548,4.3203629e+04
 554.2233889,4.3209641e+04
 554.2438230,4.3197832e+04
 554.2642573,4.3211746e+04
 554.2846914,4.3195902e+04
 554.3051257,4.3209152e+04
 554.3255598,4.3217062e+04
 554.3459939,4.3202430e+04
 554.3664282,4.3207395e+04
 554.3868624,4.3222426e+04
 554.4072964,4.3215629e+04
 554.4277307,4.3198141e+04
 554.4481649,4.3206238e+04
 554.4685990,4.3207312e+04
 554.4890332,4.3206727e+04
 554.5094674,4.3198840e+04
 554.5299016,4.3203816e+04
 554.5503357,4.3209824e+04
 554.5707699,4.3207426e+04
 554.5912041,4.3198738e+04
 554.6116383,4.3208004e+04
 554.6320724,4.3201340e+04
 554.6525067,4.3195008e+04
 554.6729408,4.3196980e+04
 554.6933749,4.3196000e+04
 554.7138092,4.3196324e+04
 554.7342433,4.3196098e+04
 554.7546774,4.3201105e+04
 554.7751117,4.3192234e+04
 554.7955458,4.3198359e+04
 554.8159799,4.3189031e+04
 554.8364142,4.3193070e+04
 554.8568484,4.3186023e+04
 554.8772824,4.3186691e+04
 554.8977167,4.3193949e+04
 554.9181508,4.3190703e+04
 554.9385849,4.3196965e+04
 554.9590192,4.3193840e+04
 554.9794534,4.3182859e+04
 554.9998875,4.3180746e+04
 555.0203217,4.3172730e+04
 555.0407558,4.3174578e+04
 555.0611900,4.3193328e+04
 555.0816242,4.3180453e+04
 555.1020583,4.3193184e+04
 555.1224925,4.3198258e+04
 555.1429267,4.3186445e+04
 555.1633608,4.3186844e+04
 555.1837951,4.3195754e+04
 555.2042292,4.3175012e+04
 555.2246633,4.3199961e+04
 555.2450976,4.3185793e+04
 555.2655317,4.3193641e+04
 555.2859658,4.3190238e+04
 555.3064001,4.3196410e+04
 555.3268341,4.3197023e+04
 555.3472684,4.3200055e+04
 555.3677026,4.3185629e+04
 555.3881366,4.3203672e+04
 555.4085709,4.3196188e+04
 555.4290051,4.3204266e+04
 555.4494392,4.3195793e+04
 555.4698734,4.3190340e+04
 555.4903075,4.3197160e+04
 555.5107416,4.3200883e+04
 555.5311759,4.3194215e+04
 555.5516100,4.3184207e+04
 555.5720441,4.3204684e+04
 555.5924783,4.3194984e+04
 555.6129125,4.3192180e+04
 555.6333466,4.3199324e+04
 555.6537808,4.3186523e+04
 555.6742150,4.3197891e+04
 555.6946492,4.3198859e+04
 555.7150833,4.3198191e+04
 555.7355175,4.3186504e+04
 555.7559517,4.3196496e+04
 555.7763858,4.3185016e+04
 555.7968199,4.3192402e+04
 555.8172542,4.3173891e+04
 555.8376882,4.3181746e+04
 555.8581224,4.3194543e+04
 555.8785567,4.3174777e+04
 555.8989907,4.3198590e+04
 555.9194249,4.3200973e+04
 555.9398591,4.3181176e+04
 555.9602932,4.3185020e+04
 555.9807273,4.3179223e+04
 556.0011616,4.3184816e+04
 556.0215958,         null
 556.0420299,4.3188227e+04
 556.0624641,4.3188461e+04
 556.0828982,4.3200375e+04
 556.1033324,4.3202316e+04
 556.1237665,4.3199051e+04
 556.1442007,4.3197441e+04
 556.1646348,4.3176555e+04
 556.1850690,4.3187488e+04
 556.2055031,4.3179262e+04
 556.2259373,4.3181824e+04
 556.2463715,4.3189664e+04
 556.2668056,4.3193375e+04
 556.2872398,4.3186598e+04
 556.3076739,4.3175574e+04
 556.3281080,4.3177664e+04
 556.3485422,4.3186551e+04
 556.3689764,4.3173008e+04
 556.3894106,4.3177789e+04
 556.4098447,4.3195711e+04
 556.4302788,4.3170301e+04
 556.4507131,4.3190305e+04
 556.4711471,4.3185379e+04
 556.4915813,4.3185234e+04
 556.5120155,4.3171500e+04
 556.5324497,4.3170926e+04
 556.5528837,4.3178000e+04
 556.5733180,4.3175043e+04
 556.5937521,4.3191855e+04
 556.6141862,4.3187730e+04
 556.6346204,4.3175938e+04
 556.6550546,4.3201188e+04
 556.6754886,4.3184168e+04
 556.6959229,4.3195980e+04
 556.7163570,4.3191246e+04
 556.7367913,4.3189172e+04
 556.7572253,4.3204770e+04
 556.7776595,4.3204633e+04
 556.7980937,4.3232555e+04
 556.8185278,4.3201770e+04
 556.8389619,4.3203496e+04
 556.8593962,4.3224410e+04
 556.8798302,4.3235609e+04
 556.9002644,4.3212965e+04
 556.9206985,4.3215461e+04
 556.9411327,4.3215445e+04
 556.9615668,4.3209555e+04
 556.9820009,4.3225281e+04
 557.0024351,4.3205730e+04
 557.0228692,4.3205684e+04
 557.0433035,4.3206789e+04
 557.0637375,4.3216711e+04
 557.0841718,4.3195645e+04
 557.1046059,4.3209738e+04
 557.1250400,4.3209172e+04
 557.1454742,4.3213598e+04
 557.1659084,4.3215906e+04
 557.1863424,4.3207754e+04
 557.2067766,4.3201352e+04
 557.2272108,4.3207641e+04
 557.2476448,4.3205305e+04
 557.2680791,4.3221805e+04
 557.2885132,4.3207531e+04
 557.3089473,4.3201746e+04
