        TIME,  PDCSAP_FLUX
 548.1955822,5.8963645e+04
 548.2160162,5.8974293e+04
 548.2364500,5.8976953e+04
 548.2568841,5.8975305e+04
 548.2773181,5.8968949e+04
 548.2977520,5.8960578e+04
 548.3181860,5.8950742e+04
 548.3386200,5.8975250e+04
 548.3590539,5.8980633e+04
 548.3794880,5.8982004e+04
 548.3999219,5.8969531e+04
 548.4203558,5.8977434e+04
 548.4407899,5.8955035e+04
 548.4612239,5.8952656e+04
 548.4816579,5.8948961e+04
 548.5020918,5.8961496e+04
 548.5225258,5.8978238e+04
 548.5429599,5.8959066e+04
 548.5633937,5.8966477e+04
 548.5838277,5.8969730e+04
 548.6042618,5.8980129e+04
 548.6246956,5.8975453e+04
 548.6451296,5.8962211e+04
 548.6655636,5.8976684e+04
 548.6859976,5.8976445e+04
 548.7064315,5.8972871e+04
 548.7268655,5.8960258e+04
 548.7472995,5.8957438e+04
 548.7677335,5.8960293e+04
 548.7881675,5.8962688e+04
 548.8086014,5.8959301e+04
 548.8290354,5.8949695e+04
 548.8494694,5.8962547e+04
 548.8699033,5.8962980e+04
 548.8903374,5.8962266e+04
 548.9107713,5.8978199e+04
 548.9312052,5.8967324e+04
 548.9516393,5.8953293e+04
 548.9720732,5.8965508e+04
 548.9925071,5.8970555e+04
 549.0129412,5.8978133e+04
 549.0333751,5.8966012e+04
 549.0538091,5.8965902e+04
 549.0742431,5.8960977e+04
 549.0946770,5.8960766e+04
 549.1151111,5.8957211e+04
 549.1355450,5.8965094e+04
 549.1559789,5.8965840e+04
 549.1764130,5.8961922e+04
 549.1968470,5.8960188e+04
 549.2172808,5.8968438e+04
 549.2377149,5.8964191e+04
 549.2581489,5.8962082e+04
 549.2785827,5.8968859e+04
 549.2990168,5.8975270e+04
 549.3194508,5.8945605e+04
 549.3398846,5.8961383e+04
 549.3603187,5.8961582e+04
 549.3807525,5.8944516e+04
 549.4011866,5.8965113e+04
 549.4216206,5.8981312e+04
 549.4420544,5.8962859e+04
 549.4624885,5.8966785e+04
 549.4829225,5.8969441e+04
 549.5033563,5.8967184e+04
 549.5237904,5.8963512e+04
 549.5442244,5.8962141e+04
 549.5646582,5.8962930e+04
 549.5850923,5.8949734e+04
 549.6055262,5.8947812e+04
 549.6259602,5.8961277e+04
 549.6463942,5.8972238e+04
 549.6668281,5.8976344e+04
 549.6872621,5.8964785e+04
 549.7076961,5.8961680e+04
 549.7281300,5.8958910e+04
 549.7485641,5.8952977e+04
 549.7689980,5.8963668e+04
 549.7894319,5.8958395e+04
 549.8098659,5.8954793e+04
 549.8302999,5.8963672e+04
 549.8507338,5.8970754e+04
 549.8711678,5.8964402e+04
 549.8916018,5.8962348e+04
 549.9120356,5.8965254e+04
 549.9324697,5.8971535e+04
 549.9529037,5.8966969e+04
 549.9733375,5.8978344e+04
 549.9937716,5.8967562e+04
 550.0142055,5.8966086e+04
 550.0346395,5.8966277e+04
 550.0550734,         null
 550.0755074,5.8956582e+04
 550.0959414,5.8979102e+04
 550.1163753,5.8963918e+04
 550.1368093,5.8972098e+04
 550.1572432,5.8966918e+04
 550.1776772,5.8967965e+04
 550.1981111,5.8963840e+04
 550.2185452,5.8944363e+04
 550.2389790,5.8964230e+04
 550.2594130,5.8956223e+04
 550.2798471,5.8949797e+04
 550.3002809,5.8958750e+04
 550.3207149,5.8957102e+04
 550.3411489,5.8952855e+04
 550.3615828,5.8967656e+04
 550.3820168,5.8958195e+04
 550.4024508,5.8961059e+04
 550.4228846,5.8962777e+04
 550.4433187,5.8987492e+04
 550.4637526,5.8971824e+04
 550.4841865,5.8972180e+04
 550.5046205,5.8965484e+04
 550.5250545,5.8974289e+04
 550.5454885,5.8976035e+04
 550.5659224,5.8959035e+04
 550.5863564,5.8962914e+04
 550.6067903,5.8955316e+04
 550.6272243,5.8943941e+04
 550.6476582,5.8956875e+04
 550.6680922,5.8966691e+04
 550.6885261,5.8965148e+04
 550.7089601,5.8976137e+04
 550.7293940,5.8964203e+04
 550.7498280,5.8977281e+04
 550.7702619,5.8950566e+04
 550.7906960,5.8959707e+04
 550.8111298,5.8971062e+04
 550.8315638,5.8960613e+04
 550.8519978,5.8943090e+04
 550.8724317,5.8959254e+04
 550.8928656,5.8953676e+04
 550.9132997,5.8967863e+04
 550.9337335,5.8973113e+04
 550.9541674,5.8964309e+04
 550.9746015,5.8964508e+04
 550.9950353,5.8954145e+04
 551.0154694,5.8962812e+04
 551.0359033,5.8951137e+04
 551.0563373,5.8965543e+04
 551.0767712,5.8951629e+04
 551.0972052,5.8982223e+04
 551.1176391,5.8973348e+04
 551.1380731,5.8983371e+04
 551.1585070,5.8959711e+04
 551.1789410,5.9040594e+04
 551.1993749,5.8946969e+04
 551.2198089,5.8967812e+04
 551.2402428,5.8958430e+04
 551.2606768,5.8964316e+04
 551.2811107,5.8957012e+04
 551.3015446,5.8962188e+04
 551.3219787,5.8956328e+04
 551.3424125,5.8961836e+04
 551.3628466,5.8966559e+04
 551.3832805,5.8966695e+04
 551.4037143,5.8968383e+04
 551.4241484,5.8953309e+04
 551.4445822,5.8943398e+04
 551.4650162,5.8942941e+04
 551.4854502,5.8948945e+04
 551.5058841,5.8964395e+04
 551.5263180,5.8963164e+04
 551.5467520,5.8956102e+04
 551.5671859,5.8953566e+04
 551.5876198,5.8974285e+04
 551.6080539,5.8979488e+04
 551.6284878,5.8967676e+04
 551.6489217,5.8967641e+04
 551.6693557,5.8979055e+04
 551.6897896,5.8961250e+04
 551.7102236,5.8966012e+04
 551.7306575,5.8964773e+04
 551.7510914,5.8973297e+04
 551.7715255,5.8949770e+04
 551.7919593,5.8980434e+04
 551.8123933,5.8947148e+04
 551.8328273,5.8988117e+04
 551.8532611,5.8955719e+04
 551.8736951,5.8972090e+04
 551.8941291,5.8964410e+04
 551.9145630,5.8955895e+04
 551.9349969,5.8959488e+04
 551.9554309,5.8973270e+04
 551.9758648,5.8975461e+04
 551.9962988,5.8961828e+04
 552.0167327,5.8966449e+04
 552.0371666,5.8970480e+04
 552.0576006,5.8958715e+04
 552.0780346,5.8974301e+04
 552.0984684,5.8982168e+04
 552.1189024,5.8969133e+04
 552.1393364,5.8929992e+04
 552.1597702,5.8959648e+04
 552.1802042,5.8964910e+04
 552.2006382,5.8955586e+04
 552.2210720,5.8972305e+04
 552.2415060,5.8943457e+04
 552.2619400,5.8973441e+04
 552.2823738,5.8970426e+04
 552.3028078,5.8971215e+04
 552.3232418,5.8945066e+04
 552.3436758,5.8974008e+04
 552.3641096,5.8959488e+04
 552.3845436,5.8952602e+04
 552.4049776,5.8955750e+04
 552.4254114,5.8983332e+04
 552.4458454,5.8965559e+04
 552.4662794,5.8963805e+04
 552.4867132,5.8985188e+04
 552.5071472,5.8985230e+04
 552.5275812,5.8970035e+04
 552.5480150,5.8971934e+04
 552.5684490,5.8973062e+04
 552.5888830,5.8968375e+04
 552.6093169,5.8961852e+04
 552.6297508,5.8956312e+04
 552.6501848,5.8955512e+04
 552.6706187,5.8951988e+04
 552.6910526,5.8959594e+04
 552.7114866,5.8959484e+04
 552.7319205,5.8964746e+04
 552.7523544,5.8959727e+04
 552.7727884,5.8962340e+04
 552.7932223,5.8968664e+04
 552.8136562,5.8970816e+04
 552.8340901,5.8966230e+04
 552.8545240,5.8958805e+04
 552.8749580,5.8973887e+04
 552.8953919,5.8977758e+04
 552.9158257,5.8960512e+04
 552.9362598,5.8966828e+04
 552.9566937,5.8981219e+04
 552.9771277,5.8971473e+04
 552.9975616,5.8971992e+04
 553.0179955,5.8951617e+04
 553.0384295,         null
 553.0588633,5.8958938e+04
 553.0792973,5.8951750e+04
 553.0997313,5.8946445e+04
 553.1201652,5.8937062e+04
 553.1405990,5.8948660e+04
 553.1610331,5.8954367e+04
 553.1814670,5.8959699e+04
 553.2019008,5.8955328e+04
 553.2223348,5.8960949e+04
 553.2427688,5.8965828e+04
 553.2632026,5.8967848e+04
 553.2836366,5.8976633e+04
 553.3040705,5.8977582e+04
 553.3245046,5.8957566e+04
 553.3449384,5.8958973e+04
 553.3653723,5.8972926e+04
 553.3858063,5.8953562e+04
 553.4062401,5.8963059e+04
 553.4266741,5.8954125e+04
 553.4471081,5.8963340e+04
 553.4675419,5.8955418e+04
 553.4879758,5.8936852e+04
 553.5084097,5.8960305e+04
 553.5288437,5.8964219e+04
 553.5492776,5.8962965e+04
 553.5697115,5.8961844e+04
 553.5901454,5.8971914e+04
 553.6105793,5.8961441e+04
 553.6310134,5.8958633e+04
 553.6514472,5.8969277e+04
 553.6718812,5.8984352e+04
 553.6923151,5.8948691e+04
 553.7127489,5.8952887e+04
 553.7331830,5.8967512e+04
 553.7536169,5.8967703e+04
 553.7740507,5.8952676e+04
 553.7944847,5.8959094e+04
 553.8149186,5.8965410e+04
 553.8353525,5.8968793e+04
 553.8557865,5.8971512e+04
 553.8762204,5.8970316e+04
 553.8966542,5.8969516e+04
 553.9170882,5.8946836e+04
 553.9375221,5.8937629e+04
 553.9579562,5.8962742e+04
 553.9783900,5.8972207e+04
 553.9988239,5.8972293e+04
 554.0192579,5.8965535e+04
 554.0396917,5.8987145e+04
 554.0601256,5.8967148e+04
 554.0805596,5.8954621e+04
 554.1009936,5.8955902e+04
 554.1214274,5.8946309e+04
 554.1418614,5.8962758e+04
 554.1622952,5.8961090e+04
 554.1827291,5.8969988e+04
 554.2031631,5.8972387e+04
 554.2235969,5.8966488e+04
 554.2440309,5.8950832e+04
 554.2644649,5.8965277e+04
 554.2848987,5.8947691e+04
 554.3053327,5.8954199e+04
 554.3257666,5.8957387e+04
 554.3462004,5.8961566e+04
 554.3666344,5.8950809e+04
 554.3870683,5.8960297e+04
 554.4075022,5.8956043e+04
 554.4279362,5.8954504e+04
 554.4483701,5.8966059e+04
 554.4688040,5.8958910e+04
 554.4892379,5.8962234e+04
 554.5096718,5.8965738e+04
 554.5301057,5.8961410e+04
 554.5505396,5.8960832e+04
 554.5709735,5.8957438e+04
 554.5914075,5.8953820e+04
 554.6118415,5.8968918e+04
 554.6322753,5.8971602e+04
 554.6527093,5.8961379e+04
 554.6731432,5.8959578e+04
 554.6935770,5.8958098e+04
 554.7140110,5.8963996e+04
 554.7344449,5.8953461e+04
 554.7548787,5.8960027e+04
 554.7753127,5.8961574e+04
 554.7957466,5.8962207e+04
 554.8161804,5.8980574e+04
 554.8366145,5.8975676e+04
 554.8570484,5.8974359e+04
 554.8774822,5.8945457e+04
 554.8979162,5.8972395e+04
 554.9183500,5.8959410e+04
 554.9387839,5.8963762e+04
 554.9592179,5.8949023e+04
 554.9796518,5.8943793e+04
 555.0000857,5.8956082e+04
 555.0205196,5.8962422e+04
 555.0409535,5.8976750e+04
 555.0613874,5.8955699e+04
 555.0818213,5.8964637e+04
 555.1022552,5.8958309e+04
 555.1226891,5.8959688e+04
 555.1431230,5.8952070e+04
 555.1635569,5.8952562e+04
 555.1839909,5.8969004e+04
 555.2044247,5.8958410e+04
 555.2248586,5.8952934e+04
 555.2452926,5.8967457e+04
 555.2657264,5.8978371e+04
 555.2861603,5.8970754e+04
 555.3065943,5.8958172e+04
 555.3270282,5.8947652e+04
 555.3474622,5.8957820e+04
 555.3678961,5.8953156e+04
 555.3883299,5.8966098e+04
 555.4087639,5.8977145e+04
 555.4291978,5.8977918e+04
 555.4496317,5.8971539e+04
 555.4700656,5.8967832e+04
 555.4904995,5.8973707e+04
 555.5109333,5.8972531e+04
 555.5313673,5.8972074e+04
 555.5518012,5.8963219e+04
 555.5722350,5.8990852e+04
 555.5926690,5.8968938e+04
 555.6131029,5.8949094e+04
 555.6335366,5.8941695e+04
 555.6539706,5.8956836e+04
 555.6744045,5.8974473e+04
 555.6948385,5.8971129e+04
 555.7152723,5.8951750e+04
 555.7357062,5.8975738e+04
 555.7561402,5.8974551e+04
 555.7765740,5.8967535e+04
 555.7970079,5.8956438e+04
 555.8174419,5.8971254e+04
 555.8378757,5.8975945e+04
 555.8583096,5.8957871e+04
 555.8787436,5.8952539e+04
 555.8991774,5.8956094e+04
 555.9196113,5.8965160e+04
 555.9400453,5.8976410e+04
 555.9604791,5.8967379e+04
 555.9809130,5.8964027e+04
 556.0013470,5.8962645e+04
 556.0217809,         null
 556.0422148,5.8962453e+04
 556.0626487,5.8949316e+04
 556.0830826,5.8961707e+04
 556.1035165,5.8968879e+04
 556.1239503,5.8960051e+04
 556.1443842,5.8967977e+04
 556.1648181,5.8955125e+04
 556.1852520,5.8961781e+04
 556.2056859,5.8972883e+04
 556.2261198,5.8957277e+04
 556.2465537,5.8963387e+04
 556.2669876,5.8956211e+04
 556.2874215,5.8966871e+04
 556.3078554,5.8963781e+04
 556.3282892,5.8949926e+04
 556.3487232,5.8977320e+04
 556.3691570,5.8968395e+04
 556.3895910,5.8960047e+04
 556.4100248,5.8959043e+04
 556.4304587,5.8974613e+04
 556.4508927,5.8955551e+04
 556.4713265,5.8970371e+04
 556.4917604,5.8966746e+04
 556.5121944,5.8961164e+04
 556.5326283,5.8949129e+04
 556.5530620,5.8975578e+04
 556.5734960,5.8970941e+04
 556.5939299,5.8954473e+04
 556.6143637,5.8966160e+04
 556.6347977,5.8968992e+04
 556.6552316,5.8966922e+04
 556.6756654,5.8980621e+04
 556.6960994,5.8967605e+04
 556.7165332,5.8965707e+04
 556.7369672,5.8977934e+04
 556.7574010,5.8945141e+04
 556.7778349,5.8964633e+04
 556.7982689,5.8966750e+04
 556.8187027,5.8962488e+04
 556.8391366,5.8964949e+04
 556.8595705,5.8955125e+04
 556.8800043,5.8957816e+04
 556.9004382,5.8956148e+04
 556.9208721,5.8961922e+04
 556.9413060,5.8955336e+04
 556.9617399,5.8962715e+04
 556.9821738,5.8959406e+04
 557.0026076,5.8972930e+04
 557.0230415,5.8972141e+04
 557.0434755,5.8948973e+04
 557.0639093,5.8968098e+04
 557.0843433,5.8949902e+04
 557.1047772,5.8944109e+04
 557.1252109,5.8955055e+04
 557.1456449,5.8959445e+04
 557.1660788,5.8952262e+04
 557.1865126,5.8973125e+04
 557.2069466,5.8956355e+04
 557.2273804,5.8959129e+04
 557.2478142,5.8968727e+04
 557.2682482,5.8959594e+04
 557.2886821,5.8953824e+04
 557.3091159,5.8973059e+04
