        TIME,  PDCSAP_FLUX
 541.3294833,1.6661197e+04
 541.3499177,1.6658957e+04
 541.3703519,1.6649871e+04
 541.3907860,1.6655594e+04
 541.4112204,1.6654762e+04
 541.4316546,1.6661566e+04
 541.4520887,1.6653607e+04
 541.4725230,1.6654135e+04
 541.4929573,1.6649018e+04
 541.5133914,1.6654924e+04
 541.5338257,1.6652930e+04
 541.5542600,1.6653959e+04
 541.5746942,1.6652064e+04
 541.5951284,1.6652875e+04
 541.6155626,1.6653396e+04
 541.6359969,1.6651434e+04
 541.6564311,1.6655252e+04
 541.6768653,1.6656174e+04
 541.6972997,1.6657404e+04
 541.7177338,1.6658365e+04
 541.7381680,1.6650607e+04
 541.7586023,1.6648410e+04
 541.7790366,1.6661533e+04
 541.7994707,1.6650326e+04
 541.8199050,1.6647121e+04
 541.8403391,1.6645129e+04
 541.8607734,1.6647543e+04
 541.8812077,1.6650762e+04
 541.9016418,1.6645525e+04
 541.9220761,1.6642834e+04
 541.9425104,1.6646443e+04
 541.9629445,1.6649076e+04
 541.9833788,1.6656232e+04
 542.0038131,1.6651926e+04
 542.0242472,1.6637391e+04
 542.0446815,1.6646668e+04
 542.0651157,1.6647736e+04
 542.0855498,1.6651117e+04
 542.1059842,1.6649170e+04
 542.1264184,1.6651371e+04
 542.1468526,1.6642361e+04
 542.1672868,1.6649475e+04
 542.1877211,1.6647426e+04
 542.2081553,1.6638025e+04
 542.2285896,1.6642316e+04
 542.2490237,1.6637102e+04
 542.2694581,1.6644533e+04
 542.2898923,1.6638592e+04
 542.3103264,1.6643660e+04
 542.3307607,1.6643168e+04
 542.3511950,1.6645764e+04
 542.3716291,1.6645115e+04
 542.3920634,1.6634080e+04
 542.4124976,1.6645357e+04
 542.4329317,1.6638963e+04
 542.4533661,1.6632875e+04
 542.4738003,1.6635822e+04
 542.4942344,1.6634939e+04
 542.5146687,1.6632205e+04
 542.5351028,1.6631547e+04
 542.5555372,1.6627723e+04
 542.5759714,1.6631785e+04
 542.5964055,1.6637227e+04
 542.6168398,1.6625461e+04
 542.6372740,1.6630762e+04
 542.6577083,1.6630920e+04
 542.6781425,1.6625832e+04
 542.6985767,1.6629436e+04
 542.7190109,1.6628826e+04
 542.7394451,1.6628070e+04
 542.7598794,1.6624701e+04
 542.7803136,1.6630385e+04
 542.8007479,1.6636023e+04
 542.8211820,1.6641621e+04
 542.8416162,1.6632684e+04
 542.8620505,1.6625846e+04
 542.8824847,1.6634125e+04
 542.9029190,1.6624904e+04
 542.9233532,1.6627969e+04
 542.9437873,1.6625018e+04
 542.9642216,1.6625303e+04
 542.9846559,1.6625406e+04
 543.0050900,1.6620936e+04
 543.0255243,1.6614617e+04
 543.0459585,1.6628061e+04
 543.0663927,1.6622812e+04
 543.0868269,1.6619285e+04
 543.1072612,1.6629184e+04
 543.1276954,1.6618596e+04
 543.1481296,1.6613803e+04
 543.1685638,1.6627250e+04
 543.1889980,1.6621152e+04
 543.2094322,1.6617279e+04
 543.2298664,1.6615523e+04
 543.2503007,1.6612297e+04
 543.2707349,1.6608988e+04
 543.2911691,1.6622178e+04
 543.3116034,1.6620490e+04
 543.3320375,1.6614574e+04
 543.3524717,1.6610586e+04
 543.3729060,1.6622438e+04
 543.3933402,1.6613146e+04
 543.4137744,1.6612467e+04
 543.4342087,1.6612811e+04
 543.4546428,1.6607541e+04
 543.4750771,1.6605129e+04
 543.4955113,1.6601883e+04
 543.5159454,1.6610330e+04
 543.5363797,1.6610438e+04
 543.5568140,1.6608248e+04
 543.5772481,1.6619924e+04
 543.5976824,1.6608238e+04
 543.6181166,1.6614729e+04
 543.6385508,1.6610291e+04
 543.6589850,1.6617299e+04
 543.6794192,1.6607562e+04
 543.6998534,1.6613578e+04
 543.7202876,1.6610508e+04
 543.7407219,1.6605061e+04
 543.7611561,1.6607510e+04
 543.7815903,1.6611398e+04
 543.8020245,1.6602768e+04
 543.8224588,1.6604102e+04
 543.8428930,1.6606498e+04
 543.8633271,1.6597713e+04
 543.8837614,1.6601689e+04
 543.9041955,1.6604787e+04
 543.9246297,1.6604568e+04
 543.9450641,1.6603416e+04
 543.9654982,1.6599564e+04
 543.9859324,1.6601957e+04
 544.0063667,1.6602592e+04
 544.0268008,1.6605957e+04
 544.0472350,1.6597373e+04
 544.0676693,1.6598916e+04
 544.0881034,         null
 544.1085377,1.6600137e+04
 544.1289719,1.6606855e+04
 544.1494061,1.6601754e+04
 544.1698403,1.6593402e+04
 544.1902745,1.6604773e+04
 544.2107088,1.6607357e+04
 544.2311430,1.6595775e+04
 544.2515772,1.6603340e+04
 544.2720114,1.6599875e+04
 544.2924457,1.6595703e+04
 544.3128798,1.6592119e+04
 544.3333140,1.6594752e+04
 544.3537483,1.6602426e+04
 544.3741824,1.6602990e+04
 544.3946167,1.6601547e+04
 544.4150509,1.6597557e+04
 544.4354850,1.6598250e+04
 544.4559193,1.6601518e+04
 544.4763535,1.6601404e+04
 544.4967876,1.6603117e+04
 544.5172219,1.6605771e+04
 544.5376561,1.6599377e+04
 544.5580902,1.6612586e+04
 544.5785245,1.6597502e+04
 544.5989586,1.6598498e+04
 544.6193928,1.6593834e+04
 544.6398272,1.6597463e+04
 544.6602614,1.6604391e+04
 544.6806955,1.6602625e+04
 544.7011298,1.6605158e+04
 544.7215640,1.6599125e+04
 544.7419982,1.6606906e+04
 544.7624324,1.6600264e+04
 544.7828666,1.6609736e+04
 544.8033008,1.6603646e+04
 544.8237350,1.6601186e+04
 544.8441692,1.6596998e+04
 544.8646035,1.6603418e+04
 544.8850376,1.6611043e+04
 544.9054718,1.6603535e+04
 544.9259061,1.6602006e+04
 544.9463402,1.6608863e+04
 544.9667744,1.6604947e+04
 544.9872087,1.6597371e+04
 545.0076428,1.6607420e+04
 545.0280771,1.6612781e+04
 545.0485113,1.6604893e+04
 545.0689454,1.6607082e+04
 545.0893797,1.6602838e+04
 545.1098139,1.6610311e+04
 545.1302481,1.6603578e+04
 545.1506823,1.6607115e+04
 545.1711165,1.6600289e+04
 545.1915507,1.6610654e+04
 545.2119849,1.6605064e+04
 545.2324191,1.6606250e+04
 545.2528533,1.6608582e+04
 545.2732875,1.6616268e+04
 545.2937217,1.6613141e+04
 545.3141560,1.6610926e+04
 545.3345900,1.6608670e+04
 545.3550242,1.6609477e+04
 545.3754585,1.6609822e+04
 545.3958926,1.6613508e+04
 545.4163268,1.6604484e+04
 545.4367611,1.6618688e+04
 545.4571952,1.6620180e+04
 545.4776294,1.6617865e+04
 545.4980637,1.6620627e+04
 545.5184978,1.6616428e+04
 545.5389320,1.6612512e+04
 545.5593663,1.6609330e+04
 545.5798004,1.6612941e+04
 545.6002346,1.6616662e+04
 545.6206689,1.6606334e+04
 545.6411030,1.6610596e+04
 545.6615373,1.6613230e+04
 545.6819715,1.6610498e+04
 545.7024057,1.6620768e+04
 545.7228399,1.6619295e+04
 545.7432740,1.6623150e+04
 545.7637082,1.6624508e+04
 545.7841425,1.6625355e+04
 545.8045766,1.6622217e+04
 545.8250108,1.6626457e+04
 545.8454451,1.6621635e+04
 545.8658792,1.6622141e+04
 545.8863134,1.6629277e+04
 545.9067477,1.6622016e+04
 545.9271818,1.6623158e+04
 545.9476161,1.6632248e+04
 545.9680502,1.6619855e+04
 545.9884844,1.6627061e+04
 546.0089186,1.6631225e+04
 546.0293527,1.6625699e+04
 546.0497869,1.6612123e+04
 546.0702212,1.6620369e+04
 546.0906553,1.6623768e+04
 546.1110895,1.6633162e+04
 546.1315238,1.6624141e+04
 546.1519580,1.6627158e+04
 546.1723921,1.6630498e+04
 546.1928264,1.6632457e+04
 546.2132605,1.6630383e+04
 546.2336947,1.6632682e+04
 546.2541289,1.6634482e+04
 546.2745631,1.6635066e+04
 546.2949974,1.6624715e+04
 546.3154315,1.6632773e+04
 546.3358657,1.6633029e+04
 546.3563000,1.6642908e+04
 546.3767341,1.6628670e+04
 546.3971682,1.6630498e+04
 546.4176025,1.6628984e+04
 546.4380366,1.6631525e+04
 546.4584708,1.6633969e+04
 546.4789051,1.6645377e+04
 546.4993392,1.6637566e+04
 546.5197734,1.6632695e+04
 546.5402076,1.6646027e+04
 546.5606417,1.6631914e+04
 546.5810760,1.6645455e+04
 546.6015101,1.6635227e+04
 546.6219443,1.6632400e+04
 546.6423786,1.6647225e+04
 546.6628127,1.6640738e+04
 546.6832468,1.6639303e+04
 546.7036811,1.6640246e+04
 546.7241153,1.6644129e+04
 546.7445494,1.6647305e+04
 546.7649837,1.6650072e+04
 546.7854179,1.6648719e+04
 546.8058520,1.6647979e+04
 546.8262862,1.6644459e+04
 546.8467204,1.6644955e+04
 546.8671547,1.6643725e+04
 546.8875888,1.6641943e+04
 546.9080230,1.6651152e+04
 546.9284573,1.6641840e+04
 546.9488913,1.6643330e+04
 546.9693255,1.6639791e+04
 546.9897598,1.6649664e+04
 547.0101939,1.6640893e+04
 547.0306281,1.6646885e+04
 547.0510623,1.6647879e+04
 547.0714964,         null
 547.0919306,         null
 547.1123649,1.6643051e+04
 547.1327991,1.6649170e+04
 547.1532332,1.6652557e+04
 547.1736674,1.6653434e+04
 547.1941016,1.6646637e+04
 547.2145358,1.6650633e+04
 547.2349700,1.6650594e+04
 547.2554042,1.6657857e+04
 547.2758383,1.6650139e+04
 547.2962725,1.6653576e+04
 547.3167067,1.6652514e+04
 547.3371409,1.6655131e+04
 547.3575751,1.6647836e+04
 547.3780091,1.6648270e+04
 547.3984434,1.6653459e+04
 547.4188776,1.6650441e+04
 547.4393117,1.6658918e+04
 547.4597459,1.6650854e+04
 547.4801801,1.6659564e+04
 547.5006144,1.6658496e+04
 547.5210485,1.6657393e+04
 547.5414827,1.6649727e+04
 547.5619169,1.6653711e+04
 547.5823510,1.6649520e+04
 547.6027852,1.6653732e+04
 547.6232195,1.6658609e+04
 547.6436535,1.6642521e+04
 547.6640877,1.6650355e+04
 547.6845220,1.6653633e+04
 547.7049562,1.6651355e+04
 547.7253902,1.6656447e+04
 547.7458245,1.6652359e+04
 547.7662587,1.6650162e+04
 547.7866928,1.6660736e+04
 547.8071270,1.6654951e+04
 547.8275612,1.6655938e+04
 547.8479955,1.6646346e+04
 547.8684296,1.6654584e+04
 547.8888637,1.6649846e+04
 547.9092980,1.6652732e+04
 547.9297321,1.6651998e+04
 547.9501663,1.6654555e+04
 547.9706004,1.6646443e+04
 547.9910346,1.6659391e+04
 548.0114687,1.6665248e+04
 548.0319030,1.6650557e+04
 548.0523371,1.6646973e+04
 548.0727713,1.6659051e+04
 548.0932055,1.6656912e+04
 548.1136396,1.6654113e+04
 548.1340739,1.6650389e+04
 548.1545080,1.6651334e+04
 548.1749422,1.6650348e+04
 548.1953764,1.6664182e+04
 548.2158106,1.6661344e+04
 548.2362447,1.6651920e+04
 548.2566789,1.6659395e+04
 548.2771131,1.6659389e+04
 548.2975472,1.6658602e+04
 548.3179815,1.6660291e+04
 548.3384156,1.6648551e+04
 548.3588497,1.6653111e+04
 548.3792840,1.6639256e+04
 548.3997181,1.6648252e+04
 548.4201522,1.6651957e+04
 548.4405865,1.6649945e+04
 548.4610206,1.6650123e+04
 548.4814549,1.6658625e+04
 548.5018890,1.6653168e+04
 548.5223232,1.6649002e+04
 548.5427574,1.6649115e+04
 548.5631915,1.6651414e+04
 548.5836257,1.6648818e+04
 548.6040599,1.6644121e+04
 548.6244940,1.6655604e+04
 548.6449282,1.6641031e+04
 548.6653623,1.6644412e+04
 548.6857965,1.6642137e+04
 548.7062307,1.6648289e+04
 548.7266648,1.6647641e+04
 548.7470990,1.6643586e+04
 548.7675333,1.6648535e+04
 548.7879674,1.6647010e+04
 548.8084015,1.6651160e+04
 548.8288358,1.6645898e+04
 548.8492699,1.6651977e+04
 548.8697040,1.6644256e+04
 548.8901383,1.6651125e+04
 548.9105724,1.6650312e+04
 548.9310065,1.6648416e+04
 548.9514408,1.6649695e+04
 548.9718749,1.6646348e+04
 548.9923090,1.6658410e+04
 549.0127432,1.6645926e+04
 549.0331774,1.6648975e+04
 549.0536116,1.6652158e+04
 549.0740457,1.6646164e+04
 549.0944799,1.6645992e+04
 549.1149142,1.6644648e+04
 549.1353482,1.6637959e+04
 549.1557824,1.6645275e+04
 549.1762166,1.6646916e+04
 549.1966508,1.6643805e+04
 549.2170849,1.6652369e+04
 549.2375191,1.6652748e+04
 549.2579533,1.6647111e+04
 549.2783874,1.6641072e+04
 549.2988216,1.6644611e+04
 549.3192558,1.6648318e+04
 549.3396898,1.6646832e+04
 549.3601241,1.6648797e+04
 549.3805582,1.6646928e+04
 549.4009924,1.6651738e+04
 549.4214266,1.6647994e+04
 549.4418606,1.6642553e+04
 549.4622949,1.6661125e+04
 549.4827291,1.6651729e+04
 549.5031631,1.6649889e+04
 549.5235974,1.6646053e+04
 549.5440315,1.6645285e+04
 549.5644656,1.6647742e+04
 549.5848999,1.6641783e+04
 549.6053340,1.6648146e+04
 549.6257682,1.6649605e+04
 549.6462023,1.6641480e+04
 549.6666365,1.6640707e+04
 549.6870706,1.6645910e+04
 549.7075049,1.6652861e+04
 549.7279390,1.6644100e+04
 549.7483732,1.6641979e+04
 549.7688074,1.6649480e+04
 549.7892414,1.6646789e+04
 549.8096757,1.6652232e+04
 549.8301098,1.6656410e+04
 549.8505439,1.6643500e+04
 549.8709782,1.6645266e+04
 549.8914123,1.6647428e+04
 549.9118464,1.6648932e+04
 549.9322806,1.6665191e+04
 549.9527148,1.6647566e+04
 549.9731488,1.6649096e+04
 549.9935831,1.6649514e+04
 550.0140172,1.6643875e+04
 550.0344514,1.6655803e+04
 550.0548856,         null
 550.0753197,1.6653129e+04
 550.0957539,1.6649146e+04
 550.1161880,1.6647654e+04
 550.1366222,1.6657139e+04
 550.1570563,1.6650008e+04
 550.1774905,1.6656031e+04
 550.1979246,1.6657840e+04
 550.2183589,1.6648961e+04
 550.2387929,1.6661701e+04
 550.2592271,1.6652766e+04
 550.2796613,1.6655855e+04
 550.3000954,1.6655279e+04
 550.3205295,1.6655076e+04
 550.3409638,1.6652256e+04
 550.3613978,1.6652057e+04
 550.3818321,1.6653814e+04
 550.4022662,1.6651801e+04
 550.4227003,1.6659430e+04
 550.4431346,1.6666988e+04
 550.4635687,1.6656111e+04
 550.4840028,1.6661057e+04
 550.5044370,1.6650314e+04
 550.5248712,1.6660137e+04
 550.5453053,1.6656404e+04
 550.5657395,1.6658078e+04
 550.5861736,1.6660189e+04
 550.6066077,1.6659764e+04
 550.6270419,1.6671684e+04
 550.6474760,1.6666641e+04
 550.6679102,1.6657953e+04
 550.6883443,1.6660693e+04
 550.7087785,1.6661064e+04
 550.7292126,1.6665342e+04
 550.7496468,1.6662209e+04
 550.7700809,1.6667832e+04
 550.7905152,1.6666336e+04
 550.8109492,1.6663562e+04
 550.8313834,1.6667359e+04
 550.8518176,1.6663375e+04
 550.8722517,1.6666240e+04
 550.8926858,1.6655172e+04
 550.9131201,1.6659973e+04
 550.9335541,1.6659430e+04
 550.9539883,1.6663992e+04
 550.9744225,1.6671896e+04
 550.9948565,1.6666520e+04
 551.0152908,1.6667773e+04
 551.0357249,1.6668703e+04
 551.0561591,1.6669684e+04
 551.0765932,1.6670441e+04
 551.0970274,1.6671283e+04
 551.1174615,1.6669377e+04
 551.1378957,1.6680104e+04
 551.1583298,1.6674744e+04
 551.1787639,1.6671770e+04
 551.1991981,1.6665309e+04
 551.2196322,1.6679398e+04
 551.2400664,1.6675996e+04
 551.2605006,1.6679184e+04
 551.2809347,1.6680178e+04
 551.3013688,1.6671037e+04
 551.3218030,1.6673715e+04
 551.3422371,1.6674297e+04
 551.3626713,1.6674211e+04
 551.3831055,1.6662676e+04
 551.4035395,1.6676033e+04
 551.4239738,1.6678656e+04
 551.4444078,1.6680459e+04
 551.4648419,1.6675871e+04
 551.4852762,1.6672412e+04
 551.5057102,1.6674982e+04
 551.5261444,1.6665098e+04
 551.5465786,1.6668607e+04
 551.5670126,1.6665746e+04
 551.5874468,1.6668871e+04
 551.6078810,1.6665535e+04
 551.6283152,1.6670307e+04
 551.6487493,1.6670619e+04
 551.6691834,1.6668438e+04
 551.6896176,1.6674170e+04
 551.7100517,1.6666619e+04
 551.7304859,1.6678283e+04
 551.7509200,1.6669043e+04
 551.7713542,1.6677359e+04
 551.7917883,1.6671623e+04
 551.8122224,1.6668033e+04
 551.8326566,1.6671070e+04
 551.8530907,1.6671906e+04
 551.8735248,1.6669674e+04
 551.8939591,1.6673842e+04
 551.9143931,1.6670691e+04
 551.9348272,1.6673627e+04
 551.9552615,1.6665719e+04
 551.9756955,1.6673605e+04
 551.9961297,1.6672832e+04
 552.0165639,1.6676738e+04
 552.0369979,1.6677066e+04
 552.0574321,1.6676959e+04
 552.0778663,1.6668684e+04
 552.0983003,1.6675096e+04
 552.1187345,1.6673176e+04
 552.1391687,1.6666559e+04
 552.1596027,1.6667369e+04
 552.1800369,1.6664740e+04
 552.2004711,1.6667682e+04
 552.2209051,1.6673057e+04
 552.2413393,1.6671787e+04
 552.2617735,1.6669654e+04
 552.2822075,1.6669750e+04
 552.3026417,1.6669145e+04
 552.3230759,1.6679553e+04
 552.3435101,1.6669775e+04
 552.3639441,1.6684580e+04
 552.3843783,1.6669432e+04
 552.4048125,1.6673467e+04
 552.4252465,1.6666438e+04
 552.4456807,1.6669301e+04
 552.4661149,1.6674951e+04
 552.4865489,1.6665600e+04
 552.5069831,1.6668836e+04
 552.5274173,1.6665947e+04
 552.5478513,1.6663408e+04
 552.5682855,1.6666072e+04
 552.5887197,1.6676961e+04
 552.6091538,1.6669508e+04
 552.6295879,1.6664670e+04
 552.6500221,1.6672773e+04
 552.6704562,1.6667459e+04
 552.6908903,1.6659920e+04
 552.7113245,1.6666230e+04
 552.7317586,1.6665746e+04
 552.7521927,1.6656533e+04
 552.7726268,1.6668059e+04
 552.7930610,1.6666164e+04
 552.8134951,1.6663918e+04
 552.8339292,1.6674693e+04
 552.8543633,1.6657262e+04
 552.8747975,1.6668912e+04
 552.8952316,1.6669535e+04
 552.9156656,1.6661367e+04
 552.9360999,1.6663932e+04
 552.9565340,1.6667174e+04
 552.9769682,1.6666064e+04
 552.9974022,1.6665867e+04
 553.0178364,1.6661297e+04
 553.0382706,         null
 553.0587046,1.6666092e+04
 553.0791387,1.6658584e+04
 553.0995730,1.6663652e+04
 553.1200071,1.6670443e+04
 553.1404411,1.6660799e+04
 553.1608753,1.6663168e+04
 553.1813095,1.6669088e+04
 553.2017435,1.6663533e+04
 553.2221777,1.6656705e+04
 553.2426118,1.6657416e+04
 553.2630459,1.6667297e+04
 553.2834801,1.6661271e+04
 553.3039142,1.6653912e+04
 553.3243484,1.6657379e+04
 553.3447825,1.6661738e+04
 553.3652166,1.6652736e+04
 553.3856508,1.6658268e+04
 553.4060848,1.6660785e+04
 553.4265189,1.6659982e+04
 553.4469532,1.6653355e+04
 553.4673872,1.6661875e+04
 553.4878213,1.6658949e+04
 553.5082554,1.6658490e+04
 553.5286896,1.6660375e+04
 553.5491237,1.6665318e+04
 553.5695578,1.6659604e+04
 553.5899919,1.6655186e+04
 553.6104260,1.6654730e+04
 553.6308603,1.6655949e+04
 553.6512943,1.6659504e+04
 553.6717285,1.6655566e+04
 553.6921626,1.6648332e+04
 553.7125966,1.6661557e+04
 553.7330308,1.6654551e+04
 553.7534650,1.6656590e+04
 553.7738990,1.6660332e+04
 553.7943332,1.6664914e+04
 553.8147673,1.6654617e+04
 553.8352013,1.6655059e+04
 553.8556356,1.6665318e+04
 553.8760697,1.6653391e+04
 553.8965037,1.6656986e+04
 553.9169379,1.6654471e+04
 553.9373720,1.6662252e+04
 553.9578062,1.6661123e+04
 553.9782403,1.6658998e+04
 553.9986744,1.6653342e+04
 554.0191086,1.6661018e+04
 554.0395426,1.6656131e+04
 554.0599767,1.6658826e+04
 554.0804109,1.6655553e+04
 554.1008451,1.6647297e+04
 554.1212791,1.6656182e+04
 554.1417133,1.6657551e+04
 554.1621473,1.6652898e+04
 554.1825814,1.6651254e+04
 554.2030156,1.6648861e+04
 554.2234496,1.6661795e+04
 554.2438838,1.6655283e+04
 554.2643180,1.6649939e+04
 554.2847520,1.6653623e+04
 554.3051862,1.6655705e+04
 554.3256203,1.6653219e+04
 554.3460543,1.6658949e+04
 554.3664885,1.6657365e+04
 554.3869226,1.6644869e+04
 554.4073567,1.6652156e+04
 554.4277909,1.6650271e+04
 554.4482250,1.6658621e+04
 554.4686591,1.6659713e+04
 554.4890932,1.6652107e+04
 554.5095273,1.6647398e+04
 554.5299614,1.6656863e+04
 554.5503955,1.6663547e+04
 554.5708296,1.6657672e+04
 554.5912638,1.6655646e+04
 554.6116980,1.6654322e+04
 554.6321320,1.6656041e+04
 554.6525662,1.6653906e+04
 554.6730003,1.6653609e+04
 554.6934343,1.6660602e+04
 554.7138685,1.6653711e+04
 554.7343026,1.6650723e+04
 554.7547366,1.6656674e+04
 554.7751708,1.6657055e+04
 554.7956049,1.6651510e+04
 554.8160390,1.6651416e+04
 554.8364732,1.6647369e+04
 554.8569073,1.6654861e+04
 554.8773413,1.6656959e+04
 554.8977755,1.6649684e+04
 554.9182095,1.6655070e+04
 554.9386436,1.6662664e+04
 554.9590778,1.6667715e+04
 554.9795119,1.6653172e+04
 554.9999460,1.6654189e+04
 555.0203801,1.6656078e+04
 555.0408142,1.6657824e+04
 555.0612483,1.6649156e+04
 555.0816824,1.6649846e+04
 555.1021165,1.6656697e+04
 555.1225507,1.6656277e+04
 555.1429848,1.6653016e+04
 555.1634189,1.6651525e+04
 555.1838531,1.6655373e+04
 555.2042871,1.6657605e+04
 555.2247212,1.6654893e+04
 555.2451554,1.6655400e+04
 555.2655894,1.6660213e+04
 555.2860235,1.6644332e+04
 555.3064577,1.6647504e+04
 555.3268917,1.6648480e+04
 555.3473259,1.6645598e+04
 555.3677600,1.6655740e+04
 555.3881940,1.6650586e+04
 555.4086282,1.6653008e+04
 555.4290623,1.6654438e+04
 555.4494964,1.6658010e+04
 555.4699305,1.6650398e+04
 555.4903646,1.6643670e+04
 555.5107986,1.6642416e+04
 555.5312328,1.6654355e+04
 555.5516669,1.6658221e+04
 555.5721009,1.6652334e+04
 555.5925351,1.6663359e+04
 555.6129692,1.6654779e+04
 555.6334032,1.6648744e+04
 555.6538374,1.6659930e+04
 555.6742715,1.6655525e+04
 555.6947057,1.6654877e+04
 555.7151397,1.6651256e+04
 555.7355738,1.6655680e+04
 555.7560080,1.6645971e+04
 555.7764420,1.6657865e+04
 555.7968761,1.6648758e+04
 555.8173103,1.6650363e+04
 555.8377443,1.6657535e+04
 555.8581784,1.6655854e+04
 555.8786126,1.6647555e+04
 555.8990466,1.6650377e+04
 555.9194807,1.6653766e+04
 555.9399149,1.6652516e+04
 555.9603489,1.6649574e+04
 555.9807830,1.6646465e+04
 556.0012172,1.6648730e+04
 556.0216513,         null
 556.0420854,1.6648084e+04
 556.0625195,1.6651754e+04
 556.0829536,1.6636154e+04
 556.1033876,1.6638672e+04
 556.1238217,1.6647590e+04
 556.1442558,1.6637920e+04
 556.1646899,1.6645668e+04
 556.1851240,1.6646479e+04
 556.2055581,1.6638371e+04
 556.2259922,1.6641248e+04
 556.2464263,1.6637906e+04
 556.2668604,1.6640139e+04
 556.2872945,1.6635635e+04
 556.3077286,1.6646283e+04
 556.3281626,1.6649795e+04
 556.3485968,1.6641480e+04
 556.3690309,1.6644113e+04
 556.3894651,1.6646537e+04
 556.4098990,1.6636621e+04
 556.4303331,1.6643154e+04
 556.4507673,1.6643123e+04
 556.4712013,1.6635135e+04
 556.4916354,1.6641143e+04
 556.5120696,1.6631961e+04
 556.5325037,1.6632482e+04
 556.5529377,1.6641197e+04
 556.5733719,1.6644283e+04
 556.5938060,1.6644053e+04
 556.6142400,1.6641783e+04
 556.6346741,1.6641826e+04
 556.6551082,1.6639479e+04
 556.6755422,1.6633961e+04
 556.6959764,1.6636715e+04
 556.7164105,1.6630270e+04
 556.7368447,1.6635986e+04
 556.7572787,1.6629672e+04
 556.7777128,1.6637979e+04
 556.7981470,1.6645541e+04
 556.8185809,1.6630455e+04
 556.8390150,1.6635434e+04
 556.8594492,1.6639227e+04
 556.8798832,1.6637348e+04
 556.9003173,1.6634807e+04
 556.9207514,1.6626998e+04
 556.9411855,1.6628150e+04
 556.9616195,1.6633709e+04
 556.9820536,1.6631643e+04
 557.0024877,1.6622070e+04
 557.0229218,1.6638746e+04
 557.0433560,1.6619996e+04
 557.0637900,1.6631715e+04
 557.0842242,1.6633449e+04
 557.1046582,1.6630359e+04
 557.1250922,1.6639961e+04
 557.1455264,1.6628172e+04
 557.1659605,1.6629824e+04
 557.1863945,1.6630080e+04
 557.2068287,1.6632043e+04
 557.2272628,1.6627562e+04
 557.2476967,1.6623555e+04
 557.2681309,1.6620398e+04
 557.2885650,1.6619400e+04
 557.3089990,1.6624904e+04
