        TIME,  PDCSAP_FLUX
 540.7573177,1.5068452e+05
 540.7777521,1.5079078e+05
 540.7981865,1.5079955e+05
 540.8186207,1.5095908e+05
 540.8390551,1.5090406e+05
 540.8594894,1.5082362e+05
 540.8799236,1.5068617e+05
 540.9003580,1.5086767e+05
 540.9207923,1.5082503e+05
 540.9412265,1.5081506e+05
 540.9616610,1.5083198e+05
 540.9820953,1.5068956e+05
 541.0025295,1.5066814e+05
 541.0229639,1.5069858e+05
 541.0433982,1.5074295e+05
 541.0638326,1.5070925e+05
 541.0842668,1.5068867e+05
 541.1047011,         null
 541.1251355,1.5067325e+05
 541.1455698,1.5059516e+05
 541.1660041,1.5063823e+05
 541.1864384,1.5056772e+05
 541.2068727,1.5073420e+05
 541.2273070,1.5046891e+05
 541.2477413,1.5072703e+05
 541.2681756,1.5075280e+05
 541.2886099,1.5071292e+05
 541.3090444,1.5062234e+05
 541.3294786,1.5062514e+05
 541.3499130,1.5072505e+05
 541.3703473,1.5059417e+05
 541.3907815,1.5074984e+05
 541.4112159,1.5078153e+05
 541.4316502,1.5063850e+05
 541.4520844,1.5061123e+05
 541.4725188,1.5057716e+05
 541.4929531,1.5056278e+05
 541.5133873,1.5059608e+05
 541.5338217,1.5079622e+05
 541.5542561,1.5053370e+05
 541.5746904,1.5076002e+05
 541.5951247,1.5082477e+05
 541.6155590,1.5083308e+05
 541.6359933,1.5084083e+05
 541.6564276,1.5076438e+05
 541.6768619,1.5091766e+05
 541.6972963,1.5077528e+05
 541.7177305,1.5082558e+05
 541.7381648,1.5071339e+05
 541.7585992,1.5074836e+05
 541.7790335,1.5087200e+05
 541.7994677,1.5075298e+05
 541.8199021,1.5092248e+05
 541.8403364,1.5068627e+05
 541.8607707,1.5067984e+05
 541.8812051,1.5084994e+05
 541.9016393,1.5077952e+05
 541.9220736,1.5076473e+05
 541.9425080,1.5100469e+05
 541.9629422,1.5064323e+05
 541.9833766,1.5085648e+05
 542.0038109,1.5078381e+05
 542.0242451,1.5081478e+05
 542.0446795,1.5064736e+05
 542.0651138,1.5081620e+05
 542.0855480,1.5073967e+05
 542.1059824,1.5071511e+05
 542.1264167,1.5073702e+05
 542.1468510,1.5066155e+05
 542.1672853,1.5076025e+05
 542.1877196,1.5067961e+05
 542.2081539,1.5084731e+05
 542.2285883,1.5083148e+05
 542.2490225,1.5086984e+05
 542.2694569,1.5068048e+05
 542.2898912,1.5076712e+05
 542.3103254,1.5070578e+05
 542.3307598,1.5077186e+05
 542.3511941,1.5081552e+05
 542.3716283,1.5072934e+05
 542.3920627,1.5068386e+05
 542.4124970,1.5059603e+05
 542.4329312,1.5056014e+05
 542.4533656,1.5066073e+05
 542.4737999,1.5073853e+05
 542.4942341,1.5072269e+05
 542.5146685,1.5064002e+05
 542.5351027,1.5070467e+05
 542.5555371,1.5060531e+05
 542.5759714,1.5068467e+05
 542.5964056,1.5085739e+05
 542.6168400,1.5073973e+05
 542.6372743,1.5077820e+05
 542.6577086,1.5074680e+05
 542.6781429,1.5070478e+05
 542.6985772,1.5060991e+05
 542.7190115,1.5073622e+05
 542.7394458,1.5062286e+05
 542.7598801,1.5059205e+05
 542.7803144,1.5069370e+05
 542.8007488,1.5057947e+05
 542.8211830,1.5066002e+05
 542.8416173,1.5067719e+05
 542.8620517,1.5083422e+05
 542.8824859,1.5078119e+05
 542.9029203,1.5067761e+05
 542.9233546,1.5065305e+05
 542.9437888,1.5076175e+05
 542.9642232,1.5083936e+05
 542.9846575,1.5083928e+05
 543.0050917,1.5083616e+05
 543.0255261,1.5084455e+05
 543.0459604,1.5081919e+05
 543.0663947,1.5072303e+05
 543.0868290,1.5092256e+05
 543.1072633,1.5066722e+05
 543.1276976,1.5074116e+05
 543.1481319,1.5084081e+05
 543.1685662,1.5076517e+05
 543.1890004,1.5066050e+05
 543.2094347,1.5076370e+05
 543.2298690,1.5068122e+05
 543.2503033,1.5063069e+05
 543.2707376,1.5072455e+05
 543.2911719,1.5082680e+05
 543.3116063,1.5077933e+05
 543.3320405,1.5080398e+05
 543.3524748,1.5080011e+05
 543.3729092,1.5068286e+05
 543.3933434,1.5071159e+05
 543.4137777,1.5072314e+05
 543.4342121,1.5087667e+05
 543.4546463,1.5074831e+05
 543.4750806,1.5088244e+05
 543.4955149,1.5085958e+05
 543.5159491,1.5089041e+05
 543.5363835,1.5060683e+05
 543.5568178,1.5072842e+05
 543.5772520,1.5083569e+05
 543.5976864,1.5067881e+05
 543.6181207,1.5074147e+05
 543.6385550,1.5074950e+05
 543.6589893,1.5066298e+05
 543.6794236,1.5083273e+05
 543.6998578,1.5078325e+05
 543.7202921,1.5084192e+05
 543.7407264,1.5061541e+05
 543.7611607,1.5066453e+05
 543.7815950,1.5083441e+05
 543.8020293,1.5069498e+05
 543.8224637,1.5065553e+05
 543.8428980,1.5063619e+05
 543.8633322,1.5064411e+05
 543.8837666,1.5089744e+05
 543.9042007,1.5072539e+05
 543.9246350,1.5078975e+05
 543.9450694,1.5057536e+05
 543.9655036,1.5082856e+05
 543.9859379,1.5070328e+05
 544.0063723,1.5068744e+05
 544.0268065,1.5063094e+05
 544.0472408,1.5062955e+05
 544.0676751,1.5059898e+05
 544.0881093,         null
 544.1085437,1.5066467e+05
 544.1289780,1.5069002e+05
 544.1494123,1.5064998e+05
 544.1698466,1.5060284e+05
 544.1902809,1.5060702e+05
 544.2107151,1.5062945e+05
 544.2311494,1.5065061e+05
 544.2515837,1.5071192e+05
 544.2720180,1.5065092e+05
 544.2924524,1.5072288e+05
 544.3128866,1.5068420e+05
 544.3333209,1.5063406e+05
 544.3537552,1.5072439e+05
 544.3741894,1.5078398e+05
 544.3946238,1.5077558e+05
 544.4150581,1.5081634e+05
 544.4354923,1.5073927e+05
 544.4559267,1.5077052e+05
 544.4763609,1.5069120e+05
 544.4967951,1.5071894e+05
 544.5172295,1.5065709e+05
 544.5376638,1.5076702e+05
 544.5580980,1.5081928e+05
 544.5785324,1.5065284e+05
 544.5989665,1.5077642e+05
 544.6194008,1.5069006e+05
 544.6398352,1.5079694e+05
 544.6602695,1.5091991e+05
 544.6807037,1.5077280e+05
 544.7011380,1.5068405e+05
 544.7215723,1.5084622e+05
 544.7420066,1.5075147e+05
 544.7624409,1.5064014e+05
 544.7828752,1.5063606e+05
 544.8033095,1.5071850e+05
 544.8237437,1.5065088e+05
 544.8441780,1.5064816e+05
 544.8646124,1.5070175e+05
 544.8850466,1.5064800e+05
 544.9054809,1.5064827e+05
 544.9259152,1.5058478e+05
 544.9463494,1.5069283e+05
 544.9667837,1.5059686e+05
 544.9872181,1.5065427e+05
 545.0076523,1.5066592e+05
 545.0280866,1.5073456e+05
 545.0485209,1.5073306e+05
 545.0689551,1.5070059e+05
 545.0893895,1.5064748e+05
 545.1098237,1.5069180e+05
 545.1302580,1.5065284e+05
 545.1506923,1.5068806e+05
 545.1711266,1.5064003e+05
 545.1915609,1.5079453e+05
 545.2119951,1.5065153e+05
 545.2324294,1.5083045e+05
 545.2528637,1.5084839e+05
 545.2732980,1.5068497e+05
 545.2937322,1.5071338e+05
 545.3141666,1.5083094e+05
 545.3346008,1.5074170e+05
 545.3550351,1.5082934e+05
 545.3754694,1.5075202e+05
 545.3959036,1.5069381e+05
 545.4163379,1.5069550e+05
 545.4367723,1.5062294e+05
 545.4572064,1.5076852e+05
 545.4776407,1.5088736e+05
 545.4980751,1.5075673e+05
 545.5185093,1.5077144e+05
 545.5389435,1.5087639e+05
 545.5593779,1.5076694e+05
 545.5798121,1.5081672e+05
 545.6002464,1.5077733e+05
 545.6206807,1.5072191e+05
 545.6411149,1.5078558e+05
 545.6615493,1.5081241e+05
 545.6819836,1.5071005e+05
 545.7024178,1.5078894e+05
 545.7228521,1.5083767e+05
 545.7432864,1.5076328e+05
 545.7637206,1.5067072e+05
 545.7841550,1.5066820e+05
 545.8045892,1.5066356e+05
 545.8250235,1.5069994e+05
 545.8454578,1.5070684e+05
 545.8658920,1.5064853e+05
 545.8863263,1.5058919e+05
 545.9067606,1.5076208e+05
 545.9271948,1.5064759e+05
 545.9476292,1.5075119e+05
 545.9680634,1.5072439e+05
 545.9884976,1.5050631e+05
 546.0089320,1.5064027e+05
 546.0293662,1.5069275e+05
 546.0498004,1.5072780e+05
 546.0702348,1.5068459e+05
 546.0906690,1.5070064e+05
 546.1111032,1.5080894e+05
 546.1315376,1.5066606e+05
 546.1519719,1.5064555e+05
 546.1724060,1.5069945e+05
 546.1928404,1.5065184e+05
 546.2132747,1.5074208e+05
 546.2337090,1.5059062e+05
 546.2541432,1.5062661e+05
 546.2745775,1.5069319e+05
 546.2950118,1.5064692e+05
 546.3154460,1.5069897e+05
 546.3358803,1.5063827e+05
 546.3563146,1.5062794e+05
 546.3767488,1.5050044e+05
 546.3971831,1.5067703e+05
 546.4176174,1.5064003e+05
 546.4380516,1.5053553e+05
 546.4584859,1.5078134e+05
 546.4789202,1.5065575e+05
 546.4993544,1.5065294e+05
 546.5197887,1.5079577e+05
 546.5402230,1.5079844e+05
 546.5606572,1.5059952e+05
 546.5810916,1.5070581e+05
 546.6015257,1.5058759e+05
 546.6219600,1.5078453e+05
 546.6423944,1.5080794e+05
 546.6628285,1.5080194e+05
 546.6832628,1.5076014e+05
 546.7036972,1.5062011e+05
 546.7241314,1.5076869e+05
 546.7445656,1.5066719e+05
 546.7649999,1.5072577e+05
 546.7854342,1.5059219e+05
 546.8058684,1.5077403e+05
 546.8263027,1.5087809e+05
 546.8467370,1.5072619e+05
 546.8671714,1.5075655e+05
 546.8876055,1.5072947e+05
 546.9080398,1.5063536e+05
 546.9284741,1.5076075e+05
 546.9489083,1.5078342e+05
 546.9693426,1.5072180e+05
 546.9897769,1.5081116e+05
 547.0102111,1.5084217e+05
 547.0306454,1.5083038e+05
 547.0510797,1.5087947e+05
 547.0715139,         null
 547.0919481,         null
 547.1123825,1.5074216e+05
 547.1328168,1.5081647e+05
 547.1532509,1.5063780e+05
 547.1736853,1.5062367e+05
 547.1941195,1.5063134e+05
 547.2145538,1.5065220e+05
 547.2349881,1.5077303e+05
 547.2554223,1.5061183e+05
 547.2758566,1.5061723e+05
 547.2962908,1.5059877e+05
 547.3167251,1.5060727e+05
 547.3371593,1.5060844e+05
 547.3575936,1.5055336e+05
 547.3780278,1.5057009e+05
 547.3984621,1.5063294e+05
 547.4188964,1.5047547e+05
 547.4393305,1.5055884e+05
 547.4597649,1.5057322e+05
 547.4801991,1.5073997e+05
 547.5006335,1.5070217e+05
 547.5210677,1.5070755e+05
 547.5415019,1.5069572e+05
 547.5619363,1.5057462e+05
 547.5823704,1.5080355e+05
 547.6028047,1.5049609e+05
 547.6232390,1.5054145e+05
 547.6436732,1.5071911e+05
 547.6641074,1.5063734e+05
 547.6845418,1.5072091e+05
 547.7049761,1.5052298e+05
 547.7254102,1.5065864e+05
 547.7458446,1.5067200e+05
 547.7662788,1.5071403e+05
 547.7867130,1.5062162e+05
 547.8071473,1.5064262e+05
 547.8275816,1.5062995e+05
 547.8480159,1.5078266e+05
 547.8684501,1.5075256e+05
 547.8888843,1.5075292e+05
 547.9093187,1.5081975e+05
 547.9297528,1.5090084e+05
 547.9501871,1.5073547e+05
 547.9706214,1.5069748e+05
 547.9910556,1.5075105e+05
 548.0114898,1.5061330e+05
 548.0319241,1.5078514e+05
 548.0523584,1.5078581e+05
 548.0727926,1.5073527e+05
 548.0932269,1.5082862e+05
 548.1136611,1.5075636e+05
 548.1340955,1.5081200e+05
 548.1545296,1.5080084e+05
 548.1749639,1.5070031e+05
 548.1953982,1.5069533e+05
 548.2158325,1.5067392e+05
 548.2362666,1.5069261e+05
 548.2567010,1.5078339e+05
 548.2771352,1.5068745e+05
 548.2975694,1.5097400e+05
 548.3180037,1.5077444e+05
 548.3384380,1.5075373e+05
 548.3588721,1.5074472e+05
 548.3793065,1.5081192e+05
 548.3997407,1.5064794e+05
 548.4201749,1.5078428e+05
 548.4406092,1.5082047e+05
 548.4610434,1.5092298e+05
 548.4814778,1.5073997e+05
 548.5019119,1.5087339e+05
 548.5223462,1.5070256e+05
 548.5427805,1.5084386e+05
 548.5632147,1.5072723e+05
 548.5836489,1.5077972e+05
 548.6040833,1.5065036e+05
 548.6245174,1.5060470e+05
 548.6449517,1.5069188e+05
 548.6653859,1.5065528e+05
 548.6858202,1.5056759e+05
 548.7062544,1.5056428e+05
 548.7266887,1.5064353e+05
 548.7471229,1.5061062e+05
 548.7675572,1.5067872e+05
 548.7879915,1.5076675e+05
 548.8084256,1.5064625e+05
 548.8288600,1.5073684e+05
 548.8492942,1.5072534e+05
 548.8697284,1.5091408e+05
 548.8901627,1.5077797e+05
 548.9105970,1.5070792e+05
 548.9310311,1.5065928e+05
 548.9514654,1.5071116e+05
 548.9718997,1.5062697e+05
 548.9923338,1.5063741e+05
 549.0127682,1.5062066e+05
 549.0332024,1.5055995e+05
 549.0536366,1.5057544e+05
 549.0740709,1.5082525e+05
 549.0945051,1.5066891e+05
 549.1149395,1.5070828e+05
 549.1353736,1.5077939e+05
 549.1558079,1.5071477e+05
 549.1762422,1.5081128e+05
 549.1966764,1.5072012e+05
 549.2171106,1.5073662e+05
 549.2375449,1.5066014e+05
 549.2579792,1.5067803e+05
 549.2784133,1.5077470e+05
 549.2988476,1.5075931e+05
 549.3192819,1.5067619e+05
 549.3397160,1.5074691e+05
 549.3601504,1.5072216e+05
 549.3805845,1.5084755e+05
 549.4010188,1.5080469e+05
 549.4214531,1.5075725e+05
 549.4418872,1.5087212e+05
 549.4623216,1.5079003e+05
 549.4827558,1.5075419e+05
 549.5031899,1.5076925e+05
 549.5236243,1.5085152e+05
 549.5440585,1.5091391e+05
 549.5644926,1.5088384e+05
 549.5849270,1.5077759e+05
 549.6053612,1.5090278e+05
 549.6257955,1.5088105e+05
 549.6462297,1.5070709e+05
 549.6666639,1.5085883e+05
 549.6870982,1.5076814e+05
 549.7075325,1.5073466e+05
 549.7279666,1.5082117e+05
 549.7484010,1.5077305e+05
 549.7688352,1.5082289e+05
 549.7892693,1.5073442e+05
 549.8097037,1.5088219e+05
 549.8301379,1.5080652e+05
 549.8505720,1.5084139e+05
 549.8710064,1.5078533e+05
 549.8914406,1.5070542e+05
 549.9118747,1.5085172e+05
 549.9323091,1.5083794e+05
 549.9527433,1.5096766e+05
 549.9731774,1.5089100e+05
 549.9936118,1.5084694e+05
 550.0140460,1.5091397e+05
 550.0344802,1.5089483e+05
 550.0549145,         null
 550.0753487,1.5079578e+05
 550.0957829,1.5075327e+05
 550.1162172,1.5085675e+05
 550.1366514,1.5090455e+05
 550.1570856,1.5090805e+05
 550.1775199,1.5089833e+05
 550.1979541,1.5074872e+05
 550.2183884,1.5085047e+05
 550.2388226,1.5082525e+05
 550.2592568,1.5089030e+05
 550.2796911,1.5083348e+05
 550.3001253,1.5080161e+05
 550.3205595,1.5080434e+05
 550.3409938,1.5098272e+05
 550.3614279,1.5107017e+05
 550.3818623,1.5070725e+05
 550.4022965,1.5084375e+05
 550.4227306,1.5082253e+05
 550.4431650,1.5081727e+05
 550.4635992,1.5084219e+05
 550.4840333,1.5078934e+05
 550.5044676,1.5102206e+05
 550.5249019,1.5081266e+05
 550.5453361,1.5070994e+05
 550.5657703,1.5079755e+05
 550.5862046,1.5083969e+05
 550.6066388,1.5092498e+05
 550.6270730,1.5074522e+05
 550.6475072,1.5063098e+05
 550.6679415,1.5086369e+05
 550.6883757,1.5096839e+05
 550.7088099,1.5088986e+05
 550.7292441,1.5097720e+05
 550.7496784,1.5103239e+05
 550.7701126,1.5091428e+05
 550.7905469,1.5089594e+05
 550.8109810,1.5079425e+05
 550.8314153,1.5064562e+05
 550.8518496,1.5082461e+05
 550.8722837,1.5099434e+05
 550.8927179,1.5075711e+05
 550.9131523,1.5066533e+05
 550.9335864,1.5076639e+05
 550.9540206,1.5086802e+05
 550.9744549,1.5087400e+05
 550.9948891,1.5066478e+05
 551.0153234,1.5080883e+05
 551.0357576,1.5081180e+05
 551.0561918,1.5070369e+05
 551.0766261,1.5072156e+05
 551.0970603,1.5080273e+05
 551.1174945,1.5082858e+05
 551.1379287,1.5098572e+05
 551.1583629,1.5082789e+05
 551.1787972,1.5089802e+05
 551.1992314,1.5087231e+05
 551.2196656,1.5082438e+05
 551.2400998,1.5096066e+05
 551.2605342,1.5083242e+05
 551.2809683,1.5084155e+05
 551.3014025,1.5078061e+05
 551.3218368,1.5080222e+05
 551.3422709,1.5089319e+05
 551.3627053,1.5082169e+05
 551.3831395,1.5083805e+05
 551.4035736,1.5073719e+05
 551.4240079,1.5080095e+05
 551.4444420,1.5069645e+05
 551.4648763,1.5085773e+05
 551.4853106,1.5090225e+05
 551.5057447,1.5085511e+05
 551.5261789,1.5096131e+05
 551.5466132,1.5085069e+05
 551.5670473,1.5083991e+05
 551.5874816,1.5080231e+05
 551.6079159,1.5100955e+05
 551.6283501,1.5090159e+05
 551.6487843,1.5084833e+05
 551.6692185,1.5077039e+05
 551.6896527,1.5093825e+05
 551.7100870,1.5094281e+05
 551.7305212,1.5074056e+05
 551.7509554,1.5079348e+05
 551.7713897,1.5079994e+05
 551.7918238,1.5088527e+05
 551.8122580,1.5075947e+05
 551.8326924,1.5093736e+05
 551.8531265,1.5084891e+05
 551.8735607,1.5088847e+05
 551.8939950,1.5081930e+05
 551.9144291,1.5086005e+05
 551.9348633,1.5089745e+05
 551.9552976,1.5091289e+05
 551.9757318,1.5082403e+05
 551.9961661,1.5085067e+05
 552.0166003,1.5089250e+05
 552.0370344,1.5087834e+05
 552.0574687,1.5092944e+05
 552.0779029,1.5092133e+05
 552.0983370,1.5068877e+05
 552.1187714,1.5075956e+05
 552.1392056,1.5089358e+05
 552.1596397,1.5073288e+05
 552.1800740,1.5056902e+05
 552.2005082,1.5075200e+05
 552.2209423,1.5081498e+05
 552.2413766,1.5084747e+05
 552.2618108,1.5090767e+05
 552.2822449,1.5091212e+05
 552.3026793,1.5087889e+05
 552.3231135,1.5082464e+05
 552.3435478,1.5079362e+05
 552.3639819,1.5082373e+05
 552.3844161,1.5086139e+05
 552.4048504,1.5081109e+05
 552.4252845,1.5083844e+05
 552.4457187,1.5082048e+05
 552.4661530,1.5089381e+05
 552.4865871,1.5068309e+05
 552.5070214,1.5083014e+05
 552.5274557,1.5067636e+05
 552.5478898,1.5073048e+05
 552.5683240,1.5074928e+05
 552.5887583,1.5076805e+05
 552.6091925,1.5072525e+05
 552.6296267,1.5083559e+05
 552.6500609,1.5081559e+05
 552.6704951,1.5069900e+05
 552.6909293,1.5075008e+05
 552.7113635,1.5066928e+05
 552.7317977,1.5080855e+05
 552.7522319,1.5070094e+05
 552.7726661,1.5076961e+05
 552.7931004,1.5086803e+05
 552.8135346,1.5079508e+05
 552.8339688,1.5072108e+05
 552.8544029,1.5073830e+05
 552.8748372,1.5062884e+05
 552.8952714,1.5082978e+05
 552.9157055,1.5079420e+05
 552.9361398,1.5080003e+05
 552.9565740,1.5080173e+05
 552.9770083,1.5089430e+05
 552.9974424,1.5092405e+05
 553.0178766,1.5092109e+05
 553.0383109,         null
 553.0587450,1.5088536e+05
 553.0791792,1.5091283e+05
 553.0996135,1.5088511e+05
 553.1200477,1.5089108e+05
 553.1404818,1.5085512e+05
 553.1609161,1.5097473e+05
 553.1813503,1.5085642e+05
 553.2017844,1.5078320e+05
 553.2222187,1.5083986e+05
 553.2426529,1.5073489e+05
 553.2630870,1.5086777e+05
 553.2835213,1.5090114e+05
 553.3039555,1.5088866e+05
 553.3243898,1.5075162e+05
 553.3448239,1.5082153e+05
 553.3652581,1.5071773e+05
 553.3856924,1.5080825e+05
 553.4061265,1.5074761e+05
 553.4265607,1.5075427e+05
 553.4469950,1.5077184e+05
 553.4674291,1.5077375e+05
 553.4878633,1.5069898e+05
 553.5082975,1.5084416e+05
 553.5287317,1.5082473e+05
 553.5491659,1.5094464e+05
 553.5696001,1.5096844e+05
 553.5900343,1.5092102e+05
 553.6104685,1.5097748e+05
 553.6309028,1.5079561e+05
 553.6513369,1.5080139e+05
 553.6717712,1.5083198e+05
 553.6922054,1.5078820e+05
 553.7126395,1.5082762e+05
 553.7330738,1.5087686e+05
 553.7535080,1.5077911e+05
 553.7739421,1.5097889e+05
 553.7943764,1.5096153e+05
 553.8148106,1.5095961e+05
 553.8352447,1.5096380e+05
 553.8556790,1.5095048e+05
 553.8761132,1.5105523e+05
 553.8965473,1.5094417e+05
 553.9169816,1.5089366e+05
 553.9374158,1.5091856e+05
 553.9578500,1.5087809e+05
 553.9782841,1.5078764e+05
 553.9987183,1.5084372e+05
 554.0191526,1.5082723e+05
 554.0395867,1.5075253e+05
 554.0600209,1.5076634e+05
 554.0804552,1.5071153e+05
 554.1008894,1.5072280e+05
 554.1213235,1.5072323e+05
 554.1417578,1.5082316e+05
 554.1621919,1.5083391e+05
 554.1826261,1.5097541e+05
 554.2030604,1.5082055e+05
 554.2234944,1.5090675e+05
 554.2439286,1.5089981e+05
 554.2643629,1.5085859e+05
 554.2847970,1.5089338e+05
 554.3052313,1.5079105e+05
 554.3256655,1.5074505e+05
 554.3460996,1.5069116e+05
 554.3665339,1.5072766e+05
 554.3869681,1.5064052e+05
 554.4074022,1.5074483e+05
 554.4278364,1.5065730e+05
 554.4482706,1.5052255e+05
 554.4687048,1.5064733e+05
 554.4891390,1.5057369e+05
 554.5095732,1.5068934e+05
 554.5300074,1.5065414e+05
 554.5504416,1.5060391e+05
 554.5708758,1.5079997e+05
 554.5913100,1.5066628e+05
 554.6117442,1.5080216e+05
 554.6321783,1.5066670e+05
 554.6526126,1.5080925e+05
 554.6730468,1.5080138e+05
 554.6934809,1.5089516e+05
 554.7139152,1.5090286e+05
 554.7343494,1.5079220e+05
 554.7547834,1.5088661e+05
 554.7752177,1.5098311e+05
 554.7956519,1.5090384e+05
 554.8160860,1.5087322e+05
 554.8365203,1.5089861e+05
 554.8569545,1.5088809e+05
 554.8773886,1.5083933e+05
 554.8978228,1.5083105e+05
 554.9182569,1.5079158e+05
 554.9386911,1.5089741e+05
 554.9591254,1.5075975e+05
 554.9795596,1.5091894e+05
 554.9999938,1.5070725e+05
 555.0204279,1.5088797e+05
 555.0408621,1.5086962e+05
 555.0612963,1.5068219e+05
 555.0817305,1.5092423e+05
 555.1021647,1.5073567e+05
 555.1225989,1.5077003e+05
 555.1430330,1.5081897e+05
 555.1634672,1.5067441e+05
 555.1839015,1.5076066e+05
 555.2043356,1.5073530e+05
 555.2247698,1.5075431e+05
 555.2452040,1.5059922e+05
 555.2656381,1.5087664e+05
 555.2860723,1.5071880e+05
 555.3065066,1.5085434e+05
 555.3269407,1.5083395e+05
 555.3473749,1.5077739e+05
 555.3678091,1.5067480e+05
 555.3882432,1.5077647e+05
 555.4086775,1.5081436e+05
 555.4291117,1.5070703e+05
 555.4495458,1.5078223e+05
 555.4699800,1.5086302e+05
 555.4904142,1.5078992e+05
 555.5108483,1.5089686e+05
 555.5312826,1.5091244e+05
 555.5517167,1.5081706e+05
 555.5721508,1.5076559e+05
 555.5925851,1.5082712e+05
 555.6130193,1.5069111e+05
 555.6334533,1.5065198e+05
 555.6538876,1.5071369e+05
 555.6743218,1.5070062e+05
 555.6947561,1.5058102e+05
 555.7151901,1.5071955e+05
 555.7356243,1.5069056e+05
 555.7560586,1.5065467e+05
 555.7764927,1.5060508e+05
 555.7969268,1.5064408e+05
 555.8173611,1.5062511e+05
 555.8377952,1.5060847e+05
 555.8582294,1.5065733e+05
 555.8786636,1.5092428e+05
 555.8990977,1.5085511e+05
 555.9195319,1.5076609e+05
 555.9399662,1.5082680e+05
 555.9604002,1.5066753e+05
 555.9808344,1.5076406e+05
 556.0012687,1.5075509e+05
 556.0217029,         null
 556.0421370,1.5074275e+05
 556.0625712,1.5065542e+05
 556.0830054,1.5082131e+05
 556.1034395,1.5071802e+05
 556.1238737,1.5079128e+05
 556.1443079,1.5080838e+05
 556.1647421,1.5079250e+05
 556.1851762,1.5086044e+05
 556.2056104,1.5086367e+05
 556.2260446,1.5082939e+05
 556.2464787,1.5069948e+05
 556.2669129,1.5084367e+05
 556.2873471,1.5081378e+05
 556.3077813,1.5068833e+05
 556.3282153,1.5073670e+05
 556.3486496,1.5067517e+05
 556.3690838,1.5067359e+05
 556.3895180,1.5066912e+05
 556.4099521,1.5067292e+05
 556.4303863,1.5067620e+05
 556.4508205,1.5065431e+05
 556.4712546,1.5072555e+05
 556.4916888,1.5068488e+05
 556.5121230,1.5069150e+05
 556.5325572,1.5078814e+05
 556.5529913,1.5069358e+05
 556.5734255,1.5079552e+05
 556.5938597,1.5074436e+05
 556.6142938,1.5061780e+05
 556.6347280,1.5067708e+05
 556.6551622,1.5066031e+05
 556.6755963,1.5065406e+05
 556.6960305,1.5064903e+05
 556.7164647,1.5067527e+05
 556.7368990,1.5066777e+05
 556.7573330,1.5058342e+05
 556.7777672,1.5063097e+05
 556.7982015,1.5074923e+05
 556.8186355,1.5060928e+05
 556.8390697,1.5072694e+05
 556.8595039,1.5076292e+05
 556.8799380,1.5062131e+05
 556.9003722,1.5067250e+05
 556.9208063,1.5059194e+05
 556.9412405,1.5066800e+05
 556.9616747,1.5071895e+05
 556.9821088,1.5066823e+05
 557.0025430,1.5048014e+05
 557.0229772,1.5054009e+05
 557.0434114,1.5069695e+05
 557.0638455,1.5063169e+05
 557.0842797,1.5056230e+05
 557.1047139,1.5057906e+05
 557.1251480,1.5057528e+05
 557.1455822,1.5069805e+05
 557.1660164,1.5068472e+05
 557.1864504,1.5078797e+05
 557.2068847,1.5072884e+05
 557.2273189,1.5066439e+05
 557.2477529,1.5070747e+05
 557.2681872,1.5072703e+05
 557.2886213,1.5076773e+05
 557.3090554,1.5067628e+05
