        TIME,  PDCSAP_FLUX
 541.2886029,2.0858092e+04
 541.3090372,2.0864199e+04
 541.3294713,2.0860951e+04
 541.3499057,2.0866639e+04
 541.3703399,2.0851588e+04
 541.3907741,2.0860930e+04
 541.4112084,2.0862055e+04
 541.4316426,2.0861914e+04
 541.4520768,2.0864564e+04
 541.4725111,2.0854432e+04
 541.4929453,2.0869496e+04
 541.5133795,2.0860566e+04
 541.5338138,2.0866924e+04
 541.5542480,2.0857195e+04
 541.5746823,2.0863619e+04
 541.5951165,2.0869869e+04
 541.6155507,2.0863221e+04
 541.6359850,2.0864971e+04
 541.6564192,2.0859189e+04
 541.6768534,2.0860178e+04
 541.6972878,2.0868160e+04
 541.7177219,2.0865561e+04
 541.7381561,2.0863764e+04
 541.7585905,2.0856164e+04
 541.7790247,2.0856041e+04
 541.7994588,2.0855566e+04
 541.8198932,2.0864871e+04
 541.8403273,2.0860641e+04
 541.8607615,2.0855000e+04
 541.8811959,2.0869896e+04
 541.9016300,2.0853004e+04
 541.9220642,2.0862910e+04
 541.9424986,2.0859201e+04
 541.9629327,2.0858908e+04
 541.9833670,2.0860883e+04
 542.0038013,2.0862547e+04
 542.0242354,2.0855926e+04
 542.0446697,2.0854777e+04
 542.0651040,2.0854537e+04
 542.0855381,2.0862166e+04
 542.1059724,2.0860973e+04
 542.1264066,2.0860750e+04
 542.1468409,2.0858877e+04
 542.1672751,2.0871912e+04
 542.1877093,2.0873119e+04
 542.2081436,2.0867166e+04
 542.2285779,2.0860221e+04
 542.2490120,2.0862775e+04
 542.2694463,2.0873953e+04
 542.2898806,2.0864186e+04
 542.3103147,2.0866291e+04
 542.3307490,2.0866438e+04
 542.3511833,2.0862396e+04
 542.3716174,2.0868578e+04
 542.3920517,2.0862246e+04
 542.4124859,2.0869006e+04
 542.4329201,2.0865949e+04
 542.4533544,2.0861727e+04
 542.4737886,2.0868691e+04
 542.4942228,2.0860934e+04
 542.5146571,2.0861375e+04
 542.5350912,2.0859457e+04
 542.5555255,2.0871961e+04
 542.5759598,2.0857109e+04
 542.5963939,2.0867289e+04
 542.6168282,2.0863834e+04
 542.6372624,2.0864535e+04
 542.6576967,2.0872875e+04
 542.6781309,2.0867814e+04
 542.6985651,2.0867559e+04
 542.7189993,2.0869441e+04
 542.7394336,2.0872820e+04
 542.7598678,2.0864992e+04
 542.7803020,2.0863850e+04
 542.8007363,2.0864678e+04
 542.8211705,2.0863717e+04
 542.8416047,2.0869195e+04
 542.8620390,2.0866547e+04
 542.8824731,2.0860309e+04
 542.9029075,2.0866352e+04
 542.9233417,2.0875395e+04
 542.9437758,2.0858650e+04
 542.9642101,2.0863562e+04
 542.9846444,2.0868881e+04
 543.0050785,2.0871895e+04
 543.0255128,2.0864387e+04
 543.0459470,2.0874525e+04
 543.0663813,2.0871248e+04
 543.0868155,2.0873771e+04
 543.1072497,2.0868520e+04
 543.1276839,2.0877123e+04
 543.1481181,2.0871936e+04
 543.1685524,2.0868283e+04
 543.1889866,2.0871586e+04
 543.2094208,2.0872592e+04
 543.2298550,2.0864904e+04
 543.2502892,2.0871176e+04
 543.2707235,2.0865719e+04
 543.2911577,2.0870322e+04
 543.3115920,2.0869299e+04
 543.3320261,2.0874143e+04
 543.3524603,2.0866713e+04
 543.3728947,2.0877412e+04
 543.3933288,2.0875084e+04
 543.4137630,2.0868848e+04
 543.4341973,2.0870762e+04
 543.4546314,2.0864971e+04
 543.4750658,2.0872357e+04
 543.4955000,2.0864092e+04
 543.5159341,2.0864271e+04
 543.5363684,2.0869330e+04
 543.5568026,2.0866012e+04
 543.5772368,2.0876027e+04
 543.5976711,2.0877869e+04
 543.6181053,2.0878439e+04
 543.6385395,2.0872373e+04
 543.6589737,2.0871986e+04
 543.6794079,2.0873121e+04
 543.6998422,2.0874957e+04
 543.7202764,2.0874166e+04
 543.7407106,2.0870695e+04
 543.7611448,2.0877496e+04
 543.7815790,2.0878475e+04
 543.8020132,2.0872693e+04
 543.8224476,2.0886125e+04
 543.8428818,2.0879936e+04
 543.8633159,2.0874982e+04
 543.8837502,2.0879654e+04
 543.9041843,2.0871592e+04
 543.9246185,2.0868355e+04
 543.9450529,2.0859814e+04
 543.9654870,2.0874715e+04
 543.9859212,2.0869439e+04
 544.0063555,2.0873033e+04
 544.0267896,2.0872971e+04
 544.0472238,2.0863834e+04
 544.0676581,2.0872533e+04
 544.0880923,         null
 544.1085266,2.0872393e+04
 544.1289608,2.0874494e+04
 544.1493950,2.0872902e+04
 544.1698292,2.0878027e+04
 544.1902634,2.0888469e+04
 544.2106976,2.0869447e+04
 544.2311319,2.0868789e+04
 544.2515661,2.0866734e+04
 544.2720003,2.0875676e+04
 544.2924346,2.0869789e+04
 544.3128687,2.0874355e+04
 544.3333029,2.0880994e+04
 544.3537372,2.0877141e+04
 544.3741713,2.0875230e+04
 544.3946056,2.0878439e+04
 544.4150399,2.0880184e+04
 544.4354740,2.0865398e+04
 544.4559083,2.0877998e+04
 544.4763425,2.0870521e+04
 544.4967766,2.0867227e+04
 544.5172109,2.0880838e+04
 544.5376451,2.0886600e+04
 544.5580792,2.0873662e+04
 544.5785135,2.0864629e+04
 544.5989477,2.0870080e+04
 544.6193819,2.0882338e+04
 544.6398162,2.0879432e+04
 544.6602504,2.0877363e+04
 544.6806845,2.0871766e+04
 544.7011188,2.0875182e+04
 544.7215530,2.0868004e+04
 544.7419872,2.0866564e+04
 544.7624214,2.0871299e+04
 544.7828556,2.0878488e+04
 544.8032898,2.0873738e+04
 544.8237240,2.0877611e+04
 544.8441583,2.0870785e+04
 544.8645926,2.0865666e+04
 544.8850267,2.0867746e+04
 544.9054609,2.0864197e+04
 544.9258952,2.0865779e+04
 544.9463293,2.0879627e+04
 544.9667635,2.0875668e+04
 544.9871978,2.0869527e+04
 545.0076319,2.0868137e+04
 545.0280662,2.0868809e+04
 545.0485004,2.0857656e+04
 545.0689345,2.0869125e+04
 545.0893688,2.0868084e+04
 545.1098030,2.0862836e+04
 545.1302372,2.0869945e+04
 545.1506714,2.0869354e+04
 545.1711057,2.0867406e+04
 545.1915399,2.0873227e+04
 545.2119741,2.0871430e+04
 545.2324083,2.0874496e+04
 545.2528425,2.0873404e+04
 545.2732767,2.0867830e+04
 545.2937109,2.0870256e+04
 545.3141452,2.0859248e+04
 545.3345793,2.0868002e+04
 545.3550135,2.0874715e+04
 545.3754478,2.0872240e+04
 545.3958819,2.0871297e+04
 545.4163161,2.0869822e+04
 545.4367504,2.0872023e+04
 545.4571845,2.0866582e+04
 545.4776187,2.0860061e+04
 545.4980530,2.0869156e+04
 545.5184871,2.0868031e+04
 545.5389213,2.0858881e+04
 545.5593556,2.0870777e+04
 545.5797897,2.0871482e+04
 545.6002239,2.0869475e+04
 545.6206582,2.0875053e+04
 545.6410923,2.0871510e+04
 545.6615266,2.0867982e+04
 545.6819608,2.0871227e+04
 545.7023950,2.0872803e+04
 545.7228292,2.0862258e+04
 545.7432634,2.0872910e+04
 545.7636976,2.0864908e+04
 545.7841319,2.0866604e+04
 545.8045660,2.0859799e+04
 545.8250002,2.0995973e+04
 545.8454345,2.0860990e+04
 545.8658686,2.0877855e+04
 545.8863028,2.0875268e+04
 545.9067371,2.0862783e+04
 545.9271712,2.0870336e+04
 545.9476055,2.0861309e+04
 545.9680396,2.0866957e+04
 545.9884738,2.0864797e+04
 546.0089081,2.0871398e+04
 546.0293422,2.0862297e+04
 546.0497764,2.0870541e+04
 546.0702107,2.0868908e+04
 546.0906448,2.0860686e+04
 546.1110790,2.0871848e+04
 546.1315133,2.0863734e+04
 546.1519475,2.0864531e+04
 546.1723816,2.0854439e+04
 546.1928159,2.0872779e+04
 546.2132501,2.0859090e+04
 546.2336843,2.0866404e+04
 546.2541184,2.0865459e+04
 546.2745526,2.0863449e+04
 546.2949869,2.0870982e+04
 546.3154210,2.0868369e+04
 546.3358552,2.0865932e+04
 546.3562895,2.0868738e+04
 546.3767236,2.0851721e+04
 546.3971578,2.0863291e+04
 546.4175921,2.0862342e+04
 546.4380262,2.0875945e+04
 546.4584604,2.0864971e+04
 546.4788947,2.0877400e+04
 546.4993288,2.0862135e+04
 546.5197630,2.0859182e+04
 546.5401973,2.0874588e+04
 546.5606314,2.0858207e+04
 546.5810656,2.0872666e+04
 546.6014997,2.0855953e+04
 546.6219339,2.0864734e+04
 546.6423682,2.0865020e+04
 546.6628023,2.0874131e+04
 546.6832365,2.0861338e+04
 546.7036708,2.0858139e+04
 546.7241050,2.0864371e+04
 546.7445391,2.0864621e+04
 546.7649734,2.0861537e+04
 546.7854076,2.0870176e+04
 546.8058417,2.0862127e+04
 546.8262759,2.0864758e+04
 546.8467101,2.0862180e+04
 546.8671444,2.0860969e+04
 546.8875785,2.0875992e+04
 546.9080127,2.0857240e+04
 546.9284470,2.0872953e+04
 546.9488811,2.0864916e+04
 546.9693153,2.0847326e+04
 546.9897496,2.0860225e+04
 547.0101836,2.0859012e+04
 547.0306178,2.0851266e+04
 547.0510521,2.0868748e+04
 547.0714862,         null
 547.0919204,         null
 547.1123547,2.0867053e+04
 547.1327889,2.0872590e+04
 547.1532230,2.0868885e+04
 547.1736573,2.0865373e+04
 547.1940914,2.0872623e+04
 547.2145256,2.0855379e+04
 547.2349598,2.0874070e+04
 547.2553940,2.0862250e+04
 547.2758282,2.0855340e+04
 547.2962624,2.0858963e+04
 547.3166966,2.0863754e+04
 547.3371307,2.0862760e+04
 547.3575649,2.0856875e+04
 547.3779990,2.0856717e+04
 547.3984333,2.0872611e+04
 547.4188675,2.0866732e+04
 547.4393016,2.0857619e+04
 547.4597359,2.0863791e+04
 547.4801700,2.0862086e+04
 547.5006043,2.0863920e+04
 547.5210384,2.0860307e+04
 547.5414726,2.0869467e+04
 547.5619069,2.0871785e+04
 547.5823410,2.0868428e+04
 547.6027751,2.0857299e+04
 547.6232094,2.0868369e+04
 547.6436435,2.0856152e+04
 547.6640777,2.0863934e+04
 547.6845120,2.0859180e+04
 547.7049462,2.0866506e+04
 547.7253802,2.0865381e+04
 547.7458145,2.0863152e+04
 547.7662487,2.0864990e+04
 547.7866828,2.0857924e+04
 547.8071171,2.0866504e+04
 547.8275512,2.0859250e+04
 547.8479855,2.0863609e+04
 547.8684196,2.0858393e+04
 547.8888538,2.0859381e+04
 547.9092881,2.0864643e+04
 547.9297222,2.0875385e+04
 547.9501563,2.0868240e+04
 547.9705905,2.0869330e+04
 547.9910247,2.0864244e+04
 548.0114588,2.0877883e+04
 548.0318931,2.0865656e+04
 548.0523272,2.0863945e+04
 548.0727614,2.0868109e+04
 548.0931956,2.0861518e+04
 548.1136298,2.0859494e+04
 548.1340640,2.0862885e+04
 548.1544981,2.0870721e+04
 548.1749323,2.0877789e+04
 548.1953666,2.0864992e+04
 548.2158008,2.0868928e+04
 548.2362348,2.0865689e+04
 548.2566691,2.0868188e+04
 548.2771033,2.0866121e+04
 548.2975374,2.0872629e+04
 548.3179716,2.0865604e+04
 548.3384058,2.0869781e+04
 548.3588399,2.0865760e+04
 548.3792742,2.0864512e+04
 548.3997084,2.0854342e+04
 548.4201424,2.0861734e+04
 548.4405767,2.0874027e+04
 548.4610109,2.0857971e+04
 548.4814452,2.0862596e+04
 548.5018792,2.0866703e+04
 548.5223134,2.0864035e+04
 548.5427477,2.0873090e+04
 548.5631818,2.0866277e+04
 548.5836159,2.0869027e+04
 548.6040502,2.0867162e+04
 548.6244843,2.0859576e+04
 548.6449185,2.0869957e+04
 548.6653526,2.0867824e+04
 548.6857868,2.0868633e+04
 548.7062210,2.0868018e+04
 548.7266551,2.0866238e+04
 548.7470893,2.0865453e+04
 548.7675236,2.0862895e+04
 548.7879578,2.0863242e+04
 548.8083918,2.0860480e+04
 548.8288261,2.0864227e+04
 548.8492603,2.0866367e+04
 548.8696944,2.0865559e+04
 548.8901286,2.0869922e+04
 548.9105628,2.0854783e+04
 548.9309969,2.0867818e+04
 548.9514311,2.0864352e+04
 548.9718653,2.0855791e+04
 548.9922994,2.0869109e+04
 549.0127337,2.0861365e+04
 549.0331678,2.0863242e+04
 549.0536020,2.0867023e+04
 549.0740362,2.0873215e+04
 549.0944703,2.0865646e+04
 549.1149046,2.0866885e+04
 549.1353387,2.0863191e+04
 549.1557728,2.0860572e+04
 549.1762071,2.0869971e+04
 549.1966413,2.0862068e+04
 549.2170753,2.0859844e+04
 549.2375096,2.0863201e+04
 549.2579438,2.0869277e+04
 549.2783779,2.0867355e+04
 549.2988121,2.0864092e+04
 549.3192463,2.0864588e+04
 549.3396804,2.0861557e+04
 549.3601146,2.0864918e+04
 549.3805487,2.0865438e+04
 549.4009830,2.0869807e+04
 549.4214171,2.0862324e+04
 549.4418512,2.0862256e+04
 549.4622855,2.0865428e+04
 549.4827196,2.0870166e+04
 549.5031537,2.0866250e+04
 549.5235880,2.0862727e+04
 549.5440221,2.0861379e+04
 549.5644562,2.0861787e+04
 549.5848905,2.0861348e+04
 549.6053246,2.0862066e+04
 549.6257588,2.0866262e+04
 549.6461929,2.0862203e+04
 549.6666271,2.0859371e+04
 549.6870613,2.0866576e+04
 549.7074955,2.0864445e+04
 549.7279296,2.0867520e+04
 549.7483639,2.0865125e+04
 549.7687980,2.0865361e+04
 549.7892321,2.0869777e+04
 549.8096664,2.0870729e+04
 549.8301005,2.0863885e+04
 549.8505346,2.0871557e+04
 549.8709688,2.0864205e+04
 549.8914030,2.0871127e+04
 549.9118371,2.0867906e+04
 549.9322713,2.0869895e+04
 549.9527055,2.0868873e+04
 549.9731396,2.0870406e+04
 549.9935738,2.0869996e+04
 550.0140080,2.0868484e+04
 550.0344421,2.0871350e+04
 550.0548763,         null
 550.0753105,2.0867072e+04
 550.0957446,2.0876432e+04
 550.1161788,2.0860855e+04
 550.1366129,2.0861094e+04
 550.1570471,2.0861588e+04
 550.1774813,2.0861992e+04
 550.1979154,2.0864908e+04
 550.2183497,2.0859307e+04
 550.2387837,2.0873314e+04
 550.2592179,2.0866018e+04
 550.2796522,2.0867281e+04
 550.3000862,2.0865832e+04
 550.3205204,2.0869135e+04
 550.3409546,2.0863152e+04
 550.3613887,2.0865525e+04
 550.3818230,2.0865926e+04
 550.4022571,2.0867473e+04
 550.4226912,2.0874658e+04
 550.4431254,2.0872105e+04
 550.4635596,2.0864686e+04
 550.4839936,2.0862771e+04
 550.5044279,2.0864736e+04
 550.5248621,2.0866793e+04
 550.5452962,2.0869447e+04
 550.5657304,2.0866412e+04
 550.5861645,2.0867002e+04
 550.6065987,2.0868750e+04
 550.6270328,2.0877918e+04
 550.6474670,2.0870385e+04
 550.6679011,2.0864982e+04
 550.6883353,2.0867133e+04
 550.7087695,2.0862059e+04
 550.7292036,2.0872867e+04
 550.7496378,2.0862715e+04
 550.7700719,2.0872740e+04
 550.7905062,2.0858086e+04
 550.8109402,2.0872879e+04
 550.8313744,2.0862639e+04
 550.8518086,2.0871553e+04
 550.8722427,2.0865533e+04
 550.8926768,2.0858246e+04
 550.9131111,2.0860455e+04
 550.9335451,2.0857959e+04
 550.9539793,2.0873561e+04
 550.9744135,2.0869357e+04
 550.9948476,2.0863650e+04
 551.0152819,2.0858738e+04
 551.0357160,2.0863781e+04
 551.0561502,2.0876008e+04
 551.0765843,2.0871656e+04
 551.0970185,2.0861904e+04
 551.1174526,2.0867059e+04
 551.1378868,2.0864877e+04
 551.1583209,2.0871150e+04
 551.1787551,2.0863221e+04
 551.1991892,2.0870406e+04
 551.2196234,2.0867936e+04
 551.2400575,2.0866920e+04
 551.2604918,2.0871371e+04
 551.2809258,2.0866924e+04
 551.3013600,2.0867994e+04
 551.3217942,2.0859988e+04
 551.3422283,2.0865939e+04
 551.3626625,2.0869750e+04
 551.3830967,2.0865371e+04
 551.4035307,2.0859871e+04
 551.4239650,2.0860961e+04
 551.4443990,2.0854244e+04
 551.4648331,2.0867357e+04
 551.4852674,2.0856414e+04
 551.5057014,2.0880768e+04
 551.5261356,2.0870777e+04
 551.5465698,2.0868094e+04
 551.5670039,2.0861877e+04
 551.5874380,2.0870850e+04
 551.6078723,2.0874504e+04
 551.6283064,2.0873914e+04
 551.6487406,2.0867322e+04
 551.6691747,2.0856926e+04
 551.6896089,2.0866016e+04
 551.7100430,2.0866168e+04
 551.7304771,2.0868596e+04
 551.7509113,2.0862211e+04
 551.7713455,2.0866760e+04
 551.7917796,2.0865377e+04
 551.8122137,2.0864842e+04
 551.8326480,2.0869250e+04
 551.8530820,2.0867643e+04
 551.8735162,2.0869014e+04
 551.8939504,2.0869129e+04
 551.9143844,2.0864787e+04
 551.9348186,2.0863309e+04
 551.9552528,2.0865234e+04
 551.9756869,2.0859168e+04
 551.9961211,2.0871805e+04
 552.0165553,2.0864340e+04
 552.0369893,2.0872377e+04
 552.0574235,2.0864016e+04
 552.0778577,2.0864686e+04
 552.0982917,2.0878518e+04
 552.1187260,2.0863969e+04
 552.1391601,2.0860660e+04
 552.1595942,2.0863277e+04
 552.1800284,2.0869471e+04
 552.2004625,2.0861402e+04
 552.2208966,2.0864877e+04
 552.2413308,2.0873357e+04
 552.2617650,2.0865123e+04
 552.2821990,2.0861115e+04
 552.3026332,2.0868037e+04
 552.3230674,2.0865762e+04
 552.3435016,2.0863896e+04
 552.3639357,2.0874799e+04
 552.3843698,2.0865445e+04
 552.4048040,2.0871059e+04
 552.4252381,2.0868152e+04
 552.4456722,2.0864025e+04
 552.4661064,2.0869641e+04
 552.4865405,2.0863770e+04
 552.5069746,2.0868672e+04
 552.5274089,2.0868750e+04
 552.5478429,2.0862170e+04
 552.5682770,2.0866855e+04
 552.5887113,2.0869848e+04
 552.6091454,2.0864701e+04
 552.6295795,2.0876576e+04
 552.6500137,2.0863734e+04
 552.6704478,2.0865459e+04
 552.6908819,2.0863752e+04
 552.7113161,2.0862855e+04
 552.7317502,2.0860131e+04
 552.7521844,2.0859779e+04
 552.7726185,2.0860193e+04
 552.7930526,2.0871777e+04
 552.8134868,2.0864818e+04
 552.8339209,2.0858555e+04
 552.8543549,2.0856352e+04
 552.8747892,2.0870672e+04
 552.8952233,2.0860012e+04
 552.9156573,2.0859920e+04
 552.9360916,2.0861797e+04
 552.9565257,2.0859525e+04
 552.9769599,2.0864648e+04
 552.9973940,2.0862254e+04
 553.0178281,2.0868381e+04
 553.0382623,         null
 553.0586964,2.0859756e+04
 553.0791305,2.0873688e+04
 553.0995647,2.0851338e+04
 553.1199989,2.0865008e+04
 553.1404329,2.0860051e+04
 553.1608671,2.0860703e+04
 553.1813012,2.0862613e+04
 553.2017353,2.0866410e+04
 553.2221695,2.0855350e+04
 553.2426036,2.0855611e+04
 553.2630377,2.0858104e+04
 553.2834719,2.0859775e+04
 553.3039060,2.0860688e+04
 553.3243403,2.0866533e+04
 553.3447743,2.0857385e+04
 553.3652084,2.0869949e+04
 553.3856426,2.0865305e+04
 553.4060767,2.0856334e+04
 553.4265108,2.0867299e+04
 553.4469450,2.0861080e+04
 553.4673791,2.0857789e+04
 553.4878132,2.0856727e+04
 553.5082473,2.0863604e+04
 553.5286814,2.0867047e+04
 553.5491156,2.0862193e+04
 553.5695497,2.0870658e+04
 553.5899838,2.0863320e+04
 553.6104180,2.0859314e+04
 553.6308522,2.0859600e+04
 553.6512862,2.0863660e+04
 553.6717204,2.0863922e+04
 553.6921546,2.0864645e+04
 553.7125886,2.0859795e+04
 553.7330228,2.0859691e+04
 553.7534569,2.0854891e+04
 553.7738910,2.0867418e+04
 553.7943252,2.0864932e+04
 553.8147593,2.0858197e+04
 553.8351933,2.0871152e+04
 553.8556276,2.0858588e+04
 553.8760617,2.0861102e+04
 553.8964957,2.0863959e+04
 553.9169299,2.0857543e+04
 553.9373641,2.0858146e+04
 553.9577983,2.0856502e+04
 553.9782323,2.0856541e+04
 553.9986664,2.0862174e+04
 554.0191007,2.0864113e+04
 554.0395347,2.0868689e+04
 554.0599688,2.0867953e+04
 554.0804030,2.0861016e+04
 554.1008371,2.0866016e+04
 554.1212712,2.0869756e+04
 554.1417054,2.0870273e+04
 554.1621394,2.0860344e+04
 554.1825735,2.0870018e+04
 554.2030077,2.0870869e+04
 554.2234418,2.0858086e+04
 554.2438759,2.0870273e+04
 554.2643101,2.0867920e+04
 554.2847441,2.0859613e+04
 554.3051783,2.0854041e+04
 554.3256125,2.0863658e+04
 554.3460465,2.0857580e+04
 554.3664807,2.0860098e+04
 554.3869148,2.0858762e+04
 554.4073488,2.0862510e+04
 554.4277831,2.0862178e+04
 554.4482172,2.0863902e+04
 554.4686513,2.0853008e+04
 554.4890854,2.0861881e+04
 554.5095195,2.0854957e+04
 554.5299537,2.0862816e+04
 554.5503878,2.0866221e+04
 554.5708219,2.0865455e+04
 554.5912560,2.0864678e+04
 554.6116902,2.0864244e+04
 554.6321242,2.0869432e+04
 554.6525585,2.0867500e+04
 554.6729926,2.0861006e+04
 554.6934266,2.0874027e+04
 554.7138608,2.0864559e+04
 554.7342949,2.0862842e+04
 554.7547289,2.0857469e+04
 554.7751632,2.0859664e+04
 554.7955973,2.0858213e+04
 554.8160313,2.0862562e+04
 554.8364655,2.0866904e+04
 554.8568996,2.0864711e+04
 554.8773336,2.0869424e+04
 554.8977678,2.0867424e+04
 554.9182019,2.0850268e+04
 554.9386360,2.0867941e+04
 554.9590702,2.0855971e+04
 554.9795043,2.0865861e+04
 554.9999384,2.0864887e+04
 555.0203725,2.0859680e+04
 555.0408066,2.0866469e+04
 555.0612407,2.0861225e+04
 555.0816749,2.0862135e+04
 555.1021090,2.0859740e+04
 555.1225431,2.0860500e+04
 555.1429772,2.0860393e+04
 555.1634113,2.0862182e+04
 555.1838455,2.0856951e+04
 555.2042795,2.0860971e+04
 555.2247136,2.0861389e+04
 555.2451478,2.0860828e+04
 555.2655819,2.0864141e+04
 555.2860160,2.0859135e+04
 555.3064502,2.0860721e+04
 555.3268842,2.0857451e+04
 555.3473184,2.0869025e+04
 555.3677525,2.0865740e+04
 555.3881865,2.0846064e+04
 555.4086207,2.0859383e+04
 555.4290548,2.0858564e+04
 555.4494889,2.0857850e+04
 555.4699231,2.0864805e+04
 555.4903572,2.0854285e+04
 555.5107912,2.0858176e+04
 555.5312254,2.0862957e+04
 555.5516595,2.0867521e+04
 555.5720935,2.0852488e+04
 555.5925277,2.0863289e+04
 555.6129618,2.0853926e+04
 555.6333958,2.0856729e+04
 555.6538300,2.0856348e+04
 555.6742641,2.0853770e+04
 555.6946983,2.0860613e+04
 555.7151323,2.0859779e+04
 555.7355664,2.0862029e+04
 555.7560006,2.0860125e+04
 555.7764347,2.0860354e+04
 555.7968688,2.0859572e+04
 555.8173030,2.0862305e+04
 555.8377370,2.0861711e+04
 555.8581711,2.0857916e+04
 555.8786053,2.0846299e+04
 555.8990393,2.0850238e+04
 555.9194734,2.0867209e+04
 555.9399076,2.0865105e+04
 555.9603416,2.0861213e+04
 555.9807757,2.0863287e+04
 556.0012099,2.0855055e+04
 556.0216440,         null
 556.0420781,2.0855629e+04
 556.0625122,2.0860432e+04
 556.0829463,2.0855225e+04
 556.1033804,2.0856721e+04
 556.1238145,2.0870762e+04
 556.1442486,2.0861389e+04
 556.1646827,2.0857209e+04
 556.1851168,2.0854145e+04
 556.2055509,2.0851500e+04
 556.2259850,2.0851523e+04
 556.2464191,2.0850066e+04
 556.2668532,2.0851664e+04
 556.2872873,2.0855768e+04
 556.3077214,2.0854258e+04
 556.3281554,2.0853703e+04
 556.3485896,2.0854932e+04
 556.3690237,2.0860262e+04
 556.3894579,2.0850625e+04
 556.4098919,2.0852924e+04
 556.4303260,2.0850912e+04
 556.4507602,2.0853111e+04
 556.4711942,2.0860686e+04
 556.4916283,2.0853178e+04
 556.5120625,2.0858699e+04
 556.5324966,2.0871957e+04
 556.5529306,2.0859150e+04
 556.5733648,2.0860867e+04
 556.5937989,2.0857062e+04
 556.6142329,2.0851434e+04
 556.6346671,2.0859816e+04
 556.6551012,2.0863211e+04
 556.6755352,2.0851951e+04
 556.6959694,2.0852127e+04
 556.7164035,2.0850711e+04
 556.7368377,2.0861619e+04
 556.7572717,2.0861490e+04
 556.7777058,2.0860424e+04
 556.7981399,2.0861891e+04
 556.8185739,2.0859738e+04
 556.8390080,2.0855529e+04
 556.8594422,2.0857715e+04
 556.8798762,2.0851209e+04
 556.9003103,2.0862711e+04
 556.9207444,2.0855449e+04
 556.9411785,2.0849566e+04
 556.9616126,2.0854754e+04
 556.9820467,2.0861227e+04
 557.0024808,2.0855795e+04
 557.0229149,2.0853664e+04
 557.0433491,2.0856590e+04
 557.0637831,2.0851645e+04
 557.0842173,2.0863105e+04
 557.1046513,2.0851137e+04
 557.1250853,2.0859074e+04
 557.1455195,2.0854447e+04
 557.1659536,2.0857215e+04
 557.1863876,2.0855070e+04
 557.2068218,2.0862910e+04
 557.2272559,2.0854865e+04
 557.2476899,2.0853941e+04
 557.2681241,2.0848930e+04
 557.2885582,2.0857039e+04
 557.3089922,2.0860281e+04
