        TIME,  PDCSAP_FLUX
 541.3501968,6.4365088e+03
 541.3706308,6.4301514e+03
 541.3910647,6.4361553e+03
 541.4114989,6.4368984e+03
 541.4319329,6.4315591e+03
 541.4523669,6.4288955e+03
 541.4728010,6.4298804e+03
 541.4932351,6.4332383e+03
 541.5136690,6.4321011e+03
 541.5341032,6.4359673e+03
 541.5545372,6.4292324e+03
 541.5749713,6.4331543e+03
 541.5954053,6.4301538e+03
 541.6158393,6.4354604e+03
 541.6362734,6.4333706e+03
 541.6567074,6.4336313e+03
 541.6771415,6.4431206e+03
 541.6975756,6.4268794e+03
 541.7180096,6.4275728e+03
 541.7384436,6.4260747e+03
 541.7588777,6.4296558e+03
 541.7793118,6.4273916e+03
 541.7997457,6.4304492e+03
 541.8201799,6.4285605e+03
 541.8406138,6.4373340e+03
 541.8610479,6.4260439e+03
 541.8814820,6.4284814e+03
 541.9019159,6.4256597e+03
 541.9223500,6.4327920e+03
 541.9427841,6.4260229e+03
 541.9632181,6.4275464e+03
 541.9836522,6.4320586e+03
 542.0040862,6.4305703e+03
 542.0245202,6.4262930e+03
 542.0449543,6.4358467e+03
 542.0653884,6.4276035e+03
 542.0858223,6.4266958e+03
 542.1062564,6.4375039e+03
 542.1266905,6.4295669e+03
 542.1471245,6.4286445e+03
 542.1675586,6.4272944e+03
 542.1879926,6.4256318e+03
 542.2084266,6.4253506e+03
 542.2288608,6.4292441e+03
 542.2492947,6.4328369e+03
 542.2697289,6.4229790e+03
 542.2901629,6.4276118e+03
 542.3105968,6.4266973e+03
 542.3310310,6.4342349e+03
 542.3514650,6.4188091e+03
 542.3718989,6.4209561e+03
 542.3923331,6.4238086e+03
 542.4127671,6.4187612e+03
 542.4332011,6.4202231e+03
 542.4536352,6.4289473e+03
 542.4740692,6.4269243e+03
 542.4945032,6.4218447e+03
 542.5149373,6.4277432e+03
 542.5353712,6.4282866e+03
 542.5558054,6.4211606e+03
 542.5762394,6.4182383e+03
 542.5966733,6.4169702e+03
 542.6171075,6.4215083e+03
 542.6375415,6.4244658e+03
 542.6579755,6.4197588e+03
 542.6784096,6.4262998e+03
 542.6988436,6.4218130e+03
 542.7192776,6.4282935e+03
 542.7397117,6.4244019e+03
 542.7601457,6.4240869e+03
 542.7805797,6.4123618e+03
 542.8010139,6.4175488e+03
 542.8214478,6.4164502e+03
 542.8418818,6.4227456e+03
 542.8623160,6.4235713e+03
 542.8827499,6.4235522e+03
 542.9031840,6.4174985e+03
 542.9236181,6.4239360e+03
 542.9440520,6.4100195e+03
 542.9644861,6.4115073e+03
 542.9849202,6.4202021e+03
 543.0053541,6.4167798e+03
 543.0257882,6.4176772e+03
 543.0462223,6.4213540e+03
 543.0666563,6.4206050e+03
 543.0870903,6.4220537e+03
 543.1075244,6.4206445e+03
 543.1279584,6.4201694e+03
 543.1483924,6.4220400e+03
 543.1688264,6.4129434e+03
 543.1892605,6.4198237e+03
 543.2096945,6.4149663e+03
 543.2301285,6.4194048e+03
 543.2505626,6.4130308e+03
 543.2709966,6.4169399e+03
 543.2914306,6.4249409e+03
 543.3118647,6.4153770e+03
 543.3322987,6.4206826e+03
 543.3527327,6.4146919e+03
 543.3731668,6.4218750e+03
 543.3936008,6.4161416e+03
 543.4140348,6.4201118e+03
 543.4344689,6.4161943e+03
 543.4549028,6.4132549e+03
 543.4753370,6.4158081e+03
 543.4957710,6.4230835e+03
 543.5162049,6.4179282e+03
 543.5366390,6.4122886e+03
 543.5570731,6.4133491e+03
 543.5775070,6.4192642e+03
 543.5979411,6.4173960e+03
 543.6183751,6.4163979e+03
 543.6388092,6.4114814e+03
 543.6592432,6.4082349e+03
 543.6796772,6.4111953e+03
 543.7001112,6.4142568e+03
 543.7205453,6.4140952e+03
 543.7409793,6.4154985e+03
 543.7614133,6.4079463e+03
 543.7818473,6.4124468e+03
 543.8022814,6.4176279e+03
 543.8227155,6.4136323e+03
 543.8431495,6.4096641e+03
 543.8635834,6.4110342e+03
 543.8840175,6.4174888e+03
 543.9044515,6.4147231e+03
 543.9248855,6.4121050e+03
 543.9453196,6.4107749e+03
 543.9657535,6.4150835e+03
 543.9861876,6.4136938e+03
 544.0066217,6.4183516e+03
 544.0270556,6.4075337e+03
 544.0474896,6.4148428e+03
 544.0679237,6.4202368e+03
 544.0883577,         null
 544.1087918,6.4158862e+03
 544.1292258,6.4136099e+03
 544.1496598,6.4110024e+03
 544.1700938,6.4063853e+03
 544.1905279,6.4130264e+03
 544.2109619,6.4103633e+03
 544.2313959,6.4064053e+03
 544.2518299,6.4082622e+03
 544.2722639,6.4091216e+03
 544.2926981,6.4025015e+03
 544.3131320,6.4073550e+03
 544.3335660,6.4087056e+03
 544.3540001,6.4063223e+03
 544.3744340,6.4099531e+03
 544.3948681,6.4043159e+03
 544.4153022,6.4078735e+03
 544.4357361,6.4110742e+03
 544.4561702,6.4078018e+03
 544.4766042,6.3988125e+03
 544.4970381,6.4059580e+03
 544.5174722,6.4017485e+03
 544.5379063,6.4003550e+03
 544.5583402,6.4039741e+03
 544.5787743,6.4028647e+03
 544.5992082,6.4008105e+03
 544.6196422,6.4010679e+03
 544.6400763,6.4079907e+03
 544.6605104,6.4034248e+03
 544.6809443,6.4047285e+03
 544.7013784,6.3995088e+03
 544.7218124,6.3976167e+03
 544.7422464,6.4007539e+03
 544.7626804,6.3995796e+03
 544.7831144,6.4015215e+03
 544.8035485,6.4051416e+03
 544.8239825,6.4050669e+03
 544.8444165,6.4105005e+03
 544.8648506,6.4042095e+03
 544.8852845,6.4033682e+03
 544.9057185,6.4061689e+03
 544.9261526,6.4031484e+03
 544.9465865,6.4098242e+03
 544.9670206,6.4037251e+03
 544.9874547,6.4045337e+03
 545.0078886,6.3977910e+03
 545.0283227,6.4008696e+03
 545.0487567,6.4069668e+03
 545.0691906,6.4041909e+03
 545.0896247,6.4134360e+03
 545.1100587,6.4065776e+03
 545.1304927,6.4042036e+03
 545.1509268,6.4032593e+03
 545.1713608,6.4014956e+03
 545.1917948,6.4021328e+03
 545.2122288,6.4061499e+03
 545.2326628,6.4074395e+03
 545.2530968,6.4044897e+03
 545.2735308,6.4064028e+03
 545.2939648,6.4059688e+03
 545.3143989,6.4064170e+03
 545.3348328,6.4060527e+03
 545.3552668,6.4065693e+03
 545.3757010,6.4035059e+03
 545.3961349,6.4065601e+03
 545.4165689,6.4033403e+03
 545.4370030,6.4043330e+03
 545.4574369,6.3991875e+03
 545.4778709,6.4033306e+03
 545.4983050,6.4089380e+03
 545.5187389,6.4031152e+03
 545.5391729,6.4090513e+03
 545.5596070,6.4097061e+03
 545.5800409,6.4009868e+03
 545.6004749,6.4022363e+03
 545.6209090,6.4046665e+03
 545.6413429,6.4004810e+03
 545.6617770,6.4076099e+03
 545.6822110,6.4034404e+03
 545.7026450,6.4077612e+03
 545.7230791,6.4045776e+03
 545.7435131,6.3987417e+03
 545.7639471,6.4054736e+03
 545.7843812,6.4016411e+03
 545.8048151,6.4067222e+03
 545.8252491,6.4055889e+03
 545.8456832,6.4109062e+03
 545.8661171,6.4087002e+03
 545.8865511,6.4049380e+03
 545.9069852,6.4115938e+03
 545.9274191,6.4040034e+03
 545.9478532,6.4085005e+03
 545.9682871,6.4161753e+03
 545.9887211,6.4086821e+03
 546.0091552,6.4018271e+03
 546.0295891,6.4114995e+03
 546.0500231,6.4057402e+03
 546.0704572,6.4088950e+03
 546.0908911,6.4059287e+03
 546.1113251,6.4115332e+03
 546.1317592,6.4103315e+03
 546.1521932,6.4087456e+03
 546.1726271,6.4046216e+03
 546.1930612,6.4103286e+03
 546.2134952,6.4169985e+03
 546.2339292,6.4093545e+03
 546.2543632,6.4085684e+03
 546.2747972,6.4124292e+03
 546.2952313,6.4146733e+03
 546.3156652,6.4101694e+03
 546.3360992,6.4104443e+03
 546.3565333,6.4130322e+03
 546.3769672,6.4061099e+03
 546.3974012,6.4130044e+03
 546.4178353,6.4108354e+03
 546.4382692,6.4078379e+03
 546.4587032,6.4121519e+03
 546.4791373,6.4267437e+03
 546.4995712,6.4172681e+03
 546.5200052,6.4066753e+03
 546.5404393,6.4062109e+03
 546.5608732,6.4094502e+03
 546.5813073,6.4113516e+03
 546.6017412,6.4082007e+03
 546.6221751,6.4132515e+03
 546.6426092,6.4138286e+03
 546.6630431,6.4141406e+03
 546.6834771,6.4110889e+03
 546.7039112,6.4143135e+03
 546.7243452,6.4113965e+03
 546.7447791,6.4099785e+03
 546.7652132,6.4149282e+03
 546.7856472,6.4206436e+03
 546.8060811,6.4103242e+03
 546.8265152,6.4107188e+03
 546.8469492,6.4093208e+03
 546.8673833,6.4113203e+03
 546.8878172,6.4179038e+03
 546.9082512,6.4103457e+03
 546.9286853,6.4097529e+03
 546.9491191,6.4126123e+03
 546.9695531,6.4135884e+03
 546.9899872,6.4153208e+03
 547.0104211,6.4160918e+03
 547.0308551,6.4117407e+03
 547.0512892,6.4166475e+03
 547.0717231,         null
 547.0921571,         null
 547.1125912,6.4198569e+03
 547.1330252,6.4179609e+03
 547.1534591,6.4169790e+03
 547.1738931,6.4212920e+03
 547.1943271,6.4218770e+03
 547.2147611,6.4216279e+03
 547.2351951,6.4141763e+03
 547.2556291,6.4251938e+03
 547.2760631,6.4184180e+03
 547.2964971,6.4223945e+03
 547.3169311,6.4179976e+03
 547.3373651,6.4219243e+03
 547.3577991,6.4256699e+03
 547.3782329,6.4279878e+03
 547.3986670,6.4215308e+03
 547.4191010,6.4207598e+03
 547.4395349,6.4134072e+03
 547.4599690,6.4158433e+03
 547.4804030,6.4176528e+03
 547.5008371,6.4171646e+03
 547.5212709,6.4244727e+03
 547.5417049,6.4177935e+03
 547.5621390,6.4137104e+03
 547.5825729,6.4177437e+03
 547.6030069,6.4209995e+03
 547.6234410,6.4260454e+03
 547.6438749,6.4227734e+03
 547.6643088,6.4197856e+03
 547.6847429,6.4164180e+03
 547.7051769,6.4240498e+03
 547.7256108,6.4156245e+03
 547.7460449,6.4261660e+03
 547.7664789,6.4156074e+03
 547.7869128,6.4263130e+03
 547.8073468,6.4173413e+03
 547.8277808,6.4226113e+03
 547.8482149,6.4188745e+03
 547.8686488,6.4127920e+03
 547.8890828,6.4289297e+03
 547.9095169,6.4300356e+03
 547.9299507,6.4183638e+03
 547.9503847,6.4156475e+03
 547.9708187,6.4226025e+03
 547.9912527,6.4239707e+03
 548.0116866,6.4234893e+03
 548.0321206,6.4222842e+03
 548.0525546,6.4241724e+03
 548.0729886,6.4241611e+03
 548.0934226,6.4229565e+03
 548.1138566,6.4269634e+03
 548.1342906,6.4218716e+03
 548.1547245,6.4241460e+03
 548.1751585,6.4189028e+03
 548.1955926,6.4221514e+03
 548.2160266,6.4167671e+03
 548.2364604,6.4224395e+03
 548.2568945,6.4204995e+03
 548.2773285,6.4236680e+03
 548.2977624,6.4194189e+03
 548.3181965,6.4298394e+03
 548.3386304,6.4200908e+03
 548.3590643,6.4263018e+03
 548.3794984,6.4163022e+03
 548.3999324,6.4198989e+03
 548.4203662,6.4181221e+03
 548.4408003,6.4267622e+03
 548.4612343,6.4238975e+03
 548.4816684,6.4208188e+03
 548.5021023,6.4225723e+03
 548.5225362,6.4319878e+03
 548.5429703,6.4269316e+03
 548.5634042,6.4230679e+03
 548.5838382,6.4236060e+03
 548.6042722,6.4196357e+03
 548.6247061,6.4149785e+03
 548.6451401,6.4294429e+03
 548.6655741,6.4296162e+03
 548.6860080,6.4309346e+03
 548.7064420,6.4293462e+03
 548.7268760,6.4203413e+03
 548.7473100,6.4213633e+03
 548.7677440,6.4282793e+03
 548.7881780,6.4218369e+03
 548.8086119,6.4232227e+03
 548.8290460,6.4192197e+03
 548.8494799,6.4256104e+03
 548.8699138,6.4294844e+03
 548.8903479,6.4230630e+03
 548.9107818,6.4225649e+03
 548.9312157,6.4252407e+03
 548.9516498,6.4270913e+03
 548.9720838,6.4244585e+03
 548.9925176,6.4269219e+03
 549.0129517,6.4270239e+03
 549.0333857,6.4240464e+03
 549.0538196,6.4270723e+03
 549.0742536,6.4268945e+03
 549.0946876,6.4253428e+03
 549.1151217,6.4257505e+03
 549.1355555,6.4333208e+03
 549.1559895,6.4275811e+03
 549.1764236,6.4256440e+03
 549.1968575,6.4292065e+03
 549.2172914,6.4261636e+03
 549.2377255,6.4324692e+03
 549.2581594,6.4264609e+03
 549.2785933,6.4224263e+03
 549.2990274,6.4224453e+03
 549.3194613,6.4328394e+03
 549.3398952,6.4225049e+03
 549.3603293,6.4243486e+03
 549.3807632,6.4238154e+03
 549.4011972,6.4345845e+03
 549.4216312,6.4187397e+03
 549.4420651,6.4267017e+03
 549.4624991,6.4244561e+03
 549.4829331,6.4217236e+03
 549.5033670,6.4269316e+03
 549.5238010,6.4259800e+03
 549.5442350,6.4208994e+03
 549.5646688,6.4306172e+03
 549.5851029,6.4312222e+03
 549.6055369,6.4396602e+03
 549.6259708,6.4331670e+03
 549.6464048,6.4371772e+03
 549.6668388,6.4347583e+03
 549.6872727,6.4361177e+03
 549.7077068,6.4346865e+03
 549.7281407,6.4266763e+03
 549.7485747,6.4231069e+03
 549.7690087,6.4264575e+03
 549.7894426,6.4147061e+03
 549.8098766,6.4325386e+03
 549.8303106,6.4342520e+03
 549.8507444,6.4287793e+03
 549.8711785,6.4275039e+03
 549.8916125,6.4346836e+03
 549.9120463,6.4322056e+03
 549.9324804,6.4246592e+03
 549.9529144,6.4268213e+03
 549.9733482,6.4251792e+03
 549.9937823,6.4308413e+03
 550.0142162,6.4284976e+03
 550.0346502,6.4270908e+03
 550.0550842,         null
 550.0755181,6.4296147e+03
 550.0959521,6.4331929e+03
 550.1163860,6.4348833e+03
 550.1368200,6.4332144e+03
 550.1572540,6.4367554e+03
 550.1776879,6.4334287e+03
 550.1981219,6.4340312e+03
 550.2185559,6.4294761e+03
 550.2389898,6.4248638e+03
 550.2594238,6.4281631e+03
 550.2798578,6.4309844e+03
 550.3002917,6.4276768e+03
 550.3207256,6.4323921e+03
 550.3411597,6.4325190e+03
 550.3615935,6.4303550e+03
 550.3820276,6.4271743e+03
 550.4024616,6.4277344e+03
 550.4228954,6.4289673e+03
 550.4433295,6.4280688e+03
 550.4637634,6.4298794e+03
 550.4841973,6.4312236e+03
 550.5046313,6.4284170e+03
 550.5250653,6.4311597e+03
 550.5454993,6.4276519e+03
 550.5659332,6.4278213e+03
 550.5863672,6.4227852e+03
 550.6068011,6.4282495e+03
 550.6272351,6.4270400e+03
 550.6476690,6.4275269e+03
 550.6681030,6.4289565e+03
 550.6885369,6.4271582e+03
 550.7089709,6.4194678e+03
 550.7294048,6.4306919e+03
 550.7498388,6.4292788e+03
 550.7702728,6.4327686e+03
 550.7907068,6.4257222e+03
 550.8111407,6.4206445e+03
 550.8315746,6.4218433e+03
 550.8520087,6.4323257e+03
 550.8724425,6.4251562e+03
 550.8928765,6.4229448e+03
 550.9133105,6.4240400e+03
 550.9337444,6.4272744e+03
 550.9541783,6.4233491e+03
 550.9746124,6.4256772e+03
 550.9950462,6.4311299e+03
 551.0154803,6.4280620e+03
 551.0359142,6.4288687e+03
 551.0563482,6.4257075e+03
 551.0767821,6.4255405e+03
 551.0972161,6.4294834e+03
 551.1176500,6.4328579e+03
 551.1380840,6.4256440e+03
 551.1585179,6.4286421e+03
 551.1789519,6.4280483e+03
 551.1993858,6.4258701e+03
 551.2198198,6.4274062e+03
 551.2402537,6.4261665e+03
 551.2606878,6.4301836e+03
 551.2811216,6.4300166e+03
 551.3015556,6.4273560e+03
 551.3219896,6.4241768e+03
 551.3424235,6.4291860e+03
 551.3628575,6.4318218e+03
 551.3832914,6.4315986e+03
 551.4037253,6.4181270e+03
 551.4241593,6.4210166e+03
 551.4445932,6.4294810e+03
 551.4650271,6.4244014e+03
 551.4854612,6.4321284e+03
 551.5058950,6.4258784e+03
 551.5263290,6.4241221e+03
 551.5467630,6.4265366e+03
 551.5671969,6.4253447e+03
 551.5876308,6.4290161e+03
 551.6080648,6.4229204e+03
 551.6284988,6.4288447e+03
 551.6489327,6.4279771e+03
 551.6693667,6.4242710e+03
 551.6898006,6.4293701e+03
 551.7102346,6.4315366e+03
 551.7306685,6.4386812e+03
 551.7511025,6.4308887e+03
 551.7715365,6.4296377e+03
 551.7919703,6.4332979e+03
 551.8124043,6.4289082e+03
 551.8328383,6.4272666e+03
 551.8532722,6.4268037e+03
 551.8737061,6.4254116e+03
 551.8941401,6.4253604e+03
 551.9145740,6.4276719e+03
 551.9350079,6.4242334e+03
 551.9554420,6.4266045e+03
 551.9758758,6.4290269e+03
 551.9963099,6.4300000e+03
 552.0167438,6.4299507e+03
 552.0371776,6.4275356e+03
 552.0576117,6.4283765e+03
 552.0780456,6.4240850e+03
 552.0984794,6.4261968e+03
 552.1189135,6.4295234e+03
 552.1393474,6.4255098e+03
 552.1597813,6.4284473e+03
 552.1802153,6.4262852e+03
 552.2006492,6.4212163e+03
 552.2210831,6.4260112e+03
 552.2415171,6.4299854e+03
 552.2619511,6.4302617e+03
 552.2823849,6.4287275e+03
 552.3028189,6.4261426e+03
 552.3232529,6.4221655e+03
 552.3436869,6.4366621e+03
 552.3641207,6.4232134e+03
 552.3845547,6.4193452e+03
 552.4049887,6.4378994e+03
 552.4254225,6.4273740e+03
 552.4458565,6.4341113e+03
 552.4662905,6.4340317e+03
 552.4867244,6.4260410e+03
 552.5071583,6.4297993e+03
 552.5275923,6.4339692e+03
 552.5480262,6.4300107e+03
 552.5684601,6.4274253e+03
 552.5888941,6.4263599e+03
 552.6093281,6.4215278e+03
 552.6297620,6.4170283e+03
 552.6501959,6.4303364e+03
 552.6706299,6.4224287e+03
 552.6910638,6.4278745e+03
 552.7114977,6.4356382e+03
 552.7319317,6.4303071e+03
 552.7523656,6.4308364e+03
 552.7727995,6.4265801e+03
 552.7932335,6.4332070e+03
 552.8136674,6.4266323e+03
 552.8341013,6.4319048e+03
 552.8545352,6.4206919e+03
 552.8749692,6.4284019e+03
 552.8954031,6.4299126e+03
 552.9158369,6.4280610e+03
 552.9362710,6.4284219e+03
 552.9567049,6.4235688e+03
 552.9771389,6.4233091e+03
 552.9975728,6.4283472e+03
 553.0180067,6.4284829e+03
 553.0384407,         null
 553.0588746,6.4265703e+03
 553.0793085,6.4243638e+03
 553.0997425,6.4254790e+03
 553.1201764,6.4254160e+03
 553.1406103,6.4234839e+03
 553.1610443,6.4306533e+03
 553.1814782,6.4168037e+03
 553.2019121,6.4218384e+03
 553.2223461,6.4241895e+03
 553.2427800,6.4242778e+03
 553.2632138,6.4247241e+03
 553.2836479,6.4281846e+03
 553.3040818,6.4223853e+03
 553.3245158,6.4245190e+03
 553.3449496,6.4304639e+03
 553.3653836,6.4259404e+03
 553.3858176,6.4295933e+03
 553.4062514,6.4314165e+03
 553.4266853,6.4254551e+03
 553.4471194,6.4243359e+03
 553.4675532,6.4246899e+03
 553.4879871,6.4258003e+03
 553.5084210,6.4350986e+03
 553.5288550,6.4260317e+03
 553.5492889,6.4290679e+03
 553.5697228,6.4292451e+03
 553.5901567,6.4223267e+03
 553.6105907,6.4241602e+03
 553.6310247,6.4206240e+03
 553.6514585,6.4243350e+03
 553.6718925,6.4266021e+03
 553.6923264,6.4268037e+03
 553.7127603,6.4225342e+03
 553.7331943,6.4220142e+03
 553.7536282,6.4234277e+03
 553.7740620,6.4249648e+03
 553.7944961,6.4239639e+03
 553.8149300,6.4220967e+03
 553.8353638,6.4204316e+03
 553.8557978,6.4180459e+03
 553.8762317,6.4241606e+03
 553.8966656,6.4269307e+03
 553.9170996,6.4240010e+03
 553.9375335,6.4368940e+03
 553.9579675,6.4332451e+03
 553.9784013,6.4240283e+03
 553.9988353,6.4250278e+03
 554.0192693,6.4345303e+03
 554.0397031,6.4271157e+03
 554.0601370,6.4263638e+03
 554.0805710,6.4308535e+03
 554.1010049,6.4246318e+03
 554.1214388,6.4273174e+03
 554.1418728,6.4237178e+03
 554.1623066,6.4241216e+03
 554.1827405,6.4208423e+03
 554.2031745,6.4275879e+03
 554.2236084,6.4218188e+03
 554.2440423,6.4249072e+03
 554.2644763,6.4238062e+03
 554.2849101,6.4230024e+03
 554.3053441,6.4209233e+03
 554.3257780,6.4249995e+03
 554.3462118,6.4166289e+03
 554.3666459,6.4185996e+03
 554.3870798,6.4306133e+03
 554.4075136,6.4345630e+03
 554.4279476,6.4282686e+03
 554.4483815,6.4256655e+03
 554.4688154,6.4374307e+03
 554.4892494,6.4283481e+03
 554.5096833,6.4297681e+03
 554.5301172,6.4171479e+03
 554.5505511,6.4223555e+03
 554.5709850,6.4198877e+03
 554.5914189,6.4241509e+03
 554.6118529,6.4273618e+03
 554.6322867,6.4255459e+03
 554.6527208,6.4299385e+03
 554.6731547,6.4261362e+03
 554.6935885,6.4270850e+03
 554.7140225,6.4281357e+03
 554.7344564,6.4262397e+03
 554.7548902,6.4287129e+03
 554.7753242,6.4235903e+03
 554.7957581,6.4314170e+03
 554.8161919,6.4322056e+03
 554.8366260,6.4308779e+03
 554.8570599,6.4219121e+03
 554.8774937,6.4295610e+03
 554.8979277,6.4260396e+03
 554.9183615,6.4203042e+03
 554.9387954,6.4329556e+03
 554.9592294,6.4233315e+03
 554.9796633,6.4262690e+03
 555.0000972,6.4247061e+03
 555.0205311,6.4297554e+03
 555.0409650,6.4215420e+03
 555.0613989,6.4213916e+03
 555.0818329,6.4246191e+03
 555.1022668,6.4208203e+03
 555.1227007,6.4222256e+03
 555.1431346,6.4241792e+03
 555.1635685,6.4278008e+03
 555.1840025,6.4248535e+03
 555.2044363,6.4288765e+03
 555.2248702,6.4262095e+03
 555.2453042,6.4218384e+03
 555.2657380,6.4322095e+03
 555.2861719,6.4167739e+03
 555.3066059,6.4272002e+03
 555.3270397,6.4217856e+03
 555.3474737,6.4304707e+03
 555.3679076,6.4284956e+03
 555.3883414,6.4284468e+03
 555.4087754,6.4211299e+03
 555.4292094,6.4284209e+03
 555.4496433,6.4383706e+03
 555.4700772,6.4316045e+03
 555.4905111,6.4333901e+03
 555.5109449,6.4211416e+03
 555.5313789,6.4315679e+03
 555.5518128,6.4278848e+03
 555.5722466,6.4310127e+03
 555.5926806,6.4174590e+03
 555.6131145,6.4285161e+03
 555.6335483,6.4217993e+03
 555.6539823,6.4268179e+03
 555.6744162,6.4256274e+03
 555.6948502,6.4281968e+03
 555.7152840,6.4249097e+03
 555.7357179,6.4276543e+03
 555.7561519,6.4242676e+03
 555.7765857,6.4308457e+03
 555.7970196,6.4319937e+03
 555.8174536,6.4315972e+03
 555.8378874,6.4297798e+03
 555.8583213,6.4275703e+03
 555.8787553,6.4290020e+03
 555.8991891,6.4382739e+03
 555.9196230,6.4289390e+03
 555.9400570,6.4287969e+03
 555.9604908,6.4267803e+03
 555.9809247,6.4261528e+03
 556.0013587,6.4353403e+03
 556.0217926,         null
 556.0422265,6.4303423e+03
 556.0626604,6.4339150e+03
 556.0830943,6.4280190e+03
 556.1035281,6.4370630e+03
 556.1239620,6.4353589e+03
 556.1443959,6.4321768e+03
 556.1648298,6.4227603e+03
 556.1852637,6.4335469e+03
 556.2056976,6.4240366e+03
 556.2261315,6.4226484e+03
 556.2465654,6.4280718e+03
 556.2669993,6.4233345e+03
 556.2874332,6.4246509e+03
 556.3078671,6.4294409e+03
 556.3283009,6.4281899e+03
 556.3487349,6.4276880e+03
 556.3691688,6.4302095e+03
 556.3896028,6.4322588e+03
 556.4100366,6.4294800e+03
 556.4304705,6.4292144e+03
 556.4509045,6.4245820e+03
 556.4713382,6.4200889e+03
 556.4917721,6.4245713e+03
 556.5122061,6.4292686e+03
 556.5326400,6.4264790e+03
 556.5530738,6.4306577e+03
 556.5735078,6.4259722e+03
 556.5939417,6.4259961e+03
 556.6143755,6.4274800e+03
 556.6348095,6.4235928e+03
 556.6552434,6.4197363e+03
 556.6756772,6.4218398e+03
 556.6961111,6.4231895e+03
 556.7165450,6.4273950e+03
 556.7369790,6.4259214e+03
 556.7574128,6.4249902e+03
 556.7778467,6.4347666e+03
 556.7982807,6.4233188e+03
 556.8187145,6.4215205e+03
 556.8391484,6.4221357e+03
 556.8595824,6.4262236e+03
 556.8800161,6.4261411e+03
 556.9004500,6.4224268e+03
 556.9208839,6.4244492e+03
 556.9413178,6.4272739e+03
 556.9617517,6.4210781e+03
 556.9821856,6.4367642e+03
 557.0026195,6.4212578e+03
 557.0230534,6.4289419e+03
 557.0434873,6.4264624e+03
 557.0639211,6.4201162e+03
 557.0843551,6.4326777e+03
 557.1047890,6.4244941e+03
 557.1252228,6.4245474e+03
 557.1456568,6.4254688e+03
 557.1660907,6.4279858e+03
 557.1865244,6.4200562e+03
 557.2069584,6.4266724e+03
 557.2273923,6.4143389e+03
 557.2478261,6.4298999e+03
 557.2682601,6.4262207e+03
 557.2886940,6.4305454e+03
 557.3091277,6.4234741e+03
