        TIME,  PDCSAP_FLUX
 547.0921604,         null
 547.1125945,4.4711742e+04
 547.1330284,4.4703430e+04
 547.1534623,4.4703133e+04
 547.1738964,4.4715941e+04
 547.1943304,4.4701363e+04
 547.2147644,4.4702668e+04
 547.2351983,4.4702867e+04
 547.2556323,4.4701371e+04
 547.2760663,4.4706250e+04
 547.2965003,4.4698520e+04
 547.3169343,4.4710750e+04
 547.3373682,4.4706199e+04
 547.3578022,4.4702277e+04
 547.3782361,4.4696180e+04
 547.3986702,4.4701086e+04
 547.4191041,4.4710352e+04
 547.4395380,4.4703746e+04
 547.4599721,4.4704125e+04
 547.4804061,4.4704066e+04
 547.5008401,4.4711855e+04
 547.5212740,4.4706434e+04
 547.5417080,4.4702672e+04
 547.5621421,4.4699812e+04
 547.5825759,4.4702789e+04
 547.6030099,4.4696215e+04
 547.6234440,4.4705902e+04
 547.6438779,4.4712965e+04
 547.6643118,4.4716477e+04
 547.6847459,4.4707762e+04
 547.7051799,4.4715734e+04
 547.7256138,4.4703523e+04
 547.7460478,4.4708949e+04
 547.7664818,4.4705094e+04
 547.7869157,4.4710086e+04
 547.8073498,4.4703586e+04
 547.8277837,4.4713996e+04
 547.8482178,4.4715965e+04
 547.8686517,4.4709359e+04
 547.8890857,4.4711902e+04
 547.9095197,4.4720637e+04
 547.9299536,4.4714449e+04
 547.9503876,4.4701324e+04
 547.9708215,4.4718488e+04
 547.9912555,4.4720066e+04
 548.0116894,4.4718172e+04
 548.0321234,4.4706496e+04
 548.0525574,4.4700980e+04
 548.0729914,4.4713672e+04
 548.0934254,4.4716824e+04
 548.1138593,4.4702141e+04
 548.1342934,4.4703258e+04
 548.1547273,4.4711098e+04
 548.1751612,4.4694566e+04
 548.1955953,4.4709602e+04
 548.2160293,4.4712867e+04
 548.2364631,4.4719672e+04
 548.2568972,4.4731828e+04
 548.2773312,4.4707094e+04
 548.2977650,4.4704797e+04
 548.3181991,4.4702090e+04
 548.3386331,4.4723801e+04
 548.3590670,4.4724680e+04
 548.3795010,4.4706340e+04
 548.3999350,4.4713977e+04
 548.4203689,4.4732008e+04
 548.4408029,4.4713684e+04
 548.4612369,4.4706559e+04
 548.4816710,4.4705434e+04
 548.5021048,4.4726414e+04
 548.5225388,4.4710598e+04
 548.5429728,4.4720035e+04
 548.5634067,4.4726344e+04
 548.5838407,4.4720676e+04
 548.6042747,4.4715223e+04
 548.6247086,4.4709914e+04
 548.6451426,4.4719957e+04
 548.6655765,4.4717645e+04
 548.6860105,4.4713762e+04
 548.7064445,4.4721105e+04
 548.7268784,4.4719863e+04
 548.7473124,4.4711980e+04
 548.7677465,4.4715359e+04
 548.7881804,4.4725695e+04
 548.8086143,4.4719480e+04
 548.8290483,4.4724859e+04
 548.8494823,4.4730375e+04
 548.8699162,4.4719891e+04
 548.8903502,4.4717859e+04
 548.9107842,4.4709523e+04
 548.9312181,4.4725047e+04
 548.9516521,4.4715801e+04
 548.9720861,4.4711402e+04
 548.9925199,4.4729895e+04
 549.0129540,4.4714898e+04
 549.0333880,4.4720125e+04
 549.0538219,4.4714008e+04
 549.0742559,4.4721672e+04
 549.0946898,4.4714633e+04
 549.1151239,4.4718480e+04
 549.1355578,4.4727957e+04
 549.1559917,4.4716375e+04
 549.1764258,4.4719543e+04
 549.1968597,4.4724055e+04
 549.2172936,4.4720781e+04
 549.2377276,4.4714883e+04
 549.2581616,4.4716281e+04
 549.2785955,4.4724039e+04
 549.2990295,4.4732160e+04
 549.3194635,4.4726383e+04
 549.3398973,4.4733996e+04
 549.3603314,4.4720180e+04
 549.3807652,4.4721398e+04
 549.4011993,4.4732277e+04
 549.4216333,4.4723230e+04
 549.4420671,4.4724918e+04
 549.4625012,4.4718062e+04
 549.4829351,4.4722277e+04
 549.5033690,4.4717668e+04
 549.5238030,4.4723277e+04
 549.5442370,4.4722352e+04
 549.5646709,4.4723535e+04
 549.5851049,4.4713059e+04
 549.6055389,4.4717770e+04
 549.6259728,4.4720016e+04
 549.6464068,4.4724867e+04
 549.6668407,4.4730461e+04
 549.6872747,4.4729441e+04
 549.7077087,4.4723223e+04
 549.7281426,4.4735078e+04
 549.7485766,4.4730938e+04
 549.7690106,4.4738125e+04
 549.7894444,4.4728508e+04
 549.8098785,4.4711543e+04
 549.8303124,4.4719367e+04
 549.8507463,4.4729398e+04
 549.8711804,4.4714922e+04
 549.8916143,4.4728316e+04
 549.9120482,4.4730414e+04
 549.9324822,4.4720031e+04
 549.9529162,4.4730570e+04
 549.9733500,4.4723246e+04
 549.9937841,4.4710207e+04
 550.0142180,4.4730539e+04
 550.0346520,4.4726066e+04
 550.0550859,         null
 550.0755199,4.4735324e+04
 550.0959538,4.4719141e+04
 550.1163878,4.4731469e+04
 550.1368217,4.4729449e+04
 550.1572557,4.4726148e+04
 550.1776896,4.4728539e+04
 550.1981236,4.4717973e+04
 550.2185576,4.4720469e+04
 550.2389914,4.4722715e+04
 550.2594254,4.4736066e+04
 550.2798594,4.4717316e+04
 550.3002933,4.4722805e+04
 550.3207272,4.4723430e+04
 550.3411613,4.4713297e+04
 550.3615951,4.4721672e+04
 550.3820292,4.4706984e+04
 550.4024631,4.4733121e+04
 550.4228970,4.4726137e+04
 550.4433310,4.4732504e+04
 550.4637650,4.4736301e+04
 550.4841988,4.4724039e+04
 550.5046329,4.4727473e+04
 550.5250668,4.4723523e+04
 550.5455007,4.4728379e+04
 550.5659347,4.4723641e+04
 550.5863686,4.4716160e+04
 550.6068026,4.4730707e+04
 550.6272365,4.4721898e+04
 550.6476705,4.4720582e+04
 550.6681044,4.4725379e+04
 550.6885383,4.4729395e+04
 550.7089723,4.4721070e+04
 550.7294062,4.4735059e+04
 550.7498402,4.4726695e+04
 550.7702741,4.4717555e+04
 550.7907082,4.4731738e+04
 550.8111420,4.4722824e+04
 550.8315759,4.4717727e+04
 550.8520100,4.4731977e+04
 550.8724438,4.4736648e+04
 550.8928778,4.4727785e+04
 550.9133118,4.4729156e+04
 550.9337457,4.4727602e+04
 550.9541796,4.4719898e+04
 550.9746136,4.4736332e+04
 550.9950475,4.4726312e+04
 551.0154815,4.4730988e+04
 551.0359155,4.4712867e+04
 551.0563494,4.4731000e+04
 551.0767833,4.4724062e+04
 551.0972173,4.4728547e+04
 551.1176512,4.4718387e+04
 551.1380851,4.4715441e+04
 551.1585191,4.4737344e+04
 551.1789530,4.4719270e+04
 551.1993870,4.4717402e+04
 551.2198209,4.4726559e+04
 551.2402548,4.4727562e+04
 551.2606889,4.4724836e+04
 551.2811227,4.4725539e+04
 551.3015566,4.4721555e+04
 551.3219907,4.4721070e+04
 551.3424245,4.4719953e+04
 551.3628586,4.4716383e+04
 551.3832925,4.4709766e+04
 551.4037263,4.4728809e+04
 551.4241604,4.4730477e+04
 551.4445942,4.4717641e+04
 551.4650281,4.4712207e+04
 551.4854622,4.4726750e+04
 551.5058960,4.4719676e+04
 551.5263299,4.4711641e+04
 551.5467640,4.4734457e+04
 551.5671978,4.4722605e+04
 551.5876317,4.4704285e+04
 551.6080658,4.4717715e+04
 551.6284997,4.4715266e+04
 551.6489336,4.4720465e+04
 551.6693676,4.4721594e+04
 551.6898015,4.4730379e+04
 551.7102354,4.4725156e+04
 551.7306694,4.4723398e+04
 551.7511033,4.4704375e+04
 551.7715373,4.4725230e+04
 551.7919712,4.4726828e+04
 551.8124051,4.4720711e+04
 551.8328391,4.4725711e+04
 551.8532730,4.4708555e+04
 551.8737069,4.4720062e+04
 551.8941409,4.4724559e+04
 551.9145748,4.4718309e+04
 551.9350087,4.4716398e+04
 551.9554427,4.4713598e+04
 551.9758765,4.4724965e+04
 551.9963106,4.4715859e+04
 552.0167445,4.4709422e+04
 552.0371783,4.4721727e+04
 552.0576124,4.4722199e+04
 552.0780463,4.4710652e+04
 552.0984801,4.4720816e+04
 552.1189141,4.4708168e+04
 552.1393481,4.4714488e+04
 552.1597819,4.4718438e+04
 552.1802159,4.4720711e+04
 552.2006499,4.4713273e+04
 552.2210837,4.4718758e+04
 552.2415177,4.4710828e+04
 552.2619516,4.4717469e+04
 552.2823855,4.4724359e+04
 552.3028195,4.4704641e+04
 552.3232534,4.4702879e+04
 552.3436874,4.4709074e+04
 552.3641213,4.4716383e+04
 552.3845552,4.4723574e+04
 552.4049892,4.4712707e+04
 552.4254230,4.4711191e+04
 552.4458570,4.4726574e+04
 552.4662910,4.4713266e+04
 552.4867248,4.4702129e+04
 552.5071587,4.4714520e+04
 552.5275928,4.4706668e+04
 552.5480266,4.4712434e+04
 552.5684605,4.4727125e+04
 552.5888945,4.4713219e+04
 552.6093285,4.4724395e+04
 552.6297624,4.4721391e+04
 552.6501963,4.4710641e+04
 552.6706302,4.4715219e+04
 552.6910642,4.4717809e+04
 552.7114981,4.4714273e+04
 552.7319320,4.4704988e+04
 552.7523659,4.4704250e+04
 552.7727998,4.4724250e+04
 552.7932338,4.4704703e+04
 552.8136677,4.4721586e+04
 552.8341016,4.4717512e+04
 552.8545354,4.4725891e+04
 552.8749694,4.4715168e+04
 552.8954034,4.4713570e+04
 552.9158372,4.4718375e+04
 552.9362712,4.4714500e+04
 552.9567051,4.4722699e+04
 552.9771391,4.4710496e+04
 552.9975730,4.4718680e+04
 553.0180069,4.4716566e+04
 553.0384409,         null
 553.0588747,4.4701133e+04
 553.0793086,4.4696934e+04
 553.0997427,4.4703461e+04
 553.1201766,4.4722469e+04
 553.1406104,4.4713727e+04
 553.1610444,4.4721598e+04
 553.1814783,4.4714637e+04
 553.2019121,4.4704617e+04
 553.2223462,4.4706254e+04
 553.2427801,4.4720789e+04
 553.2632139,4.4713992e+04
 553.2836479,4.4721738e+04
 553.3040818,4.4725965e+04
 553.3245158,4.4725121e+04
 553.3449497,4.4721367e+04
 553.3653836,4.4717168e+04
 553.3858176,4.4711941e+04
 553.4062514,4.4705438e+04
 553.4266853,4.4690527e+04
 553.4471193,4.4713309e+04
 553.4675531,4.4716164e+04
 553.4879871,4.4712473e+04
 553.5084210,4.4712660e+04
 553.5288549,4.4711230e+04
 553.5492888,4.4708219e+04
 553.5697227,4.4719914e+04
 553.5901566,4.4714480e+04
 553.6105905,4.4711594e+04
 553.6310245,4.4719738e+04
 553.6514584,4.4720395e+04
 553.6718924,4.4697633e+04
 553.6923263,4.4702949e+04
 553.7127601,4.4698621e+04
 553.7331941,4.4704066e+04
 553.7536280,4.4715398e+04
 553.7740618,4.4710152e+04
 553.7944958,4.4714336e+04
 553.8149297,4.4714328e+04
 553.8353636,4.4714848e+04
 553.8557976,4.4711648e+04
 553.8762315,4.4711461e+04
 553.8966653,4.4718293e+04
 553.9170993,4.4708879e+04
 553.9375332,4.4724461e+04
 553.9579672,4.4703027e+04
 553.9784010,4.4709492e+04
 553.9988349,4.4699328e+04
 554.0192689,4.4713105e+04
 554.0397027,4.4718598e+04
 554.0601367,4.4717754e+04
 554.0805707,4.4706578e+04
 554.1010046,4.4707160e+04
 554.1214384,4.4714051e+04
 554.1418724,4.4704320e+04
 554.1623062,4.4699137e+04
 554.1827401,4.4704586e+04
 554.2031741,4.4712434e+04
 554.2236079,4.4697164e+04
 554.2440418,4.4719672e+04
 554.2644758,4.4725539e+04
 554.2849096,4.4700980e+04
 554.3053436,4.4714941e+04
 554.3257775,4.4696289e+04
 554.3462113,4.4714402e+04
 554.3666453,4.4708035e+04
 554.3870792,4.4700887e+04
 554.4075131,4.4703105e+04
 554.4279471,4.4709398e+04
 554.4483810,4.4705125e+04
 554.4688149,4.4705453e+04
 554.4892488,4.4700254e+04
 554.5096827,4.4697488e+04
 554.5301166,4.4718727e+04
 554.5505505,4.4702125e+04
 554.5709844,4.4722418e+04
 554.5914183,4.4700570e+04
 554.6118523,4.4717594e+04
 554.6322861,4.4701297e+04
 554.6527201,4.4709555e+04
 554.6731540,4.4696078e+04
 554.6935878,4.4696684e+04
 554.7140218,4.4687051e+04
 554.7344557,4.4708613e+04
 554.7548895,4.4708012e+04
 554.7753235,4.4702641e+04
 554.7957574,4.4714070e+04
 554.8161912,4.4710117e+04
 554.8366252,4.4703754e+04
 554.8570591,4.4704035e+04
 554.8774929,4.4708801e+04
 554.8979269,4.4707957e+04
 554.9183607,4.4693590e+04
 554.9387946,4.4701496e+04
 554.9592286,4.4713652e+04
 554.9796625,4.4707562e+04
 555.0000964,4.4705930e+04
 555.0205303,4.4702496e+04
 555.0409642,4.4705648e+04
 555.0613981,4.4702762e+04
 555.0818320,4.4700426e+04
 555.1022659,4.4703277e+04
 555.1226998,4.4703527e+04
 555.1431337,4.4710789e+04
 555.1635675,4.4706414e+04
 555.1840015,4.4707371e+04
 555.2044353,4.4704789e+04
 555.2248692,4.4709434e+04
 555.2453032,4.4717203e+04
 555.2657370,4.4693266e+04
 555.2861709,4.4706281e+04
 555.3066049,4.4711480e+04
 555.3270387,4.4700570e+04
 555.3474727,4.4707707e+04
 555.3679066,4.4701727e+04
 555.3883404,4.4699488e+04
 555.4087744,4.4701254e+04
 555.4292083,4.4711961e+04
 555.4496422,4.4701191e+04
 555.4700761,4.4705988e+04
 555.4905100,4.4706250e+04
 555.5109437,4.4707453e+04
 555.5313777,4.4690559e+04
 555.5518116,4.4705176e+04
 555.5722454,4.4702535e+04
 555.5926794,4.4711738e+04
 555.6131133,4.4692266e+04
 555.6335471,4.4710191e+04
 555.6539811,4.4705770e+04
 555.6744150,4.4697730e+04
 555.6948490,4.4699391e+04
 555.7152828,4.4704918e+04
 555.7357166,4.4710371e+04
 555.7561506,4.4710785e+04
 555.7765844,4.4707156e+04
 555.7970183,4.4698891e+04
 555.8174523,4.4713723e+04
 555.8378861,4.4714648e+04
 555.8583200,4.4712629e+04
 555.8787540,4.4708211e+04
 555.8991878,4.4709070e+04
 555.9196216,4.4715863e+04
 555.9400556,4.4713930e+04
 555.9604894,4.4706688e+04
 555.9809233,4.4716379e+04
 556.0013573,4.4707145e+04
 556.0217912,         null
 556.0422251,4.4709480e+04
 556.0626589,4.4704770e+04
 556.0830928,4.4707652e+04
 556.1035267,4.4709887e+04
 556.1239606,4.4714422e+04
 556.1443945,4.4703164e+04
 556.1648284,4.4694480e+04
 556.1852623,4.4712453e+04
 556.2056961,4.4710410e+04
 556.2261300,4.4712742e+04
 556.2465639,4.4703035e+04
 556.2669978,4.4696328e+04
 556.2874317,4.4701570e+04
 556.3078656,4.4711695e+04
 556.3282993,4.4716789e+04
 556.3487333,4.4696973e+04
 556.3691672,4.4712992e+04
 556.3896012,4.4703879e+04
 556.4100350,4.4713629e+04
 556.4304689,4.4705359e+04
 556.4509028,4.4700641e+04
 556.4713366,4.4713586e+04
 556.4917705,4.4706422e+04
 556.5122045,4.4701957e+04
 556.5326384,4.4703367e+04
 556.5530721,4.4711895e+04
 556.5735061,4.4703398e+04
 556.5939400,4.4695949e+04
 556.6143738,4.4718305e+04
 556.6348078,4.4712898e+04
 556.6552416,4.4713609e+04
 556.6756754,4.4711379e+04
 556.6961094,4.4695945e+04
 556.7165433,4.4700234e+04
 556.7369773,4.4706395e+04
 556.7574110,4.4709312e+04
 556.7778449,4.4708820e+04
 556.7982789,4.4709223e+04
 556.8187127,4.4710621e+04
 556.8391466,4.4711703e+04
 556.8595805,4.4706684e+04
 556.8800143,4.4720277e+04
 556.9004482,4.4706426e+04
 556.9208821,4.4710465e+04
 556.9413159,4.4716680e+04
 556.9617498,4.4706668e+04
 556.9821837,4.4710113e+04
 557.0026176,4.4714273e+04
 557.0230514,4.4712969e+04
 557.0434854,4.4716797e+04
 557.0639192,4.4708855e+04
 557.0843532,4.4710965e+04
 557.1047870,4.4714707e+04
 557.1252208,4.4712734e+04
 557.1456548,4.4704867e+04
 557.1660887,4.4714816e+04
 557.1865224,4.4715152e+04
 557.2069564,4.4718508e+04
 557.2273903,4.4712086e+04
 557.2478241,4.4708387e+04
 557.2682580,4.4701164e+04
 557.2886919,4.4711316e+04
 557.3091257,4.4710109e+04
