        TIME,  PDCSAP_FLUX
 541.4317787,6.2118608e+03
 541.4522128,6.2088232e+03
 541.4726470,6.2101353e+03
 541.4930812,6.2070659e+03
 541.5135153,6.2157349e+03
 541.5339495,6.2135640e+03
 541.5543837,6.2131504e+03
 541.5748179,6.2151235e+03
 541.5952520,6.2106406e+03
 541.6156862,6.2104404e+03
 541.6361204,6.2105791e+03
 541.6565545,6.2152617e+03
 541.6769887,6.2126626e+03
 541.6974230,6.2173999e+03
 541.7178570,6.2177256e+03
 541.7382912,6.2110645e+03
 541.7587255,6.2175322e+03
 541.7791596,6.2165513e+03
 541.7995937,6.2166099e+03
 541.8200280,6.2117993e+03
 541.8404620,6.2116353e+03
 541.8608962,6.2157886e+03
 541.8813305,6.2178799e+03
 541.9017645,6.2144014e+03
 541.9221987,6.2197134e+03
 541.9426330,6.2180215e+03
 541.9630670,6.2217529e+03
 541.9835013,6.2161558e+03
 542.0039355,6.2196719e+03
 542.0243695,6.2235073e+03
 542.0448038,6.2229810e+03
 542.0652379,6.2245972e+03
 542.0856720,6.2226909e+03
 542.1061063,6.2190674e+03
 542.1265404,6.2211338e+03
 542.1469746,6.2192524e+03
 542.1674088,6.2236182e+03
 542.1878429,6.2165059e+03
 542.2082771,6.2192314e+03
 542.2287113,6.2209629e+03
 542.2491454,6.2163545e+03
 542.2695797,6.2218330e+03
 542.2900138,6.2260732e+03
 542.3104479,6.2231895e+03
 542.3308822,6.2193179e+03
 542.3513163,6.2211670e+03
 542.3717504,6.2230659e+03
 542.3921846,6.2190112e+03
 542.4126188,6.2192930e+03
 542.4330529,6.2273687e+03
 542.4534871,6.2239019e+03
 542.4739213,6.2242700e+03
 542.4943553,6.2234668e+03
 542.5147896,6.2216689e+03
 542.5352237,6.2223628e+03
 542.5556579,6.2236904e+03
 542.5760921,6.2275825e+03
 542.5965261,6.2253257e+03
 542.6169604,6.2273740e+03
 542.6373945,6.2289009e+03
 542.6578287,6.2307793e+03
 542.6782629,6.2284565e+03
 542.6986970,6.2286602e+03
 542.7191312,6.2247842e+03
 542.7395653,6.2308916e+03
 542.7599995,6.2281440e+03
 542.7804336,6.2209990e+03
 542.8008679,6.2348701e+03
 542.8213020,6.2315020e+03
 542.8417361,6.2282334e+03
 542.8621704,6.2283901e+03
 542.8826044,6.2251870e+03
 542.9030387,6.2282168e+03
 542.9234728,6.2230806e+03
 542.9439069,6.2304902e+03
 542.9643412,6.2330723e+03
 542.9847753,6.2297910e+03
 543.0052094,6.2329233e+03
 543.0256436,6.2222817e+03
 543.0460778,6.2256284e+03
 543.0665119,6.2290034e+03
 543.0869461,6.2356802e+03
 543.1073802,6.2321968e+03
 543.1278144,6.2309233e+03
 543.1482485,6.2305215e+03
 543.1686827,6.2266772e+03
 543.1891169,6.2289131e+03
 543.2095510,6.2327905e+03
 543.2299852,6.2247222e+03
 543.2504193,6.2371802e+03
 543.2708535,6.2305078e+03
 543.2912876,6.2282075e+03
 543.3117219,6.2311919e+03
 543.3321559,6.2301958e+03
 543.3525901,6.2375303e+03
 543.3730243,6.2363589e+03
 543.3934584,6.2308408e+03
 543.4138925,6.2341553e+03
 543.4343268,6.2293271e+03
 543.4547608,6.2341636e+03
 543.4751951,6.2344570e+03
 543.4956292,6.2340840e+03
 543.5160633,6.2314683e+03
 543.5364975,6.2343008e+03
 543.5569317,6.2326182e+03
 543.5773657,6.2349624e+03
 543.5978000,6.2353018e+03
 543.6182341,6.2355781e+03
 543.6386683,6.2298716e+03
 543.6591024,6.2330723e+03
 543.6795366,6.2352534e+03
 543.6999707,6.2367988e+03
 543.7204049,6.2402461e+03
 543.7408390,6.2422739e+03
 543.7612732,6.2345869e+03
 543.7817073,6.2344565e+03
 543.8021415,6.2320459e+03
 543.8225757,6.2374961e+03
 543.8430099,6.2334531e+03
 543.8634439,6.2379702e+03
 543.8838782,6.2343032e+03
 543.9043122,6.2388999e+03
 543.9247464,6.2369883e+03
 543.9451806,6.2378491e+03
 543.9656146,6.2350132e+03
 543.9860488,6.2397451e+03
 544.0064830,6.2363130e+03
 544.0269171,6.2317832e+03
 544.0473512,6.2334824e+03
 544.0677855,6.2418232e+03
 544.0882195,         null
 544.1086538,6.2348613e+03
 544.1290879,6.2312725e+03
 544.1495221,6.2388828e+03
 544.1699562,6.2389072e+03
 544.1903903,6.2400796e+03
 544.2108245,6.2417881e+03
 544.2312586,6.2375156e+03
 544.2516928,6.2322437e+03
 544.2721269,6.2321748e+03
 544.2925612,6.2381631e+03
 544.3129952,6.2341919e+03
 544.3334294,6.2334624e+03
 544.3538636,6.2361318e+03
 544.3742976,6.2371362e+03
 544.3947319,6.2341763e+03
 544.4151660,6.2321475e+03
 544.4356001,6.2350850e+03
 544.4560343,6.2348179e+03
 544.4764685,6.2435493e+03
 544.4969025,6.2336895e+03
 544.5173367,6.2449644e+03
 544.5377709,6.2377549e+03
 544.5582049,6.2337173e+03
 544.5786392,6.2348701e+03
 544.5990732,6.2434360e+03
 544.6195073,6.2375005e+03
 544.6399416,6.2366987e+03
 544.6603757,6.2384243e+03
 544.6808098,6.2442285e+03
 544.7012440,6.2387964e+03
 544.7216781,6.2333340e+03
 544.7421123,6.2431143e+03
 544.7625464,6.2376792e+03
 544.7829806,6.2376577e+03
 544.8034147,6.2399155e+03
 544.8238488,6.2372578e+03
 544.8442830,6.2442183e+03
 544.8647172,6.2342627e+03
 544.8851512,6.2501670e+03
 544.9055854,6.2371577e+03
 544.9260196,6.2389067e+03
 544.9464537,6.2422744e+03
 544.9668878,6.2381973e+03
 544.9873220,6.2444829e+03
 545.0077561,6.2398706e+03
 545.0281903,6.2378003e+03
 545.0486244,6.2385669e+03
 545.0690585,6.2382168e+03
 545.0894927,6.2432339e+03
 545.1099269,6.2366406e+03
 545.1303610,6.2376968e+03
 545.1507951,6.2300337e+03
 545.1712293,6.2379272e+03
 545.1916634,6.2401968e+03
 545.2120975,6.2483359e+03
 545.2325317,6.2371255e+03
 545.2529658,6.2411191e+03
 545.2733999,6.2415239e+03
 545.2938341,6.2415952e+03
 545.3142683,6.2368081e+03
 545.3347023,6.2346123e+03
 545.3551365,6.2476499e+03
 545.3755707,6.2437163e+03
 545.3960047,6.2420728e+03
 545.4164389,6.2406436e+03
 545.4368731,6.2440640e+03
 545.4573071,6.2437461e+03
 545.4777413,6.2456543e+03
 545.4981755,6.2424395e+03
 545.5186095,6.2408867e+03
 545.5390437,6.2431079e+03
 545.5594779,6.2486714e+03
 545.5799119,6.2418813e+03
 545.6003461,6.2403516e+03
 545.6207803,6.2420078e+03
 545.6412143,6.2382295e+03
 545.6616486,6.2372583e+03
 545.6820827,6.2453892e+03
 545.7025168,6.2470454e+03
 545.7229510,6.2422231e+03
 545.7433851,6.2496621e+03
 545.7638192,6.2439033e+03
 545.7842534,6.2403828e+03
 545.8046875,6.2373662e+03
 545.8251216,6.2378018e+03
 545.8455558,6.2421152e+03
 545.8659899,6.2414014e+03
 545.8864240,6.2467988e+03
 545.9068582,6.2454033e+03
 545.9272923,6.2444048e+03
 545.9477265,6.2447949e+03
 545.9681605,6.2493809e+03
 545.9885946,6.2433345e+03
 546.0090289,6.2488164e+03
 546.0294629,6.2476411e+03
 546.0498970,6.2432383e+03
 546.0703312,6.2407612e+03
 546.0907653,6.2434702e+03
 546.1111994,6.2451299e+03
 546.1316336,6.2407017e+03
 546.1520678,6.2408511e+03
 546.1725018,6.2466680e+03
 546.1929360,6.2418525e+03
 546.2133701,6.2480840e+03
 546.2338043,6.2472988e+03
 546.2542384,6.2449961e+03
 546.2746725,6.2422090e+03
 546.2951067,6.2495225e+03
 546.3155408,6.2444038e+03
 546.3359749,6.2455620e+03
 546.3564091,6.2397603e+03
 546.3768431,6.2458462e+03
 546.3972773,6.2407261e+03
 546.4177115,6.2433804e+03
 546.4381455,6.2452363e+03
 546.4585796,6.2421763e+03
 546.4790138,6.2434976e+03
 546.4994479,6.2446934e+03
 546.5198820,6.2416152e+03
 546.5403162,6.2464204e+03
 546.5607502,6.2396187e+03
 546.5811845,6.2486294e+03
 546.6016185,6.2434663e+03
 546.6220526,6.2483037e+03
 546.6424868,6.2405327e+03
 546.6629209,6.2439751e+03
 546.6833550,6.2488535e+03
 546.7037892,6.2465034e+03
 546.7242233,6.2436108e+03
 546.7446573,6.2425312e+03
 546.7650916,6.2426016e+03
 546.7855257,6.2454531e+03
 546.8059597,6.2500293e+03
 546.8263939,6.2447271e+03
 546.8468280,6.2433032e+03
 546.8672623,6.2450083e+03
 546.8876963,6.2479590e+03
 546.9081304,6.2480347e+03
 546.9285646,6.2468916e+03
 546.9489986,6.2372749e+03
 546.9694328,6.2377280e+03
 546.9898670,6.2452651e+03
 547.0103010,6.2461860e+03
 547.0307351,6.2501768e+03
 547.0511693,6.2494858e+03
 547.0716033,         null
 547.0920375,         null
 547.1124717,6.2515083e+03
 547.1329058,6.2394771e+03
 547.1533398,6.2381821e+03
 547.1737740,6.2462808e+03
 547.1942082,6.2499468e+03
 547.2146423,6.2435981e+03
 547.2350764,6.2464424e+03
 547.2555105,6.2498281e+03
 547.2759446,6.2459512e+03
 547.2963787,6.2437319e+03
 547.3168129,6.2436719e+03
 547.3372470,6.2427520e+03
 547.3576811,6.2502490e+03
 547.3781151,6.2477920e+03
 547.3985493,6.2494849e+03
 547.4189834,6.2476206e+03
 547.4394174,6.2532539e+03
 547.4598517,6.2415024e+03
 547.4802858,6.2506465e+03
 547.5007200,6.2493901e+03
 547.5211540,6.2451787e+03
 547.5415881,6.2483403e+03
 547.5620223,6.2478970e+03
 547.5824563,6.2390874e+03
 547.6028904,6.2396333e+03
 547.6233247,6.2481011e+03
 547.6437587,6.2460742e+03
 547.6641928,6.2447417e+03
 547.6846270,6.2513643e+03
 547.7050611,6.2519746e+03
 547.7254951,6.2453657e+03
 547.7459293,6.2501738e+03
 547.7663634,6.2476636e+03
 547.7867975,6.2455742e+03
 547.8072317,6.2525474e+03
 547.8276658,6.2509819e+03
 547.8481000,6.2538599e+03
 547.8685340,6.2483667e+03
 547.8889681,6.2550444e+03
 547.9094023,6.2509302e+03
 547.9298363,6.2494165e+03
 547.9502704,6.2521353e+03
 547.9707046,6.2470728e+03
 547.9911387,6.2507739e+03
 548.0115727,6.2520635e+03
 548.0320069,6.2469038e+03
 548.0524410,6.2483906e+03
 548.0728751,6.2462524e+03
 548.0933092,6.2490337e+03
 548.1137433,6.2579624e+03
 548.1341775,6.2540630e+03
 548.1546115,6.2516587e+03
 548.1750456,6.2512217e+03
 548.1954798,6.2539702e+03
 548.2159140,6.2517764e+03
 548.2363480,6.2489497e+03
 548.2567822,6.2531641e+03
 548.2772163,6.2489976e+03
 548.2976503,6.2598364e+03
 548.3180845,6.2524023e+03
 548.3385186,6.2472593e+03
 548.3589526,6.2472461e+03
 548.3793868,6.2489053e+03
 548.3998209,6.2509614e+03
 548.4202549,6.2487378e+03
 548.4406891,6.2528418e+03
 548.4611232,6.2500332e+03
 548.4815574,6.2453804e+03
 548.5019914,6.2514419e+03
 548.5224255,6.2538828e+03
 548.5428597,6.2470693e+03
 548.5632937,6.2581782e+03
 548.5837278,6.2552769e+03
 548.6041620,6.2508213e+03
 548.6245961,6.2558623e+03
 548.6450302,6.2603608e+03
 548.6654643,6.2505825e+03
 548.6858984,6.2519097e+03
 548.7063325,6.2569219e+03
 548.7267666,6.2555254e+03
 548.7472007,6.2531167e+03
 548.7676349,6.2582495e+03
 548.7880690,6.2598501e+03
 548.8085030,6.2611284e+03
 548.8289372,6.2532607e+03
 548.8493713,6.2598291e+03
 548.8698053,6.2595854e+03
 548.8902395,6.2500767e+03
 548.9106736,6.2585479e+03
 548.9311076,6.2561318e+03
 548.9515418,6.2530698e+03
 548.9719759,6.2601938e+03
 548.9924099,6.2521240e+03
 549.0128441,6.2539663e+03
 549.0332782,6.2541328e+03
 549.0537123,6.2555547e+03
 549.0741464,6.2615264e+03
 549.0945805,6.2563931e+03
 549.1150147,6.2514014e+03
 549.1354487,6.2546753e+03
 549.1558828,6.2521406e+03
 549.1763170,6.2556870e+03
 549.1967511,6.2640293e+03
 549.2171851,6.2658301e+03
 549.2376193,6.2539263e+03
 549.2580534,6.2548276e+03
 549.2784874,6.2535000e+03
 549.2989216,6.2515122e+03
 549.3193556,6.2571772e+03
 549.3397896,6.2610747e+03
 549.3602238,6.2600015e+03
 549.3806578,6.2558853e+03
 549.4010920,6.2574463e+03
 549.4215261,6.2532651e+03
 549.4419601,6.2583213e+03
 549.4623943,6.2627979e+03
 549.4828284,6.2534106e+03
 549.5032624,6.2531611e+03
 549.5236966,6.2568701e+03
 549.5441307,6.2517627e+03
 549.5645647,6.2574375e+03
 549.5849989,6.2576001e+03
 549.6054330,6.2578994e+03
 549.6258671,6.2545747e+03
 549.6463012,6.2540757e+03
 549.6667353,6.2692905e+03
 549.6871694,6.2635767e+03
 549.7076035,6.2628301e+03
 549.7280375,6.2677388e+03
 549.7484717,6.2580601e+03
 549.7689058,6.2581855e+03
 549.7893398,6.2576265e+03
 549.8097740,6.2582129e+03
 549.8302081,6.2657085e+03
 549.8506421,6.2549697e+03
 549.8710763,6.2659258e+03
 549.8915104,6.2613574e+03
 549.9119444,6.2565503e+03
 549.9323786,6.2598203e+03
 549.9528126,6.2632285e+03
 549.9732466,6.2635938e+03
 549.9936808,6.2631611e+03
 550.0141149,6.2587939e+03
 550.0345490,6.2566807e+03
 550.0549831,         null
 550.0754172,6.2580991e+03
 550.0958513,6.2539517e+03
 550.1162854,6.2632393e+03
 550.1367194,6.2613926e+03
 550.1571535,6.2609609e+03
 550.1775876,6.2541934e+03
 550.1980217,6.2614907e+03
 550.2184559,6.2601328e+03
 550.2388899,6.2609819e+03
 550.2593240,6.2607090e+03
 550.2797582,6.2638960e+03
 550.3001921,6.2591812e+03
 550.3206262,6.2585259e+03
 550.3410604,6.2656104e+03
 550.3614944,6.2579551e+03
 550.3819286,6.2556895e+03
 550.4023627,6.2593413e+03
 550.4227967,6.2596812e+03
 550.4432309,6.2585029e+03
 550.4636649,6.2602026e+03
 550.4840989,6.2605488e+03
 550.5045331,6.2583618e+03
 550.5249672,6.2594385e+03
 550.5454013,6.2558306e+03
 550.5658354,6.2595044e+03
 550.5862694,6.2560161e+03
 550.6067035,6.2535308e+03
 550.6271376,6.2615122e+03
 550.6475717,6.2677275e+03
 550.6680058,6.2590264e+03
 550.6884399,6.2526172e+03
 550.7088739,6.2555698e+03
 550.7293080,6.2541953e+03
 550.7497421,6.2646797e+03
 550.7701762,6.2593511e+03
 550.7906104,6.2650054e+03
 550.8110444,6.2645776e+03
 550.8314784,6.2579883e+03
 550.8519126,6.2658672e+03
 550.8723466,6.2561094e+03
 550.8927807,6.2538408e+03
 550.9132149,6.2589961e+03
 550.9336488,6.2640107e+03
 550.9540829,6.2608022e+03
 550.9745171,6.2595967e+03
 550.9949511,6.2617109e+03
 551.0153853,6.2607642e+03
 551.0358193,6.2571816e+03
 551.0562534,6.2604180e+03
 551.0766875,6.2640850e+03
 551.0971216,6.2582510e+03
 551.1175557,6.2619307e+03
 551.1379897,6.2589116e+03
 551.1584238,6.2620742e+03
 551.1788579,6.2596108e+03
 551.1992920,6.2631270e+03
 551.2197261,6.2619746e+03
 551.2401601,6.2578037e+03
 551.2605943,6.2601621e+03
 551.2810283,6.2570972e+03
 551.3014624,6.2653892e+03
 551.3218965,6.2569048e+03
 551.3423305,6.2508555e+03
 551.3627647,6.2624961e+03
 551.3831988,6.2574556e+03
 551.4036327,6.2540679e+03
 551.4240669,6.2547896e+03
 551.4445009,6.2514233e+03
 551.4649350,6.2641372e+03
 551.4853692,6.2586455e+03
 551.5058031,6.2584722e+03
 551.5262372,6.2581587e+03
 551.5466714,6.2569644e+03
 551.5671054,6.2608232e+03
 551.5875394,6.2606143e+03
 551.6079736,6.2569194e+03
 551.6284077,6.2591509e+03
 551.6488417,6.2603945e+03
 551.6692758,6.2623892e+03
 551.6897099,6.2577451e+03
 551.7101440,6.2670962e+03
 551.7305780,6.2558564e+03
 551.7510121,6.2562456e+03
 551.7714463,6.2559697e+03
 551.7918803,6.2576211e+03
 551.8123143,6.2612129e+03
 551.8327485,6.2511792e+03
 551.8531825,6.2497056e+03
 551.8736165,6.2563623e+03
 551.8940507,6.2564390e+03
 551.9144847,6.2559307e+03
 551.9349188,6.2585972e+03
 551.9553529,6.2590439e+03
 551.9757869,6.2559233e+03
 551.9962211,6.2611904e+03
 552.0166551,6.2648096e+03
 552.0370891,6.2543145e+03
 552.0575233,6.2584185e+03
 552.0779573,6.2558813e+03
 552.0983913,6.2547266e+03
 552.1188255,6.2936069e+03
 552.1392596,6.2880146e+03
 552.1596935,6.2647939e+03
 552.1801277,6.2557480e+03
 552.2005618,6.2605791e+03
 552.2209957,6.2572427e+03
 552.2414299,6.2511201e+03
 552.2618640,6.2530005e+03
 552.2822979,6.2551543e+03
 552.3027321,6.2574072e+03
 552.3231662,6.2534146e+03
 552.3436003,6.2525400e+03
 552.3640343,6.2470317e+03
 552.3844684,6.2543999e+03
 552.4049025,6.2592856e+03
 552.4253365,6.2478203e+03
 552.4457706,6.2530586e+03
 552.4662047,6.2536011e+03
 552.4866387,6.2531743e+03
 552.5070728,6.2532109e+03
 552.5275069,6.2558833e+03
 552.5479409,6.2524478e+03
 552.5683750,6.2505474e+03
 552.5888091,6.2510396e+03
 552.6092432,6.2508716e+03
 552.6296772,6.2501338e+03
 552.6501113,6.2498003e+03
 552.6705454,6.2490610e+03
 552.6909794,6.2631528e+03
 552.7114135,6.2514893e+03
 552.7318476,6.2476895e+03
 552.7522816,6.2498765e+03
 552.7727157,6.2573691e+03
 552.7931497,6.2457397e+03
 552.8135838,6.2453521e+03
 552.8340179,6.2533853e+03
 552.8544518,6.2560171e+03
 552.8748860,6.2445903e+03
 552.8953201,6.2500229e+03
 552.9157540,6.2545054e+03
 552.9361882,6.2499727e+03
 552.9566222,6.2466738e+03
 552.9770564,6.2472466e+03
 552.9974904,6.2527500e+03
 553.0179244,6.2464868e+03
 553.0383586,         null
 553.0587925,6.2535776e+03
 553.0792266,6.2465093e+03
 553.0996608,6.2527129e+03
 553.1200948,6.2520430e+03
 553.1405288,6.2444673e+03
 553.1609629,6.2529565e+03
 553.1813970,6.2510107e+03
 553.2018309,6.2415942e+03
 553.2222651,6.2466812e+03
 553.2426992,6.2457549e+03
 553.2631331,6.2529741e+03
 553.2835673,6.2485024e+03
 553.3040013,6.2476001e+03
 553.3244355,6.2413516e+03
 553.3448694,6.2418555e+03
 553.3653035,6.2459009e+03
 553.3857377,6.2465576e+03
 553.4061716,6.2460615e+03
 553.4266057,6.2474180e+03
 553.4470398,6.2451074e+03
 553.4674738,6.2436016e+03
 553.4879078,6.2437031e+03
 553.5083419,6.2479780e+03
 553.5287759,6.2435659e+03
 553.5492100,6.2469556e+03
 553.5696441,6.2362446e+03
 553.5900781,6.2436074e+03
 553.6105122,6.2415786e+03
 553.6309463,6.2466152e+03
 553.6513803,6.2442280e+03
 553.6718144,6.2404917e+03
 553.6922485,6.2418120e+03
 553.7126824,6.2462720e+03
 553.7331166,6.2443848e+03
 553.7535506,6.2371465e+03
 553.7739846,6.2414570e+03
 553.7944187,6.2370098e+03
 553.8148528,6.2390034e+03
 553.8352867,6.2410132e+03
 553.8557209,6.2443101e+03
 553.8761549,6.2404077e+03
 553.8965889,6.2501353e+03
 553.9170230,6.2451274e+03
 553.9374571,6.2359775e+03
 553.9578912,6.2340737e+03
 553.9783252,6.2357725e+03
 553.9987592,6.2344585e+03
 554.0191934,6.2357441e+03
 554.0396273,6.2369106e+03
 554.0600614,6.2346582e+03
 554.0804955,6.2499302e+03
 554.1009296,6.2318350e+03
 554.1213635,6.2358896e+03
 554.1417977,6.2277227e+03
 554.1622316,6.2365127e+03
 554.1826657,6.2402383e+03
 554.2030998,6.2308433e+03
 554.2235338,6.2360903e+03
 554.2439678,6.2292412e+03
 554.2644020,6.2300127e+03
 554.2848359,6.2387456e+03
 554.3052701,6.2405786e+03
 554.3257041,6.2405732e+03
 554.3461381,6.2369683e+03
 554.3665722,6.2346035e+03
 554.3870063,6.2321455e+03
 554.4074402,6.2364170e+03
 554.4278743,6.2287192e+03
 554.4483084,6.2393638e+03
 554.4687424,6.2404214e+03
 554.4891765,6.2327402e+03
 554.5096105,6.2399175e+03
 554.5300446,6.2370557e+03
 554.5504786,6.2337969e+03
 554.5709127,6.2367207e+03
 554.5913467,6.2302876e+03
 554.6117808,6.2379702e+03
 554.6322148,6.2334126e+03
 554.6526489,6.2276631e+03
 554.6730830,6.2321777e+03
 554.6935169,6.2323535e+03
 554.7139511,6.2298647e+03
 554.7343851,6.2330444e+03
 554.7548190,6.2287354e+03
 554.7752532,6.2323169e+03
 554.7956872,6.2284795e+03
 554.8161212,6.2318608e+03
 554.8365553,6.2281123e+03
 554.8569894,6.2215991e+03
 554.8774233,6.2263838e+03
 554.8978574,6.2218735e+03
 554.9182914,6.2282949e+03
 554.9387254,6.2275957e+03
 554.9591596,6.2403384e+03
 554.9795936,6.2264048e+03
 555.0000276,6.2223096e+03
 555.0204617,6.2202114e+03
 555.0408957,6.2226738e+03
 555.0613298,6.2291060e+03
 555.0817638,6.2257749e+03
 555.1021978,6.2226104e+03
 555.1226319,6.2229150e+03
 555.1430659,6.2272686e+03
 555.1634999,6.2249233e+03
 555.1839341,6.2248203e+03
 555.2043680,6.2213438e+03
 555.2248021,6.2259150e+03
 555.2452362,6.2186733e+03
 555.2656701,6.2217588e+03
 555.2861042,6.2200918e+03
 555.3065383,6.2170903e+03
 555.3269722,6.2168911e+03
 555.3474064,6.2163774e+03
 555.3678404,6.2130347e+03
 555.3882743,6.2239136e+03
 555.4087085,6.2187583e+03
 555.4291425,6.2243140e+03
 555.4495765,6.2166167e+03
 555.4700106,6.2208770e+03
 555.4904446,6.2144678e+03
 555.5108786,6.2198667e+03
 555.5313127,6.2165781e+03
 555.5517467,6.2191392e+03
 555.5721807,6.2139243e+03
 555.5926148,6.2145132e+03
 555.6130488,6.2239272e+03
 555.6334828,6.2153799e+03
 555.6539169,6.2151099e+03
 555.6743509,6.2152261e+03
 555.6947851,6.2078032e+03
 555.7152190,6.2174429e+03
 555.7356530,6.2172100e+03
 555.7560871,6.2139565e+03
 555.7765211,6.2142134e+03
 555.7969551,6.2131851e+03
 555.8173892,6.2115347e+03
 555.8378232,6.2077129e+03
 555.8582572,6.2142295e+03
 555.8786913,6.2138428e+03
 555.8991253,6.2142192e+03
 555.9195593,6.2133374e+03
 555.9399934,6.2095156e+03
 555.9604274,6.2096777e+03
 555.9808614,6.2161025e+03
 556.0012955,6.2087212e+03
 556.0217295,         null
 556.0421636,6.2071899e+03
 556.0625976,6.2056426e+03
 556.0830316,6.2068916e+03
 556.1034657,6.2078389e+03
 556.1238997,6.2092861e+03
 556.1443337,6.2068066e+03
 556.1647677,6.1992451e+03
 556.1852018,6.2025244e+03
 556.2056358,6.2102925e+03
 556.2260698,6.2049287e+03
 556.2465038,6.2050635e+03
 556.2669379,6.2081519e+03
 556.2873719,6.2045532e+03
 556.3078059,6.2107568e+03
 556.3282398,6.2033560e+03
 556.3486740,6.2027407e+03
 556.3691080,6.1999414e+03
 556.3895421,6.2053711e+03
 556.4099760,6.2012349e+03
 556.4304101,6.1963018e+03
 556.4508442,6.1983447e+03
 556.4712781,6.2039302e+03
 556.4917121,6.2036270e+03
 556.5121463,6.1996973e+03
 556.5325803,6.2059453e+03
 556.5530142,6.2035347e+03
 556.5734483,6.1989404e+03
 556.5938824,6.1926826e+03
 556.6143163,6.2021216e+03
 556.6347504,6.2005591e+03
 556.6551844,6.1997759e+03
 556.6756184,6.1979458e+03
 556.6960525,6.1954399e+03
 556.7164865,6.1976553e+03
 556.7369206,6.2026777e+03
 556.7573545,6.1956987e+03
 556.7777886,6.2034307e+03
 556.7982227,6.1969316e+03
 556.8186566,6.1974644e+03
 556.8390906,6.1965820e+03
 556.8595247,6.1934077e+03
 556.8799587,6.1976333e+03
 556.9003927,6.1988770e+03
 556.9208267,6.1946582e+03
 556.9412607,6.2005659e+03
 556.9616947,6.1995586e+03
 556.9821288,6.2043330e+03
 557.0025628,6.1948594e+03
 557.0229968,6.1937798e+03
 557.0434309,6.1901982e+03
 557.0638648,6.1995195e+03
 557.0842989,6.1916191e+03
 557.1047330,6.1920771e+03
 557.1251669,6.1951616e+03
 557.1456010,6.1998481e+03
 557.1660350,6.1907363e+03
 557.1864689,6.1934810e+03
 557.2069030,6.1913296e+03
 557.2273371,6.1929453e+03
 557.2477710,6.1860469e+03
 557.2682051,6.1816665e+03
 557.2886391,6.1939399e+03
 557.3090730,6.1883125e+03
