        TIME,  PDCSAP_FLUX
 543.3527575,1.1821215e+04
 543.3731916,1.1820656e+04
 543.3936255,1.1817129e+04
 543.4140595,1.1829466e+04
 543.4344935,1.1817598e+04
 543.4549274,1.1826262e+04
 543.4753615,1.1819241e+04
 543.4957955,1.1819633e+04
 543.5162294,1.1825123e+04
 543.5366635,1.1830185e+04
 543.5570975,1.1817453e+04
 543.5775314,1.1827582e+04
 543.5979655,1.1825951e+04
 543.6183995,1.1816975e+04
 543.6388335,1.1823983e+04
 543.6592675,1.1817438e+04
 543.6797014,1.1826484e+04
 543.7001354,1.1823613e+04
 543.7205694,1.1819500e+04
 543.7410034,1.1819809e+04
 543.7614374,1.1823338e+04
 543.7818714,1.1823174e+04
 543.8023054,1.1826178e+04
 543.8227395,1.1830688e+04
 543.8431735,1.1824424e+04
 543.8636073,1.1822107e+04
 543.8840414,1.1829096e+04
 543.9044753,1.1809011e+04
 543.9249093,1.1820953e+04
 543.9453434,1.1822448e+04
 543.9657773,1.1811419e+04
 543.9862113,1.1830793e+04
 544.0066453,1.1821204e+04
 544.0270792,1.1828289e+04
 544.0475132,1.1820330e+04
 544.0679473,1.1814704e+04
 544.0883812,         null
 544.1088153,1.1823144e+04
 544.1292493,1.1827229e+04
 544.1496832,1.1825282e+04
 544.1701172,1.1828694e+04
 544.1905512,1.1822952e+04
 544.2109852,1.1822320e+04
 544.2314192,1.1823808e+04
 544.2518532,1.1823211e+04
 544.2722872,1.1818394e+04
 544.2927212,1.1827935e+04
 544.3131551,1.1826254e+04
 544.3335891,1.1825477e+04
 544.3540232,1.1825207e+04
 544.3744571,1.1825264e+04
 544.3948912,1.1821579e+04
 544.4153251,1.1824010e+04
 544.4357590,1.1820891e+04
 544.4561931,1.1820470e+04
 544.4766271,1.1819645e+04
 544.4970610,1.1820779e+04
 544.5174950,1.1825022e+04
 544.5379290,1.1820489e+04
 544.5583629,1.1822217e+04
 544.5787970,1.1824715e+04
 544.5992309,1.1819841e+04
 544.6196649,1.1823226e+04
 544.6400989,1.1822455e+04
 544.6605329,1.1824333e+04
 544.6809668,1.1824390e+04
 544.7014009,1.1825282e+04
 544.7218348,1.1820073e+04
 544.7422688,1.1834843e+04
 544.7627028,1.1818432e+04
 544.7831368,1.1821707e+04
 544.8035708,1.1818629e+04
 544.8240047,1.1823435e+04
 544.8444387,1.1823381e+04
 544.8648728,1.1814021e+04
 544.8853067,1.1827938e+04
 544.9057407,1.1820812e+04
 544.9261747,1.1824119e+04
 544.9466086,1.1821099e+04
 544.9670426,1.1811271e+04
 544.9874767,1.1819734e+04
 545.0079105,1.1821983e+04
 545.0283446,1.1824555e+04
 545.0487786,1.1818535e+04
 545.0692125,1.1820527e+04
 545.0896465,1.1820942e+04
 545.1100805,1.1824106e+04
 545.1305145,1.1816747e+04
 545.1509485,1.1826248e+04
 545.1713824,1.1820754e+04
 545.1918164,1.1832125e+04
 545.2122504,1.1823112e+04
 545.2326844,1.1826957e+04
 545.2531183,1.1823329e+04
 545.2735523,1.1817277e+04
 545.2939863,1.1826669e+04
 545.3144204,1.1823772e+04
 545.3348542,1.1818283e+04
 545.3552882,1.1829465e+04
 545.3757223,1.1821524e+04
 545.3961562,1.1827695e+04
 545.4165901,1.1825046e+04
 545.4370242,1.1817564e+04
 545.4574581,1.1839247e+04
 545.4778920,1.1815140e+04
 545.4983261,1.1825725e+04
 545.5187600,1.1821441e+04
 545.5391940,1.1823396e+04
 545.5596280,1.1813421e+04
 545.5800619,1.1818667e+04
 545.6004959,1.1815790e+04
 545.6209299,1.1827787e+04
 545.6413638,1.1822662e+04
 545.6617979,1.1818536e+04
 545.6822319,1.1819405e+04
 545.7026658,1.1825391e+04
 545.7230998,1.1821875e+04
 545.7435338,1.1817570e+04
 545.7639677,1.1820475e+04
 545.7844018,1.1826536e+04
 545.8048357,1.1822789e+04
 545.8252696,1.1816665e+04
 545.8457037,1.1816795e+04
 545.8661376,1.1814584e+04
 545.8865715,1.1817435e+04
 545.9070056,1.1827298e+04
 545.9274395,1.1821727e+04
 545.9478735,1.1822046e+04
 545.9683074,1.1817280e+04
 545.9887414,1.1817446e+04
 546.0091754,1.1825573e+04
 546.0296093,1.1820579e+04
 546.0500433,1.1818601e+04
 546.0704773,1.1818681e+04
 546.0909112,1.1819731e+04
 546.1113452,1.1810634e+04
 546.1317792,1.1811504e+04
 546.1522132,1.1822789e+04
 546.1726471,1.1821118e+04
 546.1930811,1.1818766e+04
 546.2135151,1.1812389e+04
 546.2339491,1.1821409e+04
 546.2543830,1.1824819e+04
 546.2748170,1.1825511e+04
 546.2952511,1.1823266e+04
 546.3156849,1.1821889e+04
 546.3361189,1.1821389e+04
 546.3565529,1.1826193e+04
 546.3769868,1.1826330e+04
 546.3974208,1.1818257e+04
 546.4178548,1.1822029e+04
 546.4382887,1.1816927e+04
 546.4587227,1.1819808e+04
 546.4791567,1.1820294e+04
 546.4995906,1.1823204e+04
 546.5200245,1.1823069e+04
 546.5404586,1.1826335e+04
 546.5608925,1.1822023e+04
 546.5813265,1.1825729e+04
 546.6017604,1.1820909e+04
 546.6221943,1.1819185e+04
 546.6426284,1.1822232e+04
 546.6630623,1.1815940e+04
 546.6834962,1.1825812e+04
 546.7039303,1.1817413e+04
 546.7243642,1.1826707e+04
 546.7447981,1.1816317e+04
 546.7652322,1.1821863e+04
 546.7856661,1.1820112e+04
 546.8061000,1.1826287e+04
 546.8265340,1.1819918e+04
 546.8469680,1.1827108e+04
 546.8674021,1.1816438e+04
 546.8878359,1.1820461e+04
 546.9082699,1.1824190e+04
 546.9287039,1.1819951e+04
 546.9491378,1.1814899e+04
 546.9695717,1.1824347e+04
 546.9900058,1.1822247e+04
 547.0104397,1.1821030e+04
 547.0308736,1.1829859e+04
 547.0513077,1.1816188e+04
 547.0717415,         null
 547.0921755,         null
 547.1126095,1.1821537e+04
 547.1330435,1.1818380e+04
 547.1534773,1.1819062e+04
 547.1739114,1.1827960e+04
 547.1943454,1.1825605e+04
 547.2147793,1.1825277e+04
 547.2352133,1.1822529e+04
 547.2556472,1.1819921e+04
 547.2760812,1.1826324e+04
 547.2965151,1.1823107e+04
 547.3169491,1.1816939e+04
 547.3373830,1.1821071e+04
 547.3578170,1.1826416e+04
 547.3782508,1.1820295e+04
 547.3986849,1.1822150e+04
 547.4191188,1.1820092e+04
 547.4395527,1.1814947e+04
 547.4599867,1.1820477e+04
 547.4804207,1.1825104e+04
 547.5008547,1.1815388e+04
 547.5212886,1.1824475e+04
 547.5417225,1.1821402e+04
 547.5621566,1.1821790e+04
 547.5825905,1.1817408e+04
 547.6030244,1.1825547e+04
 547.6234585,1.1829037e+04
 547.6438923,1.1826291e+04
 547.6643263,1.1827878e+04
 547.6847603,1.1818914e+04
 547.7051943,1.1815887e+04
 547.7256281,1.1826324e+04
 547.7460621,1.1820968e+04
 547.7664961,1.1814556e+04
 547.7869299,1.1873749e+04
 547.8073640,1.1818115e+04
 547.8277979,1.1824091e+04
 547.8482320,1.1824711e+04
 547.8686658,1.1824024e+04
 547.8890998,1.1825509e+04
 547.9095338,1.1821128e+04
 547.9299677,1.1824619e+04
 547.9504016,1.1821671e+04
 547.9708356,1.1823168e+04
 547.9912695,1.1816808e+04
 548.0117034,1.1822043e+04
 548.0321374,1.1822604e+04
 548.0525714,1.1824508e+04
 548.0730053,1.1818929e+04
 548.0934393,1.1820415e+04
 548.1138732,1.1825729e+04
 548.1343072,1.1814390e+04
 548.1547411,1.1821346e+04
 548.1751750,1.1818502e+04
 548.1956091,1.1826040e+04
 548.2160430,1.1826415e+04
 548.2364769,1.1817034e+04
 548.2569109,1.1817936e+04
 548.2773449,1.1820706e+04
 548.2977787,1.1812688e+04
 548.3182127,1.1816956e+04
 548.3386467,1.1815870e+04
 548.3590805,1.1824714e+04
 548.3795146,1.1821199e+04
 548.3999485,1.1818704e+04
 548.4203823,1.1820691e+04
 548.4408164,1.1823586e+04
 548.4612503,1.1826501e+04
 548.4816844,1.1819717e+04
 548.5021182,1.1827447e+04
 548.5225522,1.1823216e+04
 548.5429862,1.1822391e+04
 548.5634200,1.1826553e+04
 548.5838540,1.1813904e+04
 548.6042880,1.1826747e+04
 548.6247219,1.1822416e+04
 548.6451558,1.1819071e+04
 548.6655897,1.1823197e+04
 548.6860237,1.1826187e+04
 548.7064576,1.1819634e+04
 548.7268916,1.1821275e+04
 548.7473255,1.1825066e+04
 548.7677595,1.1814072e+04
 548.7881935,1.1834699e+04
 548.8086273,1.1838940e+04
 548.8290613,1.1828000e+04
 548.8494953,1.1823034e+04
 548.8699291,1.1821950e+04
 548.8903632,1.1816221e+04
 548.9107971,1.1822706e+04
 548.9312309,1.1821491e+04
 548.9516650,1.1818446e+04
 548.9720989,1.1818397e+04
 548.9925327,1.1823013e+04
 549.0129668,1.1821029e+04
 549.0334007,1.1817401e+04
 549.0538347,1.1816154e+04
 549.0742686,1.1827782e+04
 549.0947025,1.1818191e+04
 549.1151366,1.1823471e+04
 549.1355704,1.1826333e+04
 549.1560043,1.1818375e+04
 549.1764384,1.1822960e+04
 549.1968723,1.1820527e+04
 549.2173061,1.1819732e+04
 549.2377402,1.1824654e+04
 549.2581741,1.1823545e+04
 549.2786079,1.1819976e+04
 549.2990420,1.1817396e+04
 549.3194759,1.1816294e+04
 549.3399097,1.1820884e+04
 549.3603438,1.1823077e+04
 549.3807776,1.1825340e+04
 549.4012116,1.1822819e+04
 549.4216456,1.1821388e+04
 549.4420794,1.1824252e+04
 549.4625134,1.1823039e+04
 549.4829474,1.1821329e+04
 549.5033812,1.1823479e+04
 549.5238152,1.1818295e+04
 549.5442491,1.1819406e+04
 549.5646830,1.1815669e+04
 549.5851170,1.1813979e+04
 549.6055509,1.1816994e+04
 549.6259849,1.1819173e+04
 549.6464188,1.1838088e+04
 549.6668527,1.1816213e+04
 549.6872867,1.1818042e+04
 549.7077207,1.1821012e+04
 549.7281545,1.1828138e+04
 549.7485885,1.1820781e+04
 549.7690225,1.1825608e+04
 549.7894563,1.1828813e+04
 549.8098903,1.1817857e+04
 549.8303242,1.1827441e+04
 549.8507581,1.1821039e+04
 549.8711921,1.1820017e+04
 549.8916260,1.1819065e+04
 549.9120599,1.1818356e+04
 549.9324939,1.1826155e+04
 549.9529278,1.1822712e+04
 549.9733616,1.1814857e+04
 549.9937957,1.1821075e+04
 550.0142296,1.1821464e+04
 550.0346635,1.1826456e+04
 550.0550974,         null
 550.0755314,1.1827040e+04
 550.0959653,1.1823874e+04
 550.1163992,1.1824124e+04
 550.1368331,1.1828245e+04
 550.1572671,1.1819376e+04
 550.1777010,1.1815650e+04
 550.1981349,1.1815630e+04
 550.2185689,1.1815972e+04
 550.2390028,1.1815330e+04
 550.2594367,1.1819848e+04
 550.2798707,1.1825326e+04
 550.3003045,1.1823916e+04
 550.3207384,1.1823647e+04
 550.3411725,1.1821256e+04
 550.3616063,1.1819193e+04
 550.3820403,1.1819802e+04
 550.4024742,1.1819060e+04
 550.4229081,1.1818353e+04
 550.4433421,1.1828052e+04
 550.4637760,1.1903267e+04
 550.4842098,1.1816889e+04
 550.5046438,1.1812053e+04
 550.5250778,1.1822160e+04
 550.5455117,1.1827417e+04
 550.5659456,1.1821253e+04
 550.5863795,1.1825150e+04
 550.6068134,1.1816464e+04
 550.6272474,1.1827390e+04
 550.6476813,1.1817560e+04
 550.6681152,1.1829661e+04
 550.6885491,1.1818688e+04
 550.7089830,1.1824237e+04
 550.7294169,1.1823042e+04
 550.7498509,1.1827985e+04
 550.7702848,1.1825329e+04
 550.7907188,1.1820590e+04
 550.8111526,1.1829609e+04
 550.8315865,1.1820362e+04
 550.8520206,1.1831021e+04
 550.8724544,1.1825778e+04
 550.8928883,1.1822415e+04
 550.9133223,1.1818104e+04
 550.9337561,1.1810788e+04
 550.9541900,1.1820399e+04
 550.9746241,1.1821357e+04
 550.9950579,1.1819527e+04
 551.0154919,1.1823037e+04
 551.0359258,1.1830767e+04
 551.0563597,1.1817102e+04
 551.0767936,1.1815922e+04
 551.0972275,1.1813637e+04
 551.1176615,1.1823429e+04
 551.1380954,1.1819091e+04
 551.1585293,1.1823337e+04
 551.1789632,1.1817162e+04
 551.1993971,1.1816690e+04
 551.2198310,1.1821068e+04
 551.2402649,1.1817452e+04
 551.2606989,1.1821176e+04
 551.2811328,1.1816961e+04
 551.3015667,1.1828309e+04
 551.3220007,1.1819878e+04
 551.3424345,1.1826347e+04
 551.3628685,1.1831790e+04
 551.3833024,1.1824652e+04
 551.4037362,1.1822952e+04
 551.4241702,1.1812804e+04
 551.4446041,1.1824065e+04
 551.4650380,1.1821928e+04
 551.4854720,1.1823911e+04
 551.5059058,1.1817887e+04
 551.5263397,1.1826110e+04
 551.5467737,1.1824994e+04
 551.5672075,1.1812235e+04
 551.5876414,1.1816974e+04
 551.6080754,1.1819057e+04
 551.6285093,1.1830180e+04
 551.6489432,1.1823083e+04
 551.6693772,1.1827454e+04
 551.6898111,1.1814848e+04
 551.7102450,1.1824951e+04
 551.7306789,1.1827519e+04
 551.7511128,1.1818348e+04
 551.7715468,1.1823365e+04
 551.7919806,1.1823172e+04
 551.8124145,1.1818593e+04
 551.8328485,1.1817509e+04
 551.8532823,1.1820712e+04
 551.8737162,1.1817741e+04
 551.8941502,1.1819741e+04
 551.9145840,1.1823912e+04
 551.9350179,1.1820325e+04
 551.9554519,1.1816073e+04
 551.9758858,1.1828566e+04
 551.9963198,1.1819194e+04
 552.0167537,1.1829343e+04
 552.0371875,1.1821033e+04
 552.0576215,1.1829129e+04
 552.0780554,1.1821050e+04
 552.0984892,1.1821253e+04
 552.1189232,1.1822415e+04
 552.1393571,1.1826287e+04
 552.1597909,1.1823121e+04
 552.1802249,1.1823613e+04
 552.2006588,1.1822421e+04
 552.2210926,1.1823330e+04
 552.2415266,1.1825313e+04
 552.2619605,1.1830816e+04
 552.2823943,1.1821993e+04
 552.3028283,1.1829965e+04
 552.3232622,1.1818105e+04
 552.3436962,1.1822469e+04
 552.3641300,1.1819796e+04
 552.3845639,1.1817905e+04
 552.4049979,1.1820472e+04
 552.4254317,1.1819080e+04
 552.4458656,1.1817929e+04
 552.4662996,1.1819422e+04
 552.4867334,1.1824644e+04
 552.5071673,1.1830291e+04
 552.5276013,1.1822650e+04
 552.5480351,1.1829678e+04
 552.5684690,1.1827211e+04
 552.5889030,1.1821326e+04
 552.6093369,1.1822831e+04
 552.6297708,1.1821853e+04
 552.6502047,1.1833326e+04
 552.6706386,1.1816145e+04
 552.6910725,1.1825761e+04
 552.7115064,1.1829806e+04
 552.7319403,1.1825201e+04
 552.7523742,1.1819719e+04
 552.7728081,1.1823857e+04
 552.7932420,1.1824565e+04
 552.8136759,1.1823003e+04
 552.8341098,1.1825342e+04
 552.8545436,1.1828663e+04
 552.8749776,1.1820136e+04
 552.8954115,1.1818939e+04
 552.9158453,1.1825525e+04
 552.9362792,1.1829949e+04
 552.9567131,1.1820319e+04
 552.9771471,1.1830135e+04
 552.9975809,1.1826264e+04
 553.0180148,1.1824705e+04
 553.0384488,         null
 553.0588826,1.1819239e+04
 553.0793165,1.1824882e+04
 553.0997505,1.1829434e+04
 553.1201844,1.1824529e+04
 553.1406182,1.1831280e+04
 553.1610522,1.1823513e+04
 553.1814861,1.1823092e+04
 553.2019199,1.1818138e+04
 553.2223539,1.1828960e+04
 553.2427877,1.1819845e+04
 553.2632215,1.1815456e+04
 553.2836555,1.1828218e+04
 553.3040894,1.1819969e+04
 553.3245234,1.1822496e+04
 553.3449572,1.1824194e+04
 553.3653911,1.1825585e+04
 553.3858251,1.1827085e+04
 553.4062589,1.1825382e+04
 553.4266928,1.1819265e+04
 553.4471267,1.1826182e+04
 553.4675605,1.1825277e+04
 553.4879944,1.1830781e+04
 553.5084283,1.1829797e+04
 553.5288622,1.1821593e+04
 553.5492961,1.1820671e+04
 553.5697300,1.1827783e+04
 553.5901639,1.1822619e+04
 553.6105978,1.1820638e+04
 553.6310317,1.1821365e+04
 553.6514655,1.1832442e+04
 553.6718995,1.1825069e+04
 553.6923334,1.1827161e+04
 553.7127672,1.1826442e+04
 553.7332012,1.1823681e+04
 553.7536351,1.1819240e+04
 553.7740688,1.1823282e+04
 553.7945028,1.1821461e+04
 553.8149367,1.1823643e+04
 553.8353705,1.1825393e+04
 553.8558045,1.1828526e+04
 553.8762384,1.1825473e+04
 553.8966722,1.1823859e+04
 553.9171061,1.1817129e+04
 553.9375400,1.1826709e+04
 553.9579740,1.1826950e+04
 553.9784078,1.1825913e+04
 553.9988417,1.1827196e+04
 554.0192757,1.1826985e+04
 554.0397094,1.1823394e+04
 554.0601433,1.1824702e+04
 554.0805773,1.1815871e+04
 554.1010112,1.1822104e+04
 554.1214450,1.1830274e+04
 554.1418790,1.1811356e+04
 554.1623127,1.1821565e+04
 554.1827466,1.1833895e+04
 554.2031806,1.1820747e+04
 554.2236144,1.1827262e+04
 554.2440483,1.1827265e+04
 554.2644822,1.1830411e+04
 554.2849160,1.1830644e+04
 554.3053500,1.1827058e+04
 554.3257839,1.1815460e+04
 554.3462177,1.1826883e+04
 554.3666516,1.1825411e+04
 554.3870855,1.1823932e+04
 554.4075193,1.1825644e+04
 554.4279533,1.1816866e+04
 554.4483872,1.1825869e+04
 554.4688210,1.1836637e+04
 554.4892549,1.1815925e+04
 554.5096888,1.1825868e+04
 554.5301227,1.1825084e+04
 554.5505566,1.1823631e+04
 554.5709904,1.1823165e+04
 554.5914243,1.1825325e+04
 554.6118583,1.1823588e+04
 554.6322921,1.1827642e+04
 554.6527260,1.1816230e+04
 554.6731599,1.1824568e+04
 554.6935937,1.1827173e+04
 554.7140277,1.1813635e+04
 554.7344615,1.1823555e+04
 554.7548953,1.1817192e+04
 554.7753293,1.1820879e+04
 554.7957632,1.1814824e+04
 554.8161969,1.1821348e+04
 554.8366309,1.1823155e+04
 554.8570648,1.1823694e+04
 554.8774986,1.1817073e+04
 554.8979325,1.1831653e+04
 554.9183663,1.1825565e+04
 554.9388002,1.1822854e+04
 554.9592342,1.1830128e+04
 554.9796680,1.1820249e+04
 555.0001019,1.1823201e+04
 555.0205358,1.1821465e+04
 555.0409696,1.1822403e+04
 555.0614035,1.1830288e+04
 555.0818374,1.1818076e+04
 555.1022713,1.1821889e+04
 555.1227051,1.1823037e+04
 555.1431390,1.1816118e+04
 555.1635729,1.1831160e+04
 555.1840068,1.1818866e+04
 555.2044406,1.1825163e+04
 555.2248745,1.1820976e+04
 555.2453085,1.1818790e+04
 555.2657422,1.1828752e+04
 555.2861761,1.1825560e+04
 555.3066101,1.1824648e+04
 555.3270438,1.1833834e+04
 555.3474778,1.1822028e+04
 555.3679117,1.1816053e+04
 555.3883454,1.1822269e+04
 555.4087794,1.1814782e+04
 555.4292133,1.1826557e+04
 555.4496471,1.1822622e+04
 555.4700810,1.1823664e+04
 555.4905149,1.1820514e+04
 555.5109487,1.1823467e+04
 555.5313826,1.1821396e+04
 555.5518165,1.1827848e+04
 555.5722503,1.1828202e+04
 555.5926842,1.1820354e+04
 555.6131181,1.1824239e+04
 555.6335519,1.1821258e+04
 555.6539858,1.1822269e+04
 555.6744197,1.1817626e+04
 555.6948536,1.1820099e+04
 555.7152874,1.1834808e+04
 555.7357213,1.1822192e+04
 555.7561552,1.1819217e+04
 555.7765890,1.1819452e+04
 555.7970229,1.1815573e+04
 555.8174568,1.1829065e+04
 555.8378906,1.1828902e+04
 555.8583245,1.1827514e+04
 555.8787584,1.1819094e+04
 555.8991922,1.1832347e+04
 555.9196260,1.1822817e+04
 555.9400600,1.1828011e+04
 555.9604938,1.1826006e+04
 555.9809276,1.1828800e+04
 556.0013616,1.1819417e+04
 556.0217955,         null
 556.0422293,1.1815014e+04
 556.0626632,1.1822459e+04
 556.0830970,1.1820939e+04
 556.1035309,1.1821021e+04
 556.1239648,1.1818532e+04
 556.1443986,1.1820305e+04
 556.1648325,1.1822694e+04
 556.1852663,1.1822415e+04
 556.2057002,1.1814304e+04
 556.2261341,1.1825018e+04
 556.2465679,1.1824289e+04
 556.2670018,1.1818314e+04
 556.2874356,1.1826405e+04
 556.3078695,1.1819500e+04
 556.3283033,1.1826054e+04
 556.3487372,1.1826343e+04
 556.3691711,1.1818882e+04
 556.3896050,1.1826380e+04
 556.4100388,1.1822269e+04
 556.4304726,1.1816999e+04
 556.4509066,1.1824772e+04
 556.4713404,1.1826323e+04
 556.4917742,1.1818539e+04
 556.5122082,1.1817933e+04
 556.5326420,1.1815423e+04
 556.5530758,1.1821422e+04
 556.5735097,1.1822041e+04
 556.5939436,1.1825928e+04
 556.6143774,1.1828454e+04
 556.6348113,1.1825368e+04
 556.6552452,1.1823949e+04
 556.6756789,1.1822056e+04
 556.6961129,1.1818882e+04
 556.7165467,1.1825443e+04
 556.7369807,1.1828373e+04
 556.7574144,1.1819835e+04
 556.7778483,1.1827928e+04
 556.7982822,1.1823291e+04
 556.8187160,1.1824581e+04
 556.8391498,1.1820174e+04
 556.8595838,1.1822958e+04
 556.8800175,1.1814088e+04
 556.9004514,1.1824522e+04
 556.9208853,1.1821775e+04
 556.9413191,1.1829075e+04
 556.9617530,1.1823452e+04
 556.9821868,1.1819150e+04
 557.0026207,1.1812937e+04
 557.0230545,1.1822180e+04
 557.0434885,1.1828657e+04
 557.0639222,1.1821236e+04
 557.0843562,1.1821404e+04
 557.1047900,1.1819227e+04
 557.1252238,1.1822460e+04
 557.1456577,1.1828879e+04
 557.1660916,1.1829163e+04
 557.1865253,1.1821458e+04
 557.2069593,1.1827910e+04
 557.2273931,1.1816525e+04
 557.2478269,1.1826560e+04
 557.2682608,1.1823684e+04
 557.2886946,1.1818621e+04
 557.3091284,1.1819768e+04
