        TIME,  PDCSAP_FLUX
 557.3295652,3.8925785e+04
 557.3499991,3.8927320e+04
 557.3704329,3.8938805e+04
 557.3908667,3.8930770e+04
 557.4113006,3.8920609e+04
 557.4317345,3.8914809e+04
 557.4521683,3.8929301e+04
 557.4726021,3.8960359e+04
 557.4930360,3.8927871e+04
 557.5134699,3.8929699e+04
 557.5339036,3.8949707e+04
 557.5543376,3.8944406e+04
 557.5747713,3.8932062e+04
 557.5952051,3.8933645e+04
 557.6156391,3.8928988e+04
 557.6360728,3.8922438e+04
 557.6565067,3.8922164e+04
 557.6769406,3.8928898e+04
 557.6973743,3.8928754e+04
 557.7178082,3.8946035e+04
 557.7382421,3.8941859e+04
 557.7586759,3.8930551e+04
 557.7791098,3.8934555e+04
 557.7995436,3.8930020e+04
 557.8199774,3.8934297e+04
 557.8404113,3.8927613e+04
 557.8608451,3.8949551e+04
 557.8812790,3.8925590e+04
 557.9017128,3.8936887e+04
 557.9221466,3.8941059e+04
 557.9425805,3.8911227e+04
 557.9630143,3.8943172e+04
 557.9834482,3.8917145e+04
 558.0038820,3.8907070e+04
 558.0243159,3.8920273e+04
 558.0447497,3.8922672e+04
 558.0651835,3.8922816e+04
 558.0856174,3.8920848e+04
 558.1060512,3.8928059e+04
 558.1264851,3.8929059e+04
 558.1469189,3.8935871e+04
 558.1673527,3.8917898e+04
 558.1877866,3.8930867e+04
 558.2082204,3.8917465e+04
 558.2286542,3.8913793e+04
 558.2490881,3.8918160e+04
 558.2695219,3.8912848e+04
 558.2899557,3.8925703e+04
 558.3103896,3.8906312e+04
 558.3308233,3.8923398e+04
 558.3512572,3.8955469e+04
 558.3716911,3.8929309e+04
 558.3921249,3.8950512e+04
 558.4125586,3.8950391e+04
 558.4329926,3.8936633e+04
 558.4534264,3.8932633e+04
 558.4738602,3.8945637e+04
 558.4942941,3.8948609e+04
 558.5147279,3.8936898e+04
 558.5351618,3.8930551e+04
 558.5555956,3.8933031e+04
 558.5760294,3.8938469e+04
 558.5964633,3.8941688e+04
 558.6168970,3.8937910e+04
 558.6373309,3.8931328e+04
 558.6577648,3.8942172e+04
 558.6781985,3.8939434e+04
 558.6986324,3.8957316e+04
 558.7190663,3.8938348e+04
 558.7395000,3.8945305e+04
 558.7599338,3.8963301e+04
 558.7803678,3.8941113e+04
 558.8008015,3.8921996e+04
 558.8212353,3.8933387e+04
 558.8416692,3.8935914e+04
 558.8621031,3.8930367e+04
 558.8825369,3.8910305e+04
 558.9029707,3.8911027e+04
 558.9234045,3.8907770e+04
 558.9438384,3.8923293e+04
 558.9642722,3.8913492e+04
 558.9847059,3.8925855e+04
 559.0051398,         null
 559.0255737,3.8932160e+04
 559.0460075,3.8944000e+04
 559.0664413,3.8947816e+04
 559.0868751,3.8938184e+04
 559.1073089,3.8953355e+04
 559.1277428,3.8943332e+04
 559.1481766,3.8921426e+04
 559.1686103,3.8920621e+04
 559.1890442,3.8946043e+04
 559.2094781,3.8924930e+04
 559.2299120,3.8931371e+04
 559.2503457,3.8939613e+04
 559.2707795,3.8941930e+04
 559.2912135,3.8922734e+04
 559.3116472,3.8932578e+04
 559.3320810,3.8911316e+04
 559.3525149,3.8934961e+04
 559.3729487,3.8943859e+04
 559.3933825,3.8948039e+04
 559.4138164,3.8937477e+04
 559.4342502,3.8937082e+04
 559.4546839,3.8938027e+04
 559.4751178,3.8924051e+04
 559.4955516,3.8927988e+04
 559.5159854,3.8931059e+04
 559.5364193,3.8925914e+04
 559.5568531,3.8950906e+04
 559.5772870,3.8934430e+04
 559.5977207,3.8957516e+04
 559.6181546,3.8952664e+04
 559.6385884,3.8948840e+04
 559.6590222,3.8945195e+04
 559.6794560,3.8943719e+04
 559.6998898,3.8913258e+04
 559.7203236,3.8930852e+04
 559.7407575,3.8919949e+04
 559.7611913,3.8918852e+04
 559.7816251,3.8917629e+04
 559.8020589,3.8952000e+04
 559.8224927,3.8931941e+04
 559.8429265,3.8938777e+04
 559.8633603,3.8929047e+04
 559.8837942,3.8938758e+04
 559.9042280,3.8936887e+04
 559.9246619,3.8925215e+04
 559.9450957,3.8948738e+04
 559.9655294,3.8935035e+04
 559.9859633,3.8918824e+04
 560.0063971,3.8928699e+04
 560.0268309,3.8909879e+04
 560.0472648,3.8908035e+04
 560.0676986,3.8944227e+04
 560.0881323,3.8952082e+04
 560.1085662,3.8942832e+04
 560.1290000,3.8945754e+04
 560.1494337,3.8926578e+04
 560.1698676,3.8944133e+04
 560.1903014,3.8935078e+04
 560.2107353,3.8937723e+04
 560.2311691,3.8929559e+04
 560.2516029,3.8925277e+04
 560.2720367,3.8940504e+04
 560.2924705,3.8930398e+04
 560.3129043,3.8919559e+04
 560.3333382,3.8933859e+04
 560.3537719,3.8921328e+04
 560.3742057,3.8912320e+04
 560.3946395,3.8919629e+04
 560.4150733,3.8912254e+04
 560.4355072,3.8926418e+04
 560.4559411,3.8922340e+04
 560.4763748,3.8925324e+04
 560.4968086,3.8924520e+04
 560.5172425,3.8930168e+04
 560.5376762,3.8923211e+04
 560.5581100,3.8945996e+04
 560.5785439,3.8943137e+04
 560.5989776,3.8962574e+04
 560.6194114,3.8953184e+04
 560.6398453,3.8959293e+04
 560.6602790,3.8958395e+04
 560.6807129,3.8928395e+04
 560.7011467,3.8924738e+04
 560.7215804,3.8943691e+04
 560.7420144,3.8936836e+04
 560.7624482,3.8930605e+04
 560.7828820,3.8952535e+04
 560.8033158,3.8914871e+04
 560.8237496,3.8922578e+04
 560.8441834,3.8925613e+04
 560.8646172,3.8927777e+04
 560.8850510,3.8929805e+04
 560.9054848,3.8918957e+04
 560.9259187,3.8941098e+04
 560.9463524,3.8916758e+04
 560.9667862,3.8917863e+04
 560.9872201,3.8931797e+04
 561.0076538,3.8937695e+04
 561.0280877,3.8943418e+04
 561.0485214,3.8945871e+04
 561.0689552,3.8930418e+04
 561.0893891,3.8942855e+04
 561.1098228,3.8921633e+04
 561.1302566,3.8928117e+04
 561.1506905,3.8948727e+04
 561.1711242,3.8944680e+04
 561.1915580,3.8930539e+04
 561.2119919,3.8930020e+04
 561.2324256,3.8950723e+04
 561.2528594,3.8948516e+04
 561.2732933,3.8933637e+04
 561.2937271,3.8935891e+04
 561.3141608,3.8925633e+04
 561.3345947,3.8922098e+04
 561.3550285,3.8934215e+04
 561.3754622,3.8937664e+04
 561.3958961,3.8957375e+04
 561.4163299,3.8955695e+04
 561.4367638,3.8954816e+04
 561.4571975,3.8963031e+04
 561.4776313,3.8952656e+04
 561.4980652,3.8927535e+04
 561.5184989,3.8943770e+04
 561.5389327,3.8922387e+04
 561.5593666,3.8913422e+04
 561.5798002,3.8930250e+04
 561.6002340,3.8926312e+04
 561.6206679,3.8911992e+04
 561.6411016,3.8935000e+04
 561.6615354,3.8930312e+04
 561.6819693,3.8949289e+04
 561.7024030,3.8914141e+04
 561.7228368,3.8924664e+04
 561.7432707,3.8934371e+04
 561.7637044,3.8941812e+04
 561.7841383,3.8930266e+04
 561.8045721,3.8933355e+04
 561.8250058,3.8923426e+04
 561.8454397,3.8937098e+04
 561.8658735,3.8919949e+04
 561.8863072,3.8925598e+04
 561.9067410,3.8918168e+04
 561.9271748,3.8932000e+04
 561.9476085,3.8929750e+04
 561.9680424,3.8930441e+04
 561.9884762,         null
 562.0089099,3.8937422e+04
 562.0293438,3.8941348e+04
 562.0497776,3.8963742e+04
 562.0702113,3.8945152e+04
 562.0906452,3.8941586e+04
 562.1110789,3.8954590e+04
 562.1315128,3.8929094e+04
 562.1519465,3.8937805e+04
 562.1723803,3.8948789e+04
 562.1928142,3.8948691e+04
 562.2132479,3.8950953e+04
 562.2336817,3.8944633e+04
 562.2541156,3.8944234e+04
 562.2745494,3.8950816e+04
 562.2949830,3.8950965e+04
 562.3154169,3.8950445e+04
 562.3358507,3.8951012e+04
 562.3562844,3.8947152e+04
 562.3767183,3.8967043e+04
 562.3971521,3.8942527e+04
 562.4175858,3.8968699e+04
 562.4380196,3.8936930e+04
 562.4584533,3.8964742e+04
 562.4788871,3.8953934e+04
 562.4993210,3.8939152e+04
 562.5197547,3.8930109e+04
 562.5401886,3.8942922e+04
 562.5606224,3.8956324e+04
 562.5810560,3.8934316e+04
 562.6014899,3.8941984e+04
 562.6219237,3.8944133e+04
 562.6423575,3.8940812e+04
 562.6627913,3.8935367e+04
 562.6832251,3.8925086e+04
 562.7036588,3.8931551e+04
 562.7240926,3.8938977e+04
 562.7445264,3.8944691e+04
 562.7649602,3.8946043e+04
 562.7853941,3.8941340e+04
 562.8058277,3.8940887e+04
 562.8262615,3.8944430e+04
 562.8466954,3.8928184e+04
 562.8671291,3.8934004e+04
 562.8875630,3.8957086e+04
 562.9079968,3.8949320e+04
 562.9284304,3.8957254e+04
 562.9488643,3.8936910e+04
 562.9692981,3.8939020e+04
 562.9897318,3.8933656e+04
 563.0101657,3.8929613e+04
 563.0305994,3.8941012e+04
 563.0510331,3.8925477e+04
 563.0714670,3.8947422e+04
 563.0919008,3.8957844e+04
 563.1123345,3.8943840e+04
 563.1327683,3.8951207e+04
 563.1532021,3.9047145e+04
 563.1736358,3.8940234e+04
 563.1940697,3.8947367e+04
 563.2145034,3.8952035e+04
 563.2349372,3.8927473e+04
 563.2553710,3.8948645e+04
 563.2758048,3.8940512e+04
 563.2962386,3.8945148e+04
 563.3166723,3.8922656e+04
 563.3371061,3.8941742e+04
 563.3575400,3.8948031e+04
 563.3779736,3.8944066e+04
 563.3984074,3.8959363e+04
 563.4188413,3.8947887e+04
 563.4392750,3.8940723e+04
 563.4597087,3.8936969e+04
 563.4801426,3.8925344e+04
 563.5005763,3.8951965e+04
 563.5210101,3.8948633e+04
 563.5414439,3.8923383e+04
 563.5618776,3.8928520e+04
 563.5823114,3.8922781e+04
 563.6027452,3.8952441e+04
 563.6231790,3.8948934e+04
 563.6436128,3.8930117e+04
 563.6640466,3.8955594e+04
 563.6844803,3.8935133e+04
 563.7049141,3.8945344e+04
 563.7253479,3.8949945e+04
 563.7457816,3.8937676e+04
 563.7662155,3.8939418e+04
 563.7866492,3.8949938e+04
 563.8070830,3.8926137e+04
 563.8275167,3.8963203e+04
 563.8479505,3.8945996e+04
 563.8683843,3.8938867e+04
 563.8888180,3.8957336e+04
 563.9092518,3.8931027e+04
 563.9296855,3.8955168e+04
 563.9501193,3.8947902e+04
 563.9705531,3.8916027e+04
 563.9909870,3.8946906e+04
 564.0114206,3.8936289e+04
 564.0318544,3.8919922e+04
 564.0522883,3.8937695e+04
 564.0727219,3.8919477e+04
 564.0931557,3.8948969e+04
 564.1135896,3.8951676e+04
 564.1340233,3.8948027e+04
 564.1544570,3.8939422e+04
 564.1748909,3.8932984e+04
 564.1953246,3.8921926e+04
 564.2157583,3.8927277e+04
 564.2361922,3.8928574e+04
 564.2566259,3.8939207e+04
 564.2770596,3.8959215e+04
 564.2974935,3.8948055e+04
 564.3179272,3.8957953e+04
 564.3383611,3.8953715e+04
 564.3587948,3.8942156e+04
 564.3792285,3.8944758e+04
 564.3996624,3.8943086e+04
 564.4200961,3.8941320e+04
 564.4405298,3.8928387e+04
 564.4609637,3.8932062e+04
 564.4813973,3.8931664e+04
 564.5018311,3.8942000e+04
 564.5222650,3.8963191e+04
 564.5426986,3.8958145e+04
 564.5631324,3.8947938e+04
 564.5835662,3.8956820e+04
 564.6039999,3.8935184e+04
 564.6244337,3.8937633e+04
 564.6448674,3.8910344e+04
 564.6653012,3.8936500e+04
 564.6857350,3.8930641e+04
 564.7061688,3.8929172e+04
 564.7266025,3.8944449e+04
 564.7470363,3.8935945e+04
 564.7674701,3.8938445e+04
 564.7879038,3.8939949e+04
 564.8083376,3.8953781e+04
 564.8287714,3.8947258e+04
 564.8492050,3.8943980e+04
 564.8696389,3.8954016e+04
 564.8900726,3.8949707e+04
 564.9105063,3.8945254e+04
 564.9309402,3.8942379e+04
 564.9513739,3.8932453e+04
 564.9718077,         null
 564.9922414,3.8921523e+04
 565.0126752,3.8936410e+04
 565.0331089,3.8947926e+04
 565.0535427,3.8943750e+04
 565.0739765,3.8942672e+04
 565.0944103,3.8941840e+04
 565.1148441,3.8958801e+04
 565.1352777,3.8935336e+04
 565.1557116,3.8941105e+04
 565.1761453,3.8937520e+04
 565.1965790,3.8935832e+04
 565.2170128,3.8936098e+04
 565.2374465,3.8940914e+04
 565.2578802,3.8934777e+04
 565.2783141,3.8956379e+04
 565.2987478,3.8935660e+04
 565.3191815,3.8954711e+04
 565.3396154,3.8937441e+04
 565.3600490,3.8921832e+04
 565.3804828,3.8931551e+04
 565.4009166,3.8924910e+04
 565.4213503,3.8937941e+04
 565.4417841,3.8925695e+04
 565.4622179,3.8937703e+04
 565.4826515,3.8943598e+04
 565.5030854,3.8944566e+04
 565.5235191,3.8936605e+04
 565.5439529,3.8948566e+04
 565.5643866,3.8927062e+04
 565.5848204,3.8920508e+04
 565.6052541,3.8937793e+04
 565.6256879,3.8927879e+04
 565.6461216,3.8929516e+04
 565.6665554,3.8955215e+04
 565.6869892,3.8946418e+04
 565.7074229,3.8941914e+04
 565.7278566,3.8958961e+04
 565.7482905,3.8940867e+04
 565.7687241,3.8957426e+04
 565.7891579,3.8951461e+04
 565.8095917,3.8970887e+04
 565.8300254,3.8946668e+04
 565.8504592,3.8947707e+04
 565.8708929,3.8955961e+04
 565.8913266,3.8928516e+04
 565.9117604,3.8941855e+04
 565.9321942,3.8946750e+04
 565.9526278,3.8929934e+04
 565.9730617,3.8944539e+04
 565.9934953,3.8944715e+04
 566.0139291,3.8943562e+04
 566.0343629,3.8951852e+04
 566.0547967,3.8941828e+04
 566.0752303,3.8948547e+04
 566.0956641,3.8938188e+04
 566.1160979,3.8946621e+04
 566.1365315,3.8923652e+04
 566.1569654,3.8923988e+04
 566.1773991,3.8930164e+04
 566.1978330,3.8918551e+04
 566.2182666,3.8940191e+04
 566.2387003,3.8921852e+04
 566.2591342,3.8931082e+04
 566.2795678,3.8938793e+04
 566.3000016,3.8956770e+04
 566.3204354,3.8952008e+04
 566.3408691,3.8940430e+04
 566.3613028,3.8936348e+04
 566.3817366,3.8939426e+04
 566.4021703,3.8941152e+04
 566.4226040,3.8941289e+04
 566.4430379,3.8898164e+04
 566.4634715,3.8925262e+04
 566.4839052,3.8932316e+04
 566.5043391,         null
 566.5247728,3.8937629e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829897,         null
 567.4034235,3.8915094e+04
 567.4238572,3.8907125e+04
 567.4442909,3.8923707e+04
 567.4647247,3.8883926e+04
 567.4851584,3.8876836e+04
 567.5055921,3.8890648e+04
 567.5260258,3.8892137e+04
 567.5464597,3.8875973e+04
 567.5668933,3.8896527e+04
 567.5873270,3.8927258e+04
 567.6077608,3.8898203e+04
 567.6281945,3.8932355e+04
 567.6486283,3.8931352e+04
 567.6690620,3.8907914e+04
 567.6894957,3.8906453e+04
 567.7099295,3.8908141e+04
 567.7303632,3.8886543e+04
 567.7507968,3.8905141e+04
 567.7712307,3.8908082e+04
 567.7916644,3.8917809e+04
 567.8120980,3.8930930e+04
 567.8325318,3.8911500e+04
 567.8529655,3.8921492e+04
 567.8733993,3.8919680e+04
 567.8938330,3.8898219e+04
 567.9142667,3.8921617e+04
 567.9347004,3.8900441e+04
 567.9551342,3.8910344e+04
 567.9755679,3.8914988e+04
 567.9960017,3.8919363e+04
 568.0164353,3.8900887e+04
 568.0368691,3.8911094e+04
 568.0573029,3.8908215e+04
 568.0777365,3.8927707e+04
 568.0981702,3.8913734e+04
 568.1186040,3.8912152e+04
 568.1390377,3.8912539e+04
 568.1594714,3.8911832e+04
 568.1799052,3.8918691e+04
 568.2003388,3.8920484e+04
 568.2207725,3.8910117e+04
 568.2412064,3.8930598e+04
 568.2616400,3.8906742e+04
 568.2820737,3.8908766e+04
 568.3025075,3.8916625e+04
 568.3229411,3.8931344e+04
 568.3433750,3.8932055e+04
 568.3638087,3.8916957e+04
 568.3842424,3.8916844e+04
 568.4046761,3.8915762e+04
 568.4251098,3.8924520e+04
 568.4455435,3.8935906e+04
 568.4659773,3.8923477e+04
 568.4864110,3.8922043e+04
 568.5068447,3.8935262e+04
 568.5272785,3.8942781e+04
 568.5477121,3.8918012e+04
 568.5681458,3.8918418e+04
 568.5885796,3.8909945e+04
 568.6090133,3.8906363e+04
 568.6294470,3.8912094e+04
 568.6498808,3.8920203e+04
 568.6703144,3.8931031e+04
 568.6907482,3.8934176e+04
 568.7111818,3.8906707e+04
 568.7316155,3.8930207e+04
 568.7520494,3.8924816e+04
 568.7724830,3.8913695e+04
 568.7929167,3.8933965e+04
 568.8133505,3.8921008e+04
 568.8337841,3.8911219e+04
 568.8542178,3.8929176e+04
 568.8746516,3.8920469e+04
 568.8950854,3.8934973e+04
 568.9155190,3.8945844e+04
 568.9359528,3.8968188e+04
 568.9563865,3.8956500e+04
 568.9768201,3.8936238e+04
 568.9972539,3.8936570e+04
 569.0176876,3.8939117e+04
 569.0381214,3.8953828e+04
 569.0585550,3.8931527e+04
 569.0789887,3.8930105e+04
 569.0994226,3.8943082e+04
 569.1198562,3.8931328e+04
 569.1402899,3.8943422e+04
 569.1607237,3.8941113e+04
 569.1811573,3.8945617e+04
 569.2015910,3.8944453e+04
 569.2220248,3.8941242e+04
 569.2424584,3.8943688e+04
 569.2628921,3.8953801e+04
 569.2833259,3.8931648e+04
 569.3037595,3.8936391e+04
 569.3241932,3.8941742e+04
 569.3446270,3.8951805e+04
 569.3650608,3.8950527e+04
 569.3854945,3.8953508e+04
 569.4059282,3.8948758e+04
 569.4263618,3.8935961e+04
 569.4467956,3.8936051e+04
 569.4672293,         null
 569.4876629,3.8958156e+04
 569.5080967,3.8944078e+04
 569.5285304,3.8954324e+04
 569.5489640,3.8939531e+04
 569.5693978,3.8961348e+04
 569.5898315,3.8951090e+04
 569.6102651,3.8952930e+04
 569.6306989,3.8949012e+04
 569.6511326,3.8958043e+04
 569.6715662,3.8941934e+04
 569.6920000,3.8958426e+04
 569.7124337,3.8945363e+04
 569.7328675,3.8945547e+04
 569.7533011,3.8943895e+04
 569.7737348,3.8914527e+04
 569.7941686,3.8938320e+04
 569.8146022,3.8917832e+04
 569.8350359,3.8923715e+04
 569.8554697,3.8932301e+04
 569.8759034,3.8960773e+04
 569.8963370,3.8954352e+04
 569.9167708,3.8930426e+04
 569.9372045,3.8941262e+04
 569.9576381,3.8940270e+04
 569.9780719,3.8931535e+04
 569.9985056,3.8952668e+04
 570.0189392,3.8929559e+04
 570.0393730,3.8952480e+04
 570.0598067,3.8953820e+04
 570.0802404,3.8960961e+04
 570.1006741,3.8965527e+04
 570.1211077,3.8940668e+04
 570.1415415,3.8935348e+04
 570.1619752,3.8925059e+04
 570.1824088,3.8916047e+04
 570.2028426,3.8914574e+04
 570.2232763,3.8934543e+04
 570.2437099,3.8943137e+04
 570.2641437,3.8945645e+04
 570.2845774,3.8954777e+04
 570.3050111,3.8954273e+04
 570.3254448,3.8934238e+04
 570.3458785,3.8955148e+04
 570.3663122,3.8938699e+04
 570.3867459,3.8933363e+04
 570.4071796,3.8955777e+04
 570.4276134,3.8938906e+04
 570.4480471,3.8953621e+04
 570.4684806,3.8937262e+04
 570.4889144,3.8942262e+04
 570.5093481,3.8948668e+04
 570.5297817,3.8963727e+04
 570.5502155,3.8946488e+04
 570.5706492,3.8937289e+04
 570.5910828,3.8935203e+04
 570.6115166,3.8941500e+04
 570.6319503,3.8931840e+04
 570.6523839,3.8941059e+04
 570.6728177,3.8935488e+04
 570.6932514,3.8937871e+04
 570.7136850,3.8936121e+04
 570.7341187,3.8933598e+04
 570.7545524,3.8926688e+04
 570.7749861,3.8957535e+04
 570.7954198,3.8928941e+04
 570.8158535,3.8936219e+04
 570.8362872,3.8960719e+04
 570.8567209,3.8934219e+04
 570.8771546,3.8940371e+04
 570.8975883,3.8942312e+04
 570.9180219,3.8938938e+04
 570.9384556,3.8961266e+04
 570.9588894,3.8947684e+04
 570.9793230,3.8960977e+04
 570.9997567,3.8946027e+04
 571.0201905,3.8930793e+04
 571.0406241,3.8935930e+04
 571.0610578,3.8926520e+04
 571.0814915,3.8946676e+04
 571.1019251,3.8938109e+04
 571.1223589,3.8922223e+04
 571.1427926,3.8948113e+04
 571.1632262,3.8938910e+04
 571.1836600,3.8951758e+04
 571.2040937,3.8939637e+04
 571.2245272,3.8932109e+04
 571.2449610,3.8935809e+04
 571.2653947,3.8934902e+04
 571.2858284,3.8928441e+04
 571.3062621,3.8936570e+04
 571.3266958,3.8944086e+04
 571.3471294,3.8927270e+04
 571.3675632,3.8945531e+04
 571.3879968,3.8952762e+04
 571.4084305,3.8950285e+04
 571.4288643,3.8935953e+04
 571.4492979,3.8938238e+04
 571.4697316,3.8937023e+04
 571.4901652,3.8930738e+04
 571.5105989,3.8959027e+04
 571.5310327,3.8929270e+04
 571.5514663,3.8927840e+04
 571.5718999,3.8943461e+04
 571.5923337,3.8954547e+04
 571.6127673,3.8943816e+04
 571.6332010,3.8945910e+04
 571.6536348,3.8957379e+04
 571.6740683,3.8939078e+04
 571.6945020,3.8936742e+04
 571.7149358,3.8937508e+04
 571.7353694,3.8943410e+04
 571.7558031,3.8962754e+04
 571.7762368,3.8925426e+04
 571.7966705,3.8947863e+04
 571.8171041,3.8948074e+04
 571.8375379,3.8940820e+04
 571.8579715,3.8936227e+04
 571.8784052,3.8951852e+04
 571.8988389,3.8940941e+04
 571.9192726,3.8947707e+04
 571.9397063,3.8928074e+04
 571.9601399,3.8928281e+04
 571.9805736,3.8921625e+04
 572.0010074,3.8928055e+04
 572.0214410,3.8920430e+04
 572.0418746,3.8923605e+04
 572.0623084,3.8947141e+04
 572.0827420,3.8962707e+04
 572.1031757,3.8945781e+04
 572.1236093,3.8937555e+04
 572.1440430,3.8946129e+04
 572.1644767,3.8944590e+04
 572.1849103,3.8950348e+04
 572.2053440,3.8936703e+04
 572.2257778,3.8950605e+04
 572.2462114,3.8923863e+04
 572.2666450,3.8949344e+04
 572.2870788,3.8941672e+04
 572.3075125,3.8923086e+04
 572.3279461,3.8929410e+04
 572.3483798,3.8943289e+04
 572.3688135,3.8929488e+04
 572.3892471,3.8945641e+04
 572.4096808,3.8926121e+04
 572.4301145,3.8924719e+04
 572.4505481,         null
 572.4709819,3.8929023e+04
 572.4914155,3.8946309e+04
 572.5118491,3.8945965e+04
 572.5322829,3.8943266e+04
 572.5527165,3.8958480e+04
 572.5731503,3.8981980e+04
 572.5935839,3.8938109e+04
 572.6140175,3.8946047e+04
 572.6344513,3.8917961e+04
 572.6548849,3.8924531e+04
 572.6753185,3.8917832e+04
 572.6957523,3.8924871e+04
 572.7161859,3.8928383e+04
 572.7366195,3.8920789e+04
 572.7570533,3.8947680e+04
 572.7774870,3.8945816e+04
 572.7979205,3.8943020e+04
 572.8183543,3.8925582e+04
 572.8387880,3.8908066e+04
 572.8592215,3.8936039e+04
 572.8796553,3.8941441e+04
 572.9000889,3.8934977e+04
 572.9205226,3.8956289e+04
 572.9409563,3.8951344e+04
 572.9613899,3.8943965e+04
 572.9818236,3.8939824e+04
 573.0022573,3.8937195e+04
 573.0226909,3.8935496e+04
 573.0431246,3.8930785e+04
 573.0635583,3.8911184e+04
 573.0839918,3.8923840e+04
 573.1044256,3.8930711e+04
 573.1248593,3.8931395e+04
 573.1452929,3.8944090e+04
 573.1657266,3.8927023e+04
 573.1861603,3.8921492e+04
 573.2065939,3.8945938e+04
 573.2270276,3.8938727e+04
 573.2474612,3.8959516e+04
 573.2678950,3.8932102e+04
 573.2883287,3.8933094e+04
 573.3087622,3.8919703e+04
 573.3291960,3.8926383e+04
 573.3496296,3.8920000e+04
 573.3700632,3.8918797e+04
 573.3904970,3.8923492e+04
 573.4109306,3.8911699e+04
 573.4313642,3.8912656e+04
 573.4517979,3.8911203e+04
 573.4722316,3.8911730e+04
 573.4926652,3.8936941e+04
 573.5130989,3.8906785e+04
 573.5335325,3.8921820e+04
 573.5539661,3.8935055e+04
 573.5743999,3.8941301e+04
 573.5948335,3.8922684e+04
 573.6152672,3.8933992e+04
 573.6357009,3.8942695e+04
 573.6561345,3.8947238e+04
 573.6765682,3.8945691e+04
 573.6970018,3.8941082e+04
 573.7174355,3.8955781e+04
 573.7378691,3.8953516e+04
 573.7583028,3.8936047e+04
 573.7787364,3.8945770e+04
 573.7991702,3.8924254e+04
 573.8196038,3.8925055e+04
 573.8400374,3.8946855e+04
 573.8604712,3.8927371e+04
 573.8809047,3.8939855e+04
 573.9013384,3.8923199e+04
 573.9217721,3.8939402e+04
 573.9422057,3.8944219e+04
 573.9626394,3.8949281e+04
 573.9830731,3.8941809e+04
 574.0035066,3.8937711e+04
 574.0239404,3.8933172e+04
 574.0443740,3.8920168e+04
 574.0648076,3.8937887e+04
 574.0852413,3.8936090e+04
 574.1056750,3.8931863e+04
 574.1261086,3.8935883e+04
 574.1465423,3.8936027e+04
 574.1669759,3.8926020e+04
 574.1874096,3.8928875e+04
 574.2078432,3.8933996e+04
 574.2282769,3.8932332e+04
 574.2487105,3.8938133e+04
 574.2691442,3.8948684e+04
 574.2895778,3.8924770e+04
 574.3100115,3.8946238e+04
 574.3304451,3.8938457e+04
 574.3508788,3.8948477e+04
 574.3713125,3.8947836e+04
 574.3917461,3.8964637e+04
 574.4121797,3.8947121e+04
 574.4326135,3.8936199e+04
 574.4530470,3.8939910e+04
 574.4734807,3.8922703e+04
 574.4939144,3.8926441e+04
 574.5143480,3.8932754e+04
 574.5347816,3.8956074e+04
 574.5552153,3.8918379e+04
 574.5756489,3.8933031e+04
 574.5960825,3.8941391e+04
 574.6165163,3.8925934e+04
 574.6369499,3.8924152e+04
 574.6573836,3.8915723e+04
 574.6778172,3.8929598e+04
 574.6982509,3.8928867e+04
 574.7186845,3.8915750e+04
 574.7391181,3.8947590e+04
 574.7595518,3.8941816e+04
 574.7799854,3.8931695e+04
 574.8004191,3.8945539e+04
 574.8208527,3.8925336e+04
 574.8412865,3.8914828e+04
 574.8617200,3.8933871e+04
 574.8821536,3.8923191e+04
 574.9025873,3.8931090e+04
 574.9230209,3.8921469e+04
 574.9434546,3.8916902e+04
 574.9638882,3.8937305e+04
 574.9843218,3.8933797e+04
 575.0047556,3.8936445e+04
 575.0251891,3.8935004e+04
 575.0456228,3.8957547e+04
 575.0660565,3.8929941e+04
 575.0864900,3.8941867e+04
 575.1069237,3.8930703e+04
 575.1273574,3.8946594e+04
 575.1477910,3.8952203e+04
 575.1682246,3.8948836e+04
 575.1886583,3.8938293e+04
 575.2090920,3.8937945e+04
 575.2295255,3.8925895e+04
 575.2499593,3.8930953e+04
 575.2703929,3.8928465e+04
 575.2908264,3.8937762e+04
 575.3112602,3.8920000e+04
 575.3316938,3.8927602e+04
 575.3521275,3.8929055e+04
 575.3725611,3.8937887e+04
 575.3929947,3.8917781e+04
 575.4134284,3.8932945e+04
 575.4338620,         null
 575.4542956,3.8934398e+04
 575.4747294,3.8926801e+04
 575.4951629,3.8909637e+04
 575.5155965,3.8923660e+04
 575.5360303,3.8908207e+04
 575.5564638,3.8926359e+04
 575.5768974,3.8929324e+04
 575.5973311,3.8935082e+04
 575.6177647,3.8937223e+04
 575.6381983,3.8919438e+04
 575.6586320,3.8912496e+04
 575.6790656,3.8908906e+04
 575.6994993,3.8920109e+04
 575.7199330,3.8932191e+04
 575.7403665,3.8921160e+04
