        TIME,  PDCSAP_FLUX
 544.2109886,1.7997902e+04
 544.2314226,1.8002662e+04
 544.2518566,1.8001977e+04
 544.2722906,1.7999342e+04
 544.2927247,1.8006176e+04
 544.3131586,1.8001797e+04
 544.3335926,1.8001402e+04
 544.3540267,1.8003779e+04
 544.3744605,1.8008236e+04
 544.3948946,1.8000221e+04
 544.4153286,1.7999953e+04
 544.4357625,1.8009436e+04
 544.4561966,1.7999609e+04
 544.4766306,1.7998805e+04
 544.4970645,1.7995283e+04
 544.5174986,1.8000846e+04
 544.5379325,1.8000920e+04
 544.5583664,1.7993775e+04
 544.5788005,1.8002588e+04
 544.5992344,1.7996631e+04
 544.6196684,1.7996805e+04
 544.6401025,1.8010264e+04
 544.6605365,1.8009574e+04
 544.6809704,1.8018672e+04
 544.7014044,1.7996709e+04
 544.7218384,1.8005098e+04
 544.7422724,1.7988068e+04
 544.7627064,1.8000537e+04
 544.7831404,1.8003871e+04
 544.8035744,1.8002992e+04
 544.8240083,1.8001391e+04
 544.8444423,1.8000020e+04
 544.8648764,1.8003832e+04
 544.8853103,1.7994938e+04
 544.9057443,1.7998564e+04
 544.9261784,1.7998676e+04
 544.9466122,1.8002969e+04
 544.9670462,1.7993682e+04
 544.9874803,1.7998695e+04
 545.0079142,1.7998512e+04
 545.0283483,1.7999246e+04
 545.0487823,1.8003650e+04
 545.0692161,1.7995672e+04
 545.0896502,1.7994908e+04
 545.1100842,1.8008439e+04
 545.1305182,1.7999932e+04
 545.1509522,1.8000584e+04
 545.1713861,1.7999914e+04
 545.1918201,1.8003527e+04
 545.2122541,1.8000861e+04
 545.2326881,1.7996824e+04
 545.2531221,1.8000773e+04
 545.2735560,1.7996967e+04
 545.2939900,1.7994041e+04
 545.3144241,1.8003920e+04
 545.3348580,1.7997979e+04
 545.3552920,1.8001904e+04
 545.3757260,1.8000551e+04
 545.3961599,1.7998539e+04
 545.4165939,1.7996279e+04
 545.4370280,1.8005129e+04
 545.4574619,1.8005844e+04
 545.4778958,1.7999693e+04
 545.4983299,1.8000156e+04
 545.5187638,1.7996770e+04
 545.5391978,1.7995059e+04
 545.5596318,1.7998754e+04
 545.5800657,1.7997537e+04
 545.6004997,1.7999271e+04
 545.6209338,1.8006305e+04
 545.6413676,1.8001904e+04
 545.6618017,1.8006059e+04
 545.6822357,1.7999416e+04
 545.7026697,1.8006295e+04
 545.7231037,1.8000498e+04
 545.7435376,1.7990436e+04
 545.7639716,1.7990250e+04
 545.7844057,1.8005307e+04
 545.8048396,1.8001910e+04
 545.8252735,1.7988744e+04
 545.8457076,1.7999307e+04
 545.8661415,1.8010504e+04
 545.8865754,1.8004270e+04
 545.9070095,1.8002109e+04
 545.9274434,1.7999230e+04
 545.9478775,1.8000066e+04
 545.9683113,1.8007104e+04
 545.9887453,1.7998135e+04
 546.0091794,1.8003281e+04
 546.0296133,1.8006746e+04
 546.0500472,1.7999723e+04
 546.0704813,1.8002057e+04
 546.0909152,1.7997504e+04
 546.1113491,1.7995951e+04
 546.1317832,1.7999275e+04
 546.1522172,1.8000697e+04
 546.1726511,1.7995910e+04
 546.1930851,1.8000896e+04
 546.2135191,1.8004352e+04
 546.2339531,1.8007127e+04
 546.2543870,1.8003287e+04
 546.2748210,1.7998266e+04
 546.2952551,1.7991105e+04
 546.3156889,1.8006857e+04
 546.3361229,1.8006918e+04
 546.3565570,1.8005938e+04
 546.3769909,1.8008641e+04
 546.3974248,1.8005932e+04
 546.4178589,1.8003848e+04
 546.4382928,1.7995180e+04
 546.4587267,1.7999336e+04
 546.4791608,1.7997447e+04
 546.4995947,1.8003861e+04
 546.5200286,1.8010160e+04
 546.5404627,1.8000650e+04
 546.5608966,1.7997861e+04
 546.5813306,1.8004092e+04
 546.6017645,1.7998244e+04
 546.6221985,1.8005717e+04
 546.6426325,1.8001654e+04
 546.6630664,1.8008436e+04
 546.6835004,1.8005336e+04
 546.7039344,1.7999854e+04
 546.7243684,1.8007176e+04
 546.7448023,1.7997869e+04
 546.7652363,1.7999500e+04
 546.7856703,1.8008439e+04
 546.8061041,1.7998281e+04
 546.8265382,1.8002928e+04
 546.8469722,1.7993596e+04
 546.8674062,1.7997219e+04
 546.8878401,1.8005270e+04
 546.9082741,1.7997139e+04
 546.9287081,1.8010938e+04
 546.9491420,1.8002045e+04
 546.9695760,1.8003424e+04
 546.9900100,1.7992836e+04
 547.0104439,1.8014215e+04
 547.0308778,1.7994039e+04
 547.0513119,1.8007223e+04
 547.0717458,         null
 547.0921797,         null
 547.1126138,1.8001225e+04
 547.1330477,1.7997666e+04
 547.1534816,1.7999822e+04
 547.1739157,1.8003000e+04
 547.1943496,1.7999236e+04
 547.2147836,1.7995578e+04
 547.2352175,1.8000061e+04
 547.2556515,1.8012744e+04
 547.2760855,1.8001223e+04
 547.2965194,1.8002736e+04
 547.3169534,1.8008160e+04
 547.3373873,1.8003318e+04
 547.3578213,1.8002037e+04
 547.3782552,1.8006113e+04
 547.3986892,1.8003148e+04
 547.4191232,1.7992291e+04
 547.4395570,1.8003525e+04
 547.4599911,1.8012611e+04
 547.4804251,1.8002457e+04
 547.5008591,1.7994617e+04
 547.5212930,1.8005059e+04
 547.5417269,1.8003764e+04
 547.5621610,1.8008352e+04
 547.5825948,1.7993500e+04
 547.6030288,1.8004852e+04
 547.6234629,1.8002998e+04
 547.6438967,1.7999559e+04
 547.6643307,1.7993875e+04
 547.6847647,1.8002979e+04
 547.7051987,1.8006258e+04
 547.7256325,1.7998289e+04
 547.7460666,1.8003836e+04
 547.7665005,1.7996449e+04
 547.7869344,1.8003451e+04
 547.8073684,1.8001277e+04
 547.8278024,1.7999137e+04
 547.8482365,1.7997371e+04
 547.8686703,1.8002750e+04
 547.8891043,1.8005799e+04
 547.9095383,1.7995051e+04
 547.9299722,1.8006791e+04
 547.9504061,1.8001236e+04
 547.9708401,1.7997174e+04
 547.9912740,1.7993373e+04
 548.0117079,1.8000189e+04
 548.0321419,1.8006158e+04
 548.0525759,1.8001490e+04
 548.0730098,1.8024146e+04
 548.0934438,1.8001223e+04
 548.1138777,1.8003287e+04
 548.1343118,1.8004518e+04
 548.1547456,1.7998262e+04
 548.1751796,1.8004410e+04
 548.1956136,1.8006322e+04
 548.2160476,1.7996652e+04
 548.2364814,1.8005729e+04
 548.2569155,1.8001918e+04
 548.2773494,1.7996752e+04
 548.2977833,1.8002000e+04
 548.3182173,1.8000660e+04
 548.3386513,1.7993412e+04
 548.3590851,1.8000225e+04
 548.3795192,1.7992713e+04
 548.3999531,1.8005996e+04
 548.4203870,1.7998896e+04
 548.4408210,1.8003646e+04
 548.4612550,1.8000949e+04
 548.4816890,1.7999424e+04
 548.5021229,1.7995441e+04
 548.5225568,1.7999752e+04
 548.5429909,1.8002775e+04
 548.5634247,1.7999043e+04
 548.5838586,1.7998115e+04
 548.6042927,1.8001086e+04
 548.6247265,1.7996932e+04
 548.6451605,1.8003590e+04
 548.6655944,1.8002020e+04
 548.6860284,1.7997834e+04
 548.7064623,1.7997129e+04
 548.7268963,1.7995178e+04
 548.7473302,1.7995516e+04
 548.7677643,1.7997250e+04
 548.7881982,1.7998166e+04
 548.8086320,1.8001820e+04
 548.8290661,1.8006102e+04
 548.8495000,1.8001188e+04
 548.8699339,1.8001857e+04
 548.8903679,1.7994941e+04
 548.9108019,1.8005619e+04
 548.9312357,1.8004635e+04
 548.9516697,1.7996678e+04
 548.9721037,1.7994342e+04
 548.9925375,1.8005502e+04
 549.0129716,1.8003904e+04
 549.0334055,1.7999742e+04
 549.0538395,1.7995980e+04
 549.0742734,1.8001049e+04
 549.0947073,1.7997729e+04
 549.1151414,1.7996348e+04
 549.1355752,1.7998850e+04
 549.1560092,1.8002467e+04
 549.1764432,1.8000383e+04
 549.1968771,1.7999971e+04
 549.2173110,1.8005627e+04
 549.2377450,1.7996979e+04
 549.2581790,1.8001318e+04
 549.2786128,1.7998730e+04
 549.2990468,1.7993322e+04
 549.3194808,1.7995314e+04
 549.3399146,1.8006590e+04
 549.3603486,1.7991232e+04
 549.3807825,1.7997936e+04
 549.4012165,1.8004568e+04
 549.4216505,1.7995184e+04
 549.4420843,1.7998062e+04
 549.4625183,1.7994000e+04
 549.4829523,1.8007225e+04
 549.5033861,1.7995371e+04
 549.5238201,1.7997527e+04
 549.5442541,1.8001328e+04
 549.5646879,1.7996727e+04
 549.5851220,1.8003943e+04
 549.6055559,1.7996898e+04
 549.6259898,1.8000553e+04
 549.6464238,1.7999246e+04
 549.6668577,1.8002279e+04
 549.6872916,1.7994742e+04
 549.7077257,1.7996625e+04
 549.7281595,1.7999963e+04
 549.7485935,1.7994582e+04
 549.7690275,1.7998359e+04
 549.7894613,1.7997406e+04
 549.8098953,1.7994842e+04
 549.8303293,1.8005379e+04
 549.8507631,1.7997098e+04
 549.8711971,1.7999373e+04
 549.8916311,1.7993641e+04
 549.9120649,1.7998449e+04
 549.9324989,1.8000818e+04
 549.9529329,1.8001410e+04
 549.9733667,1.7997508e+04
 549.9938007,1.8005074e+04
 550.0142347,1.8001721e+04
 550.0346686,1.7999066e+04
 550.0551025,         null
 550.0755365,1.8002980e+04
 550.0959704,1.7999549e+04
 550.1164043,1.8001750e+04
 550.1368382,1.7999916e+04
 550.1572722,1.8003018e+04
 550.1777061,1.8003664e+04
 550.1981400,1.7999109e+04
 550.2185741,1.7998549e+04
 550.2390079,1.7993619e+04
 550.2594418,1.8001465e+04
 550.2798758,1.7998584e+04
 550.3003097,1.8002910e+04
 550.3207436,1.7997850e+04
 550.3411776,1.7992428e+04
 550.3616115,1.7994123e+04
 550.3820455,1.8001301e+04
 550.4024794,1.8000436e+04
 550.4229132,1.8001299e+04
 550.4433473,1.8002291e+04
 550.4637812,1.8005914e+04
 550.4842150,1.7990352e+04
 550.5046490,1.8002785e+04
 550.5250830,1.8002502e+04
 550.5455169,1.7998961e+04
 550.5659508,1.8001426e+04
 550.5863847,1.8001338e+04
 550.6068187,1.8001480e+04
 550.6272526,1.7998908e+04
 550.6476865,1.7992205e+04
 550.6681204,1.7993443e+04
 550.6885544,1.7993090e+04
 550.7089883,1.7994135e+04
 550.7294222,1.7997617e+04
 550.7498561,1.7999971e+04
 550.7702901,1.7993703e+04
 550.7907241,1.7999299e+04
 550.8111579,1.7999723e+04
 550.8315918,1.7999373e+04
 550.8520259,1.7997445e+04
 550.8724597,1.7995615e+04
 550.8928936,1.8002320e+04
 550.9133276,1.7994664e+04
 550.9337614,1.8000268e+04
 550.9541954,1.7992611e+04
 550.9746294,1.8001156e+04
 550.9950632,1.7995154e+04
 551.0154972,1.8007787e+04
 551.0359312,1.7990840e+04
 551.0563651,1.8003049e+04
 551.0767990,1.8007627e+04
 551.0972329,1.7994959e+04
 551.1176668,1.8005967e+04
 551.1381008,1.8008947e+04
 551.1585347,1.8001100e+04
 551.1789686,1.7996984e+04
 551.1994025,1.7995021e+04
 551.2198364,1.8002627e+04
 551.2402703,1.7994582e+04
 551.2607044,1.7999246e+04
 551.2811382,1.8000537e+04
 551.3015721,1.8005098e+04
 551.3220061,1.7992613e+04
 551.3424399,1.7998445e+04
 551.3628740,1.7996746e+04
 551.3833079,1.8002010e+04
 551.4037417,1.7993293e+04
 551.4241757,1.8006225e+04
 551.4446095,1.7999301e+04
 551.4650434,1.7998248e+04
 551.4854775,1.7986250e+04
 551.5059113,1.8005799e+04
 551.5263452,1.8003295e+04
 551.5467792,1.7995785e+04
 551.5672130,1.7996166e+04
 551.5876469,1.8001309e+04
 551.6080809,1.8006576e+04
 551.6285149,1.8006021e+04
 551.6489488,1.8001389e+04
 551.6693827,1.7997576e+04
 551.6898166,1.7999143e+04
 551.7102505,1.7999582e+04
 551.7306844,1.7994111e+04
 551.7511183,1.7989486e+04
 551.7715524,1.8003326e+04
 551.7919862,1.7999266e+04
 551.8124201,1.7993740e+04
 551.8328541,1.7997531e+04
 551.8532879,1.8005586e+04
 551.8737218,1.7998801e+04
 551.8941558,1.7993775e+04
 551.9145896,1.8006314e+04
 551.9350235,1.8002395e+04
 551.9554576,1.7997213e+04
 551.9758914,1.8006912e+04
 551.9963254,1.8005545e+04
 552.0167593,1.8000523e+04
 552.0371931,1.7998512e+04
 552.0576271,1.8001973e+04
 552.0780610,1.7994811e+04
 552.0984948,1.7992109e+04
 552.1189288,1.8009922e+04
 552.1393627,1.7993891e+04
 552.1597966,1.7992684e+04
 552.1802306,1.8003990e+04
 552.2006645,1.7993701e+04
 552.2210983,1.8009441e+04
 552.2415323,1.8000840e+04
 552.2619662,1.8003148e+04
 552.2824000,1.7993125e+04
 552.3028340,1.7992346e+04
 552.3232679,1.8000025e+04
 552.3437019,1.7995658e+04
 552.3641357,1.7998703e+04
 552.3845696,1.7997129e+04
 552.4050036,1.8000709e+04
 552.4254375,1.8007014e+04
 552.4458714,1.8001729e+04
 552.4663054,1.7994846e+04
 552.4867392,1.7997916e+04
 552.5071731,1.8001703e+04
 552.5276071,1.7994725e+04
 552.5480409,1.8002635e+04
 552.5684748,1.8004893e+04
 552.5889088,1.8004578e+04
 552.6093427,1.8005195e+04
 552.6297766,1.7994234e+04
 552.6502105,1.7992934e+04
 552.6706444,1.7998500e+04
 552.6910783,1.8001006e+04
 552.7115122,1.7993590e+04
 552.7319461,1.8008072e+04
 552.7523800,1.8004398e+04
 552.7728139,1.8000027e+04
 552.7932478,1.7998059e+04
 552.8136817,1.8001012e+04
 552.8341156,1.8002473e+04
 552.8545494,1.7986451e+04
 552.8749834,1.8003365e+04
 552.8954173,1.8005414e+04
 552.9158511,1.7995947e+04
 552.9362851,1.7997191e+04
 552.9567190,1.7997496e+04
 552.9771530,1.7993697e+04
 552.9975868,1.8000902e+04
 553.0180207,1.7995086e+04
 553.0384547,         null
 553.0588885,1.7999121e+04
 553.0793224,1.8017562e+04
 553.0997564,1.7992389e+04
 553.1201903,1.7992799e+04
 553.1406241,1.8004008e+04
 553.1610581,1.8005648e+04
 553.1814920,1.7998680e+04
 553.2019258,1.7999967e+04
 553.2223598,1.7987420e+04
 553.2427937,1.7996006e+04
 553.2632275,1.7994941e+04
 553.2836615,1.8002477e+04
 553.3040954,1.8005631e+04
 553.3245294,1.8003354e+04
 553.3449632,1.8000068e+04
 553.3653971,1.7997023e+04
 553.3858311,1.8008336e+04
 553.4062649,1.7998801e+04
 553.4266988,1.8007676e+04
 553.4471328,1.8001225e+04
 553.4675666,1.8004584e+04
 553.4880005,1.7993986e+04
 553.5084344,1.7998051e+04
 553.5288683,1.7999748e+04
 553.5493021,1.8004414e+04
 553.5697360,1.7995568e+04
 553.5901699,1.7995244e+04
 553.6106038,1.7990639e+04
 553.6310378,1.7999232e+04
 553.6514716,1.8000625e+04
 553.6719056,1.7991389e+04
 553.6923395,1.7994893e+04
 553.7127733,1.7996037e+04
 553.7332073,1.8005469e+04
 553.7536412,1.7988543e+04
 553.7740750,1.7998445e+04
 553.7945090,1.7999643e+04
 553.8149428,1.7999795e+04
 553.8353766,1.7999918e+04
 553.8558106,1.8014047e+04
 553.8762445,1.8000465e+04
 553.8966783,1.8007125e+04
 553.9171123,1.7999715e+04
 553.9375462,1.8000432e+04
 553.9579802,1.7999189e+04
 553.9784140,1.7998139e+04
 553.9988479,1.8001113e+04
 554.0192818,1.8004479e+04
 554.0397156,1.8001357e+04
 554.0601495,1.7994328e+04
 554.0805835,1.7994473e+04
 554.1010174,1.8004195e+04
 554.1214512,1.7996775e+04
 554.1418852,1.8007041e+04
 554.1623190,1.7999031e+04
 554.1827528,1.7995814e+04
 554.2031868,1.8001768e+04
 554.2236206,1.8003793e+04
 554.2440545,1.8006209e+04
 554.2644885,1.7992266e+04
 554.2849223,1.8001033e+04
 554.3053563,1.8003486e+04
 554.3257902,1.7998721e+04
 554.3462239,1.7996396e+04
 554.3666579,1.7999814e+04
 554.3870918,1.8001088e+04
 554.4075256,1.8000467e+04
 554.4279596,1.7989043e+04
 554.4483935,1.8003326e+04
 554.4688273,1.7993334e+04
 554.4892612,1.7997131e+04
 554.5096951,1.8006668e+04
 554.5301290,1.8001262e+04
 554.5505629,1.7996371e+04
 554.5709968,1.8000793e+04
 554.5914306,1.8001881e+04
 554.6118646,1.7995354e+04
 554.6322984,1.8002143e+04
 554.6527324,1.8004523e+04
 554.6731663,1.8005891e+04
 554.6936001,1.8001768e+04
 554.7140340,1.8011998e+04
 554.7344679,1.7999902e+04
 554.7549017,1.8001639e+04
 554.7753357,1.8003279e+04
 554.7957696,1.7996779e+04
 554.8162033,1.7982312e+04
 554.8366373,1.8006684e+04
 554.8570712,1.7997297e+04
 554.8775050,1.8008119e+04
 554.8979390,1.7996529e+04
 554.9183727,1.7996607e+04
 554.9388066,1.8004197e+04
 554.9592406,1.8004516e+04
 554.9796745,1.7998207e+04
 555.0001084,1.7998807e+04
 555.0205422,1.7990635e+04
 555.0409761,1.7993109e+04
 555.0614100,1.7992492e+04
 555.0818439,1.8001238e+04
 555.1022777,1.7999523e+04
 555.1227116,1.8002148e+04
 555.1431455,1.8006609e+04
 555.1635794,1.7997918e+04
 555.1840133,1.7999770e+04
 555.2044471,1.8001967e+04
 555.2248810,1.7992016e+04
 555.2453150,1.7996125e+04
 555.2657488,1.7995334e+04
 555.2861826,1.8001744e+04
 555.3066166,1.8000996e+04
 555.3270504,1.8001633e+04
 555.3474844,1.7996582e+04
 555.3679182,1.8004252e+04
 555.3883520,1.7996936e+04
 555.4087860,1.8003822e+04
 555.4292198,1.8002066e+04
 555.4496537,1.8007941e+04
 555.4700876,1.7994086e+04
 555.4905215,1.8004391e+04
 555.5109552,1.7998740e+04
 555.5313892,1.8002150e+04
 555.5518231,1.8002738e+04
 555.5722569,1.8003889e+04
 555.5926908,1.8001041e+04
 555.6131247,1.7991377e+04
 555.6335585,1.7999469e+04
 555.6539924,1.8002172e+04
 555.6744263,1.7994061e+04
 555.6948603,1.7994361e+04
 555.7152941,1.7994311e+04
 555.7357279,1.8008506e+04
 555.7561619,1.8008600e+04
 555.7765957,1.8002525e+04
 555.7970295,1.8001617e+04
 555.8174635,1.7995754e+04
 555.8378973,1.7995762e+04
 555.8583311,1.8000959e+04
 555.8787651,1.7991645e+04
 555.8991989,1.8012061e+04
 555.9196327,1.7999383e+04
 555.9400667,1.8002340e+04
 555.9605005,1.7999113e+04
 555.9809344,1.7999793e+04
 556.0013683,1.7996854e+04
 556.0218022,         null
 556.0422361,1.8000244e+04
 556.0626699,1.8003783e+04
 556.0831038,1.7991295e+04
 556.1035377,1.7991713e+04
 556.1239715,1.8005404e+04
 556.1444054,1.7986781e+04
 556.1648393,1.8001848e+04
 556.1852731,1.7995270e+04
 556.2057070,1.7996873e+04
 556.2261408,1.7997730e+04
 556.2465747,1.8006000e+04
 556.2670086,1.8000635e+04
 556.2874424,1.8004717e+04
 556.3078763,1.8001176e+04
 556.3283101,1.8000094e+04
 556.3487440,1.8001566e+04
 556.3691779,1.7998770e+04
 556.3896119,1.8008436e+04
 556.4100456,1.8007424e+04
 556.4304795,1.7999795e+04
 556.4509134,1.7997480e+04
 556.4713472,1.8014107e+04
 556.4917811,1.7996824e+04
 556.5122150,1.7992592e+04
 556.5326489,1.7997699e+04
 556.5530827,1.7992918e+04
 556.5735166,1.7991037e+04
 556.5939505,1.7996559e+04
 556.6143842,1.7997203e+04
 556.6348182,1.7994873e+04
 556.6552521,1.8002270e+04
 556.6756858,1.7999244e+04
 556.6961198,1.7998738e+04
 556.7165536,1.8005174e+04
 556.7369876,1.8010914e+04
 556.7574214,1.7999023e+04
 556.7778552,1.7999250e+04
 556.7982892,1.7996992e+04
 556.8187229,1.7993682e+04
 556.8391568,1.8003600e+04
 556.8595908,1.7994281e+04
 556.8800245,1.7997033e+04
 556.9004584,1.8003689e+04
 556.9208922,1.8007664e+04
 556.9413261,1.7999338e+04
 556.9617599,1.7999691e+04
 556.9821938,1.8007213e+04
 557.0026277,1.7990768e+04
 557.0230615,1.7997518e+04
 557.0434955,1.8002904e+04
 557.0639292,1.8002225e+04
 557.0843632,1.8002641e+04
 557.1047970,1.7997934e+04
 557.1252308,1.7995004e+04
 557.1456647,1.7999273e+04
 557.1660986,1.8001936e+04
 557.1865323,1.7993938e+04
 557.2069663,1.7999277e+04
 557.2274002,1.8004795e+04
 557.2478339,1.7993854e+04
 557.2682679,1.8003219e+04
 557.2887017,1.8000189e+04
 557.3091355,1.8005074e+04
