        TIME,  PDCSAP_FLUX
 546.5811559,5.9765590e+04
 546.6015900,5.9785598e+04
 546.6220241,5.9802789e+04
 546.6424584,5.9825801e+04
 546.6628924,5.9820992e+04
 546.6833265,5.9789023e+04
 546.7037608,5.9775094e+04
 546.7241949,5.9767617e+04
 546.7446290,5.9757688e+04
 546.7650632,5.9751125e+04
 546.7854973,5.9734195e+04
 546.8059314,5.9712352e+04
 546.8263656,5.9702418e+04
 546.8467997,5.9720145e+04
 546.8672340,5.9747441e+04
 546.8876680,5.9747633e+04
 546.9081022,5.9764363e+04
 546.9285364,5.9769430e+04
 546.9489704,5.9782328e+04
 546.9694046,5.9779160e+04
 546.9898388,5.9768852e+04
 547.0102728,5.9759750e+04
 547.0307070,5.9749945e+04
 547.0511412,5.9783523e+04
 547.0715752,         null
 547.0920094,         null
 547.1124436,5.9798074e+04
 547.1328777,5.9796996e+04
 547.1533118,5.9794898e+04
 547.1737460,5.9781875e+04
 547.1941802,5.9778027e+04
 547.2146143,5.9774656e+04
 547.2350484,5.9768879e+04
 547.2554826,5.9766508e+04
 547.2759167,5.9760457e+04
 547.2963508,5.9767840e+04
 547.3167850,5.9774531e+04
 547.3372191,5.9778168e+04
 547.3576532,5.9800402e+04
 547.3780873,5.9801469e+04
 547.3985215,5.9788688e+04
 547.4189556,5.9789977e+04
 547.4393896,5.9782980e+04
 547.4598239,5.9762672e+04
 547.4802580,5.9749164e+04
 547.5006922,5.9745914e+04
 547.5211263,5.9762395e+04
 547.5415604,5.9770102e+04
 547.5619946,5.9786738e+04
 547.5824287,5.9797777e+04
 547.6028628,5.9824484e+04
 547.6232970,5.9828883e+04
 547.6437311,5.9826922e+04
 547.6641652,5.9795496e+04
 547.6845994,5.9769012e+04
 547.7050335,5.9769207e+04
 547.7254676,5.9752805e+04
 547.7459018,5.9774285e+04
 547.7663359,5.9801770e+04
 547.7867700,5.9827551e+04
 547.8072042,5.9804277e+04
 547.8276383,5.9786637e+04
 547.8480725,5.9747172e+04
 547.8685066,5.9721270e+04
 547.8889407,5.9715262e+04
 547.9093749,5.9723578e+04
 547.9298090,5.9740062e+04
 547.9502431,5.9783297e+04
 547.9706772,5.9794605e+04
 547.9911113,5.9822723e+04
 548.0115454,5.9823094e+04
 548.0319796,5.9809379e+04
 548.0524137,5.9791371e+04
 548.0728478,5.9752191e+04
 548.0932820,5.9742387e+04
 548.1137161,5.9731898e+04
 548.1341503,5.9737793e+04
 548.1545843,5.9748438e+04
 548.1750185,5.9767105e+04
 548.1954527,5.9786711e+04
 548.2158868,5.9778141e+04
 548.2363208,5.9788812e+04
 548.2567551,5.9796746e+04
 548.2771892,5.9786074e+04
 548.2976232,5.9771699e+04
 548.3180574,5.9756035e+04
 548.3384916,5.9744758e+04
 548.3589256,5.9758047e+04
 548.3793598,5.9755652e+04
 548.3997939,5.9720461e+04
 548.4202280,5.9761668e+04
 548.4406622,5.9789211e+04
 548.4610963,5.9789004e+04
 548.4815305,5.9808766e+04
 548.5019645,5.9806438e+04
 548.5223987,5.9816551e+04
 548.5428329,5.9805188e+04
 548.5632669,5.9757621e+04
 548.5837010,5.9738582e+04
 548.6041353,5.9727332e+04
 548.6245693,5.9741137e+04
 548.6450034,5.9753898e+04
 548.6654375,5.9753180e+04
 548.6858716,5.9776496e+04
 548.7063058,5.9786969e+04
 548.7267399,5.9786152e+04
 548.7471740,5.9767746e+04
 548.7676082,5.9748957e+04
 548.7880423,5.9739035e+04
 548.8084764,5.9731375e+04
 548.8289106,5.9709230e+04
 548.8493447,5.9716688e+04
 548.8697787,5.9717379e+04
 548.8902129,5.9736883e+04
 548.9106470,5.9761074e+04
 548.9310811,5.9789922e+04
 548.9515153,5.9814316e+04
 548.9719494,5.9807371e+04
 548.9923834,5.9803445e+04
 549.0128176,5.9798285e+04
 549.0332518,5.9803246e+04
 549.0536859,5.9793828e+04
 549.0741200,5.9777672e+04
 549.0945541,5.9773824e+04
 549.1149883,5.9773996e+04
 549.1354223,5.9784383e+04
 549.1558565,5.9772934e+04
 549.1762907,5.9740270e+04
 549.1967248,5.9742664e+04
 549.2171588,5.9729320e+04
 549.2375930,5.9727551e+04
 549.2580271,5.9713012e+04
 549.2784611,5.9740859e+04
 549.2988954,5.9713504e+04
 549.3193295,5.9711914e+04
 549.3397635,5.9718516e+04
 549.3601977,5.9737766e+04
 549.3806317,5.9739309e+04
 549.4010659,5.9736160e+04
 549.4215000,5.9745902e+04
 549.4419341,5.9764945e+04
 549.4623683,5.9769609e+04
 549.4828024,5.9754355e+04
 549.5032364,5.9749332e+04
 549.5236706,5.9742844e+04
 549.5441047,5.9732605e+04
 549.5645387,5.9757453e+04
 549.5849729,5.9786770e+04
 549.6054070,5.9801043e+04
 549.6258412,5.9812984e+04
 549.6462753,5.9816883e+04
 549.6667094,5.9836699e+04
 549.6871435,5.9829113e+04
 549.7075777,5.9817945e+04
 549.7280117,5.9785000e+04
 549.7484459,5.9783809e+04
 549.7688800,5.9758250e+04
 549.7893140,5.9746695e+04
 549.8097483,5.9766051e+04
 549.8301824,5.9774977e+04
 549.8506164,5.9777500e+04
 549.8710506,5.9796820e+04
 549.8914847,5.9761844e+04
 549.9119187,5.9765164e+04
 549.9323529,5.9738961e+04
 549.9527870,5.9744734e+04
 549.9732210,5.9745883e+04
 549.9936552,5.9759031e+04
 550.0140893,5.9760102e+04
 550.0345234,5.9760215e+04
 550.0549576,         null
 550.0753917,5.9758461e+04
 550.0958258,5.9769113e+04
 550.1162599,5.9733031e+04
 550.1366940,5.9721512e+04
 550.1571281,5.9701988e+04
 550.1775622,5.9705305e+04
 550.1979963,5.9711555e+04
 550.2184305,5.9729406e+04
 550.2388645,5.9755422e+04
 550.2592986,5.9760992e+04
 550.2797328,5.9771410e+04
 550.3001668,5.9768848e+04
 550.3206009,5.9781145e+04
 550.3410351,5.9755375e+04
 550.3614691,5.9749461e+04
 550.3819033,5.9750465e+04
 550.4023374,5.9703680e+04
 550.4227714,5.9740742e+04
 550.4432057,5.9746820e+04
 550.4636398,5.9791711e+04
 550.4840738,5.9814715e+04
 550.5045080,5.9822684e+04
 550.5249421,5.9788254e+04
 550.5453762,5.9768586e+04
 550.5658103,5.9742555e+04
 550.5862444,5.9718684e+04
 550.6066785,5.9735340e+04
 550.6271126,5.9776836e+04
 550.6475467,5.9768777e+04
 550.6679808,5.9782387e+04
 550.6884149,5.9809719e+04
 550.7088490,5.9775848e+04
 550.7292831,5.9738504e+04
 550.7497172,5.9721930e+04
 550.7701513,5.9721742e+04
 550.7905855,5.9719242e+04
 550.8110195,5.9728406e+04
 550.8314536,5.9748191e+04
 550.8518878,5.9758016e+04
 550.8723218,5.9771113e+04
 550.8927559,5.9792605e+04
 550.9131901,5.9769125e+04
 550.9336241,5.9770945e+04
 550.9540582,5.9776477e+04
 550.9744924,5.9767340e+04
 550.9949264,5.9761715e+04
 551.0153606,5.9786824e+04
 551.0357947,5.9756008e+04
 551.0562288,5.9754316e+04
 551.0766629,5.9746379e+04
 551.0970970,5.9739344e+04
 551.1175311,5.9765730e+04
 551.1379652,5.9795410e+04
 551.1583992,5.9809102e+04
 551.1788333,5.9824680e+04
 551.1992674,5.9795574e+04
 551.2197015,5.9785512e+04
 551.2401356,5.9760555e+04
 551.2605698,5.9765789e+04
 551.2810038,5.9752309e+04
 551.3014379,5.9753098e+04
 551.3218721,5.9750492e+04
 551.3423061,5.9773734e+04
 551.3627403,5.9814090e+04
 551.3831744,5.9806512e+04
 551.4036084,5.9795758e+04
 551.4240426,5.9766141e+04
 551.4444766,5.9732652e+04
 551.4649107,5.9752621e+04
 551.4853449,5.9749594e+04
 551.5057789,5.9743840e+04
 551.5262130,5.9764348e+04
 551.5466471,5.9764723e+04
 551.5670811,5.9771984e+04
 551.5875152,5.9791027e+04
 551.6079494,5.9796789e+04
 551.6283835,5.9808543e+04
 551.6488176,5.9816457e+04
 551.6692517,5.9806836e+04
 551.6896858,5.9789902e+04
 551.7101199,5.9785812e+04
 551.7305540,5.9755602e+04
 551.7509881,5.9761840e+04
 551.7714222,5.9734688e+04
 551.7918562,5.9711918e+04
 551.8122903,5.9723062e+04
 551.8327245,5.9737535e+04
 551.8531585,5.9739043e+04
 551.8735926,5.9765875e+04
 551.8940268,5.9778070e+04
 551.9144608,5.9741832e+04
 551.9348949,5.9748328e+04
 551.9553291,5.9745457e+04
 551.9757630,5.9733676e+04
 551.9961972,5.9758398e+04
 552.0166313,5.9757152e+04
 552.0370653,5.9753633e+04
 552.0574995,5.9747781e+04
 552.0779336,5.9733355e+04
 552.0983676,5.9722285e+04
 552.1188018,5.9749562e+04
 552.1392358,5.9734926e+04
 552.1596698,5.9731734e+04
 552.1801040,5.9740129e+04
 552.2005381,5.9737234e+04
 552.2209721,5.9727945e+04
 552.2414063,5.9722324e+04
 552.2618404,5.9715824e+04
 552.2822743,5.9697516e+04
 552.3027085,5.9685617e+04
 552.3231426,5.9667582e+04
 552.3435768,5.9673109e+04
 552.3640108,5.9702055e+04
 552.3844449,5.9729141e+04
 552.4048791,5.9734488e+04
 552.4253130,5.9747051e+04
 552.4457471,5.9752098e+04
 552.4661813,5.9750410e+04
 552.4866153,5.9771551e+04
 552.5070494,5.9782121e+04
 552.5274836,5.9775121e+04
 552.5479175,5.9773625e+04
 552.5683516,5.9761375e+04
 552.5887858,5.9731297e+04
 552.6092199,5.9726816e+04
 552.6296540,5.9718441e+04
 552.6500880,5.9721523e+04
 552.6705221,5.9708012e+04
 552.6909562,5.9733074e+04
 552.7113903,5.9724426e+04
 552.7318244,5.9744078e+04
 552.7522585,5.9756961e+04
 552.7726925,5.9754785e+04
 552.7931266,5.9754203e+04
 552.8135607,5.9733641e+04
 552.8339948,5.9750715e+04
 552.8544288,5.9708281e+04
 552.8748629,5.9717008e+04
 552.8952970,5.9738531e+04
 552.9157310,5.9746590e+04
 552.9361652,5.9741477e+04
 552.9565992,5.9718191e+04
 552.9770334,5.9728078e+04
 552.9974674,5.9732445e+04
 553.0179015,5.9743055e+04
 553.0383357,         null
 553.0587696,5.9719129e+04
 553.0792037,5.9692379e+04
 553.0996379,5.9698926e+04
 553.1200720,5.9681816e+04
 553.1405059,5.9684633e+04
 553.1609401,5.9688184e+04
 553.1813742,5.9700062e+04
 553.2018082,5.9730523e+04
 553.2222424,5.9733609e+04
 553.2426764,5.9734469e+04
 553.2631104,5.9732859e+04
 553.2835446,5.9731234e+04
 553.3039787,5.9719340e+04
 553.3244128,5.9719012e+04
 553.3448468,5.9741133e+04
 553.3652809,5.9719250e+04
 553.3857151,5.9733379e+04
 553.4061490,5.9741727e+04
 553.4265831,5.9724367e+04
 553.4470173,5.9739262e+04
 553.4674512,5.9756582e+04
 553.4878853,5.9764699e+04
 553.5083194,5.9781109e+04
 553.5287535,5.9795391e+04
 553.5491875,5.9794305e+04
 553.5696216,5.9801293e+04
 553.5900557,5.9793695e+04
 553.6104898,5.9764969e+04
 553.6309239,5.9734867e+04
 553.6513579,5.9742277e+04
 553.6717921,5.9751004e+04
 553.6922261,5.9758879e+04
 553.7126601,5.9776793e+04
 553.7330943,5.9780844e+04
 553.7535284,5.9763012e+04
 553.7739623,5.9739688e+04
 553.7943965,5.9723191e+04
 553.8148306,5.9706477e+04
 553.8352645,5.9734043e+04
 553.8556987,5.9781723e+04
 553.8761328,5.9803883e+04
 553.8965667,5.9815164e+04
 553.9170009,5.9807406e+04
 553.9374350,5.9788246e+04
 553.9578692,5.9744918e+04
 553.9783031,5.9722535e+04
 553.9987372,5.9710586e+04
 554.0191714,5.9722887e+04
 554.0396053,5.9736363e+04
 554.0600394,5.9759238e+04
 554.0804736,5.9792070e+04
 554.1009076,5.9790875e+04
 554.1213416,5.9812531e+04
 554.1417758,5.9801430e+04
 554.1622097,5.9787266e+04
 554.1826438,5.9776645e+04
 554.2030780,5.9761199e+04
 554.2235119,5.9787457e+04
 554.2439460,5.9775664e+04
 554.2643802,5.9747363e+04
 554.2848141,5.9710531e+04
 554.3052483,5.9706938e+04
 554.3256824,5.9709844e+04
 554.3461163,5.9715473e+04
 554.3665505,5.9701656e+04
 554.3869845,5.9699824e+04
 554.4074185,5.9708379e+04
 554.4278527,5.9707316e+04
 554.4482867,5.9751441e+04
 554.4687208,5.9768113e+04
 554.4891549,5.9800273e+04
 554.5095889,5.9810371e+04
 554.5300230,5.9813723e+04
 554.5504571,5.9800492e+04
 554.5708911,5.9802828e+04
 554.5913252,5.9808633e+04
 554.6117593,5.9814660e+04
 554.6321933,5.9802109e+04
 554.6526275,5.9829320e+04
 554.6730615,5.9841801e+04
 554.6934955,5.9845395e+04
 554.7139296,5.9838527e+04
 554.7343637,5.9824098e+04
 554.7547977,5.9833410e+04
 554.7752318,5.9810414e+04
 554.7956659,5.9798117e+04
 554.8160998,5.9805727e+04
 554.8365340,5.9800465e+04
 554.8569681,5.9782004e+04
 554.8774020,5.9784180e+04
 554.8978362,5.9781715e+04
 554.9182701,5.9779125e+04
 554.9387042,5.9780246e+04
 554.9591384,5.9803277e+04
 554.9795724,5.9789008e+04
 555.0000065,5.9799031e+04
 555.0204405,5.9754066e+04
 555.0408746,5.9745543e+04
 555.0613086,5.9744406e+04
 555.0817427,5.9718023e+04
 555.1021768,5.9691793e+04
 555.1226108,5.9701750e+04
 555.1430449,5.9703910e+04
 555.1634789,5.9722152e+04
 555.1839131,5.9766422e+04
 555.2043470,5.9774863e+04
 555.2247811,5.9801391e+04
 555.2452153,5.9788820e+04
 555.2656492,5.9756160e+04
 555.2860833,5.9765004e+04
 555.3065174,5.9715875e+04
 555.3269514,5.9703301e+04
 555.3473855,5.9699891e+04
 555.3678196,5.9684957e+04
 555.3882535,5.9736375e+04
 555.4086877,5.9745422e+04
 555.4291217,5.9763953e+04
 555.4495558,5.9756906e+04
 555.4699898,5.9736438e+04
 555.4904239,5.9708578e+04
 555.5108579,5.9705273e+04
 555.5312920,5.9701953e+04
 555.5517261,5.9690105e+04
 555.5721600,5.9700562e+04
 555.5925942,5.9696543e+04
 555.6130282,5.9696957e+04
 555.6334622,5.9726566e+04
 555.6538963,5.9741172e+04
 555.6743304,5.9729742e+04
 555.6947645,5.9725406e+04
 555.7151985,5.9730961e+04
 555.7356325,5.9734855e+04
 555.7560667,5.9741594e+04
 555.7765006,5.9750473e+04
 555.7969347,5.9775707e+04
 555.8173688,5.9789008e+04
 555.8378028,5.9812781e+04
 555.8582368,5.9841629e+04
 555.8786710,5.9831938e+04
 555.8991049,5.9810059e+04
 555.9195390,5.9783578e+04
 555.9399731,5.9737617e+04
 555.9604071,5.9730109e+04
 555.9808411,5.9731441e+04
 556.0012753,5.9761523e+04
 556.0217093,         null
 556.0421433,5.9778602e+04
 556.0625774,5.9817344e+04
 556.0830114,5.9833223e+04
 556.1034455,5.9806105e+04
 556.1238795,5.9775617e+04
 556.1443136,5.9774312e+04
 556.1647476,5.9764652e+04
 556.1851817,5.9758926e+04
 556.2056157,5.9762035e+04
 556.2260498,5.9785578e+04
 556.2464838,5.9792230e+04
 556.2669179,5.9795160e+04
 556.2873519,5.9790590e+04
 556.3077859,5.9783934e+04
 556.3282199,5.9784570e+04
 556.3486540,5.9792219e+04
 556.3690881,5.9808715e+04
 556.3895222,5.9822383e+04
 556.4099562,5.9805008e+04
 556.4303902,5.9813273e+04
 556.4508243,5.9793320e+04
 556.4712583,5.9787891e+04
 556.4916923,5.9781961e+04
 556.5121265,5.9758766e+04
 556.5325605,5.9790035e+04
 556.5529945,5.9819684e+04
 556.5734286,5.9817984e+04
 556.5938626,5.9824188e+04
 556.6142966,5.9845770e+04
 556.6347307,5.9833641e+04
 556.6551648,5.9815578e+04
 556.6755987,5.9784363e+04
 556.6960328,5.9757562e+04
 556.7164669,5.9751344e+04
 556.7369010,5.9760543e+04
 556.7573350,5.9805133e+04
 556.7777690,5.9839312e+04
 556.7982031,5.9873742e+04
 556.8186371,5.9873969e+04
 556.8390711,5.9853691e+04
 556.8595053,5.9830949e+04
 556.8799392,5.9811969e+04
 556.9003732,5.9793043e+04
 556.9208073,5.9777863e+04
 556.9412413,5.9784902e+04
 556.9616754,5.9800629e+04
 556.9821094,5.9800383e+04
 557.0025434,5.9783082e+04
 557.0229775,5.9785102e+04
 557.0434116,5.9805840e+04
 557.0638455,5.9791188e+04
 557.0842797,5.9787926e+04
 557.1047137,5.9789078e+04
 557.1251476,5.9775410e+04
 557.1455818,5.9766281e+04
 557.1660158,5.9778219e+04
 557.1864498,5.9816559e+04
 557.2068839,5.9807590e+04
 557.2273179,5.9814867e+04
 557.2477519,5.9836668e+04
 557.2681860,5.9837316e+04
 557.2886200,5.9838094e+04
 557.3090540,5.9829625e+04
