        TIME,  PDCSAP_FLUX
 546.1317566,1.3104047e+04
 546.1521906,1.3100338e+04
 546.1726245,1.3095025e+04
 546.1930586,1.3102948e+04
 546.2134926,1.3100912e+04
 546.2339266,1.3109749e+04
 546.2543606,1.3099813e+04
 546.2747946,1.3100253e+04
 546.2952287,1.3091636e+04
 546.3156626,1.3103660e+04
 546.3360966,1.3100229e+04
 546.3565307,1.3095577e+04
 546.3769646,1.3100008e+04
 546.3973986,1.3097083e+04
 546.4178327,1.3095128e+04
 546.4382666,1.3094773e+04
 546.4587006,1.3102324e+04
 546.4791347,1.3094967e+04
 546.4995686,1.3095724e+04
 546.5200025,1.3096637e+04
 546.5404366,1.3100304e+04
 546.5608705,1.3094754e+04
 546.5813046,1.3099590e+04
 546.6017385,1.3098915e+04
 546.6221725,1.3099395e+04
 546.6426066,1.3093893e+04
 546.6630405,1.3106271e+04
 546.6834745,1.3109938e+04
 546.7039086,1.3102858e+04
 546.7243426,1.3102391e+04
 546.7447765,1.3100721e+04
 546.7652105,1.3102494e+04
 546.7856445,1.3094658e+04
 546.8060784,1.3095948e+04
 546.8265125,1.3098132e+04
 546.8469465,1.3096133e+04
 546.8673806,1.3090078e+04
 546.8878145,1.3100004e+04
 546.9082485,1.3098664e+04
 546.9286826,1.3093894e+04
 546.9491165,1.3097219e+04
 546.9695504,1.3106919e+04
 546.9899845,1.3100061e+04
 547.0104184,1.3090321e+04
 547.0308524,1.3093830e+04
 547.0512865,1.3095515e+04
 547.0717204,         null
 547.0921544,         null
 547.1125885,1.3098819e+04
 547.1330224,1.3100304e+04
 547.1534563,1.3096943e+04
 547.1738904,1.3096979e+04
 547.1943244,1.3096699e+04
 547.2147584,1.3101309e+04
 547.2351924,1.3087009e+04
 547.2556264,1.3104819e+04
 547.2760604,1.3097083e+04
 547.2964943,1.3104412e+04
 547.3169283,1.3097115e+04
 547.3373623,1.3089182e+04
 547.3577963,1.3098043e+04
 547.3782302,1.3099948e+04
 547.3986643,1.3095844e+04
 547.4190982,1.3093047e+04
 547.4395321,1.3096005e+04
 547.4599662,1.3091197e+04
 547.4804002,1.3091886e+04
 547.5008343,1.3095076e+04
 547.5212682,1.3102657e+04
 547.5417021,1.3098576e+04
 547.5621362,1.3098945e+04
 547.5825701,1.3096818e+04
 547.6030041,1.3098096e+04
 547.6234382,1.3095839e+04
 547.6438721,1.3091399e+04
 547.6643060,1.3096781e+04
 547.6847401,1.3092458e+04
 547.7051741,1.3095030e+04
 547.7256080,1.3097423e+04
 547.7460421,1.3091792e+04
 547.7664760,1.3092936e+04
 547.7869099,1.3098769e+04
 547.8073440,1.3095058e+04
 547.8277780,1.3100112e+04
 547.8482121,1.3091353e+04
 547.8686459,1.3098141e+04
 547.8890799,1.3097367e+04
 547.9095140,1.3097192e+04
 547.9299479,1.3102533e+04
 547.9503819,1.3098021e+04
 547.9708158,1.3101785e+04
 547.9912498,1.3099389e+04
 548.0116837,1.3099354e+04
 548.0321178,1.3094074e+04
 548.0525518,1.3098666e+04
 548.0729857,1.3099561e+04
 548.0934197,1.3095496e+04
 548.1138537,1.3085213e+04
 548.1342878,1.3097311e+04
 548.1547216,1.3091513e+04
 548.1751556,1.3099079e+04
 548.1955897,1.3096310e+04
 548.2160237,1.3101838e+04
 548.2364575,1.3101797e+04
 548.2568916,1.3096671e+04
 548.2773256,1.3095191e+04
 548.2977595,1.3100783e+04
 548.3181935,1.3099565e+04
 548.3386275,1.3098409e+04
 548.3590614,1.3098965e+04
 548.3794955,1.3104243e+04
 548.3999294,1.3102052e+04
 548.4203633,1.3097423e+04
 548.4407974,1.3097317e+04
 548.4612314,1.3092649e+04
 548.4816654,1.3098454e+04
 548.5020993,1.3092852e+04
 548.5225333,1.3092544e+04
 548.5429674,1.3092136e+04
 548.5634012,1.3100783e+04
 548.5838352,1.3097091e+04
 548.6042693,1.3099192e+04
 548.6247031,1.3100760e+04
 548.6451371,1.3087026e+04
 548.6655711,1.3094420e+04
 548.6860051,1.3094287e+04
 548.7064390,1.3098108e+04
 548.7268730,1.3099458e+04
 548.7473070,1.3094181e+04
 548.7677410,1.3100158e+04
 548.7881750,1.3101151e+04
 548.8086089,1.3102433e+04
 548.8290430,1.3098682e+04
 548.8494769,1.3093609e+04
 548.8699108,1.3100221e+04
 548.8903449,1.3086070e+04
 548.9107788,1.3105022e+04
 548.9312127,1.3099159e+04
 548.9516468,1.3089304e+04
 548.9720807,1.3094907e+04
 548.9925146,1.3094289e+04
 549.0129487,1.3098426e+04
 549.0333826,1.3093189e+04
 549.0538166,1.3099358e+04
 549.0742506,1.3097640e+04
 549.0946845,1.3102810e+04
 549.1151186,1.3091092e+04
 549.1355525,1.3091739e+04
 549.1559864,1.3097292e+04
 549.1764205,1.3099439e+04
 549.1968545,1.3092435e+04
 549.2172883,1.3096410e+04
 549.2377224,1.3089909e+04
 549.2581564,1.3089881e+04
 549.2785902,1.3086271e+04
 549.2990243,1.3091729e+04
 549.3194583,1.3098129e+04
 549.3398921,1.3096259e+04
 549.3603262,1.3090431e+04
 549.3807601,1.3105625e+04
 549.4011941,1.3092817e+04
 549.4216281,1.3100144e+04
 549.4420620,1.3091433e+04
 549.4624960,1.3097806e+04
 549.4829300,1.3097030e+04
 549.5033639,1.3104420e+04
 549.5237979,1.3093054e+04
 549.5442319,1.3095648e+04
 549.5646657,1.3095510e+04
 549.5850998,1.3100356e+04
 549.6055338,1.3099752e+04
 549.6259677,1.3095164e+04
 549.6464017,1.3094333e+04
 549.6668356,1.3097546e+04
 549.6872696,1.3088843e+04
 549.7077037,1.3088668e+04
 549.7281375,1.3096902e+04
 549.7485716,1.3097836e+04
 549.7690056,1.3105994e+04
 549.7894394,1.3092894e+04
 549.8098735,1.3091234e+04
 549.8303074,1.3090907e+04
 549.8507413,1.3096666e+04
 549.8711753,1.3101842e+04
 549.8916093,1.3088774e+04
 549.9120432,1.3092715e+04
 549.9324772,1.3093025e+04
 549.9529112,1.3083809e+04
 549.9733450,1.3087122e+04
 549.9937791,1.3094835e+04
 550.0142131,1.3094659e+04
 550.0346470,1.3089456e+04
 550.0550810,         null
 550.0755149,1.3098241e+04
 550.0959489,1.3090388e+04
 550.1163828,1.3092010e+04
 550.1368168,1.3095200e+04
 550.1572508,1.3094729e+04
 550.1776847,1.3095153e+04
 550.1981187,1.3092919e+04
 550.2185527,1.3086922e+04
 550.2389866,1.3103366e+04
 550.2594205,1.3089833e+04
 550.2798546,1.3096818e+04
 550.3002884,1.3094474e+04
 550.3207224,1.3094631e+04
 550.3411565,1.3088176e+04
 550.3615903,1.3092785e+04
 550.3820244,1.3094445e+04
 550.4024583,1.3096407e+04
 550.4228922,1.3105813e+04
 550.4433262,1.3092297e+04
 550.4637602,1.3089707e+04
 550.4841940,1.3101650e+04
 550.5046281,1.3084482e+04
 550.5250620,1.3094031e+04
 550.5454960,1.3093336e+04
 550.5659299,1.3089266e+04
 550.5863639,1.3096741e+04
 550.6067978,1.3095886e+04
 550.6272318,1.3101694e+04
 550.6476657,1.3113526e+04
 550.6680997,1.3087467e+04
 550.6885336,1.3091579e+04
 550.7089676,1.3090326e+04
 550.7294015,1.3095946e+04
 550.7498355,1.3091512e+04
 550.7702694,1.3093056e+04
 550.7907035,1.3089139e+04
 550.8111373,1.3104353e+04
 550.8315713,1.3092953e+04
 550.8520053,1.3088130e+04
 550.8724392,1.3093348e+04
 550.8928731,1.3090991e+04
 550.9133072,1.3092997e+04
 550.9337410,1.3090978e+04
 550.9541750,1.3094731e+04
 550.9746090,1.3092226e+04
 550.9950429,1.3091153e+04
 551.0154769,1.3093315e+04
 551.0359109,1.3099284e+04
 551.0563448,1.3091348e+04
 551.0767788,1.3090163e+04
 551.0972127,1.3095767e+04
 551.1176467,1.3093910e+04
 551.1380806,1.3091111e+04
 551.1585146,1.3094846e+04
 551.1789485,1.3087770e+04
 551.1993824,1.3098323e+04
 551.2198164,1.3093222e+04
 551.2402503,1.3094442e+04
 551.2606844,1.3086511e+04
 551.2811182,1.3090953e+04
 551.3015522,1.3098185e+04
 551.3219862,1.3089198e+04
 551.3424201,1.3085295e+04
 551.3628541,1.3086634e+04
 551.3832880,1.3090850e+04
 551.4037219,1.3090094e+04
 551.4241559,1.3094207e+04
 551.4445898,1.3087410e+04
 551.4650237,1.3098011e+04
 551.4854578,1.3092086e+04
 551.5058916,1.3088622e+04
 551.5263255,1.3094381e+04
 551.5467596,1.3094429e+04
 551.5671934,1.3088721e+04
 551.5876274,1.3090840e+04
 551.6080614,1.3091623e+04
 551.6284954,1.3090070e+04
 551.6489293,1.3092620e+04
 551.6693632,1.3095852e+04
 551.6897972,1.3094851e+04
 551.7102311,1.3097707e+04
 551.7306651,1.3102803e+04
 551.7510990,1.3096090e+04
 551.7715330,1.3092612e+04
 551.7919669,1.3083954e+04
 551.8124008,1.3089251e+04
 551.8328349,1.3101009e+04
 551.8532687,1.3090860e+04
 551.8737026,1.3090767e+04
 551.8941367,1.3086425e+04
 551.9145705,1.3099784e+04
 551.9350044,1.3096833e+04
 551.9554385,1.3095376e+04
 551.9758723,1.3098469e+04
 551.9963064,1.3092412e+04
 552.0167403,1.3093566e+04
 552.0371741,1.3097029e+04
 552.0576082,1.3087396e+04
 552.0780421,1.3091723e+04
 552.0984759,1.3090974e+04
 552.1189100,1.3092356e+04
 552.1393439,1.3098619e+04
 552.1597777,1.3100415e+04
 552.1802118,1.3092885e+04
 552.2006457,1.3091317e+04
 552.2210796,1.3112894e+04
 552.2415136,1.3099876e+04
 552.2619475,1.3089208e+04
 552.2823814,1.3102014e+04
 552.3028154,1.3091130e+04
 552.3232493,1.3093830e+04
 552.3436834,1.3088684e+04
 552.3641172,1.3094720e+04
 552.3845511,1.3091205e+04
 552.4049852,1.3096988e+04
 552.4254190,1.3099879e+04
 552.4458529,1.3096319e+04
 552.4662870,1.3094001e+04
 552.4867208,1.3086508e+04
 552.5071547,1.3099326e+04
 552.5275887,1.3091012e+04
 552.5480226,1.3095190e+04
 552.5684565,1.3088562e+04
 552.5888905,1.3100138e+04
 552.6093245,1.3097349e+04
 552.6297584,1.3093747e+04
 552.6501923,1.3094446e+04
 552.6706263,1.3104117e+04
 552.6910602,1.3101128e+04
 552.7114941,1.3093048e+04
 552.7319281,1.3091645e+04
 552.7523620,1.3088220e+04
 552.7727959,1.3098700e+04
 552.7932298,1.3095191e+04
 552.8136638,1.3104941e+04
 552.8340977,1.3092067e+04
 552.8545315,1.3108137e+04
 552.8749656,1.3087235e+04
 552.8953995,1.3089179e+04
 552.9158333,1.3089558e+04
 552.9362673,1.3098396e+04
 552.9567013,1.3091292e+04
 552.9771353,1.3096926e+04
 552.9975691,1.3095931e+04
 553.0180030,1.3089179e+04
 553.0384371,         null
 553.0588709,1.3097282e+04
 553.0793048,1.3092692e+04
 553.0997388,1.3102417e+04
 553.1201728,1.3096121e+04
 553.1406066,1.3082810e+04
 553.1610406,1.3094957e+04
 553.1814745,1.3093875e+04
 553.2019084,1.3097933e+04
 553.2223424,1.3104691e+04
 553.2427763,1.3097188e+04
 553.2632101,1.3102798e+04
 553.2836442,1.3095785e+04
 553.3040781,1.3095099e+04
 553.3245121,1.3104640e+04
 553.3449459,1.3093539e+04
 553.3653799,1.3096693e+04
 553.3858139,1.3107913e+04
 553.4062477,1.3095639e+04
 553.4266816,1.3099895e+04
 553.4471156,1.3095957e+04
 553.4675495,1.3099543e+04
 553.4879834,1.3094914e+04
 553.5084173,1.3096439e+04
 553.5288512,1.3087754e+04
 553.5492851,1.3096956e+04
 553.5697191,1.3094584e+04
 553.5901530,1.3097660e+04
 553.6105869,1.3099241e+04
 553.6310209,1.3092979e+04
 553.6514547,1.3099174e+04
 553.6718888,1.3086761e+04
 553.6923227,1.3103281e+04
 553.7127565,1.3101545e+04
 553.7331905,1.3094356e+04
 553.7536244,1.3092880e+04
 553.7740583,1.3097182e+04
 553.7944923,1.3100753e+04
 553.8149262,1.3093523e+04
 553.8353600,1.3093636e+04
 553.8557940,1.3100650e+04
 553.8762280,1.3087431e+04
 553.8966618,1.3096781e+04
 553.9170958,1.3103437e+04
 553.9375297,1.3096750e+04
 553.9579637,1.3103524e+04
 553.9783975,1.3096913e+04
 553.9988315,1.3097133e+04
 554.0192655,1.3093286e+04
 554.0396993,1.3092540e+04
 554.0601332,1.3091821e+04
 554.0805672,1.3097796e+04
 554.1010011,1.3094486e+04
 554.1214349,1.3099467e+04
 554.1418690,1.3105278e+04
 554.1623028,1.3104886e+04
 554.1827367,1.3106342e+04
 554.2031707,1.3099226e+04
 554.2236045,1.3095432e+04
 554.2440384,1.3097661e+04
 554.2644724,1.3097669e+04
 554.2849063,1.3103626e+04
 554.3053403,1.3094535e+04
 554.3257742,1.3096953e+04
 554.3462080,1.3103533e+04
 554.3666420,1.3101454e+04
 554.3870759,1.3094940e+04
 554.4075097,1.3105605e+04
 554.4279437,1.3095448e+04
 554.4483776,1.3093456e+04
 554.4688116,1.3098233e+04
 554.4892455,1.3101379e+04
 554.5096794,1.3101071e+04
 554.5301133,1.3095463e+04
 554.5505472,1.3102684e+04
 554.5709811,1.3106532e+04
 554.5914150,1.3098721e+04
 554.6118490,1.3106003e+04
 554.6322828,1.3096906e+04
 554.6527168,1.3092278e+04
 554.6731508,1.3094646e+04
 554.6935846,1.3109245e+04
 554.7140186,1.3103184e+04
 554.7344525,1.3097022e+04
 554.7548863,1.3100620e+04
 554.7753203,1.3100195e+04
 554.7957542,1.3103148e+04
 554.8161880,1.3098568e+04
 554.8366220,1.3093308e+04
 554.8570559,1.3103375e+04
 554.8774897,1.3098335e+04
 554.8979237,1.3097773e+04
 554.9183575,1.3096521e+04
 554.9387914,1.3095248e+04
 554.9592255,1.3101063e+04
 554.9796594,1.3102325e+04
 555.0000933,1.3102827e+04
 555.0205272,1.3102557e+04
 555.0409611,1.3098361e+04
 555.0613950,1.3098439e+04
 555.0818289,1.3093311e+04
 555.1022628,1.3097950e+04
 555.1226967,1.3101695e+04
 555.1431306,1.3102499e+04
 555.1635645,1.3106114e+04
 555.1839985,1.3100650e+04
 555.2044323,1.3103102e+04
 555.2248662,1.3100294e+04
 555.2453002,1.3110952e+04
 555.2657340,1.3095692e+04
 555.2861679,1.3097472e+04
 555.3066019,1.3108885e+04
 555.3270357,1.3102485e+04
 555.3474697,1.3098915e+04
 555.3679036,1.3103006e+04
 555.3883374,1.3105107e+04
 555.4087714,1.3106259e+04
 555.4292053,1.3102363e+04
 555.4496392,1.3100034e+04
 555.4700731,1.3107195e+04
 555.4905070,1.3103474e+04
 555.5109408,1.3107605e+04
 555.5313748,1.3101854e+04
 555.5518087,1.3095191e+04
 555.5722425,1.3102032e+04
 555.5926765,1.3095729e+04
 555.6131104,1.3101427e+04
 555.6335442,1.3100508e+04
 555.6539782,1.3097751e+04
 555.6744121,1.3101802e+04
 555.6948461,1.3102983e+04
 555.7152799,1.3099359e+04
 555.7357138,1.3097892e+04
 555.7561478,1.3097164e+04
 555.7765816,1.3105448e+04
 555.7970155,1.3112034e+04
 555.8174495,1.3105488e+04
 555.8378833,1.3103179e+04
 555.8583172,1.3113710e+04
 555.8787512,1.3105492e+04
 555.8991850,1.3099632e+04
 555.9196189,1.3100689e+04
 555.9400529,1.3100917e+04
 555.9604867,1.3105282e+04
 555.9809206,1.3096551e+04
 556.0013546,1.3100020e+04
 556.0217884,         null
 556.0422223,1.3097602e+04
 556.0626562,1.3096800e+04
 556.0830901,1.3106188e+04
 556.1035240,1.3094784e+04
 556.1239579,1.3101393e+04
 556.1443918,1.3115110e+04
 556.1648257,1.3096965e+04
 556.1852596,1.3094027e+04
 556.2056935,1.3100084e+04
 556.2261274,1.3108031e+04
 556.2465613,1.3098744e+04
 556.2669952,1.3101700e+04
 556.2874290,1.3099832e+04
 556.3078629,1.3098875e+04
 556.3282967,1.3106093e+04
 556.3487307,1.3106621e+04
 556.3691646,1.3111482e+04
 556.3895986,1.3099297e+04
 556.4100324,1.3104308e+04
 556.4304663,1.3098858e+04
 556.4509003,1.3100778e+04
 556.4713341,1.3101328e+04
 556.4917679,1.3102600e+04
 556.5122019,1.3095677e+04
 556.5326358,1.3099019e+04
 556.5530696,1.3104166e+04
 556.5735036,1.3101569e+04
 556.5939375,1.3102141e+04
 556.6143713,1.3096354e+04
 556.6348053,1.3100907e+04
 556.6552392,1.3112997e+04
 556.6756729,1.3107805e+04
 556.6961069,1.3105523e+04
 556.7165408,1.3108149e+04
 556.7369748,1.3101571e+04
 556.7574086,1.3096685e+04
 556.7778425,1.3100957e+04
 556.7982765,1.3103811e+04
 556.8187102,1.3103438e+04
 556.8391441,1.3099041e+04
 556.8595781,1.3106039e+04
 556.8800119,1.3098690e+04
 556.9004458,1.3103030e+04
 556.9208797,1.3102663e+04
 556.9413136,1.3106425e+04
 556.9617474,1.3100418e+04
 556.9821813,1.3101813e+04
 557.0026152,1.3109008e+04
 557.0230491,1.3102486e+04
 557.0434831,1.3101119e+04
 557.0639169,1.3097888e+04
 557.0843508,1.3101638e+04
 557.1047847,1.3099790e+04
 557.1252185,1.3105847e+04
 557.1456525,1.3106874e+04
 557.1660864,1.3105646e+04
 557.1865201,1.3105803e+04
 557.2069541,1.3103476e+04
 557.2273880,1.3118055e+04
 557.2478218,1.3102710e+04
 557.2682558,1.3100422e+04
 557.2886897,1.3096561e+04
 557.3091234,1.3108122e+04
