        TIME,  PDCSAP_FLUX
 557.3295607,3.7754270e+04
 557.3499945,3.7766730e+04
 557.3704284,3.7772113e+04
 557.3908622,3.7769473e+04
 557.4112961,3.7767906e+04
 557.4317301,3.7774055e+04
 557.4521638,3.7769273e+04
 557.4725977,3.7772602e+04
 557.4930316,3.7774293e+04
 557.5134655,3.7767562e+04
 557.5338992,3.7781844e+04
 557.5543332,3.7772934e+04
 557.5747669,3.7765387e+04
 557.5952008,3.7763395e+04
 557.6156347,3.7785285e+04
 557.6360685,3.7777992e+04
 557.6565023,3.7761723e+04
 557.6769363,3.7765414e+04
 557.6973700,3.7766527e+04
 557.7178039,3.7765074e+04
 557.7382378,3.7770652e+04
 557.7586716,3.7775316e+04
 557.7791055,3.7767324e+04
 557.7995394,3.7780152e+04
 557.8199731,3.7770855e+04
 557.8404071,3.7778996e+04
 557.8608409,3.7767676e+04
 557.8812748,3.7765094e+04
 557.9017086,3.7778445e+04
 557.9221425,3.7767840e+04
 557.9425763,3.7759672e+04
 557.9630102,3.7777719e+04
 557.9834440,3.7772387e+04
 558.0038778,3.7759500e+04
 558.0243118,3.7768828e+04
 558.0447455,3.7772703e+04
 558.0651794,3.7772094e+04
 558.0856133,3.7770754e+04
 558.1060471,3.7773012e+04
 558.1264810,3.7763668e+04
 558.1469149,3.7774508e+04
 558.1673486,3.7772863e+04
 558.1877826,3.7770969e+04
 558.2082164,3.7769426e+04
 558.2286501,3.7772906e+04
 558.2490841,3.7779742e+04
 558.2695179,3.7777508e+04
 558.2899517,3.7770363e+04
 558.3103856,3.7775246e+04
 558.3308194,3.7775211e+04
 558.3512532,3.7771191e+04
 558.3716871,3.7768672e+04
 558.3921210,3.7773812e+04
 558.4125547,3.7763191e+04
 558.4329887,3.7776504e+04
 558.4534225,3.7762285e+04
 558.4738564,3.7773145e+04
 558.4942902,3.7769512e+04
 558.5147240,3.7766629e+04
 558.5351580,3.7770406e+04
 558.5555917,3.7768148e+04
 558.5760256,3.7761617e+04
 558.5964595,3.7771648e+04
 558.6168932,3.7768238e+04
 558.6373271,3.7761402e+04
 558.6577610,3.7767324e+04
 558.6781948,3.7778629e+04
 558.6986286,3.7761234e+04
 558.7190625,3.7775910e+04
 558.7394963,3.7774293e+04
 558.7599301,3.7766969e+04
 558.7803641,3.7764531e+04
 558.8007978,3.7768637e+04
 558.8212316,3.7765488e+04
 558.8416656,3.7759430e+04
 558.8620994,3.7771777e+04
 558.8825332,3.7770461e+04
 558.9029671,3.7758348e+04
 558.9234009,3.7781207e+04
 558.9438347,3.7771754e+04
 558.9642686,3.7766117e+04
 558.9847023,3.7773750e+04
 559.0051363,         null
 559.0255701,3.7778855e+04
 559.0460039,3.7774656e+04
 559.0664378,3.7769605e+04
 559.0868716,3.7772914e+04
 559.1073053,3.7760016e+04
 559.1277393,3.7765945e+04
 559.1481731,3.7771062e+04
 559.1686068,3.7779824e+04
 559.1890408,3.7767082e+04
 559.2094746,3.7767723e+04
 559.2299085,3.7777398e+04
 559.2503423,3.7759828e+04
 559.2707761,3.7772852e+04
 559.2912100,3.7780047e+04
 559.3116438,3.7772547e+04
 559.3320776,3.7769184e+04
 559.3525115,3.7759445e+04
 559.3729454,3.7772496e+04
 559.3933791,3.7773477e+04
 559.4138130,3.7766754e+04
 559.4342468,3.7776875e+04
 559.4546806,3.7761875e+04
 559.4751145,3.7774305e+04
 559.4955483,3.7775613e+04
 559.5159821,3.7779660e+04
 559.5364160,3.7780133e+04
 559.5568498,3.7763320e+04
 559.5772838,3.7776461e+04
 559.5977175,3.7777055e+04
 559.6181513,3.7773277e+04
 559.6385851,3.7786301e+04
 559.6590190,3.7761914e+04
 559.6794528,3.7780270e+04
 559.6998866,3.7772062e+04
 559.7203205,3.7772418e+04
 559.7407543,3.7774426e+04
 559.7611881,3.7771805e+04
 559.7816219,3.7770324e+04
 559.8020558,3.7769875e+04
 559.8224896,3.7767031e+04
 559.8429234,3.7769293e+04
 559.8633572,3.7775363e+04
 559.8837911,3.7779828e+04
 559.9042249,3.7765785e+04
 559.9246588,3.7759434e+04
 559.9450926,3.7762559e+04
 559.9655264,3.7776305e+04
 559.9859603,3.7773602e+04
 560.0063941,3.7766055e+04
 560.0268278,3.7773863e+04
 560.0472618,3.7767539e+04
 560.0676956,3.7767027e+04
 560.0881293,3.7770723e+04
 560.1085632,3.7787828e+04
 560.1289971,3.7770621e+04
 560.1494308,3.7755602e+04
 560.1698647,3.7777250e+04
 560.1902985,3.7766133e+04
 560.2107324,3.7763355e+04
 560.2311662,3.7760359e+04
 560.2516000,3.7769062e+04
 560.2720338,3.7762793e+04
 560.2924676,3.7767594e+04
 560.3129015,3.7773477e+04
 560.3333354,3.7759320e+04
 560.3537691,3.7771613e+04
 560.3742029,3.7774715e+04
 560.3946367,3.7767590e+04
 560.4150706,3.7768969e+04
 560.4355044,3.7767527e+04
 560.4559383,3.7771922e+04
 560.4763720,3.7762875e+04
 560.4968058,3.7766523e+04
 560.5172398,3.7780172e+04
 560.5376735,3.7768773e+04
 560.5581073,3.7772105e+04
 560.5785412,3.7766957e+04
 560.5989749,3.7756895e+04
 560.6194087,3.7760594e+04
 560.6398427,3.7765410e+04
 560.6602764,3.7772879e+04
 560.6807103,3.7780543e+04
 560.7011441,3.7782441e+04
 560.7215778,3.7765918e+04
 560.7420118,3.7764613e+04
 560.7624456,3.7779449e+04
 560.7828794,3.7759867e+04
 560.8033132,3.8456906e+04
 560.8237470,3.7766906e+04
 560.8441808,3.7775109e+04
 560.8646146,3.7780938e+04
 560.8850485,3.7778293e+04
 560.9054823,3.7763434e+04
 560.9259162,3.7769918e+04
 560.9463499,3.7773016e+04
 560.9667837,3.7770883e+04
 560.9872176,3.7774633e+04
 561.0076513,3.7767441e+04
 561.0280853,3.7773559e+04
 561.0485190,3.7764469e+04
 561.0689528,3.7779383e+04
 561.0893867,3.7779184e+04
 561.1098204,3.7765207e+04
 561.1302542,3.7768758e+04
 561.1506881,3.7773840e+04
 561.1711218,3.7779293e+04
 561.1915557,3.7764734e+04
 561.2119896,3.7773191e+04
 561.2324233,3.7768859e+04
 561.2528571,3.7774387e+04
 561.2732910,3.7769590e+04
 561.2937248,3.7770191e+04
 561.3141585,3.7761098e+04
 561.3345924,3.7770973e+04
 561.3550262,3.7756141e+04
 561.3754599,3.7767004e+04
 561.3958939,3.7774035e+04
 561.4163277,3.7767527e+04
 561.4367616,3.7767816e+04
 561.4571953,3.7770184e+04
 561.4776291,3.7773902e+04
 561.4980630,3.7765027e+04
 561.5184967,3.7765637e+04
 561.5389305,3.7770324e+04
 561.5593644,3.7785973e+04
 561.5797981,3.7768707e+04
 561.6002319,3.7773125e+04
 561.6206658,3.7767039e+04
 561.6410995,3.7775707e+04
 561.6615333,3.7765777e+04
 561.6819673,3.7775652e+04
 561.7024010,3.7769559e+04
 561.7228348,3.7775938e+04
 561.7432687,3.7761211e+04
 561.7637024,3.7766266e+04
 561.7841363,3.7756070e+04
 561.8045701,3.7758586e+04
 561.8250038,3.7765328e+04
 561.8454377,3.7771625e+04
 561.8658715,3.7778871e+04
 561.8863052,3.7761734e+04
 561.9067391,3.7778973e+04
 561.9271729,3.7760555e+04
 561.9476066,3.7769660e+04
 561.9680405,3.7779980e+04
 561.9884743,         null
 562.0089080,3.7767098e+04
 562.0293419,3.7777168e+04
 562.0497757,3.7762707e+04
 562.0702094,3.7763043e+04
 562.0906433,3.7772559e+04
 562.1110771,3.7771953e+04
 562.1315110,3.7772258e+04
 562.1519447,3.7772137e+04
 562.1723785,3.7767746e+04
 562.1928124,3.7769230e+04
 562.2132461,3.7759918e+04
 562.2336799,3.7769906e+04
 562.2541138,3.7773703e+04
 562.2745476,3.7766121e+04
 562.2949813,3.7765047e+04
 562.3154152,3.7771773e+04
 562.3358490,3.7766324e+04
 562.3562827,3.7763270e+04
 562.3767166,3.7763020e+04
 562.3971504,3.7763551e+04
 562.4175841,3.7769016e+04
 562.4380180,3.7770680e+04
 562.4584517,3.7767203e+04
 562.4788855,3.7775352e+04
 562.4993194,3.7766402e+04
 562.5197531,3.7767480e+04
 562.5401870,3.7777742e+04
 562.5606208,3.7765512e+04
 562.5810545,3.7765562e+04
 562.6014884,3.7776109e+04
 562.6219222,3.7769602e+04
 562.6423560,3.7773398e+04
 562.6627898,3.7774148e+04
 562.6832236,3.7768980e+04
 562.7036573,3.7767621e+04
 562.7240911,3.7774367e+04
 562.7445249,3.7770156e+04
 562.7649587,3.7769207e+04
 562.7853926,3.7762027e+04
 562.8058263,3.7759387e+04
 562.8262601,3.7765961e+04
 562.8466940,3.7767688e+04
 562.8671277,3.7761309e+04
 562.8875616,3.7779152e+04
 562.9079954,3.7766301e+04
 562.9284291,3.7780355e+04
 562.9488630,3.7772484e+04
 562.9692968,3.7775219e+04
 562.9897304,3.7762574e+04
 563.0101643,3.7771922e+04
 563.0305981,3.7786289e+04
 563.0510318,3.7765320e+04
 563.0714657,3.7771996e+04
 563.0918995,3.7769199e+04
 563.1123333,3.7775426e+04
 563.1327671,3.7763668e+04
 563.1532009,3.7764914e+04
 563.1736345,3.7775672e+04
 563.1940684,3.7770031e+04
 563.2145022,3.7761383e+04
 563.2349360,3.7766027e+04
 563.2553698,3.7765082e+04
 563.2758036,3.7760070e+04
 563.2962375,3.7759301e+04
 563.3166712,3.7769480e+04
 563.3371050,3.7768406e+04
 563.3575388,3.7764922e+04
 563.3779725,3.7783230e+04
 563.3984063,3.7756164e+04
 563.4188402,3.7765062e+04
 563.4392739,3.7769898e+04
 563.4597077,3.7775480e+04
 563.4801416,3.7760863e+04
 563.5005752,3.7764734e+04
 563.5210090,3.7767449e+04
 563.5414429,3.7775723e+04
 563.5618766,3.7767051e+04
 563.5823104,3.7765004e+04
 563.6027443,3.7763066e+04
 563.6231780,3.7774555e+04
 563.6436118,3.7774434e+04
 563.6640456,3.7770781e+04
 563.6844794,3.7765730e+04
 563.7049132,3.7790086e+04
 563.7253470,3.7788707e+04
 563.7457807,3.7767996e+04
 563.7662146,3.7776762e+04
 563.7866483,3.7768254e+04
 563.8070821,3.7759152e+04
 563.8275159,3.7765844e+04
 563.8479497,3.7772656e+04
 563.8683834,3.7773809e+04
 563.8888172,3.7775461e+04
 563.9092510,3.7761230e+04
 563.9296847,3.7771176e+04
 563.9501186,3.7760000e+04
 563.9705523,3.7768035e+04
 563.9909862,3.7768086e+04
 564.0114199,3.7763328e+04
 564.0318537,3.7782848e+04
 564.0522876,3.7763852e+04
 564.0727212,3.7771094e+04
 564.0931550,3.7770512e+04
 564.1135889,3.7778887e+04
 564.1340227,3.7781715e+04
 564.1544563,3.7758867e+04
 564.1748902,3.7766719e+04
 564.1953240,3.7764527e+04
 564.2157577,3.7764031e+04
 564.2361916,3.7779883e+04
 564.2566253,3.7768531e+04
 564.2770590,3.7767441e+04
 564.2974929,3.7772199e+04
 564.3179267,3.7776648e+04
 564.3383605,3.7759539e+04
 564.3587942,3.7774027e+04
 564.3792280,3.7762797e+04
 564.3996619,3.7766004e+04
 564.4200955,3.7764332e+04
 564.4405293,3.7770230e+04
 564.4609632,3.7777480e+04
 564.4813969,3.7772152e+04
 564.5018306,3.7771090e+04
 564.5222645,3.7774176e+04
 564.5426982,3.7772645e+04
 564.5631320,3.7764414e+04
 564.5835657,3.7765004e+04
 564.6039995,3.7780906e+04
 564.6244333,3.7774594e+04
 564.6448670,3.7775855e+04
 564.6653008,3.7757332e+04
 564.6857346,3.7764105e+04
 564.7061685,3.7780766e+04
 564.7266021,3.7768211e+04
 564.7470360,3.7766629e+04
 564.7674698,3.7762281e+04
 564.7879034,3.7760684e+04
 564.8083373,3.7764539e+04
 564.8287711,3.7765961e+04
 564.8492048,3.7771242e+04
 564.8696386,3.7760332e+04
 564.8900724,3.7769215e+04
 564.9105061,3.7771801e+04
 564.9309399,3.7767945e+04
 564.9513737,3.7772047e+04
 564.9718075,         null
 564.9922412,3.7756340e+04
 565.0126750,3.7759680e+04
 565.0331088,3.7758949e+04
 565.0535425,3.7766500e+04
 565.0739763,3.7770191e+04
 565.0944102,3.7771914e+04
 565.1148439,3.7769621e+04
 565.1352776,3.7779410e+04
 565.1557115,3.7758406e+04
 565.1761452,3.7767234e+04
 565.1965789,3.7770520e+04
 565.2170128,3.7776715e+04
 565.2374464,3.7767715e+04
 565.2578802,3.7776266e+04
 565.2783141,3.7765836e+04
 565.2987477,3.7770996e+04
 565.3191815,3.7766289e+04
 565.3396154,3.7770504e+04
 565.3600490,3.7773312e+04
 565.3804828,3.7770379e+04
 565.4009166,3.7773859e+04
 565.4213503,3.7776051e+04
 565.4417842,3.7769840e+04
 565.4622179,3.7762336e+04
 565.4826516,3.7777105e+04
 565.5030855,3.7766824e+04
 565.5235192,3.7770828e+04
 565.5439530,3.7765812e+04
 565.5643867,3.7770867e+04
 565.5848205,3.7769090e+04
 565.6052543,3.7765574e+04
 565.6256880,3.7770918e+04
 565.6461218,3.7765410e+04
 565.6665556,3.7770637e+04
 565.6869894,3.7765691e+04
 565.7074231,3.7763332e+04
 565.7278568,3.7777520e+04
 565.7482907,3.7775730e+04
 565.7687244,3.7768875e+04
 565.7891581,3.7787695e+04
 565.8095920,3.7780621e+04
 565.8300256,3.7776176e+04
 565.8504595,3.7774293e+04
 565.8708932,3.7776516e+04
 565.8913269,3.7760203e+04
 565.9117608,3.7774246e+04
 565.9321945,3.7775676e+04
 565.9526282,3.7768344e+04
 565.9730620,3.7779621e+04
 565.9934957,3.7783562e+04
 566.0139294,3.7771414e+04
 566.0343633,3.7779176e+04
 566.0547971,3.7776461e+04
 566.0752307,3.7766230e+04
 566.0956646,3.7766434e+04
 566.1160983,3.7777055e+04
 566.1365320,3.7770973e+04
 566.1569658,3.7763758e+04
 566.1773996,3.7769551e+04
 566.1978334,3.7765996e+04
 566.2182671,3.7762980e+04
 566.2387009,3.7779832e+04
 566.2591347,3.7774258e+04
 566.2795684,3.7771273e+04
 566.3000021,3.7770629e+04
 566.3204360,3.7771895e+04
 566.3408696,3.7766836e+04
 566.3613034,3.7765797e+04
 566.3817372,3.7764324e+04
 566.4021709,3.7773516e+04
 566.4226046,3.7769586e+04
 566.4430385,3.7765367e+04
 566.4634721,3.7772629e+04
 566.4839059,3.7768754e+04
 566.5043397,         null
 566.5247735,3.7771234e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829909,         null
 567.4034246,3.7760758e+04
 567.4238584,3.7762906e+04
 567.4442921,3.7763805e+04
 567.4647259,3.7760422e+04
 567.4851596,3.7771434e+04
 567.5055933,3.7759746e+04
 567.5260271,3.7772426e+04
 567.5464609,3.7766562e+04
 567.5668946,3.7755914e+04
 567.5873283,3.7778652e+04
 567.6077621,3.7777277e+04
 567.6281958,3.7763020e+04
 567.6486296,3.7773688e+04
 567.6690633,3.7781645e+04
 567.6894970,3.7778410e+04
 567.7099308,3.7762168e+04
 567.7303646,3.7775203e+04
 567.7507982,3.7761770e+04
 567.7712320,3.7760797e+04
 567.7916658,3.7773699e+04
 567.8120994,3.7758062e+04
 567.8325332,3.7765551e+04
 567.8529670,3.7798609e+04
 567.8734007,3.7759852e+04
 567.8938344,3.7768297e+04
 567.9142682,3.7765355e+04
 567.9347019,3.7770129e+04
 567.9551356,3.7769051e+04
 567.9755694,3.7773531e+04
 567.9960032,3.7768645e+04
 568.0164368,3.7775402e+04
 568.0368706,3.7772945e+04
 568.0573044,3.7771973e+04
 568.0777380,3.7765074e+04
 568.0981718,3.7772742e+04
 568.1186056,3.7769086e+04
 568.1390392,3.7768273e+04
 568.1594730,3.7768430e+04
 568.1799068,3.7764996e+04
 568.2003404,3.7768938e+04
 568.2207742,3.7763949e+04
 568.2412080,3.7771488e+04
 568.2616416,3.7779219e+04
 568.2820754,3.7762340e+04
 568.3025092,3.7782078e+04
 568.3229428,3.7774461e+04
 568.3433767,3.7769520e+04
 568.3638104,3.7779891e+04
 568.3842441,3.7778422e+04
 568.4046778,3.7790324e+04
 568.4251116,3.7777062e+04
 568.4455453,3.7776656e+04
 568.4659790,3.7779750e+04
 568.4864128,3.7769590e+04
 568.5068465,3.7780199e+04
 568.5272803,3.7782008e+04
 568.5477139,3.7761832e+04
 568.5681477,3.7766855e+04
 568.5885815,3.7770262e+04
 568.6090151,3.7777082e+04
 568.6294488,3.7772047e+04
 568.6498827,3.7769086e+04
 568.6703163,3.7767941e+04
 568.6907501,3.7773770e+04
 568.7111837,3.7773461e+04
 568.7316175,3.7766402e+04
 568.7520513,3.7766887e+04
 568.7724849,3.7768594e+04
 568.7929186,3.7767590e+04
 568.8133525,3.7769988e+04
 568.8337861,3.7770754e+04
 568.8542198,3.7776805e+04
 568.8746536,3.7763383e+04
 568.8950874,3.7782023e+04
 568.9155210,3.7775391e+04
 568.9359548,3.7768109e+04
 568.9563885,3.7759262e+04
 568.9768222,3.7766008e+04
 568.9972560,3.7771812e+04
 569.0176897,3.7766125e+04
 569.0381235,3.7771559e+04
 569.0585571,3.7771297e+04
 569.0789909,3.7772809e+04
 569.0994247,3.7774871e+04
 569.1198583,3.7769812e+04
 569.1402920,3.7768289e+04
 569.1607258,3.7769133e+04
 569.1811595,3.7767652e+04
 569.2015932,3.7766613e+04
 569.2220270,3.7763219e+04
 569.2424606,3.7759121e+04
 569.2628943,3.7771480e+04
 569.2833282,3.7774742e+04
 569.3037618,3.7763363e+04
 569.3241955,3.7785801e+04
 569.3446293,3.7763969e+04
 569.3650630,3.7774445e+04
 569.3854968,3.7775211e+04
 569.4059305,3.7775406e+04
 569.4263641,3.7781312e+04
 569.4467979,3.7766004e+04
 569.4672316,         null
 569.4876652,3.7781133e+04
 569.5080991,3.7770012e+04
 569.5285328,3.7771652e+04
 569.5489664,3.7781934e+04
 569.5694002,3.7763570e+04
 569.5898339,3.7779922e+04
 569.6102675,3.7759754e+04
 569.6307013,3.7769328e+04
 569.6511351,3.7772336e+04
 569.6715687,3.7766039e+04
 569.6920025,3.7787688e+04
 569.7124362,3.7774453e+04
 569.7328700,3.7813477e+04
 569.7533036,3.7765098e+04
 569.7737373,3.7761430e+04
 569.7941712,3.7767953e+04
 569.8146048,3.7780000e+04
 569.8350385,3.7775539e+04
 569.8554723,3.7779973e+04
 569.8759060,3.7775031e+04
 569.8963396,3.7775844e+04
 569.9167734,3.7772168e+04
 569.9372071,3.7778121e+04
 569.9576408,3.7781184e+04
 569.9780746,3.7766492e+04
 569.9985083,3.7780133e+04
 570.0189419,3.7763227e+04
 570.0393757,3.7775086e+04
 570.0598094,3.7770312e+04
 570.0802431,3.7781117e+04
 570.1006768,3.7772398e+04
 570.1211104,3.7772902e+04
 570.1415442,3.7772789e+04
 570.1619779,3.7772809e+04
 570.1824116,3.7769578e+04
 570.2028454,3.7774379e+04
 570.2232791,3.7758141e+04
 570.2437127,3.7765777e+04
 570.2641465,3.7785145e+04
 570.2845802,3.7769469e+04
 570.3050139,3.7771367e+04
 570.3254476,3.7756984e+04
 570.3458813,3.7770820e+04
 570.3663150,3.7771375e+04
 570.3867487,3.7770047e+04
 570.4071824,3.7769395e+04
 570.4276162,3.7763605e+04
 570.4480499,3.7777781e+04
 570.4684835,3.7770410e+04
 570.4889174,3.7773340e+04
 570.5093511,3.7770465e+04
 570.5297847,3.7768625e+04
 570.5502185,3.7765270e+04
 570.5706522,3.7772004e+04
 570.5910858,3.7766496e+04
 570.6115196,3.7762520e+04
 570.6319533,3.7767602e+04
 570.6523869,3.7767137e+04
 570.6728207,3.7781039e+04
 570.6932544,3.7761297e+04
 570.7136881,3.7761688e+04
 570.7341218,3.7781910e+04
 570.7545555,3.7760777e+04
 570.7749892,3.7764773e+04
 570.7954229,3.7767215e+04
 570.8158566,3.7771738e+04
 570.8362903,3.7765488e+04
 570.8567240,3.7769281e+04
 570.8771577,3.7766922e+04
 570.8975914,3.7777777e+04
 570.9180251,3.7771734e+04
 570.9384588,3.7775824e+04
 570.9588926,3.7768094e+04
 570.9793262,3.7773797e+04
 570.9997599,3.7771809e+04
 571.0201937,3.7768547e+04
 571.0406273,3.7775617e+04
 571.0610610,3.7760340e+04
 571.0814948,3.7777355e+04
 571.1019284,3.7776750e+04
 571.1223622,3.7774586e+04
 571.1427959,3.7768953e+04
 571.1632295,3.7775516e+04
 571.1836633,3.7760586e+04
 571.2040970,3.7771855e+04
 571.2245306,3.7765059e+04
 571.2449644,3.7768586e+04
 571.2653981,3.7773551e+04
 571.2858318,3.7772184e+04
 571.3062654,3.7770012e+04
 571.3266991,3.7772496e+04
 571.3471328,3.7770215e+04
 571.3675666,3.7778586e+04
 571.3880002,3.7756406e+04
 571.4084339,3.7761023e+04
 571.4288677,3.7764754e+04
 571.4493013,3.7756184e+04
 571.4697351,3.7773250e+04
 571.4901687,3.7768672e+04
 571.5106024,3.7777926e+04
 571.5310362,3.7765254e+04
 571.5514698,3.7768766e+04
 571.5719035,3.7768414e+04
 571.5923373,3.7764941e+04
 571.6127708,3.7766957e+04
 571.6332045,3.7767598e+04
 571.6536383,3.7757320e+04
 571.6740719,3.7772316e+04
 571.6945056,3.7796266e+04
 571.7149394,3.7777508e+04
 571.7353730,3.7783738e+04
 571.7558067,3.7765164e+04
 571.7762405,3.7777309e+04
 571.7966742,3.7757586e+04
 571.8171078,3.7777426e+04
 571.8375415,3.7770488e+04
 571.8579752,3.7759070e+04
 571.8784089,3.7772723e+04
 571.8988426,3.7767879e+04
 571.9192763,3.7765355e+04
 571.9397101,3.7764371e+04
 571.9601437,3.7773688e+04
 571.9805774,3.7782797e+04
 572.0010111,3.7775641e+04
 572.0214447,3.7767723e+04
 572.0418784,3.7771590e+04
 572.0623122,3.7772215e+04
 572.0827458,3.7772250e+04
 572.1031795,3.7773852e+04
 572.1236132,3.7766219e+04
 572.1440468,3.7773023e+04
 572.1644805,3.7766328e+04
 572.1849142,3.7779281e+04
 572.2053479,3.7759336e+04
 572.2257817,3.7768035e+04
 572.2462153,3.7770223e+04
 572.2666490,3.7768535e+04
 572.2870827,3.7765879e+04
 572.3075164,3.7761129e+04
 572.3279500,3.7766605e+04
 572.3483838,3.7765559e+04
 572.3688175,3.7759434e+04
 572.3892511,3.7766402e+04
 572.4096848,3.7775629e+04
 572.4301185,3.7764062e+04
 572.4505521,         null
 572.4709859,3.7783727e+04
 572.4914196,3.7771211e+04
 572.5118531,3.7767816e+04
 572.5322869,3.7763121e+04
 572.5527206,3.7760004e+04
 572.5731544,3.7757254e+04
 572.5935880,3.7770539e+04
 572.6140216,3.7766137e+04
 572.6344554,3.7767031e+04
 572.6548890,3.7765949e+04
 572.6753227,3.7771648e+04
 572.6957565,3.7767910e+04
 572.7161900,3.7776574e+04
 572.7366237,3.7769004e+04
 572.7570575,3.7766512e+04
 572.7774912,3.7763508e+04
 572.7979248,3.7761930e+04
 572.8183585,3.7762914e+04
 572.8387922,3.7763980e+04
 572.8592258,3.7774074e+04
 572.8796596,3.7771387e+04
 572.9000931,3.7763375e+04
 572.9205269,3.7773227e+04
 572.9409606,3.7757082e+04
 572.9613942,3.7782516e+04
 572.9818279,3.7766594e+04
 573.0022616,3.7769133e+04
 573.0226952,3.7763859e+04
 573.0431290,3.7748699e+04
 573.0635626,3.7766344e+04
 573.0839962,3.7763027e+04
 573.1044300,3.7771633e+04
 573.1248637,3.7775531e+04
 573.1452973,3.7768199e+04
 573.1657310,3.7763910e+04
 573.1861647,3.7765320e+04
 573.2065984,3.7769168e+04
 573.2270320,3.7762805e+04
 573.2474657,3.7762480e+04
 573.2678995,3.7762094e+04
 573.2883332,3.7769473e+04
 573.3087667,3.7761477e+04
 573.3292005,3.7769973e+04
 573.3496342,3.7773016e+04
 573.3700677,3.7760285e+04
 573.3905015,3.7764004e+04
 573.4109352,3.7781066e+04
 573.4313687,3.7769102e+04
 573.4518025,3.7767379e+04
 573.4722362,3.7768629e+04
 573.4926698,3.7770660e+04
 573.5131035,3.7764277e+04
 573.5335371,3.7773242e+04
 573.5539708,3.7760672e+04
 573.5744045,3.7766535e+04
 573.5948382,3.7766805e+04
 573.6152719,3.7770633e+04
 573.6357055,3.7767797e+04
 573.6561392,3.7759477e+04
 573.6765729,3.7759773e+04
 573.6970065,3.7774875e+04
 573.7174402,3.7760836e+04
 573.7378739,3.7755289e+04
 573.7583075,3.7761555e+04
 573.7787412,3.7774551e+04
 573.7991750,3.7766090e+04
 573.8196085,3.7761031e+04
 573.8400422,3.7766027e+04
 573.8604760,3.7771148e+04
 573.8809095,3.7767844e+04
 573.9013432,3.7751125e+04
 573.9217770,3.7768090e+04
 573.9422105,3.7770660e+04
 573.9626443,3.7774504e+04
 573.9830780,3.7777098e+04
 574.0035115,3.7758156e+04
 574.0239453,3.7764262e+04
 574.0443789,3.7773289e+04
 574.0648125,3.7773512e+04
 574.0852463,3.7775965e+04
 574.1056799,3.7761387e+04
 574.1261136,3.7770312e+04
 574.1465473,3.7768449e+04
 574.1669809,3.7763273e+04
 574.1874146,3.7772199e+04
 574.2078482,3.7766672e+04
 574.2282819,3.7766488e+04
 574.2487156,3.7781051e+04
 574.2691492,3.7773406e+04
 574.2895829,3.7763402e+04
 574.3100165,3.7774141e+04
 574.3304502,3.7761801e+04
 574.3508839,3.7767078e+04
 574.3713176,3.7770488e+04
 574.3917512,3.7762656e+04
 574.4121848,3.7775336e+04
 574.4326186,3.7765320e+04
 574.4530522,3.7778551e+04
 574.4734858,3.7765051e+04
 574.4939196,3.7762316e+04
 574.5143531,3.7763250e+04
 574.5347868,3.7762859e+04
 574.5552205,3.7771805e+04
 574.5756541,3.7779578e+04
 574.5960878,3.7780770e+04
 574.6165215,3.7766484e+04
 574.6369552,3.7760250e+04
 574.6573888,3.7766543e+04
 574.6778225,3.7769508e+04
 574.6982561,3.7769969e+04
 574.7186898,3.7754152e+04
 574.7391235,3.7758207e+04
 574.7595571,3.7772250e+04
 574.7799908,3.7758715e+04
 574.8004244,3.7756727e+04
 574.8208581,3.7765148e+04
 574.8412918,3.7761254e+04
 574.8617254,3.7777414e+04
 574.8821590,3.7768641e+04
 574.9025927,3.7761352e+04
 574.9230263,3.7764762e+04
 574.9434600,3.7763219e+04
 574.9638936,3.7768160e+04
 574.9843273,3.7765273e+04
 575.0047610,3.7762656e+04
 575.0251946,3.7776617e+04
 575.0456282,3.7795961e+04
 575.0660620,3.7759582e+04
 575.0864956,3.7760855e+04
 575.1069292,3.7760359e+04
 575.1273630,3.7770688e+04
 575.1477965,3.7767746e+04
 575.1682302,3.7757375e+04
 575.1886639,3.7761430e+04
 575.2090976,3.7774699e+04
 575.2295311,3.7761277e+04
 575.2499648,3.7773887e+04
 575.2703985,3.7768023e+04
 575.2908320,3.7766465e+04
 575.3112658,3.7769852e+04
 575.3316994,3.7762480e+04
 575.3521332,3.7757848e+04
 575.3725667,3.7754547e+04
 575.3930004,3.7777000e+04
 575.4134341,3.7780852e+04
 575.4338677,         null
 575.4543013,3.7769016e+04
 575.4747351,3.7770168e+04
 575.4951686,3.7775316e+04
 575.5156023,3.7778645e+04
 575.5360360,3.7768680e+04
 575.5564696,3.7767047e+04
 575.5769032,3.7765133e+04
 575.5973368,3.7777484e+04
 575.6177705,3.7766348e+04
 575.6382041,3.7767688e+04
 575.6586378,3.7770051e+04
 575.6790714,3.7764676e+04
 575.6995052,3.7757582e+04
 575.7199388,3.7762055e+04
 575.7403724,3.7771242e+04
