        TIME,  PDCSAP_FLUX
 540.7984834,6.6251445e+03
 540.8189174,6.6236855e+03
 540.8393515,6.6275356e+03
 540.8597856,6.6186860e+03
 540.8802195,6.6235889e+03
 540.9006536,6.6205137e+03
 540.9210877,6.6293594e+03
 540.9415216,6.6323975e+03
 540.9619558,6.6286479e+03
 540.9823898,6.6280210e+03
 541.0028238,6.6145723e+03
 541.0232579,6.6234624e+03
 541.0436920,6.6215981e+03
 541.0641261,6.6216460e+03
 541.0845600,6.6243354e+03
 541.1049941,         null
 541.1254281,6.6272915e+03
 541.1458622,6.6178486e+03
 541.1662962,6.6263022e+03
 541.1867303,6.6191362e+03
 541.2071643,6.6180522e+03
 541.2275983,6.6271143e+03
 541.2480324,6.6265532e+03
 541.2684664,6.6293213e+03
 541.2889005,6.6193667e+03
 541.3093346,6.6235439e+03
 541.3297685,6.6270493e+03
 541.3502027,6.6232593e+03
 541.3706367,6.6279751e+03
 541.3910707,6.6219746e+03
 541.4115048,6.6287754e+03
 541.4319389,6.6244536e+03
 541.4523728,6.6287202e+03
 541.4728069,6.6321250e+03
 541.4932410,6.6180151e+03
 541.5136749,6.6226602e+03
 541.5341090,6.6262603e+03
 541.5545431,6.6225947e+03
 541.5749771,6.6321772e+03
 541.5954112,6.6263359e+03
 541.6158452,6.6263369e+03
 541.6362792,6.6227793e+03
 541.6567133,6.6244985e+03
 541.6771473,6.6218193e+03
 541.6975815,6.6237729e+03
 541.7180154,6.6269419e+03
 541.7384494,6.6206289e+03
 541.7588836,6.6191245e+03
 541.7793176,6.6263677e+03
 541.7997515,6.6275801e+03
 541.8201857,6.6266753e+03
 541.8406196,6.6288662e+03
 541.8610537,6.6201030e+03
 541.8814878,6.6314868e+03
 541.9019217,6.6225967e+03
 541.9223558,6.6350889e+03
 541.9427899,6.6283418e+03
 541.9632238,6.6243711e+03
 541.9836580,6.6248311e+03
 542.0040920,6.6322720e+03
 542.0245259,6.6244404e+03
 542.0449601,6.6323599e+03
 542.0653941,6.6243003e+03
 542.0858280,6.6213613e+03
 542.1062622,6.6252036e+03
 542.1266962,6.6274448e+03
 542.1471302,6.6249678e+03
 542.1675643,6.6210283e+03
 542.1879983,6.6238242e+03
 542.2084323,6.6360117e+03
 542.2288665,6.6317671e+03
 542.2493004,6.6280361e+03
 542.2697345,6.6229189e+03
 542.2901686,6.6240762e+03
 542.3106025,6.6301323e+03
 542.3310366,6.6257607e+03
 542.3514707,6.6272930e+03
 542.3719046,6.6296582e+03
 542.3923387,6.6267354e+03
 542.4127728,6.6243887e+03
 542.4332067,6.6304673e+03
 542.4536408,6.6265903e+03
 542.4740748,6.6247329e+03
 542.4945088,6.6244702e+03
 542.5149429,6.6229692e+03
 542.5353768,6.6238242e+03
 542.5558110,6.6289502e+03
 542.5762450,6.6255454e+03
 542.5966789,6.6276680e+03
 542.6171131,6.6310479e+03
 542.6375471,6.6529253e+03
 542.6579811,6.6234751e+03
 542.6784151,6.6275591e+03
 542.6988492,6.6258076e+03
 542.7192832,6.6231455e+03
 542.7397172,6.6293472e+03
 542.7601512,6.6324141e+03
 542.7805853,6.6326030e+03
 542.8010194,6.6251523e+03
 542.8214533,6.6264624e+03
 542.8418874,6.6283877e+03
 542.8623215,6.6267583e+03
 542.8827554,6.6277085e+03
 542.9031895,6.6283428e+03
 542.9236236,6.6262793e+03
 542.9440575,6.6264424e+03
 542.9644916,6.6291792e+03
 542.9849256,6.6311245e+03
 543.0053596,6.6315757e+03
 543.0257937,6.6277295e+03
 543.0462277,6.6251919e+03
 543.0666617,6.6237666e+03
 543.0870958,6.6303154e+03
 543.1075298,6.6245898e+03
 543.1279638,6.6287261e+03
 543.1483978,6.6266855e+03
 543.1688319,6.6266934e+03
 543.1892659,6.6328022e+03
 543.2096999,6.6273135e+03
 543.2301339,6.6256870e+03
 543.2505680,6.6329429e+03
 543.2710020,6.6253389e+03
 543.2914360,6.6380527e+03
 543.3118701,6.6300508e+03
 543.3323040,6.6277544e+03
 543.3527381,6.6336567e+03
 543.3731722,6.6311274e+03
 543.3936061,6.6219800e+03
 543.4140401,6.6250796e+03
 543.4344742,6.6260625e+03
 543.4549082,6.6248418e+03
 543.4753423,6.6282339e+03
 543.4957763,6.6232407e+03
 543.5162102,6.6257588e+03
 543.5366443,6.6320273e+03
 543.5570784,6.6224536e+03
 543.5775123,6.6285415e+03
 543.5979464,6.6262568e+03
 543.6183804,6.6354019e+03
 543.6388144,6.6272236e+03
 543.6592485,6.6258750e+03
 543.6796825,6.6220752e+03
 543.7001165,6.6328516e+03
 543.7205505,6.6254268e+03
 543.7409845,6.6227769e+03
 543.7614186,6.6265352e+03
 543.7818526,6.6229478e+03
 543.8022866,6.6287329e+03
 543.8227207,6.6276885e+03
 543.8431547,6.6254023e+03
 543.8635886,6.6254058e+03
 543.8840228,6.6252983e+03
 543.9044567,6.6299570e+03
 543.9248907,6.6288813e+03
 543.9453248,6.6231006e+03
 543.9657587,6.6260391e+03
 543.9861927,6.6182441e+03
 544.0066269,6.6179189e+03
 544.0270608,6.6204365e+03
 544.0474948,6.6233804e+03
 544.0679289,6.6301914e+03
 544.0883628,         null
 544.1087969,6.6264214e+03
 544.1292309,6.6299199e+03
 544.1496650,6.6313994e+03
 544.1700990,6.6204717e+03
 544.1905330,6.6288984e+03
 544.2109670,6.6288804e+03
 544.2314010,6.6239829e+03
 544.2518350,6.6262148e+03
 544.2722690,6.6237876e+03
 544.2927032,6.6252559e+03
 544.3131371,6.6288911e+03
 544.3335711,6.6247007e+03
 544.3540052,6.6287739e+03
 544.3744391,6.6429092e+03
 544.3948732,6.6239438e+03
 544.4153072,6.6263667e+03
 544.4357411,6.6233599e+03
 544.4561752,6.6294961e+03
 544.4766093,6.6268696e+03
 544.4970432,6.6292573e+03
 544.5174773,6.6283062e+03
 544.5379113,6.6315957e+03
 544.5583452,6.6248535e+03
 544.5787793,6.6346724e+03
 544.5992132,6.6302041e+03
 544.6196472,6.6283257e+03
 544.6400813,6.6259639e+03
 544.6605153,6.6301831e+03
 544.6809493,6.6298198e+03
 544.7013834,6.6315117e+03
 544.7218174,6.6281187e+03
 544.7422514,6.6307803e+03
 544.7626854,6.6259004e+03
 544.7831194,6.6256753e+03
 544.8035534,6.6248135e+03
 544.8239874,6.6283472e+03
 544.8444214,6.6310137e+03
 544.8648555,6.6286514e+03
 544.8852894,6.6259043e+03
 544.9057234,6.6305688e+03
 544.9261575,6.6334028e+03
 544.9465915,6.6379956e+03
 544.9670255,6.6251787e+03
 544.9874596,6.6309678e+03
 545.0078935,6.6283203e+03
 545.0283276,6.6214868e+03
 545.0487616,6.6273481e+03
 545.0691955,6.6310679e+03
 545.0896296,6.6359458e+03
 545.1100636,6.6269038e+03
 545.1304976,6.6348252e+03
 545.1509316,6.6264229e+03
 545.1713656,6.6240444e+03
 545.1917996,6.6349595e+03
 545.2122336,6.6266753e+03
 545.2326676,6.6313916e+03
 545.2531016,6.6277998e+03
 545.2735356,6.6288369e+03
 545.2939696,6.6290620e+03
 545.3144037,6.6349375e+03
 545.3348376,6.6272222e+03
 545.3552716,6.6333940e+03
 545.3757057,6.6224614e+03
 545.3961396,6.6352080e+03
 545.4165736,6.6279248e+03
 545.4370077,6.6277651e+03
 545.4574416,6.6242339e+03
 545.4778756,6.6317354e+03
 545.4983097,6.6315479e+03
 545.5187436,6.6291255e+03
 545.5391776,6.6251382e+03
 545.5596117,6.6364102e+03
 545.5800456,6.6356855e+03
 545.6004796,6.6302095e+03
 545.6209137,6.6380352e+03
 545.6413476,6.6282432e+03
 545.6617817,6.6262471e+03
 545.6822157,6.6263047e+03
 545.7026497,6.6341841e+03
 545.7230837,6.6291636e+03
 545.7435177,6.6349741e+03
 545.7639517,6.6275703e+03
 545.7843858,6.6304634e+03
 545.8048197,6.6302622e+03
 545.8252537,6.6337671e+03
 545.8456878,6.6381392e+03
 545.8661217,6.6325171e+03
 545.8865557,6.6247305e+03
 545.9069898,6.6359375e+03
 545.9274237,6.6345552e+03
 545.9478578,6.6321963e+03
 545.9682917,6.6334805e+03
 545.9887257,6.6291562e+03
 546.0091598,6.6287896e+03
 546.0295937,6.6308184e+03
 546.0500277,6.6274878e+03
 546.0704618,6.6312397e+03
 546.0908957,6.6275708e+03
 546.1113297,6.6265269e+03
 546.1317638,6.6289619e+03
 546.1521978,6.6320391e+03
 546.1726317,6.6340859e+03
 546.1930658,6.6316489e+03
 546.2134997,6.6275381e+03
 546.2339337,6.6289541e+03
 546.2543677,6.6344600e+03
 546.2748017,6.6230176e+03
 546.2952358,6.6262222e+03
 546.3156697,6.6329893e+03
 546.3361037,6.6324146e+03
 546.3565378,6.6298320e+03
 546.3769717,6.6320820e+03
 546.3974057,6.6330903e+03
 546.4178398,6.6316504e+03
 546.4382737,6.6278374e+03
 546.4587077,6.6279141e+03
 546.4791417,6.6285840e+03
 546.4995756,6.6321470e+03
 546.5200096,6.6270659e+03
 546.5404437,6.6292271e+03
 546.5608776,6.6372617e+03
 546.5813117,6.6257393e+03
 546.6017456,6.6237407e+03
 546.6221796,6.6255610e+03
 546.6426137,6.6316055e+03
 546.6630476,6.6281699e+03
 546.6834815,6.6317896e+03
 546.7039156,6.6399067e+03
 546.7243496,6.6247554e+03
 546.7447835,6.6244146e+03
 546.7652176,6.6326738e+03
 546.7856516,6.6278398e+03
 546.8060855,6.6337314e+03
 546.8265196,6.6333765e+03
 546.8469535,6.6297109e+03
 546.8673876,6.6310405e+03
 546.8878215,6.6394072e+03
 546.9082555,6.6274375e+03
 546.9286896,6.6280327e+03
 546.9491235,6.6345273e+03
 546.9695575,6.6304263e+03
 546.9899916,6.6251597e+03
 547.0104254,6.6323940e+03
 547.0308594,6.6303599e+03
 547.0512935,6.6340625e+03
 547.0717274,         null
 547.0921614,         null
 547.1125955,6.6307456e+03
 547.1330294,6.6316299e+03
 547.1534633,6.6350723e+03
 547.1738974,6.6323018e+03
 547.1943314,6.6270864e+03
 547.2147654,6.6283042e+03
 547.2351994,6.6316611e+03
 547.2556334,6.6326675e+03
 547.2760673,6.6301821e+03
 547.2965013,6.6294019e+03
 547.3169353,6.6326948e+03
 547.3373693,6.6344771e+03
 547.3578033,6.6347061e+03
 547.3782371,6.6316362e+03
 547.3986712,6.6333149e+03
 547.4191052,6.6290752e+03
 547.4395391,6.6315073e+03
 547.4599732,6.6322690e+03
 547.4804072,6.6287725e+03
 547.5008412,6.6317056e+03
 547.5212751,6.6297168e+03
 547.5417091,6.6286143e+03
 547.5621432,6.6301313e+03
 547.5825771,6.6318652e+03
 547.6030110,6.6351865e+03
 547.6234451,6.6261411e+03
 547.6438790,6.6345391e+03
 547.6643130,6.6300864e+03
 547.6847471,6.6340977e+03
 547.7051810,6.6324731e+03
 547.7256149,6.6326006e+03
 547.7460490,6.6321768e+03
 547.7664830,6.6309204e+03
 547.7869168,6.6256050e+03
 547.8073509,6.6325918e+03
 547.8277849,6.6354072e+03
 547.8482190,6.6340234e+03
 547.8686529,6.6294595e+03
 547.8890868,6.6320332e+03
 547.9095209,6.6340537e+03
 547.9299548,6.6320850e+03
 547.9503888,6.6334829e+03
 547.9708227,6.6351235e+03
 547.9912567,6.6340723e+03
 548.0116906,6.6383306e+03
 548.0321247,6.6320596e+03
 548.0525586,6.6337061e+03
 548.0729926,6.6334023e+03
 548.0934266,6.6323994e+03
 548.1138606,6.6368267e+03
 548.1342946,6.6305776e+03
 548.1547285,6.6370347e+03
 548.1751625,6.6368887e+03
 548.1955966,6.6326533e+03
 548.2160305,6.6327358e+03
 548.2364644,6.6298057e+03
 548.2568985,6.6362002e+03
 548.2773324,6.6316680e+03
 548.2977663,6.6261392e+03
 548.3182004,6.6414355e+03
 548.3386344,6.6276436e+03
 548.3590682,6.6310684e+03
 548.3795023,6.6323149e+03
 548.3999363,6.6276172e+03
 548.4203702,6.6362344e+03
 548.4408042,6.6303633e+03
 548.4612382,6.6348574e+03
 548.4816723,6.6322319e+03
 548.5021061,6.6268726e+03
 548.5225401,6.6256992e+03
 548.5429742,6.6301050e+03
 548.5634080,6.6301230e+03
 548.5838420,6.6276021e+03
 548.6042761,6.6264307e+03
 548.6247100,6.6295605e+03
 548.6451439,6.6289233e+03
 548.6655779,6.6290005e+03
 548.6860119,6.6358228e+03
 548.7064458,6.6290737e+03
 548.7268798,6.6361323e+03
 548.7473138,6.6384976e+03
 548.7677478,6.6308452e+03
 548.7881818,6.6299297e+03
 548.8086157,6.6354277e+03
 548.8290497,6.6342568e+03
 548.8494837,6.6338057e+03
 548.8699176,6.6437759e+03
 548.8903516,6.6330605e+03
 548.9107856,6.6303960e+03
 548.9312195,6.6237666e+03
 548.9516535,6.6362607e+03
 548.9720875,6.6334492e+03
 548.9925214,6.6272622e+03
 549.0129554,6.6285957e+03
 549.0333894,6.6230566e+03
 549.0538234,6.6292383e+03
 549.0742573,6.6325938e+03
 549.0946913,6.6342002e+03
 549.1151254,6.6289956e+03
 549.1355592,6.6375874e+03
 549.1559932,6.6318271e+03
 549.1764273,6.6322949e+03
 549.1968612,6.6351152e+03
 549.2172951,6.6342954e+03
 549.2377291,6.6326143e+03
 549.2581631,6.6355732e+03
 549.2785970,6.6291685e+03
 549.2990310,6.6341787e+03
 549.3194650,6.6304551e+03
 549.3398989,6.6353799e+03
 549.3603329,6.6288213e+03
 549.3807668,6.6294287e+03
 549.4012008,6.6405879e+03
 549.4216348,6.6292676e+03
 549.4420687,6.6345273e+03
 549.4625027,6.6343047e+03
 549.4829367,6.6315972e+03
 549.5033705,6.6314434e+03
 549.5238046,6.6355127e+03
 549.5442386,6.6346372e+03
 549.5646724,6.6322827e+03
 549.5851065,6.6315981e+03
 549.6055404,6.6284795e+03
 549.6259744,6.6326436e+03
 549.6464084,6.6328896e+03
 549.6668423,6.6324038e+03
 549.6872763,6.6303276e+03
 549.7077103,6.6356631e+03
 549.7281442,6.6308076e+03
 549.7485782,6.6283867e+03
 549.7690122,6.6362578e+03
 549.7894461,6.6383994e+03
 549.8098801,6.6312441e+03
 549.8303141,6.6350112e+03
 549.8507479,6.6355298e+03
 549.8711820,6.6324155e+03
 549.8916159,6.6306323e+03
 549.9120498,6.6340576e+03
 549.9324839,6.6334268e+03
 549.9529178,6.6316396e+03
 549.9733517,6.6289551e+03
 549.9937857,6.6333364e+03
 550.0142197,6.6311177e+03
 550.0346536,6.6316772e+03
 550.0550876,         null
 550.0755215,6.6326079e+03
 550.0959555,6.6318940e+03
 550.1163895,6.6271396e+03
 550.1368234,6.6293696e+03
 550.1572574,6.6297314e+03
 550.1776913,6.6401455e+03
 550.1981253,6.6350322e+03
 550.2185593,6.6320776e+03
 550.2389932,6.6299810e+03
 550.2594271,6.6290400e+03
 550.2798612,6.6419160e+03
 550.3002950,6.6309497e+03
 550.3207290,6.6324062e+03
 550.3411630,6.6293994e+03
 550.3615969,6.6367671e+03
 550.3820309,6.6277812e+03
 550.4024649,6.6264233e+03
 550.4228987,6.6341426e+03
 550.4433328,6.6303042e+03
 550.4637667,6.6304575e+03
 550.4842006,6.6308608e+03
 550.5046346,6.6236187e+03
 550.5250686,6.6342954e+03
 550.5455025,6.6288247e+03
 550.5659365,6.6266426e+03
 550.5863704,6.6330000e+03
 550.6068044,6.6347798e+03
 550.6272383,6.6335083e+03
 550.6476723,6.6290840e+03
 550.6681062,6.6293657e+03
 550.6885402,6.6294658e+03
 550.7089741,6.6294116e+03
 550.7294081,6.6360947e+03
 550.7498420,6.6283545e+03
 550.7702760,6.6312109e+03
 550.7907100,6.6241567e+03
 550.8111439,6.6284648e+03
 550.8315778,6.6322632e+03
 550.8520119,6.6354712e+03
 550.8724457,6.6310894e+03
 550.8928796,6.6268481e+03
 550.9133137,6.6328184e+03
 550.9337475,6.6328784e+03
 550.9541815,6.6335913e+03
 550.9746155,6.6339155e+03
 550.9950494,6.6313589e+03
 551.0154834,6.6326958e+03
 551.0359174,6.6355542e+03
 551.0563513,6.6341885e+03
 551.0767853,6.6343311e+03
 551.0972192,6.6327690e+03
 551.1176531,6.6343682e+03
 551.1380871,6.6299517e+03
 551.1585210,6.6325288e+03
 551.1789550,6.6307764e+03
 551.1993889,6.6341392e+03
 551.2198229,6.6294238e+03
 551.2402568,6.6303003e+03
 551.2606908,6.6273960e+03
 551.2811247,6.6290996e+03
 551.3015586,6.6353018e+03
 551.3219927,6.6355439e+03
 551.3424265,6.6302559e+03
 551.3628605,6.6355527e+03
 551.3832945,6.6336592e+03
 551.4037283,6.6287065e+03
 551.4241624,6.6324595e+03
 551.4445962,6.6308140e+03
 551.4650301,6.6295957e+03
 551.4854642,6.6261226e+03
 551.5058980,6.6315142e+03
 551.5263320,6.6349766e+03
 551.5467660,6.6277080e+03
 551.5671998,6.6357158e+03
 551.5876338,6.6272778e+03
 551.6080678,6.6262642e+03
 551.6285018,6.6273101e+03
 551.6489357,6.6292690e+03
 551.6693696,6.6309282e+03
 551.6898036,6.6250527e+03
 551.7102375,6.6249155e+03
 551.7306714,6.6326211e+03
 551.7511054,6.6275474e+03
 551.7715394,6.6303267e+03
 551.7919733,6.6256123e+03
 551.8124072,6.6262544e+03
 551.8328412,6.6210952e+03
 551.8532751,6.6281226e+03
 551.8737090,6.6262051e+03
 551.8941430,6.6235962e+03
 551.9145769,6.6184751e+03
 551.9350108,6.6307578e+03
 551.9554448,6.6273013e+03
 551.9758787,6.6304150e+03
 551.9963127,6.6221138e+03
 552.0167466,6.6275278e+03
 552.0371805,6.6269653e+03
 552.0576145,6.6288433e+03
 552.0780484,6.6236978e+03
 552.0984823,6.6301548e+03
 552.1189163,6.6294819e+03
 552.1393502,6.6281011e+03
 552.1597841,6.6249507e+03
 552.1802181,6.6286689e+03
 552.2006520,6.6218926e+03
 552.2210859,6.6303936e+03
 552.2415199,6.6281196e+03
 552.2619538,6.6317466e+03
 552.2823877,6.6253188e+03
 552.3028217,6.6269829e+03
 552.3232556,6.6242573e+03
 552.3436897,6.6287290e+03
 552.3641235,6.6285498e+03
 552.3845574,6.6235078e+03
 552.4049915,6.6282832e+03
 552.4254253,6.6244062e+03
 552.4458592,6.6257993e+03
 552.4662932,6.6354189e+03
 552.4867271,6.6258525e+03
 552.5071610,6.6261016e+03
 552.5275950,6.6295527e+03
 552.5480289,6.6288062e+03
 552.5684628,6.6287905e+03
 552.5888968,6.6400322e+03
 552.6093307,6.6273604e+03
 552.6297647,6.6447075e+03
 552.6501986,6.6259253e+03
 552.6706325,6.6275972e+03
 552.6910664,6.6264912e+03
 552.7115004,6.6210923e+03
 552.7319343,6.6338325e+03
 552.7523682,6.6286201e+03
 552.7728022,6.6324727e+03
 552.7932361,6.6244150e+03
 552.8136700,6.6228188e+03
 552.8341039,6.6287441e+03
 552.8545378,6.6281978e+03
 552.8749718,6.6292344e+03
 552.8954057,6.6301211e+03
 552.9158395,6.6311128e+03
 552.9362736,6.6303701e+03
 552.9567075,6.6293364e+03
 552.9771415,6.6238105e+03
 552.9975753,6.6218804e+03
 553.0180093,6.6249185e+03
 553.0384433,         null
 553.0588771,6.6230063e+03
 553.0793110,6.6228149e+03
 553.0997450,6.6258877e+03
 553.1201790,6.6221836e+03
 553.1406128,6.6208955e+03
 553.1610468,6.6282866e+03
 553.1814807,6.6274482e+03
 553.2019146,6.6242539e+03
 553.2223486,6.6274658e+03
 553.2427825,6.6268862e+03
 553.2632163,6.6265669e+03
 553.2836503,6.6325967e+03
 553.3040843,6.6196475e+03
 553.3245183,6.6236646e+03
 553.3449521,6.6275415e+03
 553.3653860,6.6330034e+03
 553.3858200,6.6287275e+03
 553.4062539,6.6264458e+03
 553.4266878,6.6295674e+03
 553.4471218,6.6215991e+03
 553.4675556,6.6230562e+03
 553.4879895,6.6315459e+03
 553.5084235,6.6272397e+03
 553.5288574,6.6239570e+03
 553.5492913,6.6283457e+03
 553.5697252,6.6238022e+03
 553.5901591,6.6266753e+03
 553.6105930,6.6264058e+03
 553.6310271,6.6236392e+03
 553.6514609,6.6211060e+03
 553.6718949,6.6292271e+03
 553.6923288,6.6256377e+03
 553.7127626,6.6312446e+03
 553.7331966,6.6291201e+03
 553.7536306,6.6288979e+03
 553.7740644,6.6260239e+03
 553.7944984,6.6241304e+03
 553.8149323,6.6242183e+03
 553.8353661,6.6224814e+03
 553.8558001,6.6174639e+03
 553.8762340,6.6188594e+03
 553.8966679,6.6244634e+03
 553.9171019,6.6252832e+03
 553.9375358,6.6271133e+03
 553.9579698,6.6230303e+03
 553.9784036,6.6197612e+03
 553.9988375,6.6289419e+03
 554.0192715,6.6295249e+03
 554.0397053,6.6290146e+03
 554.0601393,6.6330020e+03
 554.0805733,6.6217129e+03
 554.1010072,6.6218242e+03
 554.1214410,6.6201318e+03
 554.1418750,6.6263433e+03
 554.1623088,6.6282100e+03
 554.1827427,6.6345981e+03
 554.2031767,6.6232129e+03
 554.2236106,6.6248242e+03
 554.2440445,6.6359556e+03
 554.2644785,6.6271938e+03
 554.2849123,6.6254839e+03
 554.3053463,6.6260044e+03
 554.3257802,6.6266450e+03
 554.3462140,6.6316519e+03
 554.3666480,6.6256255e+03
 554.3870819,6.6234697e+03
 554.4075157,6.6245918e+03
 554.4279497,6.6208086e+03
 554.4483837,6.6316470e+03
 554.4688176,6.6250903e+03
 554.4892515,6.6244624e+03
 554.5096854,6.6237427e+03
 554.5301193,6.6300674e+03
 554.5505532,6.6349810e+03
 554.5709871,6.6214097e+03
 554.5914210,6.6217314e+03
 554.6118550,6.6264429e+03
 554.6322888,6.6439897e+03
 554.6527228,6.6242964e+03
 554.6731567,6.6244878e+03
 554.6935905,6.6268848e+03
 554.7140245,6.6294688e+03
 554.7344584,6.6324277e+03
 554.7548923,6.6270493e+03
 554.7753263,6.6256714e+03
 554.7957602,6.6296362e+03
 554.8161940,6.6263677e+03
 554.8366280,6.6465342e+03
 554.8570619,6.6315146e+03
 554.8774957,6.6223130e+03
 554.8979297,6.6244663e+03
 554.9183635,6.6244858e+03
 554.9387974,6.6246704e+03
 554.9592314,6.6292085e+03
 554.9796653,6.6228223e+03
 555.0000992,6.6177705e+03
 555.0205331,6.6242769e+03
 555.0409670,6.6334160e+03
 555.0614009,6.6188096e+03
 555.0818348,6.6239570e+03
 555.1022687,6.6175225e+03
 555.1227026,6.6309370e+03
 555.1431365,6.6267339e+03
 555.1635704,6.6291187e+03
 555.1840044,6.6277393e+03
 555.2044382,6.6218901e+03
 555.2248721,6.6270186e+03
 555.2453061,6.6209961e+03
 555.2657399,6.6327739e+03
 555.2861738,6.6192964e+03
 555.3066078,6.6260869e+03
 555.3270416,6.6355479e+03
 555.3474756,6.6223340e+03
 555.3679095,6.6252266e+03
 555.3883433,6.6264800e+03
 555.4087773,6.6279355e+03
 555.4292112,6.6177188e+03
 555.4496451,6.6309888e+03
 555.4700790,6.6268467e+03
 555.4905129,6.6236362e+03
 555.5109467,6.6221235e+03
 555.5313807,6.6224575e+03
 555.5518146,6.6250005e+03
 555.5722484,6.6338120e+03
 555.5926824,6.6247637e+03
 555.6131163,6.6316260e+03
 555.6335501,6.6260498e+03
 555.6539841,6.6269487e+03
 555.6744179,6.6227256e+03
 555.6948519,6.6284663e+03
 555.7152857,6.6262817e+03
 555.7357196,6.6200420e+03
 555.7561536,6.6230557e+03
 555.7765874,6.6253071e+03
 555.7970213,6.6213330e+03
 555.8174553,6.6202646e+03
 555.8378891,6.6202803e+03
 555.8583230,6.6217500e+03
 555.8787570,6.6267349e+03
 555.8991908,6.6271797e+03
 555.9196247,6.6226045e+03
 555.9400587,6.6266685e+03
 555.9604925,6.6185664e+03
 555.9809263,6.6295508e+03
 556.0013603,6.6320146e+03
 556.0217942,         null
 556.0422281,6.6246812e+03
 556.0626620,6.6239434e+03
 556.0830959,6.6230117e+03
 556.1035298,6.6272573e+03
 556.1239637,6.6217783e+03
 556.1443976,6.6264868e+03
 556.1648315,6.6261045e+03
 556.1852654,6.6247061e+03
 556.2056992,6.6275474e+03
 556.2261331,6.6242109e+03
 556.2465670,6.6191294e+03
 556.2670009,6.6208647e+03
 556.2874348,6.6272817e+03
 556.3078687,6.6255762e+03
 556.3283025,6.6169443e+03
 556.3487365,6.6199629e+03
 556.3691703,6.6220332e+03
 556.3896043,6.6244658e+03
 556.4100381,6.6226206e+03
 556.4304720,6.6271895e+03
 556.4509060,6.6278291e+03
 556.4713398,6.6286880e+03
 556.4917737,6.6261079e+03
 556.5122077,6.6335327e+03
 556.5326415,6.6291821e+03
 556.5530753,6.6198447e+03
 556.5735093,6.6277192e+03
 556.5939432,6.6187739e+03
 556.6143770,6.6319805e+03
 556.6348110,6.6267739e+03
 556.6552448,6.6193433e+03
 556.6756786,6.6242090e+03
 556.6961126,6.6264072e+03
 556.7165465,6.6199360e+03
 556.7369805,6.6249727e+03
 556.7574143,6.6248975e+03
 556.7778481,6.6202954e+03
 556.7982821,6.6233042e+03
 556.8187159,6.6309546e+03
 556.8391498,6.6254771e+03
 556.8595838,6.6210552e+03
 556.8800176,6.6220420e+03
 556.9004514,6.6299487e+03
 556.9208853,6.6302842e+03
 556.9413192,6.6208081e+03
 556.9617531,6.6283862e+03
 556.9821870,6.6291030e+03
 557.0026208,6.6169419e+03
 557.0230547,6.6175132e+03
 557.0434887,6.6275254e+03
 557.0639225,6.6278477e+03
 557.0843565,6.6274424e+03
 557.1047903,6.6232148e+03
 557.1252241,6.6222666e+03
 557.1456581,6.6267754e+03
 557.1660920,6.6207065e+03
 557.1865258,6.6253521e+03
 557.2069597,6.6277617e+03
 557.2273936,6.6270996e+03
 557.2478274,6.6406499e+03
 557.2682614,6.6229639e+03
 557.2886953,6.6255518e+03
 557.3091290,6.6212749e+03
