        TIME,  PDCSAP_FLUX
 540.7166196,7.8113608e+03
 540.7370538,7.8132134e+03
 540.7574879,7.8163022e+03
 540.7779221,7.8206128e+03
 540.7983562,7.8155571e+03
 540.8187902,7.8160352e+03
 540.8392245,7.8162261e+03
 540.8596586,7.8166182e+03
 540.8800926,7.8163940e+03
 540.9005268,7.8160269e+03
 540.9209610,7.8175654e+03
 540.9413950,7.8117866e+03
 540.9618292,7.8198867e+03
 540.9822633,7.8207148e+03
 541.0026974,7.8448979e+03
 541.0231316,7.8154648e+03
 541.0435657,7.8164004e+03
 541.0639999,7.8155063e+03
 541.0844339,7.8295259e+03
 541.1048681,         null
 541.1253022,7.8266987e+03
 541.1457363,7.8191196e+03
 541.1661704,7.8213242e+03
 541.1866046,7.8267617e+03
 541.2070387,7.8173647e+03
 541.2274728,7.8263149e+03
 541.2479069,7.8138330e+03
 541.2683410,7.8186372e+03
 541.2887752,7.8182354e+03
 541.3092094,7.8223491e+03
 541.3296434,7.8205767e+03
 541.3500776,7.8192212e+03
 541.3705117,7.8101445e+03
 541.3909458,7.8212480e+03
 541.4113800,7.8256782e+03
 541.4318141,7.8126699e+03
 541.4522481,7.8177051e+03
 541.4726823,7.8175054e+03
 541.4931164,7.8197441e+03
 541.5135505,7.8249395e+03
 541.5339847,7.8120874e+03
 541.5544188,7.8210815e+03
 541.5748529,7.8225669e+03
 541.5952870,7.8231445e+03
 541.6157212,7.8201260e+03
 541.6361553,7.8170776e+03
 541.6565894,7.8241362e+03
 541.6770235,7.8201416e+03
 541.6974577,7.8185332e+03
 541.7178917,7.8174404e+03
 541.7383259,7.8266196e+03
 541.7587601,7.8103140e+03
 541.7791942,7.8132715e+03
 541.7996282,7.8195454e+03
 541.8200624,7.8168950e+03
 541.8404964,7.8204209e+03
 541.8609305,7.8107412e+03
 541.8813648,7.8067188e+03
 541.9017988,7.8171587e+03
 541.9222329,7.8182646e+03
 541.9426671,7.8214448e+03
 541.9631011,7.8171055e+03
 541.9835353,7.8169824e+03
 542.0039694,7.8265605e+03
 542.0244035,7.8199927e+03
 542.0448377,7.8137280e+03
 542.0652718,7.8128652e+03
 542.0857058,7.8150288e+03
 542.1061400,7.8180942e+03
 542.1265741,7.8175811e+03
 542.1470082,7.8210225e+03
 542.1674424,7.8197031e+03
 542.1878765,7.8128330e+03
 542.2083106,7.8185728e+03
 542.2287448,7.8221406e+03
 542.2491788,7.8196880e+03
 542.2696130,7.8237803e+03
 542.2900471,7.8228096e+03
 542.3104811,7.8232617e+03
 542.3309153,7.8295923e+03
 542.3513495,7.8149297e+03
 542.3717835,7.8166113e+03
 542.3922177,7.8250889e+03
 542.4126518,7.8174814e+03
 542.4330858,7.8184893e+03
 542.4535200,7.8234775e+03
 542.4739541,7.8157544e+03
 542.4943881,7.8189224e+03
 542.5148223,7.8249141e+03
 542.5352563,7.8223120e+03
 542.5556906,7.8253760e+03
 542.5761247,7.8153525e+03
 542.5965587,7.8234136e+03
 542.6169929,7.8163345e+03
 542.6374270,7.8204390e+03
 542.6578611,7.8228340e+03
 542.6782952,7.8229043e+03
 542.6987293,7.8168735e+03
 542.7191634,7.8123911e+03
 542.7395975,7.8235718e+03
 542.7600316,7.8187627e+03
 542.7804657,7.8221543e+03
 542.8008999,7.8147036e+03
 542.8213339,7.8253809e+03
 542.8417681,7.8167588e+03
 542.8622023,7.8160122e+03
 542.8826363,7.8151851e+03
 542.9030705,7.8136968e+03
 542.9235046,7.8179111e+03
 542.9439386,7.8177021e+03
 542.9643728,7.8155801e+03
 542.9848069,7.8123931e+03
 543.0052409,7.8176147e+03
 543.0256751,7.8198003e+03
 543.0461092,7.8183301e+03
 543.0665433,7.8103628e+03
 543.0869774,7.8167188e+03
 543.1074115,7.8154277e+03
 543.1278456,7.8121299e+03
 543.1482797,7.8190195e+03
 543.1687138,7.8186030e+03
 543.1891479,7.8166440e+03
 543.2095820,7.8192114e+03
 543.2300161,7.8161099e+03
 543.2504502,7.8155806e+03
 543.2708843,7.8270527e+03
 543.2913184,7.8188877e+03
 543.3117526,7.8242012e+03
 543.3321866,7.8224268e+03
 543.3526208,7.8228979e+03
 543.3730550,7.8194736e+03
 543.3934890,7.8326016e+03
 543.4139231,7.8192227e+03
 543.4343573,7.8172388e+03
 543.4547913,7.8175762e+03
 543.4752255,7.8198149e+03
 543.4956596,7.8257373e+03
 543.5160936,7.8146665e+03
 543.5365278,7.8200493e+03
 543.5569619,7.8208340e+03
 543.5773959,7.8162988e+03
 543.5978301,7.8298062e+03
 543.6182642,7.8260044e+03
 543.6386983,7.8180864e+03
 543.6591324,7.8150029e+03
 543.6795665,7.8200776e+03
 543.7000005,7.8200093e+03
 543.7204346,7.8157192e+03
 543.7408687,7.8211338e+03
 543.7613028,7.8220684e+03
 543.7817369,7.8247739e+03
 543.8021710,7.8099102e+03
 543.8226052,7.8159160e+03
 543.8430393,7.8100527e+03
 543.8634733,7.8184194e+03
 543.8839075,7.8148008e+03
 543.9043415,7.8162261e+03
 543.9247756,7.8189521e+03
 543.9452098,7.8241289e+03
 543.9656438,7.8219131e+03
 543.9860779,7.8158350e+03
 544.0065121,7.8208179e+03
 544.0269461,7.8209785e+03
 544.0473802,7.8280093e+03
 544.0678144,7.8157266e+03
 544.0882484,         null
 544.1086826,7.8188257e+03
 544.1291167,7.8152988e+03
 544.1495508,7.8215332e+03
 544.1699849,7.8266699e+03
 544.1904190,7.8160737e+03
 544.2108530,7.8119038e+03
 544.2312871,7.8220864e+03
 544.2517212,7.8187524e+03
 544.2721553,7.8164170e+03
 544.2925895,7.8122031e+03
 544.3130235,7.8180171e+03
 544.3334576,7.8201172e+03
 544.3538918,7.8203789e+03
 544.3743258,7.8159561e+03
 544.3947600,7.8187969e+03
 544.4151941,7.8158047e+03
 544.4356281,7.8182012e+03
 544.4560623,7.8240791e+03
 544.4764963,7.8105356e+03
 544.4969303,7.8093003e+03
 544.5173645,7.8144463e+03
 544.5377986,7.8187534e+03
 544.5582326,7.8128994e+03
 544.5786668,7.8154497e+03
 544.5991008,7.8170317e+03
 544.6195349,7.8226016e+03
 544.6399691,7.8102866e+03
 544.6604032,7.8145415e+03
 544.6808371,7.8205176e+03
 544.7012713,7.8245278e+03
 544.7217054,7.8172925e+03
 544.7421395,7.8127671e+03
 544.7625736,7.8191597e+03
 544.7830077,7.8110181e+03
 544.8034418,7.8213770e+03
 544.8238759,7.8158647e+03
 544.8443100,7.8187881e+03
 544.8647441,7.8209136e+03
 544.8851781,7.8068394e+03
 544.9056122,7.8187451e+03
 544.9260464,7.8178481e+03
 544.9464804,7.8147192e+03
 544.9669145,7.8179487e+03
 544.9873487,7.8151997e+03
 545.0077826,7.8215352e+03
 545.0282168,7.8185420e+03
 545.0486509,7.8132666e+03
 545.0690849,7.8270093e+03
 545.0895191,7.8196182e+03
 545.1099532,7.8216978e+03
 545.1303873,7.8117842e+03
 545.1508213,7.8123101e+03
 545.1712554,7.8195791e+03
 545.1916895,7.8172607e+03
 545.2121236,7.8242373e+03
 545.2325577,7.8230513e+03
 545.2529918,7.8236011e+03
 545.2734259,7.8176235e+03
 545.2938599,7.8091577e+03
 545.3142941,7.8181211e+03
 545.3347281,7.8154194e+03
 545.3551622,7.8163149e+03
 545.3755964,7.8211362e+03
 545.3960304,7.8179941e+03
 545.4164644,7.8155635e+03
 545.4368986,7.8230532e+03
 545.4573326,7.8206074e+03
 545.4777667,7.8224492e+03
 545.4982009,7.8195581e+03
 545.5186348,7.8196250e+03
 545.5390689,7.8293359e+03
 545.5595031,7.8161143e+03
 545.5799371,7.8129663e+03
 545.6003712,7.8097588e+03
 545.6208053,7.8159043e+03
 545.6412393,7.8209512e+03
 545.6616735,7.8097676e+03
 545.6821076,7.8121641e+03
 545.7025417,7.8211440e+03
 545.7229757,7.8214258e+03
 545.7434098,7.8207822e+03
 545.7638439,7.8204253e+03
 545.7842781,7.8245205e+03
 545.8047121,7.8227461e+03
 545.8251461,7.8223232e+03
 545.8455803,7.8263262e+03
 545.8660143,7.8145679e+03
 545.8864484,7.8143906e+03
 545.9068826,7.8243794e+03
 545.9273165,7.8236182e+03
 545.9477507,7.8104224e+03
 545.9681847,7.8180312e+03
 545.9886188,7.8193589e+03
 546.0090529,7.8141079e+03
 546.0294869,7.8126953e+03
 546.0499210,7.8125942e+03
 546.0703552,7.8162881e+03
 546.0907891,7.8176567e+03
 546.1112232,7.8225332e+03
 546.1316574,7.8169419e+03
 546.1520915,7.8124829e+03
 546.1725254,7.8147832e+03
 546.1929596,7.8228325e+03
 546.2133937,7.8180190e+03
 546.2338278,7.8186328e+03
 546.2542618,7.8231797e+03
 546.2746959,7.8203286e+03
 546.2951301,7.8197646e+03
 546.3155641,7.8266382e+03
 546.3359981,7.8182598e+03
 546.3564323,7.8165801e+03
 546.3768663,7.8241899e+03
 546.3973004,7.8218301e+03
 546.4177345,7.8382505e+03
 546.4381685,7.8193687e+03
 546.4586026,7.8161455e+03
 546.4790367,7.8178818e+03
 546.4994707,7.8214390e+03
 546.5199048,7.8174736e+03
 546.5403390,7.8163628e+03
 546.5607729,7.8220576e+03
 546.5812071,7.8164321e+03
 546.6016411,7.8200259e+03
 546.6220751,7.8304238e+03
 546.6425093,7.8205967e+03
 546.6629433,7.8235762e+03
 546.6833774,7.8124844e+03
 546.7038115,7.8193726e+03
 546.7242456,7.8223545e+03
 546.7446796,7.8234214e+03
 546.7651137,7.8266084e+03
 546.7855478,7.8219253e+03
 546.8059818,7.8226670e+03
 546.8264159,7.8200688e+03
 546.8468500,7.8139639e+03
 546.8672842,7.8171606e+03
 546.8877181,7.8208755e+03
 546.9081522,7.8112031e+03
 546.9285864,7.8167769e+03
 546.9490204,7.8192134e+03
 546.9694544,7.8088140e+03
 546.9898886,7.8106152e+03
 547.0103226,7.8221787e+03
 547.0307566,7.8206904e+03
 547.0511908,7.8159106e+03
 547.0716248,         null
 547.0920588,         null
 547.1124930,7.8175181e+03
 547.1329271,7.8120752e+03
 547.1533610,7.8269868e+03
 547.1737952,7.8200366e+03
 547.1942292,7.8168315e+03
 547.2146633,7.8179204e+03
 547.2350974,7.8171274e+03
 547.2555314,7.8167407e+03
 547.2759655,7.8198530e+03
 547.2963996,7.8198076e+03
 547.3168336,7.8226929e+03
 547.3372677,7.8218682e+03
 547.3577018,7.8130859e+03
 547.3781357,7.8247363e+03
 547.3985699,7.8154126e+03
 547.4190040,7.8227969e+03
 547.4394379,7.8197046e+03
 547.4598721,7.8230015e+03
 547.4803061,7.8225474e+03
 547.5007403,7.8164956e+03
 547.5211743,7.8154355e+03
 547.5416083,7.8213530e+03
 547.5620425,7.8168228e+03
 547.5824765,7.8169526e+03
 547.6029105,7.8216533e+03
 547.6233447,7.8226045e+03
 547.6437786,7.8347715e+03
 547.6642127,7.8152363e+03
 547.6846469,7.8262769e+03
 547.7050809,7.8162534e+03
 547.7255149,7.8215703e+03
 547.7459490,7.8213555e+03
 547.7663831,7.8224907e+03
 547.7868171,7.8260903e+03
 547.8072512,7.8216445e+03
 547.8276853,7.8238354e+03
 547.8481194,7.8217051e+03
 547.8685534,7.8207544e+03
 547.8889875,7.8219355e+03
 547.9094216,7.8162114e+03
 547.9298556,7.8205889e+03
 547.9502896,7.8185610e+03
 547.9707237,7.8189854e+03
 547.9911577,7.8328945e+03
 548.0115917,7.8139570e+03
 548.0320259,7.8317925e+03
 548.0524599,7.8210327e+03
 548.0728940,7.8215352e+03
 548.0933280,7.8249170e+03
 548.1137621,7.8243672e+03
 548.1341962,7.8214673e+03
 548.1546302,7.8170049e+03
 548.1750643,7.8257231e+03
 548.1954984,7.8228784e+03
 548.2159325,7.8172998e+03
 548.2363664,7.8235776e+03
 548.2568006,7.8216504e+03
 548.2772346,7.8203877e+03
 548.2976686,7.8241890e+03
 548.3181027,7.8245117e+03
 548.3385368,7.8208330e+03
 548.3589707,7.8214878e+03
 548.3794049,7.8233896e+03
 548.3998390,7.8151284e+03
 548.4202729,7.8321245e+03
 548.4407071,7.8188384e+03
 548.4611411,7.8192539e+03
 548.4815753,7.8206826e+03
 548.5020092,7.8250366e+03
 548.5224433,7.8234561e+03
 548.5428774,7.8137827e+03
 548.5633114,7.8188848e+03
 548.5837454,7.8149028e+03
 548.6041796,7.8149219e+03
 548.6246135,7.8190630e+03
 548.6450476,7.8095488e+03
 548.6654816,7.8182490e+03
 548.6859157,7.8171792e+03
 548.7063497,7.8249658e+03
 548.7267838,7.8217466e+03
 548.7472178,7.8132065e+03
 548.7676520,7.8216299e+03
 548.7880860,7.8160327e+03
 548.8085200,7.8206030e+03
 548.8289541,7.8184658e+03
 548.8493882,7.8245786e+03
 548.8698221,7.8153608e+03
 548.8902563,7.8169917e+03
 548.9106903,7.8199761e+03
 548.9311243,7.8168228e+03
 548.9515584,7.8141597e+03
 548.9719925,7.8140771e+03
 548.9924264,7.8186255e+03
 549.0128606,7.8265508e+03
 549.0332946,7.8185210e+03
 549.0537287,7.8258887e+03
 549.0741627,7.8114648e+03
 549.0945968,7.8149771e+03
 549.1150309,7.8099180e+03
 549.1354648,7.8168843e+03
 549.1558989,7.8230063e+03
 549.1763330,7.8187666e+03
 549.1967671,7.8170498e+03
 549.2172010,7.8259185e+03
 549.2376352,7.8155942e+03
 549.2580692,7.8157363e+03
 549.2785032,7.8176143e+03
 549.2989373,7.8087109e+03
 549.3193714,7.8238652e+03
 549.3398053,7.8218545e+03
 549.3602394,7.8172700e+03
 549.3806734,7.8191431e+03
 549.4011075,7.8130742e+03
 549.4215416,7.8176187e+03
 549.4419755,7.8112227e+03
 549.4624097,7.8275503e+03
 549.4828437,7.8231260e+03
 549.5032776,7.8171362e+03
 549.5237118,7.8205659e+03
 549.5441458,7.8155498e+03
 549.5645798,7.8174712e+03
 549.5850139,7.8114663e+03
 549.6054480,7.8153457e+03
 549.6258820,7.8154868e+03
 549.6463160,7.8209443e+03
 549.6667501,7.8148062e+03
 549.6871841,7.8123447e+03
 549.7076183,7.8102993e+03
 549.7280522,7.8105522e+03
 549.7484863,7.8168188e+03
 549.7689204,7.8124819e+03
 549.7893543,7.8235605e+03
 549.8097885,7.8164839e+03
 549.8302225,7.8147036e+03
 549.8506564,7.8193447e+03
 549.8710906,7.8198262e+03
 549.8915246,7.8215645e+03
 549.9119586,7.8159155e+03
 549.9323927,7.8258184e+03
 549.9528267,7.8179004e+03
 549.9732607,7.8177476e+03
 549.9936948,7.8295718e+03
 550.0141289,7.8090283e+03
 550.0345629,7.8156826e+03
 550.0549969,         null
 550.0754310,7.8197686e+03
 550.0958650,7.8130435e+03
 550.1162990,7.8150552e+03
 550.1367331,7.8168623e+03
 550.1571671,7.8186753e+03
 550.1776011,7.8188853e+03
 550.1980352,7.8197202e+03
 550.2184693,7.8160864e+03
 550.2389033,7.8202686e+03
 550.2593373,7.8145552e+03
 550.2797714,7.8199614e+03
 550.3002054,7.8154409e+03
 550.3206394,7.8181021e+03
 550.3410735,7.8172026e+03
 550.3615075,7.8202124e+03
 550.3819416,7.8187246e+03
 550.4023756,7.8212847e+03
 550.4228096,7.8172153e+03
 550.4432437,7.8233213e+03
 550.4636777,7.8139678e+03
 550.4841117,7.8178896e+03
 550.5045458,7.8177061e+03
 550.5249798,7.8143901e+03
 550.5454139,7.8119292e+03
 550.5658479,7.8236606e+03
 550.5862819,7.8146768e+03
 550.6067160,7.8107524e+03
 550.6271500,7.8124634e+03
 550.6475840,7.8222686e+03
 550.6680180,7.8298320e+03
 550.6884521,7.8215469e+03
 550.7088861,7.8171172e+03
 550.7293201,7.8141694e+03
 550.7497542,7.8147764e+03
 550.7701882,7.8279854e+03
 550.7906223,7.8423022e+03
 550.8110563,7.8212129e+03
 550.8314903,7.8086924e+03
 550.8519244,7.8242305e+03
 550.8723583,7.8173521e+03
 550.8927924,7.8141611e+03
 550.9132265,7.8183052e+03
 550.9336604,7.8217603e+03
 550.9540945,7.8174541e+03
 550.9745286,7.8109946e+03
 550.9949625,7.8133682e+03
 551.0153966,7.8123447e+03
 551.0358307,7.8165381e+03
 551.0562647,7.8119888e+03
 551.0766987,7.8132036e+03
 551.0971328,7.8204106e+03
 551.1175668,7.8195811e+03
 551.1380008,7.8165586e+03
 551.1584348,7.8115146e+03
 551.1788689,7.8222749e+03
 551.1993029,7.8122319e+03
 551.2197369,7.8178677e+03
 551.2401709,7.8122305e+03
 551.2606051,7.8172109e+03
 551.2810390,7.8200991e+03
 551.3014730,7.8193877e+03
 551.3219071,7.8117729e+03
 551.3423411,7.8184517e+03
 551.3627752,7.8216558e+03
 551.3832092,7.8196763e+03
 551.4036431,7.8217622e+03
 551.4240773,7.8164570e+03
 551.4445112,7.8164746e+03
 551.4649452,7.8250874e+03
 551.4853793,7.8253838e+03
 551.5058132,7.8195244e+03
 551.5262473,7.8203169e+03
 551.5466814,7.8183916e+03
 551.5671153,7.8225479e+03
 551.5875493,7.8195918e+03
 551.6079835,7.8213384e+03
 551.6284175,7.8185469e+03
 551.6488515,7.8143989e+03
 551.6692855,7.8184355e+03
 551.6897195,7.8269150e+03
 551.7101536,7.8143516e+03
 551.7305876,7.8188970e+03
 551.7510216,7.8168740e+03
 551.7714557,7.8279106e+03
 551.7918896,7.8182739e+03
 551.8123237,7.8166040e+03
 551.8327578,7.8297686e+03
 551.8531917,7.8167231e+03
 551.8736257,7.8152173e+03
 551.8940598,7.8137583e+03
 551.9144938,7.8259248e+03
 551.9349278,7.8137793e+03
 551.9553619,7.8240005e+03
 551.9757958,7.8189185e+03
 551.9962299,7.8269077e+03
 552.0166639,7.8117397e+03
 552.0370979,7.8171226e+03
 552.0575320,7.8267207e+03
 552.0779660,7.8183521e+03
 552.0983999,7.8294067e+03
 552.1188340,7.8189580e+03
 552.1392680,7.8144751e+03
 552.1597020,7.8185181e+03
 552.1801361,7.8146304e+03
 552.2005701,7.8210747e+03
 552.2210040,7.8177915e+03
 552.2414381,7.8178398e+03
 552.2618721,7.8137202e+03
 552.2823060,7.8127764e+03
 552.3027402,7.8197817e+03
 552.3231742,7.8160215e+03
 552.3436083,7.8145469e+03
 552.3640422,7.8234092e+03
 552.3844762,7.8321582e+03
 552.4049103,7.8263525e+03
 552.4253442,7.8178994e+03
 552.4457783,7.8187495e+03
 552.4662124,7.8204067e+03
 552.4866463,7.8202441e+03
 552.5070803,7.8281904e+03
 552.5275144,7.8171719e+03
 552.5479483,7.8174985e+03
 552.5683823,7.8208652e+03
 552.5888164,7.8217852e+03
 552.6092505,7.8190273e+03
 552.6296845,7.8150308e+03
 552.6501185,7.8255615e+03
 552.6705525,7.8168945e+03
 552.6909865,7.8145293e+03
 552.7114205,7.8179409e+03
 552.7318545,7.8199858e+03
 552.7522885,7.8191860e+03
 552.7727225,7.8178945e+03
 552.7931565,7.8239941e+03
 552.8135906,7.8214595e+03
 552.8340246,7.8157393e+03
 552.8544585,7.8216196e+03
 552.8748926,7.8204580e+03
 552.8953266,7.8152749e+03
 552.9157605,7.8180342e+03
 552.9361946,7.8300483e+03
 552.9566286,7.8273311e+03
 552.9770627,7.8306909e+03
 552.9974966,7.8197178e+03
 553.0179306,7.8262622e+03
 553.0383647,         null
 553.0587986,7.8259619e+03
 553.0792327,7.8231899e+03
 553.0996668,7.8242617e+03
 553.1201008,7.8209512e+03
 553.1405347,7.8211919e+03
 553.1609688,7.8136914e+03
 553.1814028,7.8139927e+03
 553.2018367,7.8136963e+03
 553.2222708,7.8214663e+03
 553.2427048,7.8229814e+03
 553.2631387,7.8189771e+03
 553.2835728,7.8204395e+03
 553.3040068,7.8241973e+03
 553.3244409,7.8147109e+03
 553.3448748,7.8198892e+03
 553.3653088,7.8284292e+03
 553.3857429,7.8179697e+03
 553.4061768,7.8214429e+03
 553.4266108,7.8250708e+03
 553.4470449,7.8282778e+03
 553.4674788,7.8241968e+03
 553.4879128,7.8205752e+03
 553.5083468,7.8171162e+03
 553.5287808,7.8218174e+03
 553.5492148,7.8247974e+03
 553.5696488,7.8221860e+03
 553.5900828,7.8227446e+03
 553.6105168,7.8206675e+03
 553.6309510,7.8215522e+03
 553.6513849,7.8240972e+03
 553.6718190,7.8248306e+03
 553.6922530,7.8237827e+03
 553.7126869,7.8221191e+03
 553.7331210,7.8178638e+03
 553.7535550,7.8219072e+03
 553.7739888,7.8194072e+03
 553.7944229,7.8228130e+03
 553.8148569,7.8212324e+03
 553.8352908,7.8233525e+03
 553.8557249,7.8219814e+03
 553.8761589,7.8147471e+03
 553.8965928,7.8189146e+03
 553.9170269,7.8193315e+03
 553.9374609,7.8139780e+03
 553.9578950,7.8102324e+03
 553.9783289,7.8179194e+03
 553.9987629,7.8149287e+03
 554.0191970,7.8204639e+03
 554.0396309,7.8160977e+03
 554.0600649,7.8127778e+03
 554.0804990,7.8205605e+03
 554.1009330,7.8087310e+03
 554.1213669,7.8203760e+03
 554.1418010,7.8210952e+03
 554.1622349,7.8199375e+03
 554.1826689,7.8181606e+03
 554.2031030,7.8249644e+03
 554.2235369,7.8180713e+03
 554.2439709,7.8195498e+03
 554.2644050,7.8116665e+03
 554.2848389,7.8207041e+03
 554.3052730,7.8209985e+03
 554.3257069,7.8180576e+03
 554.3461408,7.8244736e+03
 554.3665749,7.8222788e+03
 554.3870089,7.8133960e+03
 554.4074428,7.8203525e+03
 554.4278769,7.8137896e+03
 554.4483109,7.8190747e+03
 554.4687449,7.8276284e+03
 554.4891789,7.8293384e+03
 554.5096129,7.8226836e+03
 554.5300469,7.8244639e+03
 554.5504809,7.8267861e+03
 554.5709149,7.8249214e+03
 554.5913488,7.8138711e+03
 554.6117829,7.8213501e+03
 554.6322168,7.8200391e+03
 554.6526509,7.8137104e+03
 554.6730849,7.8195615e+03
 554.6935188,7.8208262e+03
 554.7139529,7.8174131e+03
 554.7343869,7.8153032e+03
 554.7548208,7.8189043e+03
 554.7752549,7.8145649e+03
 554.7956888,7.8156045e+03
 554.8161227,7.8108188e+03
 554.8365568,7.8169614e+03
 554.8569908,7.8126938e+03
 554.8774247,7.8151348e+03
 554.8978588,7.8164214e+03
 554.9182927,7.8160605e+03
 554.9387267,7.8222788e+03
 554.9591607,7.8131196e+03
 554.9795947,7.8147700e+03
 555.0000287,7.8238750e+03
 555.0204627,7.8234658e+03
 555.0408967,7.8159248e+03
 555.0613307,7.8226714e+03
 555.0817647,7.8163652e+03
 555.1021986,7.8078848e+03
 555.1226326,7.8121260e+03
 555.1430666,7.8157910e+03
 555.1635006,7.8157866e+03
 555.1839347,7.8192070e+03
 555.2043686,7.8087754e+03
 555.2248026,7.8190361e+03
 555.2452366,7.8166157e+03
 555.2656705,7.8175962e+03
 555.2861045,7.8119746e+03
 555.3065386,7.8229551e+03
 555.3269725,7.8102349e+03
 555.3474066,7.8250015e+03
 555.3678405,7.8156074e+03
 555.3882744,7.8152856e+03
 555.4087085,7.8199722e+03
 555.4291425,7.8184268e+03
 555.4495765,7.8158403e+03
 555.4700104,7.8136748e+03
 555.4904444,7.8157725e+03
 555.5108783,7.8220962e+03
 555.5313124,7.8177954e+03
 555.5517464,7.8180981e+03
 555.5721802,7.8174229e+03
 555.5926143,7.8170942e+03
 555.6130483,7.8132407e+03
 555.6334822,7.8146997e+03
 555.6539163,7.8135903e+03
 555.6743502,7.8107632e+03
 555.6947843,7.8150078e+03
 555.7152182,7.8161650e+03
 555.7356522,7.8195698e+03
 555.7560863,7.8132856e+03
 555.7765201,7.8165527e+03
 555.7969541,7.8151162e+03
 555.8173882,7.8110962e+03
 555.8378221,7.8159609e+03
 555.8582560,7.8195864e+03
 555.8786901,7.8150186e+03
 555.8991240,7.8161597e+03
 555.9195580,7.8165366e+03
 555.9399921,7.8165098e+03
 555.9604259,7.8169858e+03
 555.9808599,7.8108975e+03
 556.0012940,7.8181704e+03
 556.0217280,         null
 556.0421619,7.8116870e+03
 556.0625959,7.8257661e+03
 556.0830299,7.8169883e+03
 556.1034639,7.8130034e+03
 556.1238978,7.8230117e+03
 556.1443318,7.8171392e+03
 556.1647658,7.8194741e+03
 556.1851998,7.8196538e+03
 556.2056337,7.8152021e+03
 556.2260677,7.8131709e+03
 556.2465017,7.8182158e+03
 556.2669357,7.8184814e+03
 556.2873696,7.8197202e+03
 556.3078036,7.8120542e+03
 556.3282375,7.8037998e+03
 556.3486715,7.8221689e+03
 556.3691055,7.8190044e+03
 556.3895396,7.8159873e+03
 556.4099735,7.8145957e+03
 556.4304074,7.8249062e+03
 556.4508415,7.8156465e+03
 556.4712754,7.8171274e+03
 556.4917093,7.8174214e+03
 556.5121434,7.8125894e+03
 556.5325774,7.8189756e+03
 556.5530112,7.8075449e+03
 556.5734453,7.8233066e+03
 556.5938793,7.8219556e+03
 556.6143132,7.8112935e+03
 556.6347472,7.8209033e+03
 556.6551812,7.8117510e+03
 556.6756151,7.8094927e+03
 556.6960491,7.8130610e+03
 556.7164831,7.8153628e+03
 556.7369172,7.8161045e+03
 556.7573510,7.8100996e+03
 556.7777850,7.8156138e+03
 556.7982191,7.8168853e+03
 556.8186529,7.8202314e+03
 556.8390869,7.8132021e+03
 556.8595210,7.8123813e+03
 556.8799548,7.8166455e+03
 556.9003888,7.8098496e+03
 556.9208228,7.8208862e+03
 556.9412567,7.8153276e+03
 556.9616907,7.8251069e+03
 556.9821247,7.8163325e+03
 557.0025586,7.8166333e+03
 557.0229926,7.8162251e+03
 557.0434267,7.8155547e+03
 557.0638605,7.8131777e+03
 557.0842946,7.8221899e+03
 557.1047286,7.8186294e+03
 557.1251624,7.8185996e+03
 557.1455965,7.8218442e+03
 557.1660304,7.8105215e+03
 557.1864643,7.8231938e+03
 557.2068984,7.8185327e+03
 557.2273323,7.8121909e+03
 557.2477662,7.8190957e+03
 557.2682003,7.8193252e+03
 557.2886342,7.8121650e+03
 557.3090681,7.8121011e+03
