        TIME,  PDCSAP_FLUX
 557.3294369,8.7114092e+03
 557.3498710,8.7063486e+03
 557.3703051,8.7140342e+03
 557.3907392,8.7061201e+03
 557.4111732,8.7076631e+03
 557.4316074,8.7101123e+03
 557.4520414,8.7162480e+03
 557.4724755,8.7055537e+03
 557.4929097,8.7182900e+03
 557.5133437,8.7173037e+03
 557.5337777,8.7063936e+03
 557.5542119,8.7087354e+03
 557.5746459,8.7073975e+03
 557.5950800,8.7099863e+03
 557.6155141,8.7061719e+03
 557.6359481,8.7086484e+03
 557.6563822,8.7159775e+03
 557.6768164,8.7158369e+03
 557.6972504,8.7130498e+03
 557.7176844,8.7205127e+03
 557.7381186,8.7165449e+03
 557.7585526,8.7104502e+03
 557.7789868,8.7096123e+03
 557.7994208,8.7114385e+03
 557.8198548,8.7121348e+03
 557.8402890,8.7062754e+03
 557.8607231,8.7209463e+03
 557.8811571,8.7131377e+03
 557.9015912,8.7094219e+03
 557.9220253,8.7184092e+03
 557.9424594,8.7056172e+03
 557.9628935,8.7070215e+03
 557.9833275,8.7140146e+03
 558.0037616,8.7159531e+03
 558.0241958,8.7126465e+03
 558.0446298,8.7207793e+03
 558.0650638,8.7145508e+03
 558.0854980,8.7140127e+03
 558.1059320,8.7134590e+03
 558.1263662,8.7080098e+03
 558.1468002,8.7181035e+03
 558.1672342,8.7146855e+03
 558.1876684,8.7130635e+03
 558.2081024,8.7083301e+03
 558.2285364,8.7108594e+03
 558.2489706,8.7126719e+03
 558.2694047,8.7116875e+03
 558.2898386,8.7160908e+03
 558.3102728,8.7048633e+03
 558.3307068,8.7173818e+03
 558.3511409,8.7093672e+03
 558.3715750,8.7100234e+03
 558.3920091,8.7093906e+03
 558.4124431,8.7172432e+03
 558.4328772,8.7070527e+03
 558.4533113,8.7052158e+03
 558.4737454,8.7077832e+03
 558.4941794,8.7104688e+03
 558.5146135,8.7092246e+03
 558.5350477,8.7134023e+03
 558.5554817,8.7184805e+03
 558.5759157,8.7162607e+03
 558.5963499,8.7164619e+03
 558.6167839,8.7169727e+03
 558.6372179,8.7113838e+03
 558.6576521,8.7085234e+03
 558.6780861,8.7126416e+03
 558.6985201,8.7108066e+03
 558.7189543,8.7137441e+03
 558.7393883,8.7123164e+03
 558.7598223,8.7116348e+03
 558.7802565,8.7133760e+03
 558.8006905,8.7171201e+03
 558.8211245,8.7109609e+03
 558.8415587,8.7134219e+03
 558.8619928,8.7103906e+03
 558.8824268,8.7098838e+03
 558.9028609,8.7047344e+03
 558.9232950,8.7038438e+03
 558.9437290,8.7106992e+03
 558.9641631,8.7169873e+03
 558.9845971,8.7151172e+03
 559.0050312,         null
 559.0254653,8.7166045e+03
 559.0458994,8.7146924e+03
 559.0663334,8.7146113e+03
 559.0867675,8.7142637e+03
 559.1072015,8.7069434e+03
 559.1276356,8.7043145e+03
 559.1480697,8.7097334e+03
 559.1685036,8.7075518e+03
 559.1889378,8.7166768e+03
 559.2093719,8.7102783e+03
 559.2298060,8.7086611e+03
 559.2502400,8.7058691e+03
 559.2706741,8.7104727e+03
 559.2911082,8.7065557e+03
 559.3115422,8.7135186e+03
 559.3319762,8.7113838e+03
 559.3524104,8.7102793e+03
 559.3728445,8.7080176e+03
 559.3932784,8.7119639e+03
 559.4137126,8.7084170e+03
 559.4341466,8.7063438e+03
 559.4545806,8.7133369e+03
 559.4750148,8.7110498e+03
 559.4954488,8.7190098e+03
 559.5158828,8.7171123e+03
 559.5363169,8.7090791e+03
 559.5567510,8.7085811e+03
 559.5771852,8.7105537e+03
 559.5976191,8.7032822e+03
 559.6180532,8.7079531e+03
 559.6384872,8.7139961e+03
 559.6589213,8.7123262e+03
 559.6793554,8.7051934e+03
 559.6997894,8.7124150e+03
 559.7202235,8.7056719e+03
 559.7406575,8.7101094e+03
 559.7610916,8.7158574e+03
 559.7815256,8.7101553e+03
 559.8019597,8.7154365e+03
 559.8223937,8.7063125e+03
 559.8428278,8.7126025e+03
 559.8632619,8.7134395e+03
 559.8836959,8.7096777e+03
 559.9041300,8.7136719e+03
 559.9245641,8.7157637e+03
 559.9449982,8.7055781e+03
 559.9654321,8.7162246e+03
 559.9858663,8.7105625e+03
 560.0063003,8.7085615e+03
 560.0267343,8.7229580e+03
 560.0471685,8.7107549e+03
 560.0676025,8.7106172e+03
 560.0880365,8.7086729e+03
 560.1084706,8.7107939e+03
 560.1289047,8.7162783e+03
 560.1493386,8.7106934e+03
 560.1697728,8.7068457e+03
 560.1902068,8.7091484e+03
 560.2106409,8.7076025e+03
 560.2310749,8.7077051e+03
 560.2515090,8.7175439e+03
 560.2719430,8.7048760e+03
 560.2923771,8.7137646e+03
 560.3128111,8.7394180e+03
 560.3332453,8.7285166e+03
 560.3536792,8.7139600e+03
 560.3741133,8.7160674e+03
 560.3945473,8.7157354e+03
 560.4149814,8.7105977e+03
 560.4354154,8.7120576e+03
 560.4558496,8.7108613e+03
 560.4762835,8.7070078e+03
 560.4967176,8.7167871e+03
 560.5171517,8.7174971e+03
 560.5375857,8.7167285e+03
 560.5580197,8.7092803e+03
 560.5784539,8.7052803e+03
 560.5988878,8.7127129e+03
 560.6193219,8.7138848e+03
 560.6397560,8.7110693e+03
 560.6601900,8.7075469e+03
 560.6806241,8.7097402e+03
 560.7010582,8.7138027e+03
 560.7214921,8.7112510e+03
 560.7419262,8.7061973e+03
 560.7623603,8.7152520e+03
 560.7827943,8.7070205e+03
 560.8032284,8.7121855e+03
 560.8236624,8.7077041e+03
 560.8440965,8.7112158e+03
 560.8645305,8.7114297e+03
 560.8849646,8.7133477e+03
 560.9053986,8.7124229e+03
 560.9258328,8.7114688e+03
 560.9462667,8.7067324e+03
 560.9667007,8.7135059e+03
 560.9871349,8.7146328e+03
 561.0075688,8.7162637e+03
 561.0280030,8.7172236e+03
 561.0484369,8.7126406e+03
 561.0688710,8.7123770e+03
 561.0893051,8.7101025e+03
 561.1097390,8.7214268e+03
 561.1301731,8.7056348e+03
 561.1506072,8.7098477e+03
 561.1710412,8.7088691e+03
 561.1914752,8.7133418e+03
 561.2119093,8.7066904e+03
 561.2323433,8.7125488e+03
 561.2527773,8.7078125e+03
 561.2732115,8.7073330e+03
 561.2936455,8.7212646e+03
 561.3140795,8.7182197e+03
 561.3345136,8.7137656e+03
 561.3549476,8.7101514e+03
 561.3753816,8.7163770e+03
 561.3958157,8.7152461e+03
 561.4162497,8.7103096e+03
 561.4366839,8.7119238e+03
 561.4571178,8.7134639e+03
 561.4775519,8.7131582e+03
 561.4979860,8.7175889e+03
 561.5184199,8.7193408e+03
 561.5388540,8.7157715e+03
 561.5592881,8.7108164e+03
 561.5797221,8.7143340e+03
 561.6001561,8.7143506e+03
 561.6205902,8.7160742e+03
 561.6410242,8.7172080e+03
 561.6614582,8.7108926e+03
 561.6818923,8.7111484e+03
 561.7023263,8.7144307e+03
 561.7227603,8.7143779e+03
 561.7431944,8.7167559e+03
 561.7636284,8.7101650e+03
 561.7840625,8.7165742e+03
 561.8044965,8.7183184e+03
 561.8249305,8.7132100e+03
 561.8453646,8.7149736e+03
 561.8657986,8.7153096e+03
 561.8862326,8.7195303e+03
 561.9066667,8.7126943e+03
 561.9271007,8.7080439e+03
 561.9475347,8.7156436e+03
 561.9679688,8.7169658e+03
 561.9884028,         null
 562.0088368,8.7097412e+03
 562.0292709,8.7058037e+03
 562.0497049,8.7202188e+03
 562.0701389,8.7130068e+03
 562.0905730,8.7136055e+03
 562.1110070,8.7123496e+03
 562.1314412,8.7180986e+03
 562.1518751,8.7075205e+03
 562.1723091,8.7117080e+03
 562.1927433,8.7136367e+03
 562.2131772,8.7128320e+03
 562.2336112,8.7113164e+03
 562.2540453,8.7125859e+03
 562.2744794,8.7131875e+03
 562.2949133,8.7183643e+03
 562.3153474,8.7111240e+03
 562.3357815,8.7128018e+03
 562.3562154,8.7172803e+03
 562.3766495,8.7184805e+03
 562.3970836,8.7121699e+03
 562.4175175,8.7161035e+03
 562.4379516,8.7190342e+03
 562.4583855,8.7158438e+03
 562.4788196,8.7153623e+03
 562.4992537,8.7187188e+03
 562.5196876,8.7124580e+03
 562.5401217,8.7087588e+03
 562.5605558,8.7096758e+03
 562.5809897,8.7055547e+03
 562.6014238,8.7094717e+03
 562.6218578,8.7170078e+03
 562.6422919,8.7158633e+03
 562.6627259,8.7116201e+03
 562.6831599,8.7088145e+03
 562.7035939,8.7177207e+03
 562.7240280,8.7102275e+03
 562.7444620,8.7064473e+03
 562.7648960,8.7081953e+03
 562.7853301,8.7114893e+03
 562.8057641,8.7128125e+03
 562.8261981,8.7223838e+03
 562.8466322,8.7127725e+03
 562.8670661,8.7118438e+03
 562.8875003,8.7172764e+03
 562.9079343,8.7072812e+03
 562.9283682,8.7123945e+03
 562.9488023,8.7171621e+03
 562.9692363,8.7091768e+03
 562.9896703,8.7138623e+03
 563.0101044,8.7095107e+03
 563.0305384,8.7157871e+03
 563.0509723,8.7128115e+03
 563.0714065,8.7155010e+03
 563.0918405,8.7116221e+03
 563.1122745,8.7114160e+03
 563.1327085,8.7131602e+03
 563.1531425,8.7136592e+03
 563.1735765,8.7157051e+03
 563.1940106,8.7147607e+03
 563.2144446,8.7073955e+03
 563.2348786,8.7150771e+03
 563.2553126,8.7141953e+03
 563.2757466,8.7124199e+03
 563.2961808,8.7059746e+03
 563.3166147,8.7150654e+03
 563.3370487,8.7139697e+03
 563.3574828,8.7116143e+03
 563.3779167,8.7110664e+03
 563.3983508,8.7184795e+03
 563.4187849,8.7222129e+03
 563.4392188,8.7168008e+03
 563.4596528,8.7118027e+03
 563.4800869,8.7109814e+03
 563.5005208,8.7125771e+03
 563.5209549,8.7128008e+03
 563.5413890,8.7147324e+03
 563.5618229,8.7175410e+03
 563.5822569,8.7128018e+03
 563.6026910,8.7125146e+03
 563.6231250,8.7120840e+03
 563.6435590,8.7189590e+03
 563.6639931,8.7154219e+03
 563.6844271,8.7140293e+03
 563.7048611,8.7098730e+03
 563.7252951,8.7143789e+03
 563.7457291,8.7165117e+03
 563.7661632,8.7130713e+03
 563.7865971,8.7097725e+03
 563.8070311,8.7084307e+03
 563.8274652,8.7164482e+03
 563.8478992,8.7111455e+03
 563.8683332,8.7158799e+03
 563.8887672,8.7106143e+03
 563.9092012,8.7105225e+03
 563.9296351,8.7151182e+03
 563.9500692,8.7109062e+03
 563.9705032,8.7155234e+03
 563.9909373,8.7089492e+03
 564.0113713,8.7111611e+03
 564.0318053,8.7114297e+03
 564.0522394,8.7123643e+03
 564.0726733,8.7137861e+03
 564.0931073,8.7123525e+03
 564.1135414,8.7207012e+03
 564.1339754,8.7130674e+03
 564.1544093,8.7116299e+03
 564.1748434,8.7125117e+03
 564.1952774,8.7078086e+03
 564.2157113,8.7213740e+03
 564.2361455,8.7090000e+03
 564.2565795,8.7128633e+03
 564.2770134,8.7173506e+03
 564.2974475,8.7053369e+03
 564.3178815,8.7164180e+03
 564.3383156,8.7135811e+03
 564.3587495,8.7184268e+03
 564.3791835,8.7167559e+03
 564.3996176,8.7100986e+03
 564.4200515,8.7137402e+03
 564.4404855,8.7180889e+03
 564.4609196,8.7169492e+03
 564.4813535,8.7124219e+03
 564.5017875,8.7150527e+03
 564.5222216,8.7135371e+03
 564.5426555,8.7146748e+03
 564.5630895,8.7089453e+03
 564.5835236,8.7122383e+03
 564.6039576,8.7136338e+03
 564.6243916,8.7135381e+03
 564.6448256,8.7125078e+03
 564.6652596,8.7182578e+03
 564.6856936,8.7161826e+03
 564.7061277,8.7070879e+03
 564.7265616,8.7106514e+03
 564.7469957,8.7191963e+03
 564.7674297,8.7109932e+03
 564.7878636,8.7148359e+03
 564.8082977,8.7153047e+03
 564.8287317,8.7128340e+03
 564.8491656,8.7192539e+03
 564.8695997,8.7155908e+03
 564.8900337,8.7151660e+03
 564.9104676,8.7154248e+03
 564.9309017,8.7104902e+03
 564.9513357,8.7102500e+03
 564.9717697,         null
 564.9922037,8.7149648e+03
 565.0126377,8.7100635e+03
 565.0330717,8.7100557e+03
 565.0535057,8.7125840e+03
 565.0739397,8.7108584e+03
 565.0943738,8.7129688e+03
 565.1148078,8.7199150e+03
 565.1352417,8.7194678e+03
 565.1556758,8.7160684e+03
 565.1761098,8.7093955e+03
 565.1965437,8.7141035e+03
 565.2169778,8.7075693e+03
 565.2374117,8.7238789e+03
 565.2578456,8.7136348e+03
 565.2782797,8.7116328e+03
 565.2987136,8.7117559e+03
 565.3191476,8.7111074e+03
 565.3395817,8.7125576e+03
 565.3600156,8.7135791e+03
 565.3804496,8.7149971e+03
 565.4008837,8.7174092e+03
 565.4213176,8.7118789e+03
 565.4417517,8.7163877e+03
 565.4621857,8.7060947e+03
 565.4826196,8.7111074e+03
 565.5030537,8.7073223e+03
 565.5234877,8.7150898e+03
 565.5439217,8.7187344e+03
 565.5643557,8.7160020e+03
 565.5847897,8.7186191e+03
 565.6052236,8.7098467e+03
 565.6256576,8.7178916e+03
 565.6460916,8.7157021e+03
 565.6665256,8.7124082e+03
 565.6869597,8.7117979e+03
 565.7073936,8.7118232e+03
 565.7278276,8.7219795e+03
 565.7482617,8.7152266e+03
 565.7686956,8.7101709e+03
 565.7891296,8.7108633e+03
 565.8095637,8.7059336e+03
 565.8299975,8.7110312e+03
 565.8504316,8.7160303e+03
 565.8708656,8.7161406e+03
 565.8912995,8.7114785e+03
 565.9117336,8.7095684e+03
 565.9321676,8.7162012e+03
 565.9526015,8.7197324e+03
 565.9730356,8.7110283e+03
 565.9934695,8.7102773e+03
 566.0139034,8.7158799e+03
 566.0343375,8.7228027e+03
 566.0547715,8.7148945e+03
 566.0752054,8.7146865e+03
 566.0956395,8.7120684e+03
 566.1160735,8.7083320e+03
 566.1365074,8.7156836e+03
 566.1569415,8.7121719e+03
 566.1773754,8.7106377e+03
 566.1978095,8.7125996e+03
 566.2182434,8.7158545e+03
 566.2386774,8.7118955e+03
 566.2591115,8.7138965e+03
 566.2795454,8.7144297e+03
 566.2999793,8.7111338e+03
 566.3204134,8.7137598e+03
 566.3408473,8.7256680e+03
 566.3612813,8.7112998e+03
 566.3817154,8.7176865e+03
 566.4021493,8.7160889e+03
 566.4225832,8.7082588e+03
 566.4430173,8.7168955e+03
 566.4634512,8.7089688e+03
 566.4838852,8.7125674e+03
 566.5043193,         null
 566.5247533,8.7100479e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829804,         null
 567.4034143,8.7142344e+03
 567.4238483,8.7093018e+03
 567.4442823,8.7057832e+03
 567.4647163,8.7069160e+03
 567.4851502,8.7031826e+03
 567.5055842,8.7059922e+03
 567.5260182,8.7146680e+03
 567.5464522,8.7066543e+03
 567.5668861,8.7041533e+03
 567.5873201,8.7105664e+03
 567.6077542,8.7063203e+03
 567.6281880,8.7106201e+03
 567.6486221,8.7157266e+03
 567.6690561,8.7204482e+03
 567.6894899,8.7135664e+03
 567.7099240,8.7204736e+03
 567.7303580,8.7093672e+03
 567.7507918,8.7137178e+03
 567.7712259,8.7064629e+03
 567.7916599,8.7168779e+03
 567.8120937,8.7127783e+03
 567.8325278,8.7178252e+03
 567.8529618,8.7057275e+03
 567.8733957,8.7114033e+03
 567.8938297,8.7105869e+03
 567.9142637,8.7148154e+03
 567.9346976,8.7177529e+03
 567.9551316,8.7102842e+03
 567.9755656,8.7115762e+03
 567.9959996,8.7083262e+03
 568.0164335,8.7162041e+03
 568.0368675,8.7066748e+03
 568.0573015,8.7159150e+03
 568.0777354,8.7117891e+03
 568.0981693,8.7072256e+03
 568.1186034,8.7009404e+03
 568.1390373,8.7109844e+03
 568.1594712,8.7101025e+03
 568.1799053,8.7121016e+03
 568.2003392,8.7126523e+03
 568.2207731,8.7116543e+03
 568.2412072,8.7096660e+03
 568.2616410,8.7065410e+03
 568.2820750,8.7180332e+03
 568.3025091,8.7158857e+03
 568.3229429,8.7135127e+03
 568.3433770,8.7094150e+03
 568.3638109,8.7154121e+03
 568.3842449,8.7095732e+03
 568.4046789,8.7050059e+03
 568.4251128,8.7165654e+03
 568.4455468,8.7074092e+03
 568.4659807,8.7090391e+03
 568.4864147,8.7103398e+03
 568.5068487,8.7167246e+03
 568.5272827,8.7100068e+03
 568.5477166,8.7085479e+03
 568.5681505,8.7075840e+03
 568.5885846,8.7126787e+03
 568.6090185,8.7155273e+03
 568.6294524,8.7124365e+03
 568.6498865,8.7182256e+03
 568.6703203,8.7143984e+03
 568.6907544,8.7068789e+03
 568.7111882,8.7167412e+03
 568.7316222,8.7093115e+03
 568.7520563,8.7170156e+03
 568.7724901,8.7096299e+03
 568.7929241,8.7099170e+03
 568.8133581,8.7161123e+03
 568.8337920,8.7142256e+03
 568.8542259,8.7080752e+03
 568.8746600,8.7133477e+03
 568.8950939,8.7138193e+03
 568.9155278,8.7117461e+03
 568.9359618,8.7154209e+03
 568.9563958,8.7073037e+03
 568.9768297,8.7079180e+03
 568.9972637,8.7154854e+03
 569.0176977,8.7148096e+03
 569.0381317,8.7063545e+03
 569.0585656,8.7079824e+03
 569.0789995,8.7038467e+03
 569.0994336,8.7121582e+03
 569.1198674,8.7072852e+03
 569.1403014,8.7144219e+03
 569.1607354,8.7029678e+03
 569.1811693,8.7070410e+03
 569.2016032,8.7081689e+03
 569.2220373,8.7144053e+03
 569.2424711,8.7180527e+03
 569.2629051,8.7101016e+03
 569.2833391,8.7110752e+03
 569.3037730,8.7056387e+03
 569.3242069,8.7140059e+03
 569.3446410,8.7109727e+03
 569.3650749,8.7103213e+03
 569.3855089,8.7132979e+03
 569.4059428,8.7156904e+03
 569.4263767,8.7082627e+03
 569.4468107,8.7115898e+03
 569.4672447,         null
 569.4876785,8.7101367e+03
 569.5081126,8.7146338e+03
 569.5285465,8.7113252e+03
 569.5489803,8.7102383e+03
 569.5694144,8.7124609e+03
 569.5898483,8.7072207e+03
 569.6102822,8.7105156e+03
 569.6307162,8.7142236e+03
 569.6511502,8.7093242e+03
 569.6715840,8.7026367e+03
 569.6920181,8.7062520e+03
 569.7124520,8.7130918e+03
 569.7328861,8.7098008e+03
 569.7533199,8.7124766e+03
 569.7737538,8.7144473e+03
 569.7941879,8.7086182e+03
 569.8146217,8.7147031e+03
 569.8350557,8.7162061e+03
 569.8554897,8.7066064e+03
 569.8759237,8.7087217e+03
 569.8963575,8.7139316e+03
 569.9167915,8.7083896e+03
 569.9372255,8.7112031e+03
 569.9576593,8.7077588e+03
 569.9780934,8.7070645e+03
 569.9985273,8.7131260e+03
 570.0189611,8.7031484e+03
 570.0393952,8.7164209e+03
 570.0598291,8.7072539e+03
 570.0802631,8.7165586e+03
 570.1006970,8.7109746e+03
 570.1211309,8.7085615e+03
 570.1415649,8.7183184e+03
 570.1619988,8.7071543e+03
 570.1824327,8.7119189e+03
 570.2028667,8.7050732e+03
 570.2233006,8.7065088e+03
 570.2437345,8.7022178e+03
 570.2641685,8.7142275e+03
 570.2846025,8.7161250e+03
 570.3050364,8.7117061e+03
 570.3254703,8.7093994e+03
 570.3459043,8.7173672e+03
 570.3663382,8.7062979e+03
 570.3867721,8.7134932e+03
 570.4072061,8.7180215e+03
 570.4276401,8.7171387e+03
 570.4480741,8.7143594e+03
 570.4685079,8.7133604e+03
 570.4889419,8.7084209e+03
 570.5093759,8.7117178e+03
 570.5298097,8.7041631e+03
 570.5502437,8.7083086e+03
 570.5706777,8.7079609e+03
 570.5911115,8.7062197e+03
 570.6115455,8.7085254e+03
 570.6319795,8.7067803e+03
 570.6524133,8.7122646e+03
 570.6728473,8.7120703e+03
 570.6932813,8.7108682e+03
 570.7137152,8.7019951e+03
 570.7341491,8.7090186e+03
 570.7545831,8.7087334e+03
 570.7750170,8.7129971e+03
 570.7954509,8.7088984e+03
 570.8158849,8.7096777e+03
 570.8363188,8.7129941e+03
 570.8567527,8.7117119e+03
 570.8771867,8.7074541e+03
 570.8976206,8.7107617e+03
 570.9180545,8.7120527e+03
 570.9384884,8.7066445e+03
 570.9589225,8.7101992e+03
 570.9793563,8.7103838e+03
 570.9997902,8.7125098e+03
 571.0202243,8.7048809e+03
 571.0406581,8.7119912e+03
 571.0610920,8.7150000e+03
 571.0815260,8.7030918e+03
 571.1019599,8.7102197e+03
 571.1223939,8.7112275e+03
 571.1428278,8.7100869e+03
 571.1632617,8.7098535e+03
 571.1836957,8.7141055e+03
 571.2041296,8.7118809e+03
 571.2245634,8.7105156e+03
 571.2449975,8.7151592e+03
 571.2654314,8.7124893e+03
 571.2858653,8.7048184e+03
 571.3062992,8.7104688e+03
 571.3267332,8.7196895e+03
 571.3471671,8.7099287e+03
 571.3676011,8.7026650e+03
 571.3880349,8.7113955e+03
 571.4084689,8.7049980e+03
 571.4289029,8.6955762e+03
 571.4493367,8.7107129e+03
 571.4697707,8.7159697e+03
 571.4902046,8.7051182e+03
 571.5106385,8.7118135e+03
 571.5310725,8.7117158e+03
 571.5515063,8.7204131e+03
 571.5719403,8.7092676e+03
 571.5923743,8.7057793e+03
 571.6128081,8.7082627e+03
 571.6332420,8.7124912e+03
 571.6536760,8.7088291e+03
 571.6741099,8.7136592e+03
 571.6945438,8.7122432e+03
 571.7149778,8.7060439e+03
 571.7354116,8.7086367e+03
 571.7558455,8.7066680e+03
 571.7762796,8.7122607e+03
 571.7967135,8.7138838e+03
 571.8171473,8.7050391e+03
 571.8375813,8.7051621e+03
 571.8580152,8.7046982e+03
 571.8784492,8.7066504e+03
 571.8988831,8.7066904e+03
 571.9193170,8.7065967e+03
 571.9397510,8.7158018e+03
 571.9601848,8.7091289e+03
 571.9806188,8.7077871e+03
 572.0010528,8.7176807e+03
 572.0214866,8.7116494e+03
 572.0419205,8.7047168e+03
 572.0623545,8.7071162e+03
 572.0827883,8.7083916e+03
 572.1032223,8.7092754e+03
 572.1236562,8.7158350e+03
 572.1440901,8.7070068e+03
 572.1645240,8.7114453e+03
 572.1849579,8.7083682e+03
 572.2053918,8.7106826e+03
 572.2258258,8.7083477e+03
 572.2462597,8.7117822e+03
 572.2666936,8.7120693e+03
 572.2871276,8.7123057e+03
 572.3075615,8.7104355e+03
 572.3279953,8.7194189e+03
 572.3484293,8.7147148e+03
 572.3688632,8.7090391e+03
 572.3892971,8.7121582e+03
 572.4097311,8.7076914e+03
 572.4301650,8.7116992e+03
 572.4505988,         null
 572.4710328,8.7156191e+03
 572.4914667,8.7021104e+03
 572.5119005,8.7126758e+03
 572.5323345,8.7057666e+03
 572.5527684,8.7110459e+03
 572.5732025,8.7223242e+03
 572.5936363,8.7134170e+03
 572.6140702,8.7079766e+03
 572.6345042,8.7070586e+03
 572.6549380,8.7147480e+03
 572.6753719,8.7309883e+03
 572.6958059,8.7193135e+03
 572.7162397,8.7091865e+03
 572.7366736,8.7107109e+03
 572.7571076,8.7085469e+03
 572.7775416,8.7080273e+03
 572.7979754,8.7150420e+03
 572.8184094,8.7048301e+03
 572.8388433,8.7047832e+03
 572.8592771,8.7071699e+03
 572.8797111,8.7158418e+03
 572.9001449,8.7209971e+03
 572.9205789,8.7086611e+03
 572.9410128,8.7119287e+03
 572.9614466,8.7098359e+03
 572.9818806,8.7090459e+03
 573.0023145,8.7062383e+03
 573.0227483,8.7104639e+03
 573.0431823,8.7086680e+03
 573.0636162,8.7065820e+03
 573.0840500,8.7112988e+03
 573.1044840,8.7161035e+03
 573.1249180,8.7142646e+03
 573.1453519,8.7117393e+03
 573.1657858,8.7208271e+03
 573.1862197,8.7164746e+03
 573.2066536,8.7041953e+03
 573.2270875,8.7094092e+03
 573.2475214,8.7107354e+03
 573.2679554,8.7093008e+03
 573.2883893,8.7109873e+03
 573.3088231,8.7090088e+03
 573.3292571,8.7109951e+03
 573.3496910,8.7104590e+03
 573.3701248,8.7042832e+03
 573.3905588,8.7057676e+03
 573.4109927,8.7138730e+03
 573.4314265,8.7110508e+03
 573.4518605,8.7118594e+03
 573.4722944,8.7091582e+03
 573.4927282,8.7068711e+03
 573.5131622,8.7070908e+03
 573.5335960,8.7084434e+03
 573.5540299,8.7107705e+03
 573.5744639,8.7191816e+03
 573.5948978,8.7113965e+03
 573.6153317,8.7123125e+03
 573.6357656,8.7124961e+03
 573.6561995,8.7107734e+03
 573.6766334,8.7120566e+03
 573.6970673,8.7096748e+03
 573.7175012,8.7116260e+03
 573.7379351,8.7151572e+03
 573.7583689,8.7142783e+03
 573.7788028,8.7083135e+03
 573.7992368,8.7199092e+03
 573.8196706,8.7120215e+03
 573.8401045,8.7117607e+03
 573.8605385,8.7129336e+03
 573.8809723,8.7127930e+03
 573.9014062,8.7293564e+03
 573.9218402,8.7163193e+03
 573.9422740,8.7187607e+03
 573.9627080,8.7065547e+03
 573.9831419,8.7096709e+03
 574.0035757,8.7144795e+03
 574.0240097,8.7090195e+03
 574.0444436,8.7133926e+03
 574.0648774,8.7107051e+03
 574.0853114,8.7135205e+03
 574.1057452,8.7226289e+03
 574.1261791,8.7105986e+03
 574.1466130,8.7068418e+03
 574.1670469,8.7113301e+03
 574.1874808,8.7100850e+03
 574.2079147,8.7144434e+03
 574.2283486,8.7081396e+03
 574.2487825,8.7065234e+03
 574.2692164,8.7173008e+03
 574.2896503,8.7079961e+03
 574.3100841,8.7156445e+03
 574.3305180,8.7101982e+03
 574.3509519,8.7148994e+03
 574.3713859,8.7090537e+03
 574.3918197,8.7125020e+03
 574.4122536,8.7121689e+03
 574.4326876,8.7107568e+03
 574.4531214,8.7211553e+03
 574.4735553,8.7097383e+03
 574.4939892,8.7039150e+03
 574.5144230,8.7147861e+03
 574.5348569,8.7221777e+03
 574.5552909,8.7121963e+03
 574.5757247,8.7072812e+03
 574.5961586,8.7163379e+03
 574.6165926,8.7053311e+03
 574.6370264,8.7140039e+03
 574.6574603,8.7107217e+03
 574.6778942,8.7113896e+03
 574.6983281,8.7092422e+03
 574.7187620,8.7132695e+03
 574.7391959,8.7181436e+03
 574.7596298,8.7163564e+03
 574.7800636,8.7147012e+03
 574.8004975,8.7065303e+03
 574.8209314,8.7129912e+03
 574.8413654,8.7106631e+03
 574.8617992,8.7144951e+03
 574.8822330,8.7103779e+03
 574.9026669,8.7194834e+03
 574.9231008,8.7054307e+03
 574.9435347,8.7139902e+03
 574.9639686,8.7134873e+03
 574.9844025,8.7212666e+03
 575.0048364,8.7135186e+03
 575.0252702,8.7167715e+03
 575.0457041,8.7068818e+03
 575.0661381,8.7114600e+03
 575.0865719,8.7210381e+03
 575.1070057,8.7156709e+03
 575.1274397,8.7083232e+03
 575.1478735,8.7068525e+03
 575.1683074,8.7067549e+03
 575.1887414,8.7135625e+03
 575.2091752,8.7139980e+03
 575.2296090,8.7146396e+03
 575.2500430,8.7131650e+03
 575.2704769,8.7045674e+03
 575.2909106,8.7149873e+03
 575.3113446,8.7075791e+03
 575.3317785,8.7135020e+03
 575.3522125,8.7226729e+03
 575.3726463,8.7087705e+03
 575.3930801,8.7039170e+03
 575.4135141,8.7119238e+03
 575.4339479,         null
 575.4543818,8.7170293e+03
 575.4748157,8.7122012e+03
 575.4952495,8.7063896e+03
 575.5156834,8.7167646e+03
 575.5361174,8.7069873e+03
 575.5565511,8.7118994e+03
 575.5769850,8.7125537e+03
 575.5974189,8.7157070e+03
 575.6178527,8.7126895e+03
 575.6382866,8.7150059e+03
 575.6587205,8.7127285e+03
 575.6791544,8.7149736e+03
 575.6995883,8.7124648e+03
 575.7200222,8.7135371e+03
 575.7404560,8.7151934e+03
