        TIME,  PDCSAP_FLUX
 541.1261738,3.6888684e+05
 541.1466079,3.6888472e+05
 541.1670420,3.6888300e+05
 541.1874761,3.6889459e+05
 541.2079102,3.6887903e+05
 541.2283442,3.6887856e+05
 541.2487783,3.6887734e+05
 541.2692124,3.6888169e+05
 541.2896465,3.6886741e+05
 541.3100807,3.6887784e+05
 541.3305146,3.6888841e+05
 541.3509488,3.6886556e+05
 541.3713829,3.6889669e+05
 541.3918169,3.6888119e+05
 541.4122511,3.6889769e+05
 541.4326851,3.6888044e+05
 541.4531191,3.6889081e+05
 541.4735533,3.6888247e+05
 541.4939874,3.6888266e+05
 541.5144213,3.6888956e+05
 541.5348555,3.6888797e+05
 541.5552896,3.6889203e+05
 541.5757237,3.6888356e+05
 541.5961577,3.6889875e+05
 541.6165918,3.6888781e+05
 541.6370259,3.6890159e+05
 541.6574600,3.6890662e+05
 541.6778941,3.6889641e+05
 541.6983282,3.6889094e+05
 541.7187622,3.6889422e+05
 541.7391963,3.6891094e+05
 541.7596304,3.6889141e+05
 541.7800645,3.6889691e+05
 541.8004985,3.6887103e+05
 541.8209327,3.6889444e+05
 541.8413666,3.6887097e+05
 541.8618007,3.6887541e+05
 541.8822349,3.6888888e+05
 541.9026689,3.6889262e+05
 541.9231029,3.6889431e+05
 541.9435371,3.6888466e+05
 541.9639711,3.6890459e+05
 541.9844052,3.6889012e+05
 542.0048393,3.6889812e+05
 542.0252733,3.6886931e+05
 542.0457075,3.6887722e+05
 542.0661415,3.6889206e+05
 542.0865755,3.6887731e+05
 542.1070097,3.6889231e+05
 542.1274437,3.6886791e+05
 542.1478778,3.6888978e+05
 542.1683119,3.6886050e+05
 542.1887459,3.6887384e+05
 542.2091800,3.6886734e+05
 542.2296142,3.6885772e+05
 542.2500481,3.6887934e+05
 542.2704823,3.6888300e+05
 542.2909164,3.6887206e+05
 542.3113503,3.6886100e+05
 542.3317845,3.6887241e+05
 542.3522186,3.6885378e+05
 542.3726525,3.6885725e+05
 542.3930867,3.6887603e+05
 542.4135208,3.6886459e+05
 542.4339547,3.6887444e+05
 542.4543889,3.6888066e+05
 542.4748230,3.6886341e+05
 542.4952569,3.6886034e+05
 542.5156911,3.6886188e+05
 542.5361251,3.6887488e+05
 542.5565592,3.6886847e+05
 542.5769933,3.6886709e+05
 542.5974272,3.6885966e+05
 542.6178614,3.6887600e+05
 542.6382955,3.6886378e+05
 542.6587295,3.6887916e+05
 542.6791636,3.6884856e+05
 542.6995976,3.6886288e+05
 542.7200317,3.6887203e+05
 542.7404658,3.6886312e+05
 542.7608998,3.6887634e+05
 542.7813339,3.6885753e+05
 542.8017680,3.6887222e+05
 542.8222020,3.6886172e+05
 542.8426361,3.6887644e+05
 542.8630702,3.6887253e+05
 542.8835042,3.6885072e+05
 542.9039383,3.6888525e+05
 542.9243724,3.6886856e+05
 542.9448064,3.6888928e+05
 542.9652405,3.6888628e+05
 542.9856746,3.6890891e+05
 543.0061085,3.6890359e+05
 543.0265427,3.6888294e+05
 543.0469767,3.6889678e+05
 543.0674108,3.6888125e+05
 543.0878449,3.6887950e+05
 543.1082789,3.6887641e+05
 543.1287130,3.6890038e+05
 543.1491470,3.6890719e+05
 543.1695811,3.6889072e+05
 543.1900151,3.6890297e+05
 543.2104492,3.6888125e+05
 543.2308832,3.6888566e+05
 543.2513173,3.6887822e+05
 543.2717513,3.6889269e+05
 543.2921854,3.6889522e+05
 543.3126196,3.6890159e+05
 543.3330535,3.6890844e+05
 543.3534876,3.6889341e+05
 543.3739217,3.6891903e+05
 543.3943557,3.6891609e+05
 543.4147897,3.6892766e+05
 543.4352239,3.6893109e+05
 543.4556578,3.6890578e+05
 543.4760920,3.6891819e+05
 543.4965260,3.6891966e+05
 543.5169600,3.6891659e+05
 543.5373941,3.6891900e+05
 543.5578282,3.6894278e+05
 543.5782621,3.6895591e+05
 543.5986963,3.6894734e+05
 543.6191303,3.6898522e+05
 543.6395644,3.6895600e+05
 543.6599984,3.6896062e+05
 543.6804325,3.6894697e+05
 543.7008665,3.6894706e+05
 543.7213006,3.6895425e+05
 543.7417346,3.6894531e+05
 543.7621686,3.6897491e+05
 543.7826027,3.6894544e+05
 543.8030367,3.6896897e+05
 543.8234709,3.6897775e+05
 543.8439049,3.6897591e+05
 543.8643389,3.6898247e+05
 543.8847730,3.6897022e+05
 543.9052070,3.6899412e+05
 543.9256410,3.6899188e+05
 543.9460752,3.6900050e+05
 543.9665091,3.6901200e+05
 543.9869431,3.6900422e+05
 544.0073773,3.6900491e+05
 544.0278112,3.6899594e+05
 544.0482453,3.6900556e+05
 544.0686794,3.6900681e+05
 544.0891134,         null
 544.1095475,3.6900728e+05
 544.1299815,3.6902241e+05
 544.1504156,3.6903831e+05
 544.1708496,3.6903347e+05
 544.1912837,3.6904775e+05
 544.2117177,3.6905253e+05
 544.2321517,3.6905178e+05
 544.2525858,3.6906794e+05
 544.2730198,3.6905522e+05
 544.2934540,3.6904881e+05
 544.3138879,3.6903078e+05
 544.3343219,3.6904300e+05
 544.3547561,3.6904525e+05
 544.3751900,3.6904253e+05
 544.3956242,3.6905544e+05
 544.4160582,3.6905275e+05
 544.4364921,3.6906241e+05
 544.4569263,3.6904994e+05
 544.4773603,3.6905241e+05
 544.4977942,3.6906850e+05
 544.5182284,3.6906181e+05
 544.5386624,3.6904956e+05
 544.5590963,3.6907256e+05
 544.5795305,3.6907269e+05
 544.5999644,3.6905375e+05
 544.6203984,3.6905866e+05
 544.6408326,3.6905228e+05
 544.6612666,3.6905544e+05
 544.6817006,3.6907509e+05
 544.7021347,3.6907288e+05
 544.7225687,3.6909384e+05
 544.7430028,3.6907616e+05
 544.7634368,3.6908431e+05
 544.7838708,3.6906850e+05
 544.8043049,3.6905981e+05
 544.8247389,3.6907169e+05
 544.8451729,3.6904016e+05
 544.8656070,3.6906366e+05
 544.8860410,3.6905150e+05
 544.9064750,3.6904725e+05
 544.9269091,3.6907384e+05
 544.9473431,3.6907472e+05
 544.9677771,3.6907744e+05
 544.9882112,3.6907131e+05
 545.0086452,3.6904584e+05
 545.0290793,3.6904734e+05
 545.0495133,3.6903388e+05
 545.0699472,3.6903444e+05
 545.0903814,3.6902966e+05
 545.1108154,3.6901953e+05
 545.1312494,3.6901041e+05
 545.1516835,3.6901288e+05
 545.1721175,3.6903550e+05
 545.1925515,3.6901366e+05
 545.2129855,3.6901828e+05
 545.2334196,3.6900647e+05
 545.2538536,3.6899941e+05
 545.2742876,3.6901444e+05
 545.2947216,3.6900594e+05
 545.3151558,3.6902375e+05
 545.3355897,3.6901366e+05
 545.3560237,3.6901528e+05
 545.3764578,3.6900597e+05
 545.3968918,3.6897988e+05
 545.4173258,3.6897906e+05
 545.4377599,3.6895397e+05
 545.4581938,3.6896141e+05
 545.4786279,3.6897428e+05
 545.4990620,3.6896262e+05
 545.5194959,3.6896847e+05
 545.5399299,3.6895781e+05
 545.5603640,3.6896922e+05
 545.5807980,3.6895291e+05
 545.6012320,3.6895494e+05
 545.6216661,3.6896172e+05
 545.6421000,3.6895294e+05
 545.6625342,3.6896078e+05
 545.6829682,3.6893447e+05
 545.7034022,3.6895584e+05
 545.7238362,3.6893581e+05
 545.7442702,3.6893669e+05
 545.7647042,3.6894356e+05
 545.7851384,3.6892616e+05
 545.8055723,3.6895869e+05
 545.8260063,3.6893553e+05
 545.8464404,3.6895000e+05
 545.8668743,3.6892850e+05
 545.8873084,3.6892894e+05
 545.9077425,3.6894128e+05
 545.9281764,3.6891912e+05
 545.9486105,3.6891850e+05
 545.9690444,3.6891444e+05
 545.9894784,3.6892456e+05
 546.0099126,3.6891478e+05
 546.0303465,3.6890975e+05
 546.0507805,3.6890009e+05
 546.0712146,3.6891269e+05
 546.0916485,3.6889569e+05
 546.1120825,3.6891031e+05
 546.1325166,3.6891600e+05
 546.1529507,3.6891047e+05
 546.1733846,3.6892662e+05
 546.1938187,3.6892969e+05
 546.2142527,3.6893250e+05
 546.2346867,3.6892147e+05
 546.2551207,3.6891775e+05
 546.2755547,3.6889116e+05
 546.2959888,3.6889538e+05
 546.3164228,3.6890556e+05
 546.3368568,3.6888947e+05
 546.3572909,3.6890616e+05
 546.3777248,3.6890522e+05
 546.3981588,3.6892288e+05
 546.4185929,3.6891669e+05
 546.4390268,3.6890269e+05
 546.4594608,3.6892091e+05
 546.4798949,3.6891022e+05
 546.5003288,3.6890228e+05
 546.5207628,3.6890806e+05
 546.5411970,3.6888991e+05
 546.5616309,3.6888231e+05
 546.5820650,3.6886294e+05
 546.6024989,3.6887569e+05
 546.6229329,3.6888331e+05
 546.6433670,3.6887903e+05
 546.6638009,3.6890403e+05
 546.6842349,3.6886741e+05
 546.7046690,3.6886584e+05
 546.7251030,3.6885784e+05
 546.7455369,3.6883878e+05
 546.7659710,3.6885084e+05
 546.7864050,3.6884066e+05
 546.8068389,3.6883509e+05
 546.8272730,3.6881922e+05
 546.8477070,3.6880878e+05
 546.8681411,3.6881334e+05
 546.8885751,3.6881266e+05
 546.9090091,3.6881328e+05
 546.9294432,3.6881541e+05
 546.9498771,3.6883266e+05
 546.9703111,3.6882894e+05
 546.9907452,3.6883766e+05
 547.0111791,3.6883650e+05
 547.0316131,3.6881991e+05
 547.0520472,3.6880616e+05
 547.0724811,         null
 547.0929151,         null
 547.1133492,3.6878059e+05
 547.1337832,3.6878244e+05
 547.1542171,3.6880462e+05
 547.1746512,3.6879072e+05
 547.1950852,3.6880909e+05
 547.2155192,3.6879244e+05
 547.2359532,3.6878312e+05
 547.2563872,3.6877634e+05
 547.2768212,3.6876534e+05
 547.2972552,3.6876072e+05
 547.3176892,3.6879388e+05
 547.3381231,3.6878981e+05
 547.3585571,3.6875425e+05
 547.3789910,3.6874472e+05
 547.3994251,3.6880584e+05
 547.4198591,3.6880738e+05
 547.4402930,3.6879166e+05
 547.4607271,3.6879266e+05
 547.4811611,3.6879434e+05
 547.5015952,3.6876959e+05
 547.5220291,3.6879678e+05
 547.5424631,3.6879291e+05
 547.5628972,3.6881484e+05
 547.5833311,3.6879106e+05
 547.6037651,3.6879659e+05
 547.6241992,3.6879197e+05
 547.6446331,3.6877025e+05
 547.6650671,3.6879091e+05
 547.6855012,3.6878288e+05
 547.7059351,3.6877691e+05
 547.7263690,3.6878856e+05
 547.7468031,3.6878844e+05
 547.7672371,3.6880319e+05
 547.7876710,3.6877862e+05
 547.8081051,3.6876600e+05
 547.8285391,3.6877725e+05
 547.8489732,3.6877972e+05
 547.8694071,3.6875484e+05
 547.8898411,3.6874806e+05
 547.9102751,3.6873941e+05
 547.9307090,3.6875381e+05
 547.9511430,3.6877481e+05
 547.9715770,3.6876850e+05
 547.9920110,3.6875347e+05
 548.0124449,3.6875041e+05
 548.0328790,3.6876181e+05
 548.0533130,3.6875378e+05
 548.0737469,3.6875747e+05
 548.0941809,3.6878519e+05
 548.1146149,3.6878519e+05
 548.1350490,3.6879759e+05
 548.1554829,3.6878725e+05
 548.1759169,3.6877488e+05
 548.1963510,3.6878228e+05
 548.2167849,3.6877669e+05
 548.2372188,3.6877428e+05
 548.2576529,3.6875506e+05
 548.2780869,3.6875169e+05
 548.2985208,3.6876284e+05
 548.3189549,3.6877184e+05
 548.3393888,3.6878903e+05
 548.3598227,3.6878681e+05
 548.3802568,3.6879472e+05
 548.4006908,3.6879862e+05
 548.4211247,3.6878591e+05
 548.4415588,3.6880303e+05
 548.4619927,3.6878175e+05
 548.4824268,3.6876519e+05
 548.5028607,3.6877816e+05
 548.5232947,3.6875597e+05
 548.5437288,3.6878894e+05
 548.5641626,3.6878875e+05
 548.5845966,3.6877859e+05
 548.6050307,3.6879559e+05
 548.6254646,3.6878684e+05
 548.6458985,3.6879228e+05
 548.6663325,3.6878569e+05
 548.6867665,3.6878509e+05
 548.7072005,3.6879447e+05
 548.7276345,3.6879897e+05
 548.7480684,3.6879847e+05
 548.7685025,3.6878675e+05
 548.7889365,3.6878481e+05
 548.8093704,3.6877678e+05
 548.8298044,3.6874322e+05
 548.8502384,3.6875972e+05
 548.8706723,3.6877478e+05
 548.8911064,3.6875016e+05
 548.9115403,3.6876209e+05
 548.9319742,3.6876216e+05
 548.9524083,3.6878712e+05
 548.9728423,3.6878103e+05
 548.9932761,3.6878712e+05
 549.0137102,3.6879197e+05
 549.0341442,3.6878562e+05
 549.0545782,3.6878547e+05
 549.0750121,3.6877756e+05
 549.0954461,3.6875362e+05
 549.1158802,3.6877556e+05
 549.1363140,3.6877241e+05
 549.1567480,3.6877972e+05
 549.1771821,3.6877119e+05
 549.1976161,3.6874900e+05
 549.2180499,3.6876222e+05
 549.2384840,3.6876559e+05
 549.2589180,3.6874369e+05
 549.2793518,3.6877288e+05
 549.2997859,3.6874178e+05
 549.3202199,3.6876200e+05
 549.3406537,3.6878153e+05
 549.3610878,3.6876738e+05
 549.3815217,3.6874522e+05
 549.4019557,3.6877419e+05
 549.4223897,3.6876150e+05
 549.4428236,3.6876497e+05
 549.4632576,3.6877366e+05
 549.4836916,3.6878281e+05
 549.5041255,3.6878856e+05
 549.5245595,3.6878131e+05
 549.5449935,3.6878381e+05
 549.5654274,3.6876369e+05
 549.5858614,3.6876791e+05
 549.6062954,3.6876716e+05
 549.6267294,3.6875306e+05
 549.6471633,3.6876197e+05
 549.6675973,3.6876353e+05
 549.6880313,3.6877938e+05
 549.7084653,3.6879447e+05
 549.7288992,3.6877988e+05
 549.7493332,3.6879619e+05
 549.7697672,3.6879541e+05
 549.7902011,3.6880031e+05
 549.8106351,3.6881622e+05
 549.8310691,3.6879625e+05
 549.8515030,3.6879159e+05
 549.8719370,3.6878938e+05
 549.8923710,3.6877891e+05
 549.9128048,3.6878547e+05
 549.9332389,3.6882062e+05
 549.9536729,3.6880922e+05
 549.9741067,3.6879169e+05
 549.9945408,3.6881931e+05
 550.0149747,3.6880138e+05
 550.0354087,3.6880956e+05
 550.0558427,         null
 550.0762766,3.6878534e+05
 550.0967106,3.6879734e+05
 550.1171445,3.6880919e+05
 550.1375785,3.6880569e+05
 550.1580124,3.6874141e+05
 550.1784464,3.6877862e+05
 550.1988804,3.6882375e+05
 550.2193144,3.6879250e+05
 550.2397483,3.6879953e+05
 550.2601822,3.6879291e+05
 550.2806163,3.6878800e+05
 550.3010501,3.6879603e+05
 550.3214841,3.6881638e+05
 550.3419181,3.6881941e+05
 550.3623520,3.6880297e+05
 550.3827860,3.6882994e+05
 550.4032200,3.6881834e+05
 550.4236539,3.6881100e+05
 550.4440879,3.6882266e+05
 550.4645219,3.6880331e+05
 550.4849557,3.6880222e+05
 550.5053898,3.6880881e+05
 550.5258237,3.6878816e+05
 550.5462577,3.6882169e+05
 550.5666916,3.6881931e+05
 550.5871256,3.6882175e+05
 550.6075595,3.6882203e+05
 550.6279935,3.6882250e+05
 550.6484274,3.6885025e+05
 550.6688614,3.6884741e+05
 550.6892953,3.6886038e+05
 550.7097293,3.6885159e+05
 550.7301632,3.6886238e+05
 550.7505972,3.6883853e+05
 550.7710311,3.6884772e+05
 550.7914652,3.6884491e+05
 550.8118990,3.6884478e+05
 550.8323329,3.6886769e+05
 550.8527670,3.6887741e+05
 550.8732008,3.6889612e+05
 550.8936348,3.6890053e+05
 550.9140688,3.6890703e+05
 550.9345027,3.6889422e+05
 550.9549366,3.6891444e+05
 550.9753707,3.6890844e+05
 550.9958045,3.6891478e+05
 551.0162386,3.6892384e+05
 551.0366725,3.6891653e+05
 551.0571064,3.6889675e+05
 551.0775404,3.6888975e+05
 551.0979743,3.6890547e+05
 551.1184083,3.6884528e+05
 551.1388422,3.6888741e+05
 551.1592762,3.6889359e+05
 551.1797101,3.6885847e+05
 551.2001440,3.6891269e+05
 551.2205780,3.6893228e+05
 551.2410119,3.6894400e+05
 551.2614460,3.6892597e+05
 551.2818798,3.6893372e+05
 551.3023137,3.6893459e+05
 551.3227478,3.6892269e+05
 551.3431816,3.6891522e+05
 551.3636157,3.6894144e+05
 551.3840496,3.6893341e+05
 551.4044834,3.6894544e+05
 551.4249175,3.6895728e+05
 551.4453513,3.6892388e+05
 551.4657853,3.6894022e+05
 551.4862193,3.6893344e+05
 551.5066531,3.6892944e+05
 551.5270871,3.6893356e+05
 551.5475211,3.6892338e+05
 551.5679549,3.6893444e+05
 551.5883889,3.6894106e+05
 551.6088229,3.6892159e+05
 551.6292569,3.6894638e+05
 551.6496908,3.6892600e+05
 551.6701247,3.6893084e+05
 551.6905587,3.6894003e+05
 551.7109926,3.6895256e+05
 551.7314265,3.6894459e+05
 551.7518605,3.6895381e+05
 551.7722945,3.6895200e+05
 551.7927283,3.6896472e+05
 551.8131623,3.6894531e+05
 551.8335963,3.6894812e+05
 551.8540301,3.6896750e+05
 551.8744641,3.6897409e+05
 551.8948981,3.6897991e+05
 551.9153319,3.6898650e+05
 551.9357658,3.6896728e+05
 551.9561999,3.6897459e+05
 551.9766337,3.6897066e+05
 551.9970677,3.6896444e+05
 552.0175017,3.6898916e+05
 552.0379355,3.6897506e+05
 552.0583695,3.6898644e+05
 552.0788035,3.6896350e+05
 552.0992373,3.6897153e+05
 552.1196713,3.6897103e+05
 552.1401052,3.6897897e+05
 552.1605391,3.6894741e+05
 552.1809731,3.6897044e+05
 552.2014070,3.6896534e+05
 552.2218408,3.6896247e+05
 552.2422749,3.6898106e+05
 552.2627088,3.6895756e+05
 552.2831426,3.6895834e+05
 552.3035767,3.6897350e+05
 552.3240106,3.6896275e+05
 552.3444446,3.6898294e+05
 552.3648784,3.6899153e+05
 552.3853124,3.6898956e+05
 552.4057464,3.6898938e+05
 552.4261802,3.6899641e+05
 552.4466141,3.6899172e+05
 552.4670481,3.6899212e+05
 552.4874820,3.6897981e+05
 552.5079159,3.6898306e+05
 552.5283499,3.6897050e+05
 552.5487837,3.6896472e+05
 552.5692177,3.6897925e+05
 552.5896517,3.6896597e+05
 552.6100856,3.6899291e+05
 552.6305195,3.6899062e+05
 552.6509534,3.6898575e+05
 552.6713874,3.6898034e+05
 552.6918213,3.6898534e+05
 552.7122552,3.6896834e+05
 552.7326891,3.6899103e+05
 552.7531230,3.6898044e+05
 552.7735570,3.6897475e+05
 552.7939909,3.6899503e+05
 552.8144248,3.6900997e+05
 552.8348587,3.6900056e+05
 552.8552925,3.6899500e+05
 552.8757266,3.6899666e+05
 552.8961605,3.6898816e+05
 552.9165943,3.6899294e+05
 552.9370283,3.6896428e+05
 552.9574622,3.6897928e+05
 552.9778962,3.6897544e+05
 552.9983300,3.6898803e+05
 553.0187640,3.6896297e+05
 553.0391980,         null
 553.0596318,3.6897641e+05
 553.0800657,3.6899541e+05
 553.1004997,3.6897391e+05
 553.1209336,3.6898012e+05
 553.1413675,3.6898066e+05
 553.1618015,3.6899572e+05
 553.1822354,3.6899050e+05
 553.2026692,3.6896997e+05
 553.2231032,3.6897841e+05
 553.2435371,3.6898703e+05
 553.2639709,3.6898591e+05
 553.2844049,3.6898853e+05
 553.3048388,3.6898862e+05
 553.3252729,3.6899619e+05
 553.3457067,3.6899044e+05
 553.3661406,3.6898197e+05
 553.3865746,3.6896609e+05
 553.4070084,3.6898678e+05
 553.4274423,3.6897728e+05
 553.4478763,3.6897319e+05
 553.4683101,3.6898097e+05
 553.4887440,3.6899278e+05
 553.5091779,3.6895431e+05
 553.5296118,3.6896897e+05
 553.5500458,3.6897484e+05
 553.5704797,3.6896138e+05
 553.5909136,3.6895006e+05
 553.6113475,3.6897538e+05
 553.6317815,3.6897653e+05
 553.6522153,3.6899859e+05
 553.6726493,3.6896428e+05
 553.6930832,3.6897038e+05
 553.7135170,3.6896972e+05
 553.7339510,3.6896309e+05
 553.7543849,3.6896609e+05
 553.7748187,3.6895356e+05
 553.7952527,3.6895869e+05
 553.8156866,3.6894081e+05
 553.8361204,3.6892806e+05
 553.8565544,3.6894419e+05
 553.8769883,3.6892303e+05
 553.8974221,3.6893772e+05
 553.9178561,3.6894303e+05
 553.9382900,3.6894397e+05
 553.9587240,3.6897456e+05
 553.9791578,3.6895894e+05
 553.9995917,3.6895216e+05
 554.0200257,3.6895069e+05
 554.0404595,3.6893609e+05
 554.0608934,3.6895212e+05
 554.0813274,3.6892397e+05
 554.1017613,3.6894616e+05
 554.1221951,3.6892025e+05
 554.1426291,3.6893866e+05
 554.1630629,3.6894991e+05
 554.1834968,3.6895909e+05
 554.2039308,3.6896156e+05
 554.2243646,3.6895581e+05
 554.2447985,3.6896191e+05
 554.2652325,3.6895988e+05
 554.2856663,3.6895472e+05
 554.3061003,3.6899156e+05
 554.3265342,3.6897212e+05
 554.3469680,3.6897075e+05
 554.3674020,3.6895100e+05
 554.3878359,3.6897547e+05
 554.4082697,3.6896984e+05
 554.4287037,3.6896006e+05
 554.4491376,3.6897000e+05
 554.4695715,3.6893953e+05
 554.4900054,3.6895803e+05
 554.5104393,3.6895691e+05
 554.5308732,3.6895600e+05
 554.5513071,3.6896528e+05
 554.5717409,3.6896372e+05
 554.5921748,3.6897897e+05
 554.6126088,3.6897512e+05
 554.6330426,3.6897225e+05
 554.6534766,3.6896469e+05
 554.6739105,3.6896622e+05
 554.6943443,3.6895691e+05
 554.7147783,3.6896956e+05
 554.7352122,3.6897219e+05
 554.7556460,3.6897641e+05
 554.7760800,3.6896566e+05
 554.7965138,3.6897922e+05
 554.8169476,3.6897591e+05
 554.8373816,3.6897069e+05
 554.8578155,3.6899075e+05
 554.8782493,3.6896581e+05
 554.8986833,3.6897119e+05
 554.9191171,3.6897194e+05
 554.9395510,3.6898938e+05
 554.9599849,3.6897266e+05
 554.9804188,3.6900275e+05
 555.0008527,3.6898447e+05
 555.0212866,3.6899634e+05
 555.0417205,3.6899878e+05
 555.0621544,3.6901194e+05
 555.0825883,3.6901209e+05
 555.1030221,3.6899169e+05
 555.1234560,3.6900884e+05
 555.1438899,3.6899712e+05
 555.1643238,3.6900541e+05
 555.1847578,3.6898406e+05
 555.2051916,3.6898638e+05
 555.2256254,3.6897078e+05
 555.2460594,3.6895928e+05
 555.2664932,3.6896831e+05
 555.2869271,3.6896794e+05
 555.3073611,3.6898188e+05
 555.3277949,3.6897878e+05
 555.3482288,3.6898078e+05
 555.3686627,3.6898334e+05
 555.3890965,3.6899366e+05
 555.4095305,3.6899006e+05
 555.4299644,3.6898672e+05
 555.4503982,3.6898894e+05
 555.4708321,3.6899112e+05
 555.4912660,3.6899219e+05
 555.5116998,3.6898234e+05
 555.5321337,3.6897119e+05
 555.5525676,3.6898088e+05
 555.5730014,3.6899606e+05
 555.5934354,3.6897625e+05
 555.6138693,3.6899634e+05
 555.6343030,3.6898894e+05
 555.6547370,3.6899497e+05
 555.6751709,3.6898634e+05
 555.6956049,3.6899288e+05
 555.7160386,3.6899803e+05
 555.7364725,3.6900997e+05
 555.7569065,3.6898350e+05
 555.7773403,3.6897544e+05
 555.7977741,3.6897353e+05
 555.8182081,3.6895462e+05
 555.8386419,3.6896484e+05
 555.8590758,3.6895788e+05
 555.8795097,3.6897503e+05
 555.8999435,3.6895438e+05
 555.9203774,3.6897400e+05
 555.9408113,3.6895244e+05
 555.9612451,3.6896231e+05
 555.9816790,3.6894772e+05
 556.0021130,3.6894809e+05
 556.0225468,         null
 556.0429807,3.6894812e+05
 556.0634146,3.6897659e+05
 556.0838484,3.6897481e+05
 556.1042823,3.6897200e+05
 556.1247162,3.6896825e+05
 556.1451500,3.6895069e+05
 556.1655839,3.6893034e+05
 556.1860178,3.6893459e+05
 556.2064517,3.6892675e+05
 556.2268855,3.6891697e+05
 556.2473194,3.6891462e+05
 556.2677533,3.6891488e+05
 556.2881871,3.6891338e+05
 556.3086210,3.6892738e+05
 556.3290548,3.6892806e+05
 556.3494887,3.6891409e+05
 556.3699226,3.6893447e+05
 556.3903566,3.6891631e+05
 556.4107903,3.6893609e+05
 556.4312242,3.6892106e+05
 556.4516581,3.6889856e+05
 556.4720919,3.6888747e+05
 556.4925258,3.6890266e+05
 556.5129597,3.6889981e+05
 556.5333936,3.6891062e+05
 556.5538274,3.6892100e+05
 556.5742613,3.6890900e+05
 556.5946952,3.6890456e+05
 556.6151290,3.6888144e+05
 556.6355629,3.6889103e+05
 556.6559968,3.6891188e+05
 556.6764305,3.6889794e+05
 556.6968645,3.6890366e+05
 556.7172984,3.6891706e+05
 556.7377323,3.6891506e+05
 556.7581661,3.6890569e+05
 556.7785999,3.6890478e+05
 556.7990339,3.6891762e+05
 556.8194677,3.6892216e+05
 556.8399015,3.6892516e+05
 556.8603355,3.6890350e+05
 556.8807692,3.6891759e+05
 556.9012031,3.6891744e+05
 556.9216369,3.6891409e+05
 556.9420708,3.6889578e+05
 556.9625047,3.6888322e+05
 556.9829385,3.6888375e+05
 557.0033724,3.6888928e+05
 557.0238062,3.6888475e+05
 557.0442402,3.6888262e+05
 557.0646739,3.6888522e+05
 557.0851079,3.6888641e+05
 557.1055418,3.6889156e+05
 557.1259755,3.6888759e+05
 557.1464095,3.6886769e+05
 557.1668433,3.6887544e+05
 557.1872771,3.6888381e+05
 557.2077110,3.6887481e+05
 557.2281449,3.6889281e+05
 557.2485786,3.6888778e+05
 557.2690126,3.6891109e+05
 557.2894464,3.6889406e+05
 557.3098802,3.6888300e+05
