        TIME,  PDCSAP_FLUX
 557.3295652,1.4649762e+05
 557.3499989,1.4652345e+05
 557.3704327,1.4654919e+05
 557.3908665,1.4651553e+05
 557.4113003,1.4650434e+05
 557.4317341,1.4651466e+05
 557.4521678,1.4655519e+05
 557.4726016,1.4651220e+05
 557.4930355,1.4651017e+05
 557.5134692,1.4652638e+05
 557.5339029,1.4652083e+05
 557.5543368,1.4654167e+05
 557.5747705,1.4653983e+05
 557.5952042,1.4655719e+05
 557.6156381,1.4653469e+05
 557.6360718,1.4654489e+05
 557.6565056,1.4655117e+05
 557.6769394,1.4654520e+05
 557.6973731,1.4654008e+05
 557.7178069,1.4655052e+05
 557.7382407,1.4655550e+05
 557.7586744,1.4655644e+05
 557.7791083,1.4655114e+05
 557.7995421,1.4658394e+05
 557.8199757,1.4656877e+05
 557.8404096,1.4653994e+05
 557.8608434,1.4656261e+05
 557.8812771,1.4656386e+05
 557.9017109,1.4654638e+05
 557.9221447,1.4652512e+05
 557.9425785,1.4650794e+05
 557.9630122,1.4652495e+05
 557.9834460,1.4650822e+05
 558.0038798,1.4650450e+05
 558.0243136,1.4650662e+05
 558.0447473,1.4648838e+05
 558.0651811,1.4647030e+05
 558.0856149,1.4647684e+05
 558.1060486,1.4649116e+05
 558.1264825,1.4650867e+05
 558.1469162,1.4649945e+05
 558.1673499,1.4650795e+05
 558.1877838,1.4649583e+05
 558.2082175,1.4650886e+05
 558.2286512,1.4651873e+05
 558.2490851,1.4653145e+05
 558.2695188,1.4649459e+05
 558.2899525,1.4650855e+05
 558.3103864,1.4653145e+05
 558.3308200,1.4650945e+05
 558.3512538,1.4652594e+05
 558.3716877,1.4650148e+05
 558.3921214,1.4651277e+05
 558.4125551,1.4654219e+05
 558.4329890,1.4654097e+05
 558.4534227,1.4654327e+05
 558.4738565,1.4652328e+05
 558.4942903,1.4653853e+05
 558.5147240,1.4654212e+05
 558.5351579,1.4657531e+05
 558.5555916,1.4656183e+05
 558.5760253,1.4650186e+05
 558.5964592,1.4652867e+05
 558.6168928,1.4654742e+05
 558.6373266,1.4655361e+05
 558.6577605,1.4654433e+05
 558.6781941,1.4656862e+05
 558.6986279,1.4658417e+05
 558.7190617,1.4653156e+05
 558.7394954,1.4655269e+05
 558.7599292,1.4655581e+05
 558.7803630,1.4657416e+05
 558.8007967,1.4656084e+05
 558.8212305,1.4653520e+05
 558.8416643,1.4652798e+05
 558.8620981,1.4651594e+05
 558.8825318,1.4649408e+05
 558.9029656,1.4650348e+05
 558.9233994,1.4649561e+05
 558.9438331,1.4646375e+05
 558.9642669,1.4648041e+05
 558.9847005,1.4647395e+05
 559.0051344,         null
 559.0255681,1.4647894e+05
 559.0460019,1.4646020e+05
 559.0664357,1.4649245e+05
 559.0868694,1.4650453e+05
 559.1073031,1.4647956e+05
 559.1277369,1.4648402e+05
 559.1481707,1.4648630e+05
 559.1686043,1.4651848e+05
 559.1890382,1.4648430e+05
 559.2094720,1.4647728e+05
 559.2299058,1.4646677e+05
 559.2503395,1.4648084e+05
 559.2707732,1.4649664e+05
 559.2912071,1.4649136e+05
 559.3116407,1.4650477e+05
 559.3320745,1.4653988e+05
 559.3525083,1.4651903e+05
 559.3729421,1.4650848e+05
 559.3933758,1.4653103e+05
 559.4138096,1.4656316e+05
 559.4342434,1.4655206e+05
 559.4546770,1.4655545e+05
 559.4751109,1.4650739e+05
 559.4955446,1.4652783e+05
 559.5159783,1.4655069e+05
 559.5364121,1.4651120e+05
 559.5568459,1.4651016e+05
 559.5772797,1.4653864e+05
 559.5977134,1.4652534e+05
 559.6181471,1.4655477e+05
 559.6385809,1.4656167e+05
 559.6590146,1.4655297e+05
 559.6794484,1.4653675e+05
 559.6998821,1.4653944e+05
 559.7203159,1.4654892e+05
 559.7407496,1.4653725e+05
 559.7611834,1.4651780e+05
 559.7816171,1.4652344e+05
 559.8020509,1.4651239e+05
 559.8224846,1.4650612e+05
 559.8429184,1.4652236e+05
 559.8633521,1.4648697e+05
 559.8837859,1.4649216e+05
 559.9042196,1.4649936e+05
 559.9246535,1.4648853e+05
 559.9450872,1.4649511e+05
 559.9655209,1.4649002e+05
 559.9859547,1.4649795e+05
 560.0063885,1.4650277e+05
 560.0268221,1.4648783e+05
 560.0472560,1.4648489e+05
 560.0676897,1.4652167e+05
 560.0881234,1.4652081e+05
 560.1085572,1.4650927e+05
 560.1289909,1.4650950e+05
 560.1494246,1.4650231e+05
 560.1698584,1.4653434e+05
 560.1902922,1.4652128e+05
 560.2107259,1.4650886e+05
 560.2311597,1.4653391e+05
 560.2515934,1.4652794e+05
 560.2720272,1.4653173e+05
 560.2924609,1.4652211e+05
 560.3128946,1.4651962e+05
 560.3333285,1.4657045e+05
 560.3537621,1.4654402e+05
 560.3741959,1.4653828e+05
 560.3946296,1.4651936e+05
 560.4150634,1.4652731e+05
 560.4354971,1.4652927e+05
 560.4559309,1.4652678e+05
 560.4763646,1.4651911e+05
 560.4967983,1.4651802e+05
 560.5172322,1.4653297e+05
 560.5376658,1.4652512e+05
 560.5580996,1.4654716e+05
 560.5785334,1.4652173e+05
 560.5989670,1.4654948e+05
 560.6194008,1.4651425e+05
 560.6398346,1.4650500e+05
 560.6602683,1.4652209e+05
 560.6807021,1.4654591e+05
 560.7011358,1.4650503e+05
 560.7215695,1.4651262e+05
 560.7420033,1.4649988e+05
 560.7624370,1.4648323e+05
 560.7828708,1.4649225e+05
 560.8033045,1.4649244e+05
 560.8237383,1.4650552e+05
 560.8441720,1.4650472e+05
 560.8646057,1.4648509e+05
 560.8850395,1.4649544e+05
 560.9054732,1.4650089e+05
 560.9259071,1.4650972e+05
 560.9463407,1.4651988e+05
 560.9667744,1.4650922e+05
 560.9872083,1.4649895e+05
 561.0076419,1.4650052e+05
 561.0280757,1.4650281e+05
 561.0485094,1.4650666e+05
 561.0689431,1.4648406e+05
 561.0893769,1.4650069e+05
 561.1098106,1.4649092e+05
 561.1302443,1.4650075e+05
 561.1506781,1.4649480e+05
 561.1711118,1.4650548e+05
 561.1915455,1.4650136e+05
 561.2119793,1.4651369e+05
 561.2324130,1.4650114e+05
 561.2528467,1.4652530e+05
 561.2732805,1.4654175e+05
 561.2937143,1.4654258e+05
 561.3141479,1.4652570e+05
 561.3345817,1.4653036e+05
 561.3550155,1.4651828e+05
 561.3754491,1.4650475e+05
 561.3958829,1.4651664e+05
 561.4163167,1.4654489e+05
 561.4367505,1.4654338e+05
 561.4571841,1.4653592e+05
 561.4776179,1.4653017e+05
 561.4980517,1.4651492e+05
 561.5184853,1.4648905e+05
 561.5389191,1.4651208e+05
 561.5593529,1.4649464e+05
 561.5797865,1.4650700e+05
 561.6002202,1.4651938e+05
 561.6206541,1.4651242e+05
 561.6410877,1.4649591e+05
 561.6615214,1.4651131e+05
 561.6819553,1.4648372e+05
 561.7023889,1.4647809e+05
 561.7228226,1.4647644e+05
 561.7432564,1.4650617e+05
 561.7636901,1.4649258e+05
 561.7841239,1.4649606e+05
 561.8045576,1.4647653e+05
 561.8249912,1.4649892e+05
 561.8454251,1.4650980e+05
 561.8658588,1.4647573e+05
 561.8862924,1.4650716e+05
 561.9067263,1.4650045e+05
 561.9271600,1.4651102e+05
 561.9475936,1.4652972e+05
 561.9680274,1.4651861e+05
 561.9884612,         null
 562.0088948,1.4649466e+05
 562.0293286,1.4651648e+05
 562.0497623,1.4648991e+05
 562.0701960,1.4651784e+05
 562.0906298,1.4651723e+05
 562.1110635,1.4648941e+05
 562.1314973,1.4650617e+05
 562.1519309,1.4652756e+05
 562.1723647,1.4648964e+05
 562.1927985,1.4651461e+05
 562.2132321,1.4650670e+05
 562.2336658,1.4649280e+05
 562.2540997,1.4651969e+05
 562.2745334,1.4650089e+05
 562.2949670,1.4649042e+05
 562.3154008,1.4649134e+05
 562.3358345,1.4650262e+05
 562.3562682,1.4652311e+05
 562.3767020,1.4653066e+05
 562.3971357,1.4652333e+05
 562.4175693,1.4648994e+05
 562.4380031,1.4650484e+05
 562.4584368,1.4651120e+05
 562.4788705,1.4649159e+05
 562.4993043,1.4650906e+05
 562.5197379,1.4647641e+05
 562.5401717,1.4648814e+05
 562.5606055,1.4650280e+05
 562.5810391,1.4645067e+05
 562.6014729,1.4645761e+05
 562.6219066,1.4648023e+05
 562.6423403,1.4651020e+05
 562.6627741,1.4648903e+05
 562.6832078,1.4648747e+05
 562.7036415,1.4649534e+05
 562.7240752,1.4650556e+05
 562.7445089,1.4652288e+05
 562.7649426,1.4650777e+05
 562.7853765,1.4649392e+05
 562.8058101,1.4648541e+05
 562.8262438,1.4649111e+05
 562.8466776,1.4653016e+05
 562.8671112,1.4652086e+05
 562.8875450,1.4648433e+05
 562.9079787,1.4648364e+05
 562.9284124,1.4650938e+05
 562.9488462,1.4655058e+05
 562.9692799,1.4646448e+05
 562.9897135,1.4649361e+05
 563.0101473,1.4654062e+05
 563.0305810,1.4653792e+05
 563.0510146,1.4651175e+05
 563.0714485,1.4650955e+05
 563.0918822,1.4650761e+05
 563.1123159,1.4651341e+05
 563.1327496,1.4652347e+05
 563.1531833,1.4650394e+05
 563.1736169,1.4650461e+05
 563.1940507,1.4650133e+05
 563.2144844,1.4650772e+05
 563.2349181,1.4652894e+05
 563.2553519,1.4651477e+05
 563.2757856,1.4653320e+05
 563.2962194,1.4652988e+05
 563.3166530,1.4652869e+05
 563.3370867,1.4651320e+05
 563.3575205,1.4650927e+05
 563.3779541,1.4651805e+05
 563.3983878,1.4647520e+05
 563.4188216,1.4649834e+05
 563.4392552,1.4647702e+05
 563.4596890,1.4647756e+05
 563.4801228,1.4648489e+05
 563.5005564,1.4646969e+05
 563.5209901,1.4645988e+05
 563.5414239,1.4646605e+05
 563.5618575,1.4647631e+05
 563.5822912,1.4647725e+05
 563.6027250,1.4647205e+05
 563.6231587,1.4648392e+05
 563.6435924,1.4648880e+05
 563.6640261,1.4650819e+05
 563.6844598,1.4650053e+05
 563.7048935,1.4650925e+05
 563.7253272,1.4650534e+05
 563.7457609,1.4651369e+05
 563.7661947,1.4649417e+05
 563.7866284,1.4650802e+05
 563.8070621,1.4649584e+05
 563.8274958,1.4651708e+05
 563.8479295,1.4652750e+05
 563.8683632,1.4651881e+05
 563.8887969,1.4650803e+05
 563.9092306,1.4652219e+05
 563.9296642,1.4651483e+05
 563.9500980,1.4651936e+05
 563.9705317,1.4653319e+05
 563.9909655,1.4652280e+05
 564.0113991,1.4652667e+05
 564.0318328,1.4651644e+05
 564.0522666,1.4654005e+05
 564.0727002,1.4649142e+05
 564.0931339,1.4648689e+05
 564.1135677,1.4650405e+05
 564.1340014,1.4649588e+05
 564.1544350,1.4651467e+05
 564.1748688,1.4651639e+05
 564.1953025,1.4650447e+05
 564.2157361,1.4648195e+05
 564.2361699,1.4651306e+05
 564.2566036,1.4648664e+05
 564.2770372,1.4651220e+05
 564.2974710,1.4649517e+05
 564.3179047,1.4648912e+05
 564.3383385,1.4647819e+05
 564.3587721,1.4648800e+05
 564.3792058,1.4647823e+05
 564.3996396,1.4646959e+05
 564.4200732,1.4648953e+05
 564.4405069,1.4645981e+05
 564.4609407,1.4647339e+05
 564.4813743,1.4649055e+05
 564.5018080,1.4645422e+05
 564.5222418,1.4646942e+05
 564.5426754,1.4649884e+05
 564.5631091,1.4648925e+05
 564.5835428,1.4648127e+05
 564.6039765,1.4651438e+05
 564.6244102,1.4649386e+05
 564.6448438,1.4650327e+05
 564.6652775,1.4652583e+05
 564.6857112,1.4654292e+05
 564.7061450,1.4650933e+05
 564.7265786,1.4651709e+05
 564.7470124,1.4653086e+05
 564.7674461,1.4649784e+05
 564.7878797,1.4652470e+05
 564.8083135,1.4651753e+05
 564.8287472,1.4650484e+05
 564.8491808,1.4650503e+05
 564.8696146,1.4652620e+05
 564.8900483,1.4652391e+05
 564.9104819,1.4654808e+05
 564.9309157,1.4650830e+05
 564.9513493,1.4649027e+05
 564.9717830,         null
 564.9922167,1.4651538e+05
 565.0126504,1.4652642e+05
 565.0330841,1.4650953e+05
 565.0535178,1.4648588e+05
 565.0739515,1.4650475e+05
 565.0943853,1.4650283e+05
 565.1148190,1.4649262e+05
 565.1352526,1.4650859e+05
 565.1556863,1.4652286e+05
 565.1761200,1.4647370e+05
 565.1965536,1.4648527e+05
 565.2169874,1.4646642e+05
 565.2374210,1.4647794e+05
 565.2578547,1.4647223e+05
 565.2782885,1.4649978e+05
 565.2987221,1.4648912e+05
 565.3191558,1.4647636e+05
 565.3395895,1.4644706e+05
 565.3600231,1.4644680e+05
 565.3804568,1.4644777e+05
 565.4008906,1.4647539e+05
 565.4213242,1.4646598e+05
 565.4417580,1.4648055e+05
 565.4621917,1.4645897e+05
 565.4826252,1.4647797e+05
 565.5030590,1.4651300e+05
 565.5234927,1.4650658e+05
 565.5439264,1.4650941e+05
 565.5643601,1.4649167e+05
 565.5847938,1.4649292e+05
 565.6052275,1.4645427e+05
 565.6256611,1.4652994e+05
 565.6460948,1.4648453e+05
 565.6665285,1.4649264e+05
 565.6869623,1.4650786e+05
 565.7073959,1.4650966e+05
 565.7278296,1.4648289e+05
 565.7482633,1.4650011e+05
 565.7686969,1.4650428e+05
 565.7891306,1.4648534e+05
 565.8095644,1.4648658e+05
 565.8299980,1.4650981e+05
 565.8504317,1.4650712e+05
 565.8708654,1.4650014e+05
 565.8912990,1.4652828e+05
 565.9117328,1.4650753e+05
 565.9321665,1.4653620e+05
 565.9526000,1.4653406e+05
 565.9730338,1.4654447e+05
 565.9934674,1.4650348e+05
 566.0139011,1.4648916e+05
 566.0343349,1.4650686e+05
 566.0547685,1.4649808e+05
 566.0752021,1.4649511e+05
 566.0956359,1.4648766e+05
 566.1160696,1.4648123e+05
 566.1365032,1.4652164e+05
 566.1569369,1.4648919e+05
 566.1773706,1.4647734e+05
 566.1978044,1.4647158e+05
 566.2182380,1.4647816e+05
 566.2386716,1.4645762e+05
 566.2591054,1.4645661e+05
 566.2795390,1.4645156e+05
 566.2999727,1.4645734e+05
 566.3204065,1.4648750e+05
 566.3408400,1.4648317e+05
 566.3612737,1.4648798e+05
 566.3817075,1.4649748e+05
 566.4021411,1.4648523e+05
 566.4225747,1.4651223e+05
 566.4430085,1.4652086e+05
 566.4634421,1.4649841e+05
 566.4838758,1.4650372e+05
 566.5043095,         null
 566.5247432,1.4650708e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829574,         null
 567.4033911,1.4652014e+05
 567.4238247,1.4650094e+05
 567.4442584,1.4651781e+05
 567.4646920,1.4651102e+05
 567.4851257,1.4651488e+05
 567.5055594,1.4649417e+05
 567.5259930,1.4651423e+05
 567.5464268,1.4651011e+05
 567.5668604,1.4652052e+05
 567.5872940,1.4651564e+05
 567.6077278,1.4649888e+05
 567.6281613,1.4653820e+05
 567.6485951,1.4653342e+05
 567.6690288,1.4653688e+05
 567.6894623,1.4653539e+05
 567.7098961,1.4659325e+05
 567.7303297,1.4651816e+05
 567.7507633,1.4651420e+05
 567.7711971,1.4652209e+05
 567.7916307,1.4654167e+05
 567.8120643,1.4651645e+05
 567.8324980,1.4654502e+05
 567.8529317,1.4654466e+05
 567.8733654,1.4653728e+05
 567.8937990,1.4654034e+05
 567.9142327,1.4653869e+05
 567.9346663,1.4651355e+05
 567.9551000,1.4655545e+05
 567.9755336,1.4648348e+05
 567.9959674,1.4649834e+05
 568.0164010,1.4650098e+05
 568.0368346,1.4648681e+05
 568.0572684,1.4646491e+05
 568.0777019,1.4645228e+05
 568.0981356,1.4644781e+05
 568.1185693,1.4646372e+05
 568.1390029,1.4644216e+05
 568.1594365,1.4645620e+05
 568.1798703,1.4647609e+05
 568.2003039,1.4648908e+05
 568.2207375,1.4648698e+05
 568.2411713,1.4649920e+05
 568.2616048,1.4649486e+05
 568.2820385,1.4651409e+05
 568.3024722,1.4651752e+05
 568.3229058,1.4650570e+05
 568.3433395,1.4648708e+05
 568.3637732,1.4651027e+05
 568.3842068,1.4652353e+05
 568.4046405,1.4651722e+05
 568.4250741,1.4651969e+05
 568.4455078,1.4651930e+05
 568.4659414,1.4652888e+05
 568.4863751,1.4651955e+05
 568.5068088,1.4650109e+05
 568.5272425,1.4653084e+05
 568.5476761,1.4652689e+05
 568.5681097,1.4653928e+05
 568.5885435,1.4652364e+05
 568.6089770,1.4654211e+05
 568.6294107,1.4652741e+05
 568.6498444,1.4655781e+05
 568.6702780,1.4652302e+05
 568.6907117,1.4652403e+05
 568.7111452,1.4655419e+05
 568.7315789,1.4652738e+05
 568.7520126,1.4653928e+05
 568.7724462,1.4652384e+05
 568.7928798,1.4653477e+05
 568.8133136,1.4652441e+05
 568.8337471,1.4653084e+05
 568.8541808,1.4651630e+05
 568.8746145,1.4654766e+05
 568.8950482,1.4652405e+05
 568.9154817,1.4653208e+05
 568.9359155,1.4651116e+05
 568.9563491,1.4652941e+05
 568.9767827,1.4648555e+05
 568.9972164,1.4650523e+05
 569.0176501,1.4648656e+05
 569.0380838,1.4647483e+05
 569.0585173,1.4647053e+05
 569.0789510,1.4645477e+05
 569.0993847,1.4650311e+05
 569.1198183,1.4649758e+05
 569.1402519,1.4649372e+05
 569.1606857,1.4648003e+05
 569.1811192,1.4646509e+05
 569.2015529,1.4649638e+05
 569.2219866,1.4652417e+05
 569.2424201,1.4648805e+05
 569.2628538,1.4650947e+05
 569.2832875,1.4651662e+05
 569.3037211,1.4652517e+05
 569.3241547,1.4654116e+05
 569.3445884,1.4651219e+05
 569.3650221,1.4655180e+05
 569.3854557,1.4652566e+05
 569.4058894,1.4651061e+05
 569.4263229,1.4653373e+05
 569.4467567,1.4651877e+05
 569.4671903,         null
 569.4876238,1.4652672e+05
 569.5080576,1.4655509e+05
 569.5284912,1.4655122e+05
 569.5489248,1.4651919e+05
 569.5693585,1.4653477e+05
 569.5897921,1.4651530e+05
 569.6102257,1.4652988e+05
 569.6306594,1.4655912e+05
 569.6510930,1.4657586e+05
 569.6715266,1.4654555e+05
 569.6919603,1.4656353e+05
 569.7123940,1.4651669e+05
 569.7328277,1.4652352e+05
 569.7532612,1.4653747e+05
 569.7736949,1.4652442e+05
 569.7941286,1.4651812e+05
 569.8145621,1.4650280e+05
 569.8349958,1.4649884e+05
 569.8554295,1.4651814e+05
 569.8758631,1.4648161e+05
 569.8962967,1.4647634e+05
 569.9167304,1.4647231e+05
 569.9371641,1.4645611e+05
 569.9575976,1.4647645e+05
 569.9780313,1.4647675e+05
 569.9984650,1.4648341e+05
 570.0188985,1.4650575e+05
 570.0393322,1.4644370e+05
 570.0597659,1.4648672e+05
 570.0801995,1.4649116e+05
 570.1006331,1.4647795e+05
 570.1210667,1.4649375e+05
 570.1415004,1.4650994e+05
 570.1619340,1.4648752e+05
 570.1823676,1.4651355e+05
 570.2028013,1.4649723e+05
 570.2232349,1.4650878e+05
 570.2436684,1.4649450e+05
 570.2641022,1.4651106e+05
 570.2845358,1.4650553e+05
 570.3049694,1.4651694e+05
 570.3254031,1.4651002e+05
 570.3458367,1.4648888e+05
 570.3662703,1.4651405e+05
 570.3867040,1.4654572e+05
 570.4071376,1.4654170e+05
 570.4275713,1.4653802e+05
 570.4480049,1.4653461e+05
 570.4684385,1.4652811e+05
 570.4888722,1.4651253e+05
 570.5093058,1.4654020e+05
 570.5297394,1.4652120e+05
 570.5501731,1.4653297e+05
 570.5706067,1.4653767e+05
 570.5910402,1.4655159e+05
 570.6114740,1.4652942e+05
 570.6319076,1.4651302e+05
 570.6523411,1.4652600e+05
 570.6727749,1.4652470e+05
 570.6932085,1.4651833e+05
 570.7136421,1.4652506e+05
 570.7340757,1.4654122e+05
 570.7545094,1.4652722e+05
 570.7749430,1.4652036e+05
 570.7953766,1.4648648e+05
 570.8158102,1.4648069e+05
 570.8362439,1.4648784e+05
 570.8566775,1.4651488e+05
 570.8771111,1.4650847e+05
 570.8975447,1.4648959e+05
 570.9179783,1.4648177e+05
 570.9384120,1.4648884e+05
 570.9588457,1.4651111e+05
 570.9792792,1.4651589e+05
 570.9997128,1.4647952e+05
 571.0201466,1.4649003e+05
 571.0405801,1.4648430e+05
 571.0610137,1.4649497e+05
 571.0814474,1.4650538e+05
 571.1018810,1.4653338e+05
 571.1223147,1.4649825e+05
 571.1427483,1.4652445e+05
 571.1631818,1.4651881e+05
 571.1836155,1.4653442e+05
 571.2040492,1.4652581e+05
 571.2244827,1.4653628e+05
 571.2449164,1.4655327e+05
 571.2653500,1.4652995e+05
 571.2857836,1.4653066e+05
 571.3062173,1.4652941e+05
 571.3266509,1.4652602e+05
 571.3470845,1.4651442e+05
 571.3675182,1.4650333e+05
 571.3879517,1.4652453e+05
 571.4083853,1.4652969e+05
 571.4288191,1.4654258e+05
 571.4492526,1.4654164e+05
 571.4696863,1.4653419e+05
 571.4901198,1.4652270e+05
 571.5105534,1.4655262e+05
 571.5309871,1.4653748e+05
 571.5514207,1.4655016e+05
 571.5718543,1.4652238e+05
 571.5922880,1.4652469e+05
 571.6127215,1.4654152e+05
 571.6331551,1.4653684e+05
 571.6535888,1.4653808e+05
 571.6740224,1.4652388e+05
 571.6944560,1.4652384e+05
 571.7148897,1.4648400e+05
 571.7353232,1.4651977e+05
 571.7557568,1.4650130e+05
 571.7761905,1.4650859e+05
 571.7966241,1.4650530e+05
 571.8170577,1.4648750e+05
 571.8374914,1.4647483e+05
 571.8579250,1.4651064e+05
 571.8783586,1.4650945e+05
 571.8987922,1.4651511e+05
 571.9192258,1.4652642e+05
 571.9396595,1.4651120e+05
 571.9600930,1.4654469e+05
 571.9805267,1.4654414e+05
 572.0009604,1.4653039e+05
 572.0213939,1.4652897e+05
 572.0418275,1.4653291e+05
 572.0622612,1.4653497e+05
 572.0826947,1.4654169e+05
 572.1031283,1.4652086e+05
 572.1235619,1.4650653e+05
 572.1439955,1.4653209e+05
 572.1644291,1.4655408e+05
 572.1848628,1.4653608e+05
 572.2052964,1.4652352e+05
 572.2257301,1.4650617e+05
 572.2461636,1.4650139e+05
 572.2665972,1.4654584e+05
 572.2870309,1.4654286e+05
 572.3074645,1.4655250e+05
 572.3278980,1.4654559e+05
 572.3483317,1.4653488e+05
 572.3687653,1.4653411e+05
 572.3891988,1.4652392e+05
 572.4096325,1.4652345e+05
 572.4300661,1.4652061e+05
 572.4504997,         null
 572.4709334,1.4654617e+05
 572.4913670,1.4654433e+05
 572.5118005,1.4651641e+05
 572.5322342,1.4650950e+05
 572.5526678,1.4651984e+05
 572.5731015,1.4650953e+05
 572.5935350,1.4650339e+05
 572.6139686,1.4647670e+05
 572.6344023,1.4649947e+05
 572.6548358,1.4650233e+05
 572.6752694,1.4648697e+05
 572.6957031,1.4647775e+05
 572.7161366,1.4649131e+05
 572.7365702,1.4648850e+05
 572.7570039,1.4650538e+05
 572.7774375,1.4649928e+05
 572.7978710,1.4652067e+05
 572.8183047,1.4648702e+05
 572.8387383,1.4649488e+05
 572.8591718,1.4652108e+05
 572.8796055,1.4651562e+05
 572.9000390,1.4650073e+05
 572.9204727,1.4649803e+05
 572.9409063,1.4650462e+05
 572.9613398,1.4651455e+05
 572.9817735,1.4650097e+05
 573.0022071,1.4652733e+05
 573.0226406,1.4649339e+05
 573.0430743,1.4651589e+05
 573.0635079,1.4653909e+05
 573.0839414,1.4654034e+05
 573.1043751,1.4651709e+05
 573.1248087,1.4653858e+05
 573.1452423,1.4654747e+05
 573.1656759,1.4653122e+05
 573.1861095,1.4652691e+05
 573.2065431,1.4651791e+05
 573.2269767,1.4652419e+05
 573.2474103,1.4652333e+05
 573.2678440,1.4649928e+05
 573.2882776,1.4654617e+05
 573.3087111,1.4651514e+05
 573.3291448,1.4653573e+05
 573.3495784,1.4652100e+05
 573.3700119,1.4654131e+05
 573.3904456,1.4653108e+05
 573.4108792,1.4652484e+05
 573.4313127,1.4651436e+05
 573.4517464,1.4651391e+05
 573.4721800,1.4651578e+05
 573.4926134,1.4649695e+05
 573.5130471,1.4647191e+05
 573.5334806,1.4648677e+05
 573.5539142,1.4649050e+05
 573.5743479,1.4648794e+05
 573.5947815,1.4650497e+05
 573.6152151,1.4646756e+05
 573.6356487,1.4649405e+05
 573.6560823,1.4647195e+05
 573.6765159,1.4647853e+05
 573.6969495,1.4649572e+05
 573.7173831,1.4648258e+05
 573.7378167,1.4652356e+05
 573.7582503,1.4650461e+05
 573.7786838,1.4652558e+05
 573.7991175,1.4650058e+05
 573.8195510,1.4650961e+05
 573.8399846,1.4650625e+05
 573.8604183,1.4653514e+05
 573.8808518,1.4652567e+05
 573.9012854,1.4654789e+05
 573.9217191,1.4650927e+05
 573.9421526,1.4649988e+05
 573.9625862,1.4653389e+05
 573.9830198,1.4652453e+05
 574.0034533,1.4652208e+05
 574.0238870,1.4653884e+05
 574.0443206,1.4651048e+05
 574.0647541,1.4652992e+05
 574.0851878,1.4651412e+05
 574.1056214,1.4649217e+05
 574.1260549,1.4653130e+05
 574.1464885,1.4652419e+05
 574.1669221,1.4650900e+05
 574.1873557,1.4651786e+05
 574.2077893,1.4653195e+05
 574.2282229,1.4650747e+05
 574.2486565,1.4653864e+05
 574.2690901,1.4651339e+05
 574.2895236,1.4653617e+05
 574.3099572,1.4652922e+05
 574.3303908,1.4650562e+05
 574.3508244,1.4648994e+05
 574.3712581,1.4650439e+05
 574.3916916,1.4651708e+05
 574.4121251,1.4650200e+05
 574.4325588,1.4651969e+05
 574.4529923,1.4648867e+05
 574.4734259,1.4650522e+05
 574.4938596,1.4650602e+05
 574.5142931,1.4649353e+05
 574.5347266,1.4648455e+05
 574.5551603,1.4647406e+05
 574.5755938,1.4649894e+05
 574.5960274,1.4651017e+05
 574.6164611,1.4651223e+05
 574.6368946,1.4650509e+05
 574.6573282,1.4649716e+05
 574.6777618,1.4653680e+05
 574.6981954,1.4652748e+05
 574.7186290,1.4653677e+05
 574.7390625,1.4653492e+05
 574.7594961,1.4650319e+05
 574.7799297,1.4651103e+05
 574.8003633,1.4648628e+05
 574.8207969,1.4649534e+05
 574.8412305,1.4649936e+05
 574.8616640,1.4651061e+05
 574.8820976,1.4653633e+05
 574.9025312,1.4652280e+05
 574.9229648,1.4652092e+05
 574.9433983,1.4651127e+05
 574.9638319,1.4651802e+05
 574.9842655,1.4652606e+05
 575.0046992,1.4652975e+05
 575.0251326,1.4653148e+05
 575.0455662,1.4652877e+05
 575.0659999,1.4653822e+05
 575.0864334,1.4654042e+05
 575.1068669,1.4651348e+05
 575.1273006,1.4653802e+05
 575.1477341,1.4651325e+05
 575.1681677,1.4649602e+05
 575.1886013,1.4651708e+05
 575.2090349,1.4648942e+05
 575.2294684,1.4650788e+05
 575.2499021,1.4651433e+05
 575.2703356,1.4650192e+05
 575.2907691,1.4648759e+05
 575.3112028,1.4647519e+05
 575.3316364,1.4648455e+05
 575.3520700,1.4650102e+05
 575.3725035,1.4650961e+05
 575.3929371,1.4647050e+05
 575.4133707,1.4646786e+05
 575.4338042,         null
 575.4542378,1.4646278e+05
 575.4746715,1.4647825e+05
 575.4951049,1.4649028e+05
 575.5155385,1.4651272e+05
 575.5359722,1.4648038e+05
 575.5564056,1.4652773e+05
 575.5768392,1.4651416e+05
 575.5972728,1.4649306e+05
 575.6177064,1.4655619e+05
 575.6381399,1.4651816e+05
 575.6585735,1.4652767e+05
 575.6790071,1.4650420e+05
 575.6994407,1.4650398e+05
 575.7198743,1.4651173e+05
 575.7403078,1.4653120e+05
