        TIME,  PDCSAP_FLUX
 540.7787499,2.0983924e+04
 540.7991841,2.0899803e+04
 540.8196182,2.1017410e+04
 540.8400525,2.0991785e+04
 540.8604867,2.0998643e+04
 540.8809208,2.0815666e+04
 540.9013551,2.0853861e+04
 540.9217893,2.0996738e+04
 540.9422234,2.0922545e+04
 540.9626577,2.1076760e+04
 540.9830919,2.0937477e+04
 541.0035259,2.0908436e+04
 541.0239602,2.1049008e+04
 541.0443944,2.0941426e+04
 541.0648287,2.0953316e+04
 541.0852628,2.0919666e+04
 541.1056970,         null
 541.1261312,2.0966027e+04
 541.1465654,2.1049371e+04
 541.1669996,2.0956854e+04
 541.1874338,2.1026414e+04
 541.2078680,2.0996422e+04
 541.2283021,2.0937211e+04
 541.2487363,2.0904289e+04
 541.2691705,2.0874961e+04
 541.2896047,2.0877428e+04
 541.3100390,2.1051922e+04
 541.3304731,2.0830848e+04
 541.3509074,2.0924076e+04
 541.3713416,2.0959318e+04
 541.3917756,2.0767746e+04
 541.4122099,2.0853988e+04
 541.4326441,2.0857992e+04
 541.4530782,2.0972326e+04
 541.4735125,2.0937584e+04
 541.4939467,2.0970443e+04
 541.5143808,2.0925068e+04
 541.5348150,2.0992346e+04
 541.5552492,2.0925270e+04
 541.5756834,2.0866191e+04
 541.5961176,2.0911811e+04
 541.6165518,2.0826340e+04
 541.6369860,2.0985959e+04
 541.6574201,2.0869990e+04
 541.6778543,2.0963209e+04
 541.6982886,2.0886002e+04
 541.7187227,2.0961117e+04
 541.7391569,2.1035410e+04
 541.7595912,2.0915623e+04
 541.7800253,2.0982553e+04
 541.8004594,2.0812080e+04
 541.8208937,2.0893908e+04
 541.8413278,2.0879016e+04
 541.8617620,2.0896193e+04
 541.8821962,2.0985648e+04
 541.9026303,2.1006734e+04
 541.9230645,2.0850797e+04
 541.9434988,2.1016111e+04
 541.9639329,2.0951799e+04
 541.9843671,2.1104158e+04
 542.0048013,2.0941621e+04
 542.0252354,2.0908619e+04
 542.0456697,2.0974785e+04
 542.0661039,2.1115725e+04
 542.0865379,2.0858189e+04
 542.1069722,2.1007395e+04
 542.1274064,2.0992842e+04
 542.1478406,2.0892230e+04
 542.1682747,2.0919535e+04
 542.1887089,2.0932410e+04
 542.2091431,2.1037334e+04
 542.2295774,2.0858113e+04
 542.2500114,2.1052027e+04
 542.2704457,2.0871955e+04
 542.2908799,2.0963086e+04
 542.3113140,2.0872664e+04
 542.3317482,2.0843369e+04
 542.3521824,2.0958723e+04
 542.3726165,2.0881451e+04
 542.3930508,2.0905400e+04
 542.4134849,2.0802207e+04
 542.4339190,2.0870908e+04
 542.4543533,2.0894424e+04
 542.4747875,2.1019457e+04
 542.4952215,2.0911842e+04
 542.5156558,2.0964367e+04
 542.5360899,2.0847445e+04
 542.5565241,2.0867357e+04
 542.5769583,2.0862539e+04
 542.5973924,2.0950879e+04
 542.6178267,2.0947148e+04
 542.6382608,2.0908609e+04
 542.6586950,2.0869926e+04
 542.6791292,2.0962891e+04
 542.6995633,2.1022637e+04
 542.7199975,2.0968898e+04
 542.7404317,2.0894715e+04
 542.7608658,2.0964324e+04
 542.7813000,2.0924486e+04
 542.8017343,2.0985104e+04
 542.8221683,2.0920322e+04
 542.8426025,2.0863697e+04
 542.8630368,2.0844107e+04
 542.8834708,2.0917301e+04
 542.9039051,2.0964115e+04
 542.9243393,2.0877377e+04
 542.9447733,2.0857762e+04
 542.9652076,2.0918822e+04
 542.9856418,2.0962084e+04
 543.0060758,2.0969223e+04
 543.0265101,2.1025111e+04
 543.0469443,2.0898010e+04
 543.0673784,2.0892135e+04
 543.0878126,2.0850566e+04
 543.1082468,2.1007037e+04
 543.1286809,2.0886871e+04
 543.1491151,2.0889668e+04
 543.1695493,2.0864801e+04
 543.1899834,2.0979781e+04
 543.2104176,2.0947822e+04
 543.2308517,2.0944742e+04
 543.2512859,2.0764459e+04
 543.2717201,2.0856164e+04
 543.2921542,2.0856340e+04
 543.3125885,2.0970287e+04
 543.3330226,2.0987980e+04
 543.3534567,2.0988145e+04
 543.3738910,2.0957191e+04
 543.3943250,2.0756967e+04
 543.4147592,2.0928354e+04
 543.4351935,2.0934863e+04
 543.4556275,2.0922988e+04
 543.4760618,2.0871938e+04
 543.4964959,2.0923076e+04
 543.5169300,2.0995414e+04
 543.5373642,2.0914367e+04
 543.5577984,2.1013312e+04
 543.5782325,2.0860230e+04
 543.5986667,2.0889551e+04
 543.6191009,2.0926963e+04
 543.6395350,2.0942301e+04
 543.6599692,2.0935330e+04
 543.6804033,2.0921271e+04
 543.7008375,2.0939854e+04
 543.7212717,2.0924277e+04
 543.7417058,2.0932656e+04
 543.7621400,2.1044479e+04
 543.7825741,2.0820789e+04
 543.8030083,2.0936570e+04
 543.8234425,2.1052553e+04
 543.8438767,2.0938545e+04
 543.8643107,2.1032209e+04
 543.8847450,2.0939518e+04
 543.9051790,2.1035707e+04
 543.9256132,2.0956449e+04
 543.9460475,2.0882047e+04
 543.9664815,2.0859561e+04
 543.9869157,2.0813234e+04
 544.0073499,2.0894105e+04
 544.0277840,2.0884387e+04
 544.0482181,2.0733525e+04
 544.0686524,2.1045242e+04
 544.0890864,         null
 544.1095207,2.0831656e+04
 544.1299548,2.0933824e+04
 544.1503890,2.0951842e+04
 544.1708231,2.0906473e+04
 544.1912573,2.0930182e+04
 544.2116914,2.0919578e+04
 544.2321256,2.0897576e+04
 544.2525597,2.0961990e+04
 544.2729939,2.0913299e+04
 544.2934281,2.0873092e+04
 544.3138622,2.0817408e+04
 544.3342963,2.0902250e+04
 544.3547305,2.0967320e+04
 544.3751646,2.0911148e+04
 544.3955988,2.0983887e+04
 544.4160330,2.0974859e+04
 544.4364670,2.1012629e+04
 544.4569013,2.0839404e+04
 544.4773354,2.1004143e+04
 544.4977695,2.0980598e+04
 544.5182037,2.0935242e+04
 544.5386379,2.0973207e+04
 544.5590719,2.0968754e+04
 544.5795061,2.0959049e+04
 544.5999402,2.0811867e+04
 544.6203743,2.0939797e+04
 544.6408086,2.0878346e+04
 544.6612427,2.0897008e+04
 544.6816768,2.0981258e+04
 544.7021110,2.0875848e+04
 544.7225451,2.0874066e+04
 544.7429793,2.0792367e+04
 544.7634134,2.0944604e+04
 544.7838476,2.0887617e+04
 544.8042817,2.0964424e+04
 544.8247159,2.0853453e+04
 544.8451500,2.0970051e+04
 544.8655842,2.0953422e+04
 544.8860183,2.0937068e+04
 544.9064524,2.0909389e+04
 544.9268867,2.0892621e+04
 544.9473207,2.1019783e+04
 544.9677548,2.0961676e+04
 544.9881891,2.0948984e+04
 545.0086231,2.0844121e+04
 545.0290573,2.0898672e+04
 545.0494915,2.0874768e+04
 545.0699255,2.0912062e+04
 545.0903598,2.1058566e+04
 545.1107939,2.0814693e+04
 545.1312280,2.0953492e+04
 545.1516622,2.1056863e+04
 545.1720963,2.0874371e+04
 545.1925304,2.0878287e+04
 545.2129646,2.0899293e+04
 545.2333987,2.0972949e+04
 545.2538328,2.0964521e+04
 545.2742670,2.0849000e+04
 545.2947011,2.1042711e+04
 545.3151353,2.0843965e+04
 545.3355694,2.0964576e+04
 545.3560035,2.0892980e+04
 545.3764377,2.0871438e+04
 545.3968718,2.0868467e+04
 545.4173059,2.1003895e+04
 545.4377401,2.0909145e+04
 545.4581742,2.0962143e+04
 545.4786083,2.0886885e+04
 545.4990425,2.0907760e+04
 545.5194766,2.0949176e+04
 545.5399107,2.0952695e+04
 545.5603449,2.0841404e+04
 545.5807790,2.0941846e+04
 545.6012131,2.0905100e+04
 545.6216473,2.0899965e+04
 545.6420814,2.0898010e+04
 545.6625156,2.0976488e+04
 545.6829497,2.0897947e+04
 545.7033838,2.0940742e+04
 545.7238180,2.0936018e+04
 545.7442521,2.0952746e+04
 545.7646862,2.1020123e+04
 545.7851204,2.0922990e+04
 545.8055545,2.0905014e+04
 545.8259886,2.0889459e+04
 545.8464228,2.0982754e+04
 545.8668569,2.0816031e+04
 545.8872910,2.0934561e+04
 545.9077252,2.0920031e+04
 545.9281592,2.0942684e+04
 545.9485935,2.0846184e+04
 545.9690275,2.1010688e+04
 545.9894616,2.0993498e+04
 546.0098958,2.0889371e+04
 546.0303299,2.0985717e+04
 546.0507640,2.1072605e+04
 546.0711982,2.0894918e+04
 546.0916322,2.0975412e+04
 546.1120663,2.1065936e+04
 546.1325006,2.0912547e+04
 546.1529347,2.0960480e+04
 546.1733687,2.0921701e+04
 546.1938029,2.0886078e+04
 546.2142371,2.0884195e+04
 546.2346712,2.0877172e+04
 546.2551053,2.0966930e+04
 546.2755394,2.0881244e+04
 546.2959736,2.0864305e+04
 546.3164077,2.0932027e+04
 546.3368418,2.0970479e+04
 546.3572760,2.0784615e+04
 546.3777100,2.0827686e+04
 546.3981441,2.0786168e+04
 546.4185784,2.0917525e+04
 546.4390124,2.0814537e+04
 546.4594465,2.0811145e+04
 546.4798807,2.0892299e+04
 546.5003147,2.1003111e+04
 546.5207488,2.0793574e+04
 546.5411831,2.0978336e+04
 546.5616171,2.0930879e+04
 546.5820513,2.0939932e+04
 546.6024853,2.0952395e+04
 546.6229194,2.1010178e+04
 546.6433536,2.0894293e+04
 546.6637877,2.0869732e+04
 546.6842218,2.0887092e+04
 546.7046560,2.0939953e+04
 546.7250901,2.0948270e+04
 546.7455241,2.0735502e+04
 546.7659583,2.0836930e+04
 546.7863924,2.0925092e+04
 546.8068265,2.1036309e+04
 546.8272607,2.0900055e+04
 546.8476948,2.0872041e+04
 546.8681290,2.0929234e+04
 546.8885630,2.0856600e+04
 546.9089971,2.0919891e+04
 546.9294313,2.0929535e+04
 546.9498653,2.0861785e+04
 546.9702995,2.0914709e+04
 546.9907337,2.0903408e+04
 547.0111677,2.0856117e+04
 547.0316018,2.0946270e+04
 547.0520360,2.0881676e+04
 547.0724700,         null
 547.0929041,         null
 547.1133383,2.0959752e+04
 547.1337724,2.0890084e+04
 547.1542064,2.0922607e+04
 547.1746406,2.0977549e+04
 547.1950748,2.0886277e+04
 547.2155089,2.0895207e+04
 547.2359430,2.0924328e+04
 547.2563771,2.1020229e+04
 547.2768112,2.0866309e+04
 547.2972453,2.0966750e+04
 547.3176794,2.0882357e+04
 547.3381135,2.0861604e+04
 547.3585476,2.0885951e+04
 547.3789816,2.0854562e+04
 547.3994158,2.0891246e+04
 547.4198499,2.0798500e+04
 547.4402839,2.0925342e+04
 547.4607181,2.0993885e+04
 547.4811522,2.0956443e+04
 547.5015864,2.0935402e+04
 547.5220204,2.0850686e+04
 547.5424545,2.0823600e+04
 547.5628887,2.0919355e+04
 547.5833228,2.1021234e+04
 547.6037569,2.0929102e+04
 547.6241911,2.0890998e+04
 547.6446251,2.0915854e+04
 547.6650592,2.0952432e+04
 547.6854934,2.0937590e+04
 547.7059275,2.0979119e+04
 547.7263615,2.0888428e+04
 547.7467957,2.0848100e+04
 547.7672298,2.0828473e+04
 547.7876638,2.0912529e+04
 547.8080980,2.0848174e+04
 547.8285321,2.0905914e+04
 547.8489663,2.0882957e+04
 547.8694003,2.0973305e+04
 547.8898344,2.1057797e+04
 547.9102686,2.0835936e+04
 547.9307025,2.0990174e+04
 547.9511366,2.0936475e+04
 547.9715707,2.0882424e+04
 547.9920048,2.0899488e+04
 548.0124388,2.1004986e+04
 548.0328730,2.0918844e+04
 548.0533071,2.0992521e+04
 548.0737412,2.0860664e+04
 548.0941753,2.0952895e+04
 548.1146094,2.0964926e+04
 548.1350436,2.0841258e+04
 548.1554776,2.0886127e+04
 548.1759117,2.0941955e+04
 548.1963459,2.0829922e+04
 548.2167800,2.0791240e+04
 548.2372140,2.0887555e+04
 548.2576482,2.0857619e+04
 548.2780823,2.0892893e+04
 548.2985163,2.0912926e+04
 548.3189504,2.0916971e+04
 548.3393845,2.1009041e+04
 548.3598185,2.1035932e+04
 548.3802527,2.0862477e+04
 548.4006868,2.0978004e+04
 548.4211208,2.0949574e+04
 548.4415550,2.0873838e+04
 548.4619891,2.0819879e+04
 548.4824233,2.0962148e+04
 548.5028573,2.0947061e+04
 548.5232914,2.0989289e+04
 548.5437255,2.0943668e+04
 548.5641595,2.0866221e+04
 548.5845936,2.0964459e+04
 548.6050278,2.0910672e+04
 548.6254618,2.0882613e+04
 548.6458959,2.0898182e+04
 548.6663300,2.0964688e+04
 548.6867641,2.0984777e+04
 548.7071981,2.0793689e+04
 548.7276322,2.0929467e+04
 548.7480663,2.0802867e+04
 548.7685005,2.0944396e+04
 548.7889346,2.0932094e+04
 548.8093686,2.0885236e+04
 548.8298028,2.1006461e+04
 548.8502368,2.0924764e+04
 548.8706708,2.0912141e+04
 548.8911050,2.0881998e+04
 548.9115391,2.0836256e+04
 548.9319731,2.0885334e+04
 548.9524073,2.0892334e+04
 548.9728413,2.0846373e+04
 548.9932753,2.0876596e+04
 549.0137095,2.0791334e+04
 549.0341436,2.0978104e+04
 549.0545777,2.0902291e+04
 549.0750117,2.0925215e+04
 549.0954458,2.0938914e+04
 549.1158800,2.0980512e+04
 549.1363140,2.0886600e+04
 549.1567481,2.0929906e+04
 549.1771823,2.1017740e+04
 549.1976163,2.0918314e+04
 549.2180503,2.0947355e+04
 549.2384845,2.0905180e+04
 549.2589186,2.0897502e+04
 549.2793525,2.0899510e+04
 549.2997867,2.1003537e+04
 549.3202208,2.0895654e+04
 549.3406548,2.0946600e+04
 549.3610890,2.0961092e+04
 549.3815229,2.0953383e+04
 549.4019571,2.0892123e+04
 549.4223912,2.0967469e+04
 549.4428252,2.0826002e+04
 549.4632593,2.0925861e+04
 549.4836934,2.0837373e+04
 549.5041274,2.0934375e+04
 549.5245616,2.0864029e+04
 549.5449956,2.0957367e+04
 549.5654296,2.1035650e+04
 549.5858638,2.0908145e+04
 549.6062979,2.0911676e+04
 549.6267319,2.0811746e+04
 549.6471660,2.0816695e+04
 549.6676001,2.0920004e+04
 549.6880342,2.1006363e+04
 549.7084683,2.0948719e+04
 549.7289023,2.0978674e+04
 549.7493365,2.0929158e+04
 549.7697705,2.0870916e+04
 549.7902045,2.0881119e+04
 549.8106387,2.0876205e+04
 549.8310728,2.0987027e+04
 549.8515067,2.1000998e+04
 549.8719409,2.0841729e+04
 549.8923750,2.0933590e+04
 549.9128089,2.0900281e+04
 549.9332431,2.0987965e+04
 549.9536772,2.0812578e+04
 549.9741111,2.0854979e+04
 549.9945453,2.0934061e+04
 550.0149794,2.0735006e+04
 550.0354134,2.0893391e+04
 550.0558475,         null
 550.0762816,2.0917375e+04
 550.0967156,2.0875744e+04
 550.1171497,2.0924311e+04
 550.1375838,2.0805191e+04
 550.1580178,2.0919717e+04
 550.1784519,2.0975748e+04
 550.1988860,2.0997973e+04
 550.2193201,2.0850908e+04
 550.2397541,2.0980613e+04
 550.2601882,2.0950133e+04
 550.2806223,2.0959525e+04
 550.3010563,2.0750498e+04
 550.3214904,2.0910846e+04
 550.3419245,2.0921438e+04
 550.3623585,2.0875346e+04
 550.3827926,2.0819016e+04
 550.4032267,2.0960969e+04
 550.4236607,2.0898230e+04
 550.4440948,2.0860734e+04
 550.4645289,2.0884467e+04
 550.4849629,2.0939859e+04
 550.5053970,2.0900613e+04
 550.5258311,2.0815080e+04
 550.5462651,2.0760047e+04
 550.5666992,2.0827625e+04
 550.5871333,2.0960582e+04
 550.6075673,2.0850717e+04
 550.6280014,2.1034240e+04
 550.6484354,2.0882754e+04
 550.6688695,2.0968002e+04
 550.6893035,2.1021748e+04
 550.7097376,2.0966484e+04
 550.7301717,2.0861898e+04
 550.7506057,2.0830154e+04
 550.7710398,2.0845590e+04
 550.7914739,2.0836250e+04
 550.8119079,2.0994545e+04
 550.8323419,2.1073566e+04
 550.8527761,2.0980832e+04
 550.8732101,2.0957209e+04
 550.8936441,2.0920035e+04
 550.9140783,2.0975928e+04
 550.9345122,2.0855152e+04
 550.9549463,2.0869684e+04
 550.9753804,2.0984070e+04
 550.9958144,2.0926887e+04
 551.0162485,2.0904117e+04
 551.0366826,2.0849588e+04
 551.0571166,2.0929193e+04
 551.0775507,2.0980621e+04
 551.0979848,2.0941053e+04
 551.1184188,2.0814432e+04
 551.1388529,2.1018877e+04
 551.1592869,2.0934137e+04
 551.1797210,2.0950531e+04
 551.2001550,2.0911646e+04
 551.2205891,2.1006227e+04
 551.2410231,2.0830174e+04
 551.2614573,2.0871977e+04
 551.2818912,2.0901182e+04
 551.3023253,2.0885531e+04
 551.3227594,2.0893596e+04
 551.3431934,2.0972914e+04
 551.3636275,2.0822697e+04
 551.3840616,2.1025754e+04
 551.4044955,2.0986502e+04
 551.4249296,2.0942723e+04
 551.4453636,2.0936461e+04
 551.4657976,2.0915539e+04
 551.4862318,2.0882975e+04
 551.5066657,2.0829549e+04
 551.5270998,2.0922338e+04
 551.5475339,2.0927367e+04
 551.5679679,2.0987975e+04
 551.5884019,2.0945475e+04
 551.6088361,2.0978816e+04
 551.6292701,2.1040543e+04
 551.6497041,2.0845967e+04
 551.6701382,2.0885689e+04
 551.6905722,2.0880865e+04
 551.7110063,2.1005176e+04
 551.7314403,2.0879559e+04
 551.7518744,2.0876205e+04
 551.7723085,2.0858861e+04
 551.7927425,2.0863500e+04
 551.8131765,2.0942803e+04
 551.8336106,2.0982357e+04
 551.8540446,2.0818229e+04
 551.8744786,2.0880389e+04
 551.8949128,2.0853771e+04
 551.9153467,2.0956738e+04
 551.9357807,2.0913631e+04
 551.9562149,2.0942068e+04
 551.9766488,2.1010898e+04
 551.9970830,2.0862156e+04
 552.0175170,2.0946111e+04
 552.0379509,2.0836830e+04
 552.0583851,2.0790488e+04
 552.0788191,2.0912654e+04
 552.0992530,2.0917277e+04
 552.1196872,2.0957652e+04
 552.1401212,2.0822256e+04
 552.1605552,2.0929701e+04
 552.1809893,2.0970248e+04
 552.2014233,2.0890803e+04
 552.2218573,2.0835559e+04
 552.2422914,2.0880785e+04
 552.2627254,2.0904723e+04
 552.2831594,2.0857648e+04
 552.3035935,2.0916887e+04
 552.3240275,2.1094701e+04
 552.3444617,2.0955414e+04
 552.3648956,2.0893717e+04
 552.3853296,2.0906723e+04
 552.4057638,2.0848465e+04
 552.4261977,2.0836189e+04
 552.4466317,2.0856221e+04
 552.4670659,2.0966656e+04
 552.4874998,2.0988346e+04
 552.5079338,2.0859672e+04
 552.5283680,2.0962643e+04
 552.5488019,2.0896443e+04
 552.5692359,2.0991773e+04
 552.5896701,2.0850029e+04
 552.6101041,2.0976494e+04
 552.6305381,2.1000127e+04
 552.6509722,2.0924676e+04
 552.6714062,2.0975283e+04
 552.6918402,2.0943158e+04
 552.7122742,2.0978770e+04
 552.7327083,2.0858352e+04
 552.7531423,2.0937631e+04
 552.7735763,2.0875867e+04
 552.7940104,2.0912205e+04
 552.8144444,2.0922135e+04
 552.8348784,2.0851344e+04
 552.8553123,2.0937334e+04
 552.8757465,2.0930607e+04
 552.8961805,2.0929385e+04
 552.9166144,2.0836373e+04
 552.9370485,2.0939104e+04
 552.9574826,2.0982248e+04
 552.9779167,2.0888318e+04
 552.9983506,2.0993826e+04
 553.0187846,2.1030766e+04
 553.0392188,         null
 553.0596527,2.0963834e+04
 553.0800867,2.0986715e+04
 553.1005208,2.0965578e+04
 553.1209549,2.0896713e+04
 553.1413888,2.0854877e+04
 553.1618229,2.0891445e+04
 553.1822569,2.0840543e+04
 553.2026908,2.0920414e+04
 553.2231250,2.0828658e+04
 553.2435590,2.0889143e+04
 553.2639929,2.0862174e+04
 553.2844270,2.1002814e+04
 553.3048610,2.1007285e+04
 553.3252952,2.0920053e+04
 553.3457291,2.0930527e+04
 553.3661631,2.0981668e+04
 553.3865972,2.0880057e+04
 553.4070311,2.0786850e+04
 553.4274652,2.0950195e+04
 553.4478993,2.1068613e+04
 553.4683332,2.1086268e+04
 553.4887672,2.0842570e+04
 553.5092012,2.0963059e+04
 553.5296352,2.0950070e+04
 553.5500693,2.0914043e+04
 553.5705033,2.0896221e+04
 553.5909373,2.0927189e+04
 553.6113713,2.0841447e+04
 553.6318054,2.0995289e+04
 553.6522393,2.0848938e+04
 553.6726734,2.0958939e+04
 553.6931075,2.0854730e+04
 553.7135414,2.0977910e+04
 553.7339755,2.0871895e+04
 553.7544095,2.0956602e+04
 553.7748434,2.1045449e+04
 553.7952775,2.0877713e+04
 553.8157115,2.0804174e+04
 553.8361455,2.0934479e+04
 553.8565796,2.0872088e+04
 553.8770136,2.1003301e+04
 553.8974475,2.1039736e+04
 553.9178816,2.0911906e+04
 553.9383156,2.0934361e+04
 553.9587497,2.0994092e+04
 553.9791836,2.0883107e+04
 553.9996176,2.0885537e+04
 554.0200518,2.0863598e+04
 554.0404857,2.0929029e+04
 554.0609197,2.0813203e+04
 554.0813538,2.0962738e+04
 554.1017878,2.0877881e+04
 554.1222217,2.0791945e+04
 554.1426558,2.0840365e+04
 554.1630897,2.0955977e+04
 554.1835237,2.0914590e+04
 554.2039578,2.0843393e+04
 554.2243917,2.0898020e+04
 554.2448257,2.0995926e+04
 554.2652598,2.0841199e+04
 554.2856937,2.0883949e+04
 554.3061279,2.1002779e+04
 554.3265619,2.0854461e+04
 554.3469958,2.0899316e+04
 554.3674299,2.0889127e+04
 554.3878639,2.0923387e+04
 554.4082978,2.0914412e+04
 554.4287319,2.0980461e+04
 554.4491659,2.0906234e+04
 554.4695999,2.0943752e+04
 554.4900339,2.0958561e+04
 554.5104679,2.0996855e+04
 554.5309019,2.0954146e+04
 554.5513359,2.0949334e+04
 554.5717699,2.0957410e+04
 554.5922039,2.0964867e+04
 554.6126380,2.0882480e+04
 554.6330719,2.1024682e+04
 554.6535060,2.1000693e+04
 554.6739400,2.0790551e+04
 554.6943739,2.0973807e+04
 554.7148080,2.0981391e+04
 554.7352420,2.0895891e+04
 554.7556759,2.0857498e+04
 554.7761100,2.0965295e+04
 554.7965440,2.1013029e+04
 554.8169779,2.0886633e+04
 554.8374120,2.0898549e+04
 554.8578460,2.0937627e+04
 554.8782799,2.0958902e+04
 554.8987140,2.0919514e+04
 554.9191479,2.1029172e+04
 554.9395819,2.0949967e+04
 554.9600160,2.0916691e+04
 554.9804499,2.0883588e+04
 555.0008839,2.1018252e+04
 555.0213179,2.0854758e+04
 555.0417519,2.0912926e+04
 555.0621859,2.1032844e+04
 555.0826199,2.1053951e+04
 555.1030539,2.1089367e+04
 555.1234879,2.0861193e+04
 555.1439219,2.0997811e+04
 555.1643559,2.0909246e+04
 555.1847900,2.0839379e+04
 555.2052239,2.0922920e+04
 555.2256579,2.0802219e+04
 555.2460920,2.0936475e+04
 555.2665258,2.0927389e+04
 555.2869598,2.0931066e+04
 555.3073939,2.0888162e+04
 555.3278278,2.0917020e+04
 555.3482619,2.0917178e+04
 555.3686959,2.0871602e+04
 555.3891298,2.0836768e+04
 555.4095639,2.0930861e+04
 555.4299979,2.0995082e+04
 555.4504319,2.0978529e+04
 555.4708658,2.0967396e+04
 555.4912998,2.0979959e+04
 555.5117337,2.0976314e+04
 555.5321678,2.1027279e+04
 555.5526018,2.0860588e+04
 555.5730357,2.1078102e+04
 555.5934698,2.0969619e+04
 555.6139037,2.0848885e+04
 555.6343376,2.0875766e+04
 555.6547717,2.0929498e+04
 555.6752057,2.0872094e+04
 555.6956398,2.0991637e+04
 555.7160737,2.0935350e+04
 555.7365077,2.0864869e+04
 555.7569417,2.0887895e+04
 555.7773756,2.0924205e+04
 555.7978096,2.0832209e+04
 555.8182437,2.0952654e+04
 555.8386776,2.0936361e+04
 555.8591116,2.0925891e+04
 555.8795456,2.0942244e+04
 555.8999795,2.0941146e+04
 555.9204135,2.0973229e+04
 555.9408476,2.0898082e+04
 555.9612815,2.0929766e+04
 555.9817154,2.0846605e+04
 556.0021495,2.0927580e+04
 556.0225835,         null
 556.0430175,2.0873264e+04
 556.0634515,2.0992682e+04
 556.0838854,2.0910078e+04
 556.1043194,2.0946334e+04
 556.1247534,2.0960822e+04
 556.1451874,2.0933420e+04
 556.1656213,2.0812629e+04
 556.1860553,2.0943193e+04
 556.2064893,2.0912115e+04
 556.2269233,2.0846549e+04
 556.2473572,2.0830713e+04
 556.2677912,2.0933369e+04
 556.2882252,2.0951945e+04
 556.3086592,2.0923156e+04
 556.3290931,2.0791514e+04
 556.3495271,2.0881092e+04
 556.3699611,2.0903533e+04
 556.3903952,2.0908404e+04
 556.4108290,2.0841908e+04
 556.4312630,2.0941197e+04
 556.4516971,2.0903104e+04
 556.4721310,2.0777924e+04
 556.4925649,2.0931242e+04
 556.5129990,2.0897980e+04
 556.5334330,2.0920234e+04
 556.5538669,2.0958727e+04
 556.5743009,2.0948885e+04
 556.5947349,2.0980115e+04
 556.6151688,2.0838844e+04
 556.6356028,2.0826766e+04
 556.6560368,2.0979420e+04
 556.6764707,2.0819316e+04
 556.6969047,2.0952078e+04
 556.7173387,2.0946240e+04
 556.7377728,2.0902908e+04
 556.7582067,2.1039029e+04
 556.7786406,2.1080818e+04
 556.7990747,2.0844396e+04
 556.8195086,2.0893742e+04
 556.8399425,2.0764361e+04
 556.8603766,2.0919744e+04
 556.8808105,2.0969607e+04
 556.9012444,2.0863275e+04
 556.9216784,2.0884846e+04
 556.9421124,2.0902270e+04
 556.9625463,2.0976182e+04
 556.9829803,2.0968414e+04
 557.0034142,2.0811768e+04
 557.0238482,2.0994840e+04
 557.0442823,2.0958062e+04
 557.0647161,2.1073746e+04
 557.0851502,2.0960236e+04
 557.1055842,2.0934324e+04
 557.1260180,2.0892303e+04
 557.1464521,2.0907828e+04
 557.1668861,2.0904596e+04
 557.1873199,2.0753820e+04
 557.2077540,2.0933133e+04
 557.2281879,2.0927182e+04
 557.2486218,2.0985969e+04
 557.2690559,2.0821232e+04
 557.2894898,2.0949408e+04
 557.3099237,2.0918400e+04
