        TIME,  PDCSAP_FLUX
 540.7164662,1.1091245e+04
 540.7369005,1.1100543e+04
 540.7573346,1.1100409e+04
 540.7777689,1.1091257e+04
 540.7982032,1.1085099e+04
 540.8186373,1.1090436e+04
 540.8390716,1.1086439e+04
 540.8595059,1.1094188e+04
 540.8799400,1.1095017e+04
 540.9003743,1.1094220e+04
 540.9208085,1.1089921e+04
 540.9412427,1.1091216e+04
 540.9616770,1.1091018e+04
 540.9821112,1.1092402e+04
 541.0025453,1.1100773e+04
 541.0229797,1.1087074e+04
 541.0434139,1.1084723e+04
 541.0638482,1.1093247e+04
 541.0842823,1.1096398e+04
 541.1047166,         null
 541.1251508,1.1096538e+04
 541.1455850,1.1084618e+04
 541.1660192,1.1093971e+04
 541.1864535,1.1088673e+04
 541.2068877,1.1092554e+04
 541.2273219,1.1087950e+04
 541.2477561,1.1093027e+04
 541.2681904,1.1092616e+04
 541.2886246,1.1090452e+04
 541.3090589,1.1095322e+04
 541.3294930,1.1090653e+04
 541.3499274,1.1093127e+04
 541.3703616,1.1085796e+04
 541.3907957,1.1091531e+04
 541.4112300,1.1092229e+04
 541.4316642,1.1089309e+04
 541.4520984,1.1091579e+04
 541.4725327,1.1083519e+04
 541.4929669,1.1092705e+04
 541.5134010,1.1092578e+04
 541.5338354,1.1093760e+04
 541.5542696,1.1084873e+04
 541.5747038,1.1091239e+04
 541.5951380,1.1096667e+04
 541.6155722,1.1087312e+04
 541.6360065,1.1092985e+04
 541.6564407,1.1093161e+04
 541.6768749,1.1098930e+04
 541.6973092,1.1089878e+04
 541.7177433,1.1093293e+04
 541.7381776,1.1088695e+04
 541.7586119,1.1089206e+04
 541.7790461,1.1095248e+04
 541.7994802,1.1093241e+04
 541.8199145,1.1091290e+04
 541.8403487,1.1090347e+04
 541.8607829,1.1095317e+04
 541.8812172,1.1093817e+04
 541.9016513,1.1098125e+04
 541.9220855,1.1085302e+04
 541.9425199,1.1084695e+04
 541.9629540,1.1091345e+04
 541.9833883,1.1095908e+04
 542.0038225,1.1089072e+04
 542.0242566,1.1091031e+04
 542.0446909,1.1098238e+04
 542.0651252,1.1087434e+04
 542.0855593,1.1089572e+04
 542.1059936,1.1087107e+04
 542.1264278,1.1090833e+04
 542.1468620,1.1094146e+04
 542.1672962,1.1089129e+04
 542.1877305,1.1096474e+04
 542.2081647,1.1088921e+04
 542.2285990,1.1090014e+04
 542.2490331,1.1087658e+04
 542.2694674,1.1093630e+04
 542.2899016,1.1088908e+04
 542.3103358,1.1092364e+04
 542.3307701,1.1089798e+04
 542.3512043,1.1091444e+04
 542.3716384,1.1154235e+04
 542.3920727,1.1091022e+04
 542.4125069,1.1084623e+04
 542.4329410,1.1096827e+04
 542.4533754,1.1084241e+04
 542.4738096,1.1087671e+04
 542.4942437,1.1088424e+04
 542.5146780,1.1089803e+04
 542.5351121,1.1100154e+04
 542.5555464,1.1091741e+04
 542.5759806,1.1087665e+04
 542.5964148,1.1087789e+04
 542.6168491,1.1091836e+04
 542.6372833,1.1095379e+04
 542.6577175,1.1097230e+04
 542.6781517,1.1096088e+04
 542.6985859,1.1091878e+04
 542.7190201,1.1095372e+04
 542.7394543,1.1100140e+04
 542.7598886,1.1085438e+04
 542.7803228,1.1097097e+04
 542.8007571,1.1097870e+04
 542.8211912,1.1092800e+04
 542.8416254,1.1083639e+04
 542.8620597,1.1094416e+04
 542.8824938,1.1094088e+04
 542.9029281,1.1090623e+04
 542.9233623,1.1099244e+04
 542.9437964,1.1092257e+04
 542.9642308,1.1094381e+04
 542.9846650,1.1091485e+04
 543.0050991,1.1095157e+04
 543.0255334,1.1100013e+04
 543.0459676,1.1094708e+04
 543.0664018,1.1090465e+04
 543.0868360,1.1099756e+04
 543.1072702,1.1094115e+04
 543.1277044,1.1101635e+04
 543.1481386,1.1096772e+04
 543.1685728,1.1090595e+04
 543.1890071,1.1086385e+04
 543.2094413,1.1087550e+04
 543.2298755,1.1086810e+04
 543.2503097,1.1096711e+04
 543.2707439,1.1091975e+04
 543.2911781,1.1088350e+04
 543.3116124,1.1089868e+04
 543.3320465,1.1090407e+04
 543.3524807,1.1094404e+04
 543.3729150,1.1090960e+04
 543.3933491,1.1091457e+04
 543.4137833,1.1086039e+04
 543.4342176,1.1111394e+04
 543.4546517,1.1092928e+04
 543.4750860,1.1090618e+04
 543.4955203,1.1102672e+04
 543.5159544,1.1088811e+04
 543.5363887,1.1094527e+04
 543.5568229,1.1089206e+04
 543.5772570,1.1094806e+04
 543.5976913,1.1100257e+04
 543.6181255,1.1089464e+04
 543.6385597,1.1090771e+04
 543.6589939,1.1103926e+04
 543.6794281,1.1092057e+04
 543.6998623,1.1096869e+04
 543.7202965,1.1094163e+04
 543.7407307,1.1088363e+04
 543.7611649,1.1096536e+04
 543.7815991,1.1097628e+04
 543.8020333,1.1096367e+04
 543.8224676,1.1092504e+04
 543.8429018,1.1093202e+04
 543.8633359,1.1097216e+04
 543.8837702,1.1092377e+04
 543.9042043,1.1099530e+04
 543.9246385,1.1098208e+04
 543.9450728,1.1091296e+04
 543.9655069,1.1094430e+04
 543.9859411,1.1095234e+04
 544.0063754,1.1093483e+04
 544.0268095,1.1100547e+04
 544.0472437,1.1092890e+04
 544.0676780,1.1095293e+04
 544.0881121,         null
 544.1085464,1.1093918e+04
 544.1289806,1.1091548e+04
 544.1494148,1.1095211e+04
 544.1698490,1.1100065e+04
 544.1902832,1.1094144e+04
 544.2107174,1.1101057e+04
 544.2311516,1.1093638e+04
 544.2515858,1.1089763e+04
 544.2720200,1.1091046e+04
 544.2924543,1.1089998e+04
 544.3128884,1.1093564e+04
 544.3333226,1.1093813e+04
 544.3537569,1.1097111e+04
 544.3741910,1.1090198e+04
 544.3946253,1.1083654e+04
 544.4150595,1.1095985e+04
 544.4354936,1.1095981e+04
 544.4559279,1.1104366e+04
 544.4763621,1.1095563e+04
 544.4967962,1.1100655e+04
 544.5172305,1.1089186e+04
 544.5376647,1.1094367e+04
 544.5580988,1.1091426e+04
 544.5785331,1.1089402e+04
 544.5989672,1.1093250e+04
 544.6194014,1.1097103e+04
 544.6398357,1.1095007e+04
 544.6602699,1.1100666e+04
 544.6807040,1.1088202e+04
 544.7011383,1.1094221e+04
 544.7215725,1.1089631e+04
 544.7420067,1.1105171e+04
 544.7624408,1.1097201e+04
 544.7828750,1.1091406e+04
 544.8033092,1.1092935e+04
 544.8237434,1.1095039e+04
 544.8441776,1.1093204e+04
 544.8646119,1.1098485e+04
 544.8850460,1.1093055e+04
 544.9054802,1.1089429e+04
 544.9259145,1.1096152e+04
 544.9463486,1.1091349e+04
 544.9667828,1.1089747e+04
 544.9872171,1.1091741e+04
 545.0076512,1.1095121e+04
 545.0280855,1.1100146e+04
 545.0485197,1.1103287e+04
 545.0689537,1.1099176e+04
 545.0893880,1.1092644e+04
 545.1098222,1.1093146e+04
 545.1302564,1.1093146e+04
 545.1506906,1.1101670e+04
 545.1711248,1.1097088e+04
 545.1915590,1.1096342e+04
 545.2119932,1.1091737e+04
 545.2324274,1.1088759e+04
 545.2528616,1.1093683e+04
 545.2732958,1.1096515e+04
 545.2937299,1.1100836e+04
 545.3141642,1.1090284e+04
 545.3345983,1.1100489e+04
 545.3550325,1.1092555e+04
 545.3754668,1.1100804e+04
 545.3959009,1.1096767e+04
 545.4163351,1.1090554e+04
 545.4367694,1.1094870e+04
 545.4572035,1.1097500e+04
 545.4776376,1.1099580e+04
 545.4980719,1.1094918e+04
 545.5185060,1.1093812e+04
 545.5389402,1.1102842e+04
 545.5593745,1.1098291e+04
 545.5798086,1.1090714e+04
 545.6002428,1.1091042e+04
 545.6206771,1.1093341e+04
 545.6411111,1.1091122e+04
 545.6615454,1.1092374e+04
 545.6819796,1.1097773e+04
 545.7024138,1.1103021e+04
 545.7228480,1.1091727e+04
 545.7432822,1.1094385e+04
 545.7637164,1.1100554e+04
 545.7841506,1.1091925e+04
 545.8045847,1.1091104e+04
 545.8250189,1.1101484e+04
 545.8454532,1.1090985e+04
 545.8658873,1.1092701e+04
 545.8863215,1.1100709e+04
 545.9067558,1.1095942e+04
 545.9271898,1.1086810e+04
 545.9476241,1.1093919e+04
 545.9680582,1.1098393e+04
 545.9884924,1.1091088e+04
 546.0089267,1.1092539e+04
 546.0293608,1.1096065e+04
 546.0497949,1.1102517e+04
 546.0702292,1.1096383e+04
 546.0906633,1.1090282e+04
 546.1110975,1.1094253e+04
 546.1315318,1.1081369e+04
 546.1519660,1.1095938e+04
 546.1724000,1.1089998e+04
 546.1928343,1.1095844e+04
 546.2132685,1.1100188e+04
 546.2337027,1.1091665e+04
 546.2541369,1.1088679e+04
 546.2745710,1.1095449e+04
 546.2950053,1.1097084e+04
 546.3154394,1.1083054e+04
 546.3358736,1.1088728e+04
 546.3563079,1.1091270e+04
 546.3767419,1.1089938e+04
 546.3971761,1.1091804e+04
 546.4176104,1.1095853e+04
 546.4380445,1.1087061e+04
 546.4584787,1.1083747e+04
 546.4789129,1.1098469e+04
 546.4993470,1.1096870e+04
 546.5197812,1.1095010e+04
 546.5402155,1.1089698e+04
 546.5606496,1.1087998e+04
 546.5810838,1.1092544e+04
 546.6015179,1.1081199e+04
 546.6219521,1.1088522e+04
 546.6423864,1.1094418e+04
 546.6628205,1.1097102e+04
 546.6832546,1.1089276e+04
 546.7036889,1.1090535e+04
 546.7241231,1.1094241e+04
 546.7445572,1.1096588e+04
 546.7649914,1.1091087e+04
 546.7854256,1.1094087e+04
 546.8058597,1.1088870e+04
 546.8262940,1.1088730e+04
 546.8467281,1.1094692e+04
 546.8671624,1.1089995e+04
 546.8875965,1.1097765e+04
 546.9080307,1.1096938e+04
 546.9284649,1.1092935e+04
 546.9488990,1.1090860e+04
 546.9693332,1.1088745e+04
 546.9897675,1.1089601e+04
 547.0102015,1.1086384e+04
 547.0306357,1.1085230e+04
 547.0510700,1.1093947e+04
 547.0715041,         null
 547.0919382,         null
 547.1123725,1.1095332e+04
 547.1328067,1.1090511e+04
 547.1532408,1.1085340e+04
 547.1736750,1.1091311e+04
 547.1941092,1.1091485e+04
 547.2145434,1.1090511e+04
 547.2349776,1.1088162e+04
 547.2554117,1.1095939e+04
 547.2758459,1.1089263e+04
 547.2962801,1.1089896e+04
 547.3167142,1.1092322e+04
 547.3371484,1.1091315e+04
 547.3575826,1.1096855e+04
 547.3780167,1.1101312e+04
 547.3984509,1.1093334e+04
 547.4188851,1.1087521e+04
 547.4393192,1.1088395e+04
 547.4597534,1.1091140e+04
 547.4801876,1.1089311e+04
 547.5006219,1.1099152e+04
 547.5210560,1.1087894e+04
 547.5414901,1.1089531e+04
 547.5619244,1.1094115e+04
 547.5823585,1.1099706e+04
 547.6027926,1.1092545e+04
 547.6232269,1.1101549e+04
 547.6436610,1.1097675e+04
 547.6640951,1.1090219e+04
 547.6845294,1.1089534e+04
 547.7049636,1.1098632e+04
 547.7253976,1.1098140e+04
 547.7458319,1.1090372e+04
 547.7662661,1.1091146e+04
 547.7867002,1.1085438e+04
 547.8071344,1.1089640e+04
 547.8275686,1.1091070e+04
 547.8480029,1.1088719e+04
 547.8684369,1.1087453e+04
 547.8888711,1.1095459e+04
 547.9093054,1.1095030e+04
 547.9297394,1.1089043e+04
 547.9501736,1.1088297e+04
 547.9706078,1.1087382e+04
 547.9910419,1.1089589e+04
 548.0114760,1.1091996e+04
 548.0319103,1.1094012e+04
 548.0523444,1.1093942e+04
 548.0727786,1.1092291e+04
 548.0932127,1.1097281e+04
 548.1136469,1.1087736e+04
 548.1340812,1.1091026e+04
 548.1545152,1.1096034e+04
 548.1749494,1.1093587e+04
 548.1953837,1.1093796e+04
 548.2158178,1.1090896e+04
 548.2362519,1.1093317e+04
 548.2566862,1.1097318e+04
 548.2771203,1.1098216e+04
 548.2975544,1.1096435e+04
 548.3179887,1.1092537e+04
 548.3384228,1.1088030e+04
 548.3588569,1.1085987e+04
 548.3792911,1.1091674e+04
 548.3997253,1.1101202e+04
 548.4201594,1.1089311e+04
 548.4405936,1.1087502e+04
 548.4610278,1.1091046e+04
 548.4814620,1.1094741e+04
 548.5018961,1.1095739e+04
 548.5223303,1.1094929e+04
 548.5427645,1.1089802e+04
 548.5631986,1.1093883e+04
 548.5836328,1.1096330e+04
 548.6040670,1.1099093e+04
 548.6245011,1.1098487e+04
 548.6449352,1.1091804e+04
 548.6653694,1.1089123e+04
 548.6858036,1.1084912e+04
 548.7062377,1.1089555e+04
 548.7266719,1.1093474e+04
 548.7471060,1.1094244e+04
 548.7675403,1.1088598e+04
 548.7879744,1.1090791e+04
 548.8084085,1.1095063e+04
 548.8288428,1.1092062e+04
 548.8492769,1.1087316e+04
 548.8697110,1.1093079e+04
 548.8901452,1.1088333e+04
 548.9105794,1.1089265e+04
 548.9310134,1.1097569e+04
 548.9514477,1.1093094e+04
 548.9718819,1.1091760e+04
 548.9923159,1.1096572e+04
 549.0127502,1.1087906e+04
 549.0331843,1.1085098e+04
 549.0536185,1.1092080e+04
 549.0740526,1.1101119e+04
 549.0944868,1.1094259e+04
 549.1149211,1.1082581e+04
 549.1353551,1.1096468e+04
 549.1557893,1.1098309e+04
 549.1762235,1.1092790e+04
 549.1966577,1.1094996e+04
 549.2170917,1.1092359e+04
 549.2375260,1.1092183e+04
 549.2579601,1.1093039e+04
 549.2783942,1.1093619e+04
 549.2988284,1.1091593e+04
 549.3192626,1.1100869e+04
 549.3396967,1.1095123e+04
 549.3601309,1.1093015e+04
 549.3805650,1.1091413e+04
 549.4009992,1.1098843e+04
 549.4214334,1.1094732e+04
 549.4418674,1.1095236e+04
 549.4623017,1.1097025e+04
 549.4827358,1.1091849e+04
 549.5031699,1.1095526e+04
 549.5236041,1.1090005e+04
 549.5440383,1.1092280e+04
 549.5644723,1.1085137e+04
 549.5849066,1.1090583e+04
 549.6053407,1.1094621e+04
 549.6257749,1.1083942e+04
 549.6462090,1.1091896e+04
 549.6666432,1.1095021e+04
 549.6870773,1.1098513e+04
 549.7075116,1.1095211e+04
 549.7279456,1.1095066e+04
 549.7483799,1.1088621e+04
 549.7688140,1.1088729e+04
 549.7892481,1.1089251e+04
 549.8096823,1.1086754e+04
 549.8301165,1.1099146e+04
 549.8505505,1.1098416e+04
 549.8709848,1.1097463e+04
 549.8914189,1.1102202e+04
 549.9118530,1.1087378e+04
 549.9322872,1.1115188e+04
 549.9527214,1.1093926e+04
 549.9731554,1.1089825e+04
 549.9935897,1.1097316e+04
 550.0140238,1.1093373e+04
 550.0344580,1.1092596e+04
 550.0548921,         null
 550.0753263,1.1096485e+04
 550.0957604,1.1089449e+04
 550.1161945,1.1093223e+04
 550.1366287,1.1091548e+04
 550.1570628,1.1096549e+04
 550.1774970,1.1095036e+04
 550.1979311,1.1098096e+04
 550.2183654,1.1094636e+04
 550.2387994,1.1093020e+04
 550.2592336,1.1094032e+04
 550.2796678,1.1101016e+04
 550.3001019,1.1087942e+04
 550.3205360,1.1087303e+04
 550.3409702,1.1092395e+04
 550.3614043,1.1095701e+04
 550.3818385,1.1090208e+04
 550.4022727,1.1100858e+04
 550.4227067,1.1095938e+04
 550.4431410,1.1096964e+04
 550.4635751,1.1091803e+04
 550.4840091,1.1091968e+04
 550.5044434,1.1096071e+04
 550.5248775,1.1092802e+04
 550.5453117,1.1088119e+04
 550.5657458,1.1096651e+04
 550.5861800,1.1092658e+04
 550.6066141,1.1092072e+04
 550.6270482,1.1087839e+04
 550.6474824,1.1094546e+04
 550.6679165,1.1094551e+04
 550.6883507,1.1093923e+04
 550.7087848,1.1090394e+04
 550.7292189,1.1094493e+04
 550.7496531,1.1098218e+04
 550.7700872,1.1097060e+04
 550.7905215,1.1090704e+04
 550.8109555,1.1098616e+04
 550.8313896,1.1095480e+04
 550.8518239,1.1094750e+04
 550.8722579,1.1101030e+04
 550.8926921,1.1092138e+04
 550.9131263,1.1095054e+04
 550.9335603,1.1087772e+04
 550.9539945,1.1096230e+04
 550.9744287,1.1099218e+04
 550.9948627,1.1090391e+04
 551.0152970,1.1093069e+04
 551.0357311,1.1095257e+04
 551.0561653,1.1088799e+04
 551.0765994,1.1095641e+04
 551.0970335,1.1092399e+04
 551.1174677,1.1097492e+04
 551.1379018,1.1092834e+04
 551.1583359,1.1084098e+04
 551.1787701,1.1090268e+04
 551.1992042,1.1091179e+04
 551.2196384,1.1096039e+04
 551.2400725,1.1098210e+04
 551.2605067,1.1104325e+04
 551.2809408,1.1092605e+04
 551.3013749,1.1086725e+04
 551.3218091,1.1109009e+04
 551.3422432,1.1094795e+04
 551.3626774,1.1094912e+04
 551.3831115,1.1090274e+04
 551.4035456,1.1100646e+04
 551.4239798,1.1099545e+04
 551.4444138,1.1103757e+04
 551.4648480,1.1091375e+04
 551.4852822,1.1094160e+04
 551.5057162,1.1095875e+04
 551.5261504,1.1093862e+04
 551.5465846,1.1093452e+04
 551.5670186,1.1088320e+04
 551.5874528,1.1100463e+04
 551.6078870,1.1096288e+04
 551.6283211,1.1087811e+04
 551.6487553,1.1093387e+04
 551.6691894,1.1092739e+04
 551.6896235,1.1090221e+04
 551.7100577,1.1097624e+04
 551.7304918,1.1090734e+04
 551.7509259,1.1095668e+04
 551.7713601,1.1095872e+04
 551.7917942,1.1094729e+04
 551.8122283,1.1095012e+04
 551.8326625,1.1100837e+04
 551.8530966,1.1092870e+04
 551.8735307,1.1089714e+04
 551.8939649,1.1093867e+04
 551.9143989,1.1092833e+04
 551.9348331,1.1100594e+04
 551.9552673,1.1099635e+04
 551.9757013,1.1095402e+04
 551.9961356,1.1090365e+04
 552.0165697,1.1103227e+04
 552.0370037,1.1098535e+04
 552.0574379,1.1088277e+04
 552.0778721,1.1097542e+04
 552.0983061,1.1097854e+04
 552.1187403,1.1097211e+04
 552.1391745,1.1097018e+04
 552.1596085,1.1093356e+04
 552.1800427,1.1094134e+04
 552.2004768,1.1094409e+04
 552.2209109,1.1085444e+04
 552.2413451,1.1090813e+04
 552.2617792,1.1096307e+04
 552.2822132,1.1098906e+04
 552.3026475,1.1096926e+04
 552.3230816,1.1096449e+04
 552.3435158,1.1089805e+04
 552.3639498,1.1099904e+04
 552.3843840,1.1094205e+04
 552.4048182,1.1091913e+04
 552.4252522,1.1093881e+04
 552.4456863,1.1091395e+04
 552.4661206,1.1090633e+04
 552.4865546,1.1095182e+04
 552.5069887,1.1094811e+04
 552.5274229,1.1101007e+04
 552.5478569,1.1093938e+04
 552.5682911,1.1086760e+04
 552.5887253,1.1093086e+04
 552.6091594,1.1096301e+04
 552.6295935,1.1091746e+04
 552.6500277,1.1098145e+04
 552.6704618,1.1092449e+04
 552.6908959,1.1092920e+04
 552.7113300,1.1094046e+04
 552.7317641,1.1093686e+04
 552.7521983,1.1095158e+04
 552.7726324,1.1098029e+04
 552.7930665,1.1093848e+04
 552.8135006,1.1097974e+04
 552.8339347,1.1095096e+04
 552.8543688,1.1092825e+04
 552.8748030,1.1097037e+04
 552.8952371,1.1096341e+04
 552.9156711,1.1094125e+04
 552.9361053,1.1089355e+04
 552.9565395,1.1094761e+04
 552.9769737,1.1093889e+04
 552.9974077,1.1095823e+04
 553.0178418,1.1099284e+04
 553.0382760,         null
 553.0587101,1.1097131e+04
 553.0791442,1.1095963e+04
 553.0995784,1.1094353e+04
 553.1200125,1.1087058e+04
 553.1404465,1.1096061e+04
 553.1608807,1.1086327e+04
 553.1813149,1.1101786e+04
 553.2017489,1.1099445e+04
 553.2221831,1.1089620e+04
 553.2426172,1.1090479e+04
 553.2630512,1.1093591e+04
 553.2834854,1.1096435e+04
 553.3039196,1.1092757e+04
 553.3243538,1.1092815e+04
 553.3447878,1.1094631e+04
 553.3652219,1.1088311e+04
 553.3856561,1.1099021e+04
 553.4060901,1.1091150e+04
 553.4265242,1.1093429e+04
 553.4469585,1.1092552e+04
 553.4673925,1.1087801e+04
 553.4878266,1.1095128e+04
 553.5082607,1.1090888e+04
 553.5286948,1.1088651e+04
 553.5491289,1.1092976e+04
 553.5695630,1.1092290e+04
 553.5899971,1.1094447e+04
 553.6104313,1.1095451e+04
 553.6308655,1.1096249e+04
 553.6512995,1.1085220e+04
 553.6717337,1.1091633e+04
 553.6921678,1.1090581e+04
 553.7126018,1.1085309e+04
 553.7330360,1.1087473e+04
 553.7534701,1.1094939e+04
 553.7739042,1.1091162e+04
 553.7943384,1.1092965e+04
 553.8147725,1.1085186e+04
 553.8352065,1.1092957e+04
 553.8556407,1.1087742e+04
 553.8760748,1.1094867e+04
 553.8965088,1.1089449e+04
 553.9169430,1.1087244e+04
 553.9373771,1.1094684e+04
 553.9578113,1.1086795e+04
 553.9782454,1.1091380e+04
 553.9986795,1.1089039e+04
 554.0191137,1.1087221e+04
 554.0395477,1.1085656e+04
 554.0599818,1.1092546e+04
 554.0804160,1.1090271e+04
 554.1008501,1.1085002e+04
 554.1212841,1.1085591e+04
 554.1417183,1.1092284e+04
 554.1621523,1.1093018e+04
 554.1825864,1.1088797e+04
 554.2030206,1.1097252e+04
 554.2234546,1.1086511e+04
 554.2438887,1.1091249e+04
 554.2643230,1.1087788e+04
 554.2847570,1.1086329e+04
 554.3051912,1.1083624e+04
 554.3256253,1.1091934e+04
 554.3460593,1.1088645e+04
 554.3664935,1.1088306e+04
 554.3869276,1.1087331e+04
 554.4073616,1.1091799e+04
 554.4277958,1.1085854e+04
 554.4482299,1.1095682e+04
 554.4686640,1.1092938e+04
 554.4890981,1.1092059e+04
 554.5095322,1.1090695e+04
 554.5299663,1.1090611e+04
 554.5504004,1.1090452e+04
 554.5708345,1.1089062e+04
 554.5912686,1.1092014e+04
 554.6117028,1.1088665e+04
 554.6321368,1.1088160e+04
 554.6525710,1.1087928e+04
 554.6730051,1.1088191e+04
 554.6934391,1.1098820e+04
 554.7138733,1.1083631e+04
 554.7343074,1.1093161e+04
 554.7547414,1.1091302e+04
 554.7751756,1.1092672e+04
 554.7956097,1.1094252e+04
 554.8160437,1.1093690e+04
 554.8364779,1.1091757e+04
 554.8569120,1.1089081e+04
 554.8773460,1.1092948e+04
 554.8977802,1.1087293e+04
 554.9182142,1.1099198e+04
 554.9386483,1.1082108e+04
 554.9590825,1.1090581e+04
 554.9795166,1.1089760e+04
 554.9999507,1.1089759e+04
 555.0203848,1.1091244e+04
 555.0408189,1.1089172e+04
 555.0612530,1.1094159e+04
 555.0816871,1.1084917e+04
 555.1021212,1.1096506e+04
 555.1225553,1.1092555e+04
 555.1429894,1.1090289e+04
 555.1634235,1.1099462e+04
 555.1838577,1.1090355e+04
 555.2042917,1.1092493e+04
 555.2247258,1.1095291e+04
 555.2451600,1.1088583e+04
 555.2655940,1.1090486e+04
 555.2860281,1.1086220e+04
 555.3064623,1.1090646e+04
 555.3268963,1.1092366e+04
 555.3473305,1.1097889e+04
 555.3677646,1.1092029e+04
 555.3881986,1.1089378e+04
 555.4086328,1.1093798e+04
 555.4290668,1.1093689e+04
 555.4495009,1.1092662e+04
 555.4699350,1.1097651e+04
 555.4903691,1.1096600e+04
 555.5108031,1.1088354e+04
 555.5312373,1.1093865e+04
 555.5516714,1.1097480e+04
 555.5721054,1.1090384e+04
 555.5925396,1.1085102e+04
 555.6129737,1.1096126e+04
 555.6334077,1.1094877e+04
 555.6538419,1.1087481e+04
 555.6742760,1.1088292e+04
 555.6947102,1.1095072e+04
 555.7151441,1.1094772e+04
 555.7355782,1.1084529e+04
 555.7560124,1.1089166e+04
 555.7764464,1.1091952e+04
 555.7968805,1.1091383e+04
 555.8173147,1.1092247e+04
 555.8377487,1.1090860e+04
 555.8581828,1.1093595e+04
 555.8786170,1.1089336e+04
 555.8990510,1.1092629e+04
 555.9194850,1.1098215e+04
 555.9399192,1.1094094e+04
 555.9603532,1.1099733e+04
 555.9807873,1.1089454e+04
 556.0012215,1.1094973e+04
 556.0216556,         null
 556.0420897,1.1099879e+04
 556.0625238,1.1087881e+04
 556.0829579,1.1092402e+04
 556.1033919,1.1094864e+04
 556.1238260,1.1095844e+04
 556.1442601,1.1101541e+04
 556.1646942,1.1092637e+04
 556.1851283,1.1103925e+04
 556.2055624,1.1088580e+04
 556.2259965,1.1089680e+04
 556.2464305,1.1094310e+04
 556.2668646,1.1095697e+04
 556.2872987,1.1093037e+04
 556.3077328,1.1096193e+04
 556.3281668,1.1090751e+04
 556.3486010,1.1099053e+04
 556.3690351,1.1100400e+04
 556.3894692,1.1089021e+04
 556.4099032,1.1092765e+04
 556.4303373,1.1098494e+04
 556.4507715,1.1096189e+04
 556.4712055,1.1097730e+04
 556.4916396,1.1097925e+04
 556.5120737,1.1097538e+04
 556.5325078,1.1093299e+04
 556.5529418,1.1087099e+04
 556.5733760,1.1089239e+04
 556.5938101,1.1095323e+04
 556.6142441,1.1098281e+04
 556.6346782,1.1091670e+04
 556.6551123,1.1090839e+04
 556.6755463,1.1090548e+04
 556.6959805,1.1100296e+04
 556.7164146,1.1102488e+04
 556.7368487,1.1091783e+04
 556.7572827,1.1098467e+04
 556.7777168,1.1090933e+04
 556.7981510,1.1089781e+04
 556.8185850,1.1095994e+04
 556.8390190,1.1088519e+04
 556.8594532,1.1096633e+04
 556.8798872,1.1097499e+04
 556.9003213,1.1099355e+04
 556.9207554,1.1097783e+04
 556.9411894,1.1091883e+04
 556.9616235,1.1090922e+04
 556.9820576,1.1093147e+04
 557.0024917,1.1098825e+04
 557.0229258,1.1095493e+04
 557.0433599,1.1087321e+04
 557.0637939,1.1096312e+04
 557.0842281,1.1096008e+04
 557.1046622,1.1091775e+04
 557.1250961,1.1093301e+04
 557.1455303,1.1099603e+04
 557.1659644,1.1102057e+04
 557.1863984,1.1094153e+04
 557.2068325,1.1096732e+04
 557.2272666,1.1085842e+04
 557.2477006,1.1101421e+04
 557.2681348,1.1094603e+04
 557.2885688,1.1086806e+04
 557.3090028,1.1101259e+04
