        TIME,  PDCSAP_FLUX
 544.1700617,5.5118727e+04
 544.1904958,5.5095000e+04
 544.2109298,5.5082949e+04
 544.2313639,5.5076988e+04
 544.2517979,5.5062719e+04
 544.2722320,5.5053664e+04
 544.2926661,5.5058305e+04
 544.3131001,5.5062406e+04
 544.3335341,5.5051574e+04
 544.3539682,5.5063758e+04
 544.3744022,5.5069656e+04
 544.3948363,5.5063973e+04
 544.4152704,5.5097543e+04
 544.4357043,5.5096352e+04
 544.4561385,5.5093129e+04
 544.4765725,5.5095953e+04
 544.4970064,5.5094188e+04
 544.5174406,5.5119848e+04
 544.5378746,5.5120156e+04
 544.5583086,5.5124727e+04
 544.5787427,5.5100094e+04
 544.5991766,5.5103203e+04
 544.6196107,5.5089582e+04
 544.6400448,5.5097332e+04
 544.6604789,5.5104879e+04
 544.6809128,5.5110113e+04
 544.7013469,5.5101082e+04
 544.7217810,5.5101230e+04
 544.7422150,5.5099238e+04
 544.7626491,5.5100109e+04
 544.7830831,5.5091957e+04
 544.8035171,5.5089516e+04
 544.8239512,5.5074215e+04
 544.8443852,5.5057133e+04
 544.8648194,5.5080008e+04
 544.8852533,5.5065098e+04
 544.9056873,5.5063816e+04
 544.9261215,5.5081379e+04
 544.9465554,5.5083469e+04
 544.9669894,5.5074562e+04
 544.9874236,5.5094250e+04
 545.0078575,5.5105453e+04
 545.0282917,5.5096027e+04
 545.0487257,5.5070301e+04
 545.0691596,5.5047758e+04
 545.0895938,5.5029355e+04
 545.1100278,5.5033852e+04
 545.1304618,5.5020309e+04
 545.1508959,5.5038895e+04
 545.1713299,5.5016805e+04
 545.1917639,5.5011645e+04
 545.2121980,5.5026672e+04
 545.2326320,5.5038680e+04
 545.2530660,5.5057918e+04
 545.2735001,5.5084691e+04
 545.2939341,5.5082551e+04
 545.3143682,5.5071715e+04
 545.3348022,5.5075949e+04
 545.3552362,5.5085582e+04
 545.3756703,5.5071078e+04
 545.3961043,5.5040145e+04
 545.4165383,5.5027031e+04
 545.4369724,5.5004578e+04
 545.4574064,5.4999684e+04
 545.4778404,5.4980359e+04
 545.4982745,5.5007008e+04
 545.5187085,5.5018629e+04
 545.5391425,5.5031141e+04
 545.5595766,5.5028188e+04
 545.5800106,5.5023301e+04
 545.6004446,5.5018645e+04
 545.6208787,5.5037211e+04
 545.6413127,5.5028539e+04
 545.6617468,5.5019312e+04
 545.6821808,5.5005434e+04
 545.7026149,5.5014023e+04
 545.7230489,5.5023301e+04
 545.7434829,5.5025523e+04
 545.7639169,5.5036738e+04
 545.7843511,5.5061977e+04
 545.8047850,5.5066504e+04
 545.8252190,5.5096996e+04
 545.8456532,5.5092574e+04
 545.8660871,5.5057332e+04
 545.8865211,5.5069594e+04
 545.9069552,5.5063434e+04
 545.9273892,5.5055848e+04
 545.9478233,5.5047746e+04
 545.9682572,5.5071922e+04
 545.9886913,5.5077594e+04
 546.0091254,5.5086023e+04
 546.0295593,5.5067973e+04
 546.0499933,5.5093086e+04
 546.0704275,5.5108492e+04
 546.0908614,5.5119266e+04
 546.1112954,5.5113945e+04
 546.1317295,5.5112184e+04
 546.1521636,5.5113406e+04
 546.1725975,5.5114180e+04
 546.1930316,5.5112305e+04
 546.2134656,5.5118512e+04
 546.2338997,5.5088750e+04
 546.2543337,5.5084812e+04
 546.2747677,5.5063754e+04
 546.2952018,5.5061590e+04
 546.3156358,5.5054758e+04
 546.3360698,5.5037809e+04
 546.3565039,5.5026270e+04
 546.3769378,5.5034523e+04
 546.3973719,5.5046270e+04
 546.4178060,5.5050012e+04
 546.4382399,5.5050023e+04
 546.4586739,5.5047531e+04
 546.4791080,5.5054496e+04
 546.4995420,5.5048480e+04
 546.5199760,5.5071898e+04
 546.5404101,5.5077047e+04
 546.5608440,5.5069340e+04
 546.5812782,5.5076875e+04
 546.6017121,5.5063078e+04
 546.6221461,5.5055344e+04
 546.6425802,5.5043348e+04
 546.6630141,5.5010250e+04
 546.6834482,5.5026309e+04
 546.7038823,5.5014992e+04
 546.7243163,5.5037105e+04
 546.7447502,5.5029168e+04
 546.7651843,5.5043594e+04
 546.7856184,5.5027902e+04
 546.8060523,5.5042480e+04
 546.8264864,5.5041953e+04
 546.8469204,5.5033980e+04
 546.8673545,5.5061883e+04
 546.8877885,5.5036660e+04
 546.9082225,5.5069066e+04
 546.9286566,5.5059094e+04
 546.9490905,5.5070488e+04
 546.9695245,5.5072320e+04
 546.9899586,5.5070246e+04
 547.0103926,5.5083926e+04
 547.0308266,5.5079895e+04
 547.0512607,5.5074137e+04
 547.0716946,         null
 547.0921286,         null
 547.1125627,5.5084461e+04
 547.1329968,5.5069102e+04
 547.1534307,5.5067039e+04
 547.1738648,5.5060727e+04
 547.1942988,5.5071230e+04
 547.2147328,5.5059160e+04
 547.2351668,5.5050746e+04
 547.2556009,5.5058512e+04
 547.2760349,5.5058199e+04
 547.2964689,5.5057840e+04
 547.3169029,5.5075207e+04
 547.3373369,5.5057551e+04
 547.3577709,5.5043391e+04
 547.3782048,5.5050629e+04
 547.3986389,5.5054289e+04
 547.4190730,5.5040883e+04
 547.4395069,5.5048453e+04
 547.4599410,5.5049328e+04
 547.4803750,5.5028113e+04
 547.5008091,5.5016547e+04
 547.5212430,5.5037691e+04
 547.5416770,5.5035117e+04
 547.5621111,5.5025348e+04
 547.5825451,5.5026328e+04
 547.6029791,5.5044148e+04
 547.6234132,5.5066758e+04
 547.6438471,5.5069059e+04
 547.6642811,5.5075945e+04
 547.6847152,5.5093438e+04
 547.7051492,5.5082637e+04
 547.7255831,5.5082699e+04
 547.7460172,5.5080562e+04
 547.7664513,5.5087664e+04
 547.7868852,5.5096520e+04
 547.8073193,5.5095309e+04
 547.8277533,5.5075879e+04
 547.8481874,5.5070305e+04
 547.8686213,5.5056422e+04
 547.8890553,5.5052031e+04
 547.9094894,5.5051352e+04
 547.9299233,5.5039316e+04
 547.9503573,5.5045938e+04
 547.9707913,5.5047906e+04
 547.9912253,5.5060586e+04
 548.0116593,5.5059207e+04
 548.0320934,5.5044977e+04
 548.0525274,5.5052508e+04
 548.0729614,5.5020930e+04
 548.0933954,5.5025410e+04
 548.1138294,5.5040203e+04
 548.1342635,5.5029840e+04
 548.1546974,5.5035949e+04
 548.1751314,5.5045199e+04
 548.1955655,5.5044461e+04
 548.2159995,5.5041207e+04
 548.2364334,5.5055371e+04
 548.2568675,5.5049594e+04
 548.2773015,5.5072086e+04
 548.2977354,5.5050086e+04
 548.3181695,5.5053355e+04
 548.3386035,5.5066727e+04
 548.3590374,5.5083016e+04
 548.3794716,5.5081344e+04
 548.3999056,5.5063695e+04
 548.4203395,5.5078043e+04
 548.4407736,5.5071512e+04
 548.4612076,5.5066945e+04
 548.4816417,5.5044590e+04
 548.5020756,5.5049535e+04
 548.5225096,5.5037328e+04
 548.5429437,5.5063773e+04
 548.5633776,5.5050293e+04
 548.5838116,5.5053227e+04
 548.6042457,5.5054402e+04
 548.6246796,5.5050539e+04
 548.6451136,5.5039715e+04
 548.6655476,5.5056262e+04
 548.6859816,5.5059828e+04
 548.7064156,5.5060098e+04
 548.7268496,5.5052379e+04
 548.7472836,5.5071000e+04
 548.7677177,5.5063008e+04
 548.7881517,5.5048512e+04
 548.8085856,5.5051766e+04
 548.8290197,5.5062117e+04
 548.8494537,5.5052676e+04
 548.8698876,5.5048812e+04
 548.8903217,5.5045277e+04
 548.9107557,5.5046156e+04
 548.9311896,5.5048926e+04
 548.9516237,5.5048352e+04
 548.9720577,5.5033543e+04
 548.9924916,5.5043770e+04
 549.0129257,5.5048820e+04
 549.0333597,5.5061164e+04
 549.0537937,5.5059840e+04
 549.0742277,5.5065227e+04
 549.0946616,5.5070754e+04
 549.1150957,5.5076645e+04
 549.1355296,5.5091961e+04
 549.1559636,5.5076566e+04
 549.1763977,5.5083852e+04
 549.1968317,5.5078707e+04
 549.2172656,5.5075086e+04
 549.2376997,5.5071551e+04
 549.2581337,5.5054551e+04
 549.2785676,5.5055180e+04
 549.2990017,5.5045320e+04
 549.3194357,5.5043418e+04
 549.3398696,5.5061203e+04
 549.3603037,5.5062992e+04
 549.3807376,5.5092812e+04
 549.4011717,5.5107152e+04
 549.4216057,5.5110512e+04
 549.4420396,5.5111551e+04
 549.4624736,5.5099906e+04
 549.4829076,5.5090410e+04
 549.5033415,5.5065895e+04
 549.5237756,5.5046477e+04
 549.5442096,5.5024691e+04
 549.5646435,5.5043836e+04
 549.5850776,5.5027484e+04
 549.6055116,5.5035094e+04
 549.6259456,5.5053551e+04
 549.6463796,5.5050898e+04
 549.6668136,5.5062219e+04
 549.6872476,5.5077133e+04
 549.7076816,5.5058543e+04
 549.7281155,5.5075883e+04
 549.7485496,5.5069129e+04
 549.7689836,5.5077320e+04
 549.7894175,5.5087691e+04
 549.8098516,5.5093590e+04
 549.8302856,5.5084500e+04
 549.8507195,5.5088465e+04
 549.8711536,5.5078895e+04
 549.8915875,5.5083172e+04
 549.9120214,5.5086168e+04
 549.9324555,5.5065473e+04
 549.9528895,5.5066172e+04
 549.9733234,5.5055516e+04
 549.9937575,5.5040344e+04
 550.0141915,5.5044973e+04
 550.0346255,5.5032117e+04
 550.0550594,         null
 550.0754934,5.5059074e+04
 550.0959274,5.5056312e+04
 550.1163614,5.5063863e+04
 550.1367954,5.5051844e+04
 550.1572294,5.5064145e+04
 550.1776634,5.5047098e+04
 550.1980973,5.5031609e+04
 550.2185314,5.5044609e+04
 550.2389653,5.5049676e+04
 550.2593993,5.5055289e+04
 550.2798334,5.5045637e+04
 550.3002673,5.5053418e+04
 550.3207013,5.5046207e+04
 550.3411353,5.5038344e+04
 550.3615692,5.5022730e+04
 550.3820033,5.5017207e+04
 550.4024373,5.5011234e+04
 550.4228712,5.5015535e+04
 550.4433053,5.5017660e+04
 550.4637392,5.5014902e+04
 550.4841731,5.5016047e+04
 550.5046072,5.5036086e+04
 550.5250412,5.5033840e+04
 550.5454752,5.5052090e+04
 550.5659091,5.5060840e+04
 550.5863431,5.5082039e+04
 550.6067771,5.5058176e+04
 550.6272111,5.5073953e+04
 550.6476451,5.5067184e+04
 550.6680790,5.5030047e+04
 550.6885130,5.5037613e+04
 550.7089470,5.5022766e+04
 550.7293810,5.5025992e+04
 550.7498150,5.5027371e+04
 550.7702489,5.5025309e+04
 550.7906830,5.5030098e+04
 550.8111169,5.5044402e+04
 550.8315509,5.5036875e+04
 550.8519850,5.5032488e+04
 550.8724188,5.5034410e+04
 550.8928528,5.5047895e+04
 550.9132869,5.5054957e+04
 550.9337208,5.5031977e+04
 550.9541548,5.5015789e+04
 550.9745888,5.5006613e+04
 550.9950227,5.5019043e+04
 551.0154568,5.5020016e+04
 551.0358908,5.5018355e+04
 551.0563247,5.5028742e+04
 551.0767587,5.5022406e+04
 551.0971927,5.5007012e+04
 551.1176267,5.5012289e+04
 551.1380606,5.5015676e+04
 551.1584946,5.5028891e+04
 551.1789286,5.5010344e+04
 551.1993626,5.5005676e+04
 551.2197965,5.5003000e+04
 551.2402305,5.5007312e+04
 551.2606646,5.5002141e+04
 551.2810985,5.5016852e+04
 551.3015324,5.5028543e+04
 551.3219665,5.5028098e+04
 551.3424004,5.5037047e+04
 551.3628345,5.5033336e+04
 551.3832684,5.5036785e+04
 551.4037023,5.5029441e+04
 551.4241364,5.5042934e+04
 551.4445702,5.5050820e+04
 551.4650042,5.5038363e+04
 551.4854383,5.5031809e+04
 551.5058722,5.5087262e+04
 551.5263061,5.5051727e+04
 551.5467402,5.5057980e+04
 551.5671741,5.5066930e+04
 551.5876080,5.5064301e+04
 551.6080421,5.5061336e+04
 551.6284761,5.5046590e+04
 551.6489101,5.5039152e+04
 551.6693440,5.5049449e+04
 551.6897780,5.5031363e+04
 551.7102120,5.5043316e+04
 551.7306459,5.5059734e+04
 551.7510799,5.5054875e+04
 551.7715140,5.5078461e+04
 551.7919478,5.5068789e+04
 551.8123818,5.5076945e+04
 551.8328159,5.5081410e+04
 551.8532497,5.5069824e+04
 551.8736837,5.5073203e+04
 551.8941178,5.5053773e+04
 551.9145517,5.5030727e+04
 551.9349856,5.5017082e+04
 551.9554197,5.5005031e+04
 551.9758536,5.4990426e+04
 551.9962876,5.4996629e+04
 552.0167216,5.5017090e+04
 552.0371555,5.5033398e+04
 552.0575895,5.5024477e+04
 552.0780235,5.5033672e+04
 552.0984574,5.5050074e+04
 552.1188914,5.5041094e+04
 552.1393254,5.5059762e+04
 552.1597592,5.5048781e+04
 552.1801933,5.5037156e+04
 552.2006273,5.5041078e+04
 552.2210611,5.5025328e+04
 552.2414952,5.5029801e+04
 552.2619292,5.5048684e+04
 552.2823630,5.5056336e+04
 552.3027971,5.5041230e+04
 552.3232311,5.5050656e+04
 552.3436651,5.5046355e+04
 552.3640990,5.5054207e+04
 552.3845329,5.5055949e+04
 552.4049670,5.5065859e+04
 552.4254009,5.5054062e+04
 552.4458348,5.5073297e+04
 552.4662689,5.5073621e+04
 552.4867028,5.5069680e+04
 552.5071367,5.5064586e+04
 552.5275708,5.5035074e+04
 552.5480046,5.4990953e+04
 552.5684386,5.4995609e+04
 552.5888727,5.4977836e+04
 552.6093066,5.4991934e+04
 552.6297406,5.4996484e+04
 552.6501745,5.5002293e+04
 552.6706085,5.5006949e+04
 552.6910425,5.5024078e+04
 552.7114764,5.5077348e+04
 552.7319104,5.5068047e+04
 552.7523443,5.5080137e+04
 552.7727783,5.5052438e+04
 552.7932123,5.5071609e+04
 552.8136462,5.5057973e+04
 552.8340802,5.5009047e+04
 552.8545140,5.5009578e+04
 552.8749481,5.5015508e+04
 552.8953820,5.5033543e+04
 552.9158159,5.5048270e+04
 552.9362500,5.5058340e+04
 552.9566839,5.5063160e+04
 552.9771180,5.5060434e+04
 552.9975518,5.5063641e+04
 553.0179858,5.5059895e+04
 553.0384198,         null
 553.0588537,5.5050809e+04
 553.0792876,5.5065387e+04
 553.0997217,5.5047242e+04
 553.1201557,5.5041859e+04
 553.1405895,5.5026520e+04
 553.1610236,5.5034891e+04
 553.1814575,5.5046836e+04
 553.2018914,5.5060477e+04
 553.2223254,5.5058637e+04
 553.2427594,5.5073234e+04
 553.2631932,5.5065633e+04
 553.2836273,5.5054816e+04
 553.3040612,5.5047301e+04
 553.3244953,5.5046297e+04
 553.3449291,5.5044980e+04
 553.3653631,5.5054457e+04
 553.3857972,5.5049477e+04
 553.4062310,5.5048496e+04
 553.4266650,5.5076383e+04
 553.4470990,5.5072855e+04
 553.4675329,5.5087488e+04
 553.4879668,5.5084938e+04
 553.5084008,5.5061152e+04
 553.5288347,5.5069730e+04
 553.5492687,5.5063094e+04
 553.5697026,5.5060762e+04
 553.5901366,5.5045148e+04
 553.6105705,5.5035191e+04
 553.6310046,5.5041152e+04
 553.6514384,5.5043715e+04
 553.6718725,5.5058684e+04
 553.6923064,5.5070391e+04
 553.7127403,5.5079559e+04
 553.7331743,5.5089953e+04
 553.7536083,5.5088078e+04
 553.7740421,5.5076656e+04
 553.7944761,5.5075883e+04
 553.8149101,5.5087977e+04
 553.8353439,5.5086715e+04
 553.8557780,5.5086145e+04
 553.8762119,5.5087719e+04
 553.8966458,5.5078742e+04
 553.9170798,5.5062289e+04
 553.9375138,5.5075773e+04
 553.9579478,5.5048082e+04
 553.9783817,5.5056203e+04
 553.9988156,5.5047062e+04
 554.0192497,5.5068582e+04
 554.0396835,5.5072457e+04
 554.0601174,5.5086879e+04
 554.0805515,5.5086391e+04
 554.1009854,5.5090836e+04
 554.1214193,5.5091867e+04
 554.1418533,5.5086801e+04
 554.1622872,5.5084445e+04
 554.1827211,5.5082715e+04
 554.2031552,5.5093320e+04
 554.2235890,5.5098762e+04
 554.2440229,5.5122473e+04
 554.2644570,5.5123066e+04
 554.2848908,5.5094340e+04
 554.3053249,5.5105590e+04
 554.3257588,5.5079477e+04
 554.3461927,5.5073762e+04
 554.3666267,5.5076824e+04
 554.3870606,5.5058457e+04
 554.4074945,5.5050906e+04
 554.4279285,5.5045168e+04
 554.4483625,5.5063238e+04
 554.4687964,5.5043605e+04
 554.4892303,5.5044453e+04
 554.5096643,5.5071664e+04
 554.5300982,5.5052430e+04
 554.5505322,5.5049234e+04
 554.5709661,5.5047715e+04
 554.5914000,5.5042434e+04
 554.6118341,5.5056289e+04
 554.6322679,5.5066559e+04
 554.6527020,5.5076609e+04
 554.6731359,5.5072422e+04
 554.6935697,5.5075484e+04
 554.7140038,5.5091461e+04
 554.7344377,5.5083453e+04
 554.7548715,5.5084164e+04
 554.7753056,5.5083133e+04
 554.7957395,5.5085879e+04
 554.8161734,5.5073484e+04
 554.8366074,5.5084363e+04
 554.8570413,5.5079328e+04
 554.8774752,5.5071828e+04
 554.8979092,5.5072871e+04
 554.9183430,5.5073191e+04
 554.9387770,5.5072836e+04
 554.9592110,5.5061750e+04
 554.9796449,5.5078504e+04
 555.0000789,5.5060742e+04
 555.0205128,5.5048719e+04
 555.0409468,5.5055102e+04
 555.0613807,5.5059922e+04
 555.0818146,5.5065719e+04
 555.1022486,5.5066797e+04
 555.1226825,5.5074066e+04
 555.1431164,5.5069305e+04
 555.1635504,5.5076941e+04
 555.1839844,5.5056137e+04
 555.2044182,5.5059020e+04
 555.2248522,5.5058422e+04
 555.2452862,5.5031664e+04
 555.2657200,5.5033426e+04
 555.2861539,5.5045008e+04
 555.3065880,5.5051805e+04
 555.3270218,5.5059668e+04
 555.3474558,5.5048273e+04
 555.3678898,5.5051293e+04
 555.3883236,5.5057047e+04
 555.4087576,5.5070031e+04
 555.4291916,5.5035113e+04
 555.4496255,5.5054574e+04
 555.4700594,5.5046070e+04
 555.4904934,5.5047848e+04
 555.5109272,5.5050426e+04
 555.5313612,5.5047566e+04
 555.5517951,5.5047555e+04
 555.5722290,5.5054914e+04
 555.5926630,5.5072883e+04
 555.6130969,5.5056711e+04
 555.6335308,5.5046625e+04
 555.6539648,5.5035648e+04
 555.6743987,5.5030047e+04
 555.6948327,5.5046238e+04
 555.7152666,5.5041926e+04
 555.7357005,5.5046016e+04
 555.7561345,5.5053926e+04
 555.7765683,5.5070863e+04
 555.7970023,5.5066465e+04
 555.8174363,5.5074988e+04
 555.8378701,5.5077395e+04
 555.8583041,5.5072160e+04
 555.8787381,5.5069105e+04
 555.8991719,5.5059242e+04
 555.9196058,5.5069570e+04
 555.9400399,5.5076621e+04
 555.9604737,5.5070004e+04
 555.9809076,5.5079438e+04
 556.0013416,5.5078141e+04
 556.0217756,         null
 556.0422095,5.5090719e+04
 556.0626434,5.5081488e+04
 556.0830773,5.5082172e+04
 556.1035112,5.5091648e+04
 556.1239452,5.5078496e+04
 556.1443791,5.5070543e+04
 556.1648130,5.5059742e+04
 556.1852469,5.5062992e+04
 556.2056809,5.5064285e+04
 556.2261148,5.5073922e+04
 556.2465487,5.5075551e+04
 556.2669826,5.5076770e+04
 556.2874165,5.5061828e+04
 556.3078505,5.5062141e+04
 556.3282843,5.5064770e+04
 556.3487183,5.5065930e+04
 556.3691522,5.5059855e+04
 556.3895862,5.5054484e+04
 556.4100201,5.5057285e+04
 556.4304540,5.5060059e+04
 556.4508880,5.5064473e+04
 556.4713218,5.5075109e+04
 556.4917557,5.5073125e+04
 556.5121898,5.5088465e+04
 556.5326237,5.5086262e+04
 556.5530575,5.5095672e+04
 556.5734915,5.5107137e+04
 556.5939254,5.5084910e+04
 556.6143593,5.5078066e+04
 556.6347933,5.5077566e+04
 556.6552272,5.5073777e+04
 556.6756610,5.5055746e+04
 556.6960950,5.5065148e+04
 556.7165289,5.5065324e+04
 556.7369630,5.5064043e+04
 556.7573968,5.5075453e+04
 556.7778307,5.5061438e+04
 556.7982647,5.5086895e+04
 556.8186985,5.5075355e+04
 556.8391324,5.5085051e+04
 556.8595664,5.5086566e+04
 556.8800003,5.5085102e+04
 556.9004342,5.5068434e+04
 556.9208681,5.5080719e+04
 556.9413020,5.5089273e+04
 556.9617359,5.5091594e+04
 556.9821698,5.5101930e+04
 557.0026037,5.5101480e+04
 557.0230377,5.5103523e+04
 557.0434717,5.5087379e+04
 557.0639055,5.5066504e+04
 557.0843395,5.5062504e+04
 557.1047734,5.5048832e+04
 557.1252072,5.5062121e+04
 557.1456412,5.5062363e+04
 557.1660751,5.5059930e+04
 557.1865090,5.5062402e+04
 557.2069430,5.5079293e+04
 557.2273769,5.5084387e+04
 557.2478107,5.5086730e+04
 557.2682447,5.5098879e+04
 557.2886786,5.5100781e+04
 557.3091124,5.5100449e+04
