        TIME,  PDCSAP_FLUX
 540.9824191,2.4060975e+04
 541.0028530,2.4067422e+04
 541.0232871,2.4060111e+04
 541.0437211,2.4065887e+04
 541.0641552,2.4072547e+04
 541.0845891,2.4072016e+04
 541.1050231,         null
 541.1254571,2.4073582e+04
 541.1458911,2.4065621e+04
 541.1663251,2.4076195e+04
 541.1867591,2.4082029e+04
 541.2071931,2.4068611e+04
 541.2276271,2.4076240e+04
 541.2480611,2.4057045e+04
 541.2684951,2.4058229e+04
 541.2889291,2.4065377e+04
 541.3093632,2.4056902e+04
 541.3297972,2.4059740e+04
 541.3502313,2.4074990e+04
 541.3706653,2.4069037e+04
 541.3910992,2.4074420e+04
 541.4115333,2.4052182e+04
 541.4319673,2.4059873e+04
 541.4524012,2.4054418e+04
 541.4728353,2.4065207e+04
 541.4932693,2.4057867e+04
 541.5137032,2.4054658e+04
 541.5341373,2.4055510e+04
 541.5545713,2.4058545e+04
 541.5750053,2.4062633e+04
 541.5954393,2.4073211e+04
 541.6158733,2.4067000e+04
 541.6363073,2.4065723e+04
 541.6567413,2.4069590e+04
 541.6771753,2.4071715e+04
 541.6976094,2.4072545e+04
 541.7180433,2.4071887e+04
 541.7384773,2.4075490e+04
 541.7589114,2.4078811e+04
 541.7793454,2.4068424e+04
 541.7997793,2.4060756e+04
 541.8202134,2.4060580e+04
 541.8406473,2.4061928e+04
 541.8610813,2.4063797e+04
 541.8815154,2.4064928e+04
 541.9019492,2.4068320e+04
 541.9223832,2.4079697e+04
 541.9428173,2.4072945e+04
 541.9632512,2.4059594e+04
 541.9836853,2.4080744e+04
 542.0041193,2.4061607e+04
 542.0245532,2.4070941e+04
 542.0449873,2.4061072e+04
 542.0654213,2.4057584e+04
 542.0858552,2.4069256e+04
 542.1062893,2.4069889e+04
 542.1267233,2.4056375e+04
 542.1471573,2.4077051e+04
 542.1675913,2.4068459e+04
 542.1880253,2.4052762e+04
 542.2084593,2.4061447e+04
 542.2288934,2.4070637e+04
 542.2493273,2.4064910e+04
 542.2697614,2.4077412e+04
 542.2901954,2.4075209e+04
 542.3106293,2.4067621e+04
 542.3310633,2.4073312e+04
 542.3514973,2.4073193e+04
 542.3719312,2.4061258e+04
 542.3923653,2.4075217e+04
 542.4127993,2.4058875e+04
 542.4332332,2.4071412e+04
 542.4536673,2.4067459e+04
 542.4741013,2.4114492e+04
 542.4945352,2.4066787e+04
 542.5149693,2.4078283e+04
 542.5354032,2.4080723e+04
 542.5558373,2.4063018e+04
 542.5762712,2.4069078e+04
 542.5967051,2.4072879e+04
 542.6171392,2.4065496e+04
 542.6375732,2.4066850e+04
 542.6580072,2.4062250e+04
 542.6784412,2.4057793e+04
 542.6988752,2.4074775e+04
 542.7193092,2.4064520e+04
 542.7397432,2.4078678e+04
 542.7601772,2.4059600e+04
 542.7806111,2.4066881e+04
 542.8010452,2.4065314e+04
 542.8214791,2.4055090e+04
 542.8419131,2.4070133e+04
 542.8623472,2.4057877e+04
 542.8827811,2.4056414e+04
 542.9032152,2.4058785e+04
 542.9236492,2.4068287e+04
 542.9440830,2.4064346e+04
 542.9645171,2.4058258e+04
 542.9849511,2.4073662e+04
 543.0053850,2.4057674e+04
 543.0258191,2.4054475e+04
 543.0462531,2.4053119e+04
 543.0666871,2.4068264e+04
 543.0871211,2.4069381e+04
 543.1075550,2.4078428e+04
 543.1279890,2.4071924e+04
 543.1484230,2.4063678e+04
 543.1688570,2.4060678e+04
 543.1892910,2.4070385e+04
 543.2097250,2.4061883e+04
 543.2301589,2.4074303e+04
 543.2505929,2.4064314e+04
 543.2710269,2.4061523e+04
 543.2914609,2.4067531e+04
 543.3118950,2.4065992e+04
 543.3323289,2.4057451e+04
 543.3527628,2.4054705e+04
 543.3731969,2.4067891e+04
 543.3936308,2.4063068e+04
 543.4140648,2.4056727e+04
 543.4344989,2.4073711e+04
 543.4549328,2.4067203e+04
 543.4753668,2.4067469e+04
 543.4958008,2.4070580e+04
 543.5162347,2.4067811e+04
 543.5366688,2.4062770e+04
 543.5571028,2.4076080e+04
 543.5775366,2.4068561e+04
 543.5979707,2.4069398e+04
 543.6184047,2.4065914e+04
 543.6388387,2.4066881e+04
 543.6592727,2.4050830e+04
 543.6797066,2.4055531e+04
 543.7001406,2.4064277e+04
 543.7205746,2.4063547e+04
 543.7410086,2.4071527e+04
 543.7614426,2.4071346e+04
 543.7818765,2.4066537e+04
 543.8023105,2.4065898e+04
 543.8227446,2.4065627e+04
 543.8431786,2.4074584e+04
 543.8636125,2.4058678e+04
 543.8840465,2.4067049e+04
 543.9044804,2.4074150e+04
 543.9249144,2.4064871e+04
 543.9453485,2.4078670e+04
 543.9657823,2.4073318e+04
 543.9862163,2.4063424e+04
 544.0066504,2.4068027e+04
 544.0270843,2.4063299e+04
 544.0475183,2.4057623e+04
 544.0679523,2.4066887e+04
 544.0883862,         null
 544.1088203,2.4067900e+04
 544.1292543,2.4065070e+04
 544.1496882,2.4069057e+04
 544.1701222,2.4065107e+04
 544.1905562,2.4059867e+04
 544.2109902,2.4069910e+04
 544.2314241,2.4068988e+04
 544.2518581,2.4049428e+04
 544.2722921,2.4073836e+04
 544.2927262,2.4070686e+04
 544.3131600,2.4054197e+04
 544.3335940,2.4062479e+04
 544.3540281,2.4077146e+04
 544.3744619,2.4071723e+04
 544.3948960,2.4067307e+04
 544.4153300,2.4076193e+04
 544.4357639,2.4062121e+04
 544.4561979,2.4078754e+04
 544.4766319,2.4062889e+04
 544.4970658,2.4056826e+04
 544.5174999,2.4061098e+04
 544.5379338,2.4063906e+04
 544.5583677,2.4070867e+04
 544.5788018,2.4068789e+04
 544.5992356,2.4077297e+04
 544.6196696,2.4071740e+04
 544.6401037,2.4072057e+04
 544.6605376,2.4067994e+04
 544.6809715,2.4062639e+04
 544.7014056,2.4056945e+04
 544.7218396,2.4041570e+04
 544.7422735,2.4050945e+04
 544.7627075,2.4059783e+04
 544.7831415,2.4076312e+04
 544.8035754,2.4065186e+04
 544.8240094,2.4082307e+04
 544.8444434,2.4054416e+04
 544.8648774,2.4073984e+04
 544.8853113,2.4064326e+04
 544.9057453,2.4076318e+04
 544.9261793,2.4071402e+04
 544.9466132,2.4063768e+04
 544.9670472,2.4070770e+04
 544.9874812,2.4073883e+04
 545.0079151,2.4068516e+04
 545.0283492,2.4061854e+04
 545.0487831,2.4060754e+04
 545.0692170,2.4073113e+04
 545.0896511,2.4067193e+04
 545.1100850,2.4069707e+04
 545.1305190,2.4083590e+04
 545.1509530,2.4066611e+04
 545.1713869,2.4063412e+04
 545.1918209,2.4064143e+04
 545.2122549,2.4064539e+04
 545.2326888,2.4069826e+04
 545.2531228,2.4069971e+04
 545.2735568,2.4072076e+04
 545.2939907,2.4075518e+04
 545.3144248,2.4078863e+04
 545.3348586,2.4068555e+04
 545.3552926,2.4077434e+04
 545.3757267,2.4073738e+04
 545.3961605,2.4061596e+04
 545.4165945,2.4070607e+04
 545.4370286,2.4064760e+04
 545.4574624,2.4065652e+04
 545.4778964,2.4067838e+04
 545.4983304,2.4063406e+04
 545.5187643,2.4062535e+04
 545.5391983,2.4068283e+04
 545.5596323,2.4062205e+04
 545.5800662,2.4071527e+04
 545.6005002,2.4070262e+04
 545.6209342,2.4068500e+04
 545.6413681,2.4068781e+04
 545.6618021,2.4059791e+04
 545.6822361,2.4053062e+04
 545.7026701,2.4063684e+04
 545.7231040,2.4067857e+04
 545.7435380,2.4062350e+04
 545.7639719,2.4051182e+04
 545.7844060,2.4063928e+04
 545.8048399,2.4058379e+04
 545.8252738,2.4067248e+04
 545.8457079,2.4067203e+04
 545.8661417,2.4079418e+04
 545.8865757,2.4075086e+04
 545.9070097,2.4082461e+04
 545.9274436,2.4072512e+04
 545.9478777,2.4073297e+04
 545.9683115,2.4069254e+04
 545.9887455,2.4062809e+04
 546.0091795,2.4070094e+04
 546.0296134,2.4072357e+04
 546.0500473,2.4061553e+04
 546.0704814,2.4075701e+04
 546.0909153,2.4053027e+04
 546.1113492,2.4064723e+04
 546.1317833,2.4074961e+04
 546.1522172,2.4067836e+04
 546.1726511,2.4059781e+04
 546.1930851,2.4079762e+04
 546.2135191,2.4075867e+04
 546.2339530,2.4065998e+04
 546.2543870,2.4078953e+04
 546.2748209,2.4085508e+04
 546.2952550,2.4071090e+04
 546.3156889,2.4065006e+04
 546.3361228,2.4078891e+04
 546.3565569,2.4069293e+04
 546.3769907,2.4083289e+04
 546.3974247,2.4091000e+04
 546.4178587,2.4073211e+04
 546.4382926,2.4071383e+04
 546.4587265,2.4078021e+04
 546.4791606,2.4072234e+04
 546.4995944,2.4075646e+04
 546.5200284,2.4075604e+04
 546.5404624,2.4064258e+04
 546.5608963,2.4065135e+04
 546.5813303,2.4058252e+04
 546.6017642,2.4065611e+04
 546.6221981,2.4057092e+04
 546.6426322,2.4058645e+04
 546.6630660,2.4070260e+04
 546.6835000,2.4071385e+04
 546.7039340,2.4081381e+04
 546.7243680,2.4074582e+04
 546.7448018,2.4063834e+04
 546.7652359,2.4062371e+04
 546.7856698,2.4065949e+04
 546.8061037,2.4055816e+04
 546.8265377,2.4068633e+04
 546.8469717,2.4069248e+04
 546.8674057,2.4069926e+04
 546.8878396,2.4069076e+04
 546.9082735,2.4073146e+04
 546.9287076,2.4065223e+04
 546.9491414,2.4074279e+04
 546.9695754,2.4087418e+04
 546.9900094,2.4068438e+04
 547.0104433,2.4073713e+04
 547.0308772,2.4078801e+04
 547.0513112,2.4069615e+04
 547.0717451,         null
 547.0921790,         null
 547.1126131,2.4053271e+04
 547.1330470,2.4060869e+04
 547.1534809,2.4072432e+04
 547.1739149,2.4069461e+04
 547.1943489,2.4062537e+04
 547.2147828,2.4057518e+04
 547.2352168,2.4066734e+04
 547.2556507,2.4069873e+04
 547.2760846,2.4061578e+04
 547.2965186,2.4073738e+04
 547.3169525,2.4077350e+04
 547.3373865,2.4075027e+04
 547.3578204,2.4069879e+04
 547.3782543,2.4067049e+04
 547.3986883,2.4072797e+04
 547.4191222,2.4070248e+04
 547.4395561,2.4060795e+04
 547.4599901,2.4075104e+04
 547.4804241,2.4063434e+04
 547.5008581,2.4071365e+04
 547.5212920,2.4075770e+04
 547.5417259,2.4073127e+04
 547.5621599,2.4067199e+04
 547.5825938,2.4075467e+04
 547.6030277,2.4069596e+04
 547.6234618,2.4075293e+04
 547.6438956,2.4082359e+04
 547.6643295,2.4076875e+04
 547.6847636,2.4066744e+04
 547.7051975,2.4072889e+04
 547.7256314,2.4070590e+04
 547.7460654,2.4083104e+04
 547.7664993,2.4068604e+04
 547.7869332,2.4067535e+04
 547.8073672,2.4073525e+04
 547.8278011,2.4072967e+04
 547.8482352,2.4073797e+04
 547.8686690,2.4076354e+04
 547.8891030,2.4073947e+04
 547.9095370,2.4065205e+04
 547.9299708,2.4066615e+04
 547.9504048,2.4079359e+04
 547.9708387,2.4069693e+04
 547.9912726,2.4062223e+04
 548.0117065,2.4065244e+04
 548.0321405,2.4074051e+04
 548.0525745,2.4059396e+04
 548.0730084,2.4068617e+04
 548.0934423,2.4078209e+04
 548.1138763,2.4066939e+04
 548.1343103,2.4064848e+04
 548.1547441,2.4066312e+04
 548.1751781,2.4071334e+04
 548.1956121,2.4066785e+04
 548.2160460,2.4067146e+04
 548.2364799,2.4058201e+04
 548.2569139,2.4076549e+04
 548.2773478,2.4071021e+04
 548.2977817,2.4062752e+04
 548.3182157,2.4066395e+04
 548.3386496,2.4061678e+04
 548.3590835,2.4051104e+04
 548.3795175,2.4057859e+04
 548.3999514,2.4065508e+04
 548.4203853,2.4056855e+04
 548.4408193,2.4063691e+04
 548.4612532,2.4049908e+04
 548.4816873,2.4061303e+04
 548.5021211,2.4074365e+04
 548.5225550,2.4068400e+04
 548.5429891,2.4055561e+04
 548.5634229,2.4056377e+04
 548.5838568,2.4062330e+04
 548.6042908,2.4060994e+04
 548.6247247,2.4054598e+04
 548.6451586,2.4047941e+04
 548.6655925,2.4058652e+04
 548.6860265,2.4067834e+04
 548.7064604,2.4075861e+04
 548.7268943,2.4077832e+04
 548.7473283,2.4069209e+04
 548.7677623,2.4077832e+04
 548.7881962,2.4070561e+04
 548.8086300,2.4068529e+04
 548.8290641,2.4073170e+04
 548.8494980,2.4069391e+04
 548.8699318,2.4061828e+04
 548.8903658,2.4070201e+04
 548.9107998,2.4076832e+04
 548.9312336,2.4055545e+04
 548.9516676,2.4063406e+04
 548.9721016,2.4065270e+04
 548.9925354,2.4072955e+04
 549.0129694,2.4074350e+04
 549.0334033,2.4077227e+04
 549.0538373,2.4059016e+04
 549.0742712,2.4057285e+04
 549.0947051,2.4058209e+04
 549.1151391,2.4067648e+04
 549.1355730,2.4067416e+04
 549.1560069,2.4057900e+04
 549.1764409,2.4063730e+04
 549.1968748,2.4055400e+04
 549.2173087,2.4078369e+04
 549.2377427,2.4067154e+04
 549.2581766,2.4067512e+04
 549.2786104,2.4079010e+04
 549.2990444,2.4084059e+04
 549.3194784,2.4069721e+04
 549.3399122,2.4082410e+04
 549.3603462,2.4060508e+04
 549.3807800,2.4069123e+04
 549.4012141,2.4069350e+04
 549.4216480,2.4073873e+04
 549.4420818,2.4062357e+04
 549.4625158,2.4068119e+04
 549.4829497,2.4071088e+04
 549.5033836,2.4063105e+04
 549.5238176,2.4061941e+04
 549.5442515,2.4062846e+04
 549.5646853,2.4063338e+04
 549.5851194,2.4069682e+04
 549.6055533,2.4066738e+04
 549.6259872,2.4066730e+04
 549.6464211,2.4089615e+04
 549.6668550,2.4080707e+04
 549.6872889,2.4071852e+04
 549.7077230,2.4088221e+04
 549.7281568,2.4074670e+04
 549.7485908,2.4067684e+04
 549.7690247,2.4061553e+04
 549.7894585,2.4064816e+04
 549.8098926,2.4066719e+04
 549.8303265,2.4063406e+04
 549.8507603,2.4064684e+04
 549.8711943,2.4063920e+04
 549.8916282,2.4067129e+04
 549.9120620,2.4064264e+04
 549.9324961,2.4076199e+04
 549.9529300,2.4076492e+04
 549.9733638,2.4065131e+04
 549.9937978,2.4070645e+04
 550.0142317,2.4072586e+04
 550.0346656,2.4068594e+04
 550.0550996,         null
 550.0755335,2.4067971e+04
 550.0959674,2.4063285e+04
 550.1164013,2.4072537e+04
 550.1368352,2.4056447e+04
 550.1572691,2.4068973e+04
 550.1777030,2.4060514e+04
 550.1981370,2.4061420e+04
 550.2185710,2.4059764e+04
 550.2390048,2.4071611e+04
 550.2594387,2.4073818e+04
 550.2798727,2.4069945e+04
 550.3003065,2.4091625e+04
 550.3207404,2.4071287e+04
 550.3411744,2.4070719e+04
 550.3616083,2.4078533e+04
 550.3820423,2.4070371e+04
 550.4024762,2.4066760e+04
 550.4229100,2.4066441e+04
 550.4433440,2.4060850e+04
 550.4637779,2.4057043e+04
 550.4842117,2.4064775e+04
 550.5046457,2.4071799e+04
 550.5250796,2.4067562e+04
 550.5455136,2.4061590e+04
 550.5659475,2.4082543e+04
 550.5863814,2.4079436e+04
 550.6068153,2.4090031e+04
 550.6272492,2.4076256e+04
 550.6476831,2.4067021e+04
 550.6681170,2.4070199e+04
 550.6885509,2.4064416e+04
 550.7089848,2.4071232e+04
 550.7294187,2.4074719e+04
 550.7498526,2.4074893e+04
 550.7702866,2.4070723e+04
 550.7907206,2.4066215e+04
 550.8111544,2.4077186e+04
 550.8315883,2.4071852e+04
 550.8520223,2.4060396e+04
 550.8724561,2.4072066e+04
 550.8928900,2.4092074e+04
 550.9133240,2.4061775e+04
 550.9337578,2.4070369e+04
 550.9541917,2.4074809e+04
 550.9746257,2.4072990e+04
 550.9950595,2.4070287e+04
 551.0154935,2.4082629e+04
 551.0359274,2.4075131e+04
 551.0563613,2.4072662e+04
 551.0767952,2.4070217e+04
 551.0972292,2.4080031e+04
 551.1176631,2.4078367e+04
 551.1380970,2.4080215e+04
 551.1585309,2.4072494e+04
 551.1789648,2.4071836e+04
 551.1993987,2.4078611e+04
 551.2198326,2.4056305e+04
 551.2402665,2.4066330e+04
 551.2607005,2.4070391e+04
 551.2811343,2.4060244e+04
 551.3015682,2.4061541e+04
 551.3220022,2.4065211e+04
 551.3424360,2.4077754e+04
 551.3628700,2.4062236e+04
 551.3833039,2.4059281e+04
 551.4037377,2.4073031e+04
 551.4241717,2.4076730e+04
 551.4446055,2.4064455e+04
 551.4650394,2.4074311e+04
 551.4854734,2.4065717e+04
 551.5059072,2.4073488e+04
 551.5263411,2.4066971e+04
 551.5467751,2.4081982e+04
 551.5672089,2.4075564e+04
 551.5876428,2.4072570e+04
 551.6080768,2.4074865e+04
 551.6285107,2.4066697e+04
 551.6489446,2.4069926e+04
 551.6693785,2.4065207e+04
 551.6898124,2.4058672e+04
 551.7102463,2.4071262e+04
 551.7306802,2.4071412e+04
 551.7511141,2.4066645e+04
 551.7715481,2.4063199e+04
 551.7919819,2.4059732e+04
 551.8124158,2.4068971e+04
 551.8328498,2.4064033e+04
 551.8532836,2.4062930e+04
 551.8737175,2.4079418e+04
 551.8941515,2.4076734e+04
 551.9145852,2.4082352e+04
 551.9350191,2.4083283e+04
 551.9554531,2.4078561e+04
 551.9758869,2.4067262e+04
 551.9963209,2.4076051e+04
 552.0167548,2.4067373e+04
 552.0371886,2.4070846e+04
 552.0576226,2.4066703e+04
 552.0780565,2.4074658e+04
 552.0984903,2.4076428e+04
 552.1189243,2.4080312e+04
 552.1393582,2.4083260e+04
 552.1597920,2.4084121e+04
 552.1802260,2.4074857e+04
 552.2006599,2.4067822e+04
 552.2210937,2.4059602e+04
 552.2415277,2.4057859e+04
 552.2619615,2.4061568e+04
 552.2823953,2.4069545e+04
 552.3028293,2.4076307e+04
 552.3232632,2.4070785e+04
 552.3436972,2.4074594e+04
 552.3641310,2.4080396e+04
 552.3845649,2.4071137e+04
 552.4049989,2.4077887e+04
 552.4254327,2.4065883e+04
 552.4458666,2.4068357e+04
 552.4663006,2.4072092e+04
 552.4867343,2.4076998e+04
 552.5071682,2.4079252e+04
 552.5276022,2.4067811e+04
 552.5480360,2.4079842e+04
 552.5684699,2.4077141e+04
 552.5889039,2.4083141e+04
 552.6093378,2.4074746e+04
 552.6297717,2.4061369e+04
 552.6502056,2.4075980e+04
 552.6706394,2.4049516e+04
 552.6910733,2.4065811e+04
 552.7115072,2.4067863e+04
 552.7319411,2.4063162e+04
 552.7523750,2.4075160e+04
 552.7728089,2.4068756e+04
 552.7932428,2.4077201e+04
 552.8136766,2.4076342e+04
 552.8341105,2.4063238e+04
 552.8545443,2.4067049e+04
 552.8749783,2.4079307e+04
 552.8954122,2.4070289e+04
 552.9158460,2.4072924e+04
 552.9362800,2.4067057e+04
 552.9567138,2.4071205e+04
 552.9771478,2.4072938e+04
 552.9975816,2.4081586e+04
 553.0180155,2.4075447e+04
 553.0384495,         null
 553.0588833,2.4072189e+04
 553.0793171,2.4085760e+04
 553.0997511,2.4074447e+04
 553.1201850,2.4069096e+04
 553.1406188,2.4069668e+04
 553.1610528,2.4067146e+04
 553.1814867,2.4078637e+04
 553.2019204,2.4082734e+04
 553.2223544,2.4075527e+04
 553.2427883,2.4072357e+04
 553.2632221,2.4078365e+04
 553.2836561,2.4071311e+04
 553.3040900,2.4069604e+04
 553.3245239,2.4064506e+04
 553.3449577,2.4065004e+04
 553.3653916,2.4078107e+04
 553.3858256,2.4078332e+04
 553.4062594,2.4062848e+04
 553.4266932,2.4064334e+04
 553.4471272,2.4071432e+04
 553.4675610,2.4059566e+04
 553.4879949,2.4069801e+04
 553.5084287,2.4067533e+04
 553.5288626,2.4069088e+04
 553.5492965,2.4073957e+04
 553.5697304,2.4066938e+04
 553.5901643,2.4080963e+04
 553.6105981,2.4078992e+04
 553.6310321,2.4069312e+04
 553.6514659,2.4066975e+04
 553.6718999,2.4074982e+04
 553.6923337,2.4072930e+04
 553.7127675,2.4062809e+04
 553.7332015,2.4073455e+04
 553.7536354,2.4064230e+04
 553.7740692,2.4064365e+04
 553.7945031,2.4073467e+04
 553.8149370,2.4062676e+04
 553.8353708,2.4074822e+04
 553.8558048,2.4072016e+04
 553.8762386,2.4069541e+04
 553.8966724,2.4076094e+04
 553.9171064,2.4071197e+04
 553.9375403,2.4070430e+04
 553.9579742,2.4069016e+04
 553.9784080,2.4061779e+04
 553.9988419,2.4070307e+04
 554.0192758,2.4058975e+04
 554.0397096,2.4084967e+04
 554.0601435,2.4072330e+04
 554.0805775,2.4059807e+04
 554.1010113,2.4077898e+04
 554.1214451,2.4077447e+04
 554.1418791,2.4198098e+04
 554.1623129,2.4077137e+04
 554.1827467,2.4059885e+04
 554.2031807,2.4073014e+04
 554.2236145,2.4072492e+04
 554.2440483,2.4067107e+04
 554.2644823,2.4081281e+04
 554.2849161,2.4078775e+04
 554.3053501,2.4080570e+04
 554.3257839,2.4074633e+04
 554.3462177,2.4073549e+04
 554.3666517,2.4066094e+04
 554.3870855,2.4075783e+04
 554.4075193,2.4082625e+04
 554.4279533,2.4079455e+04
 554.4483871,2.4075443e+04
 554.4688210,2.4080326e+04
 554.4892549,2.4064260e+04
 554.5096887,2.4078943e+04
 554.5301226,2.4071191e+04
 554.5505565,2.4075197e+04
 554.5709903,2.4078227e+04
 554.5914242,2.4078850e+04
 554.6118582,2.4069229e+04
 554.6322919,2.4079408e+04
 554.6527259,2.4073943e+04
 554.6731598,2.4073652e+04
 554.6935935,2.4075764e+04
 554.7140275,2.4072844e+04
 554.7344614,2.4067408e+04
 554.7548951,2.4064711e+04
 554.7753291,2.4069232e+04
 554.7957630,2.4069803e+04
 554.8161967,2.4072971e+04
 554.8366307,2.4063936e+04
 554.8570646,2.4067123e+04
 554.8774983,2.4062002e+04
 554.8979323,2.4057975e+04
 554.9183661,2.4068299e+04
 554.9387999,2.4057166e+04
 554.9592339,2.4062059e+04
 554.9796677,2.4066457e+04
 555.0001016,2.4070777e+04
 555.0205355,2.4066883e+04
 555.0409693,2.4075729e+04
 555.0614032,2.4072900e+04
 555.0818371,2.4073416e+04
 555.1022709,2.4076590e+04
 555.1227048,2.4074639e+04
 555.1431386,2.4064359e+04
 555.1635725,2.4064555e+04
 555.1840065,2.4076250e+04
 555.2044402,2.4074750e+04
 555.2248741,2.4068463e+04
 555.2453080,2.4079449e+04
 555.2657418,2.4067176e+04
 555.2861757,2.4080887e+04
 555.3066096,2.4069965e+04
 555.3270434,2.4073488e+04
 555.3474773,2.4071027e+04
 555.3679112,2.4069545e+04
 555.3883450,2.4074738e+04
 555.4087789,2.4064516e+04
 555.4292128,2.4062043e+04
 555.4496466,2.4069744e+04
 555.4700805,2.4065166e+04
 555.4905144,2.4064961e+04
 555.5109481,2.4063535e+04
 555.5313821,2.4072178e+04
 555.5518159,2.4065934e+04
 555.5722497,2.4077562e+04
 555.5926836,2.4065693e+04
 555.6131175,2.4073678e+04
 555.6335512,2.4064012e+04
 555.6539852,2.4067947e+04
 555.6744191,2.4071846e+04
 555.6948530,2.4055342e+04
 555.7152868,2.4061689e+04
 555.7357206,2.4067418e+04
 555.7561546,2.4069453e+04
 555.7765883,2.4057588e+04
 555.7970222,2.4063395e+04
 555.8174561,2.4079900e+04
 555.8378899,2.4083895e+04
 555.8583237,2.4068471e+04
 555.8787577,2.4069318e+04
 555.8991915,2.4083559e+04
 555.9196253,2.4076242e+04
 555.9400593,2.4080932e+04
 555.9604930,2.4061410e+04
 555.9809269,2.4081178e+04
 556.0013608,2.4071109e+04
 556.0217947,         null
 556.0422285,2.4080605e+04
 556.0626624,2.4068975e+04
 556.0830962,2.4078135e+04
 556.1035301,2.4074443e+04
 556.1239639,2.4070227e+04
 556.1443978,2.4079996e+04
 556.1648316,2.4078115e+04
 556.1852655,2.4077832e+04
 556.2056993,2.4081992e+04
 556.2261332,2.4072232e+04
 556.2465670,2.4080111e+04
 556.2670009,2.4073748e+04
 556.2874347,2.4080250e+04
 556.3078686,2.4080486e+04
 556.3283023,2.4071080e+04
 556.3487363,2.4070270e+04
 556.3691701,2.4064959e+04
 556.3896041,2.4077535e+04
 556.4100378,2.4077451e+04
 556.4304717,2.4073328e+04
 556.4509056,2.4071461e+04
 556.4713393,2.4075857e+04
 556.4917732,2.4067324e+04
 556.5122071,2.4066682e+04
 556.5326410,2.4078633e+04
 556.5530747,2.4070402e+04
 556.5735087,2.4069768e+04
 556.5939425,2.4075779e+04
 556.6143763,2.4062955e+04
 556.6348102,2.4067879e+04
 556.6552441,2.4064912e+04
 556.6756778,2.4074404e+04
 556.6961117,2.4069662e+04
 556.7165456,2.4072787e+04
 556.7369795,2.4078711e+04
 556.7574133,2.4073109e+04
 556.7778471,2.4083637e+04
 556.7982811,2.4063746e+04
 556.8187148,2.4074615e+04
 556.8391487,2.4077500e+04
 556.8595826,2.4071678e+04
 556.8800163,2.4076047e+04
 556.9004502,2.4089908e+04
 556.9208840,2.4065314e+04
 556.9413179,2.4067088e+04
 556.9617517,2.4062023e+04
 556.9821855,2.4070295e+04
 557.0026194,2.4061910e+04
 557.0230532,2.4058895e+04
 557.0434872,2.4085479e+04
 557.0639209,2.4088631e+04
 557.0843548,2.4072717e+04
 557.1047887,2.4068781e+04
 557.1252224,2.4072811e+04
 557.1456564,2.4071062e+04
 557.1660902,2.4077785e+04
 557.1865239,2.4071842e+04
 557.2069579,2.4072682e+04
 557.2273917,2.4069131e+04
 557.2478255,2.4073227e+04
 557.2682594,2.4058246e+04
 557.2886932,2.4058080e+04
 557.3091270,2.4069812e+04
