        TIME,  PDCSAP_FLUX
 541.0438607,1.4375770e+05
 541.0642952,1.4364341e+05
 541.0847294,1.4378883e+05
 541.1051638,         null
 541.1255981,1.4380844e+05
 541.1460325,1.4378570e+05
 541.1664669,1.4377383e+05
 541.1869012,1.4367984e+05
 541.2073356,1.4384473e+05
 541.2277699,1.4382795e+05
 541.2482043,1.4371119e+05
 541.2686386,1.4370762e+05
 541.2890730,1.4381127e+05
 541.3095075,1.4389656e+05
 541.3299417,1.4374044e+05
 541.3503762,1.4383308e+05
 541.3708105,1.4378927e+05
 541.3912448,1.4365916e+05
 541.4116792,1.4374844e+05
 541.4321136,1.4370070e+05
 541.4525478,1.4365034e+05
 541.4729823,1.4368686e+05
 541.4934166,1.4378178e+05
 541.5138509,1.4361856e+05
 541.5342853,1.4373536e+05
 541.5547197,1.4377838e+05
 541.5751540,1.4378955e+05
 541.5955884,1.4366045e+05
 541.6160227,1.4375192e+05
 541.6364571,1.4363441e+05
 541.6568915,1.4362892e+05
 541.6773258,1.4370092e+05
 541.6977603,1.4386898e+05
 541.7181945,1.4372730e+05
 541.7386289,1.4367605e+05
 541.7590633,1.4383642e+05
 541.7794977,1.4389509e+05
 541.7999319,1.4374619e+05
 541.8203664,1.4369550e+05
 541.8408006,1.4357052e+05
 541.8612350,1.4381127e+05
 541.8816694,1.4378530e+05
 541.9021036,1.4378591e+05
 541.9225380,1.4368642e+05
 541.9429724,1.4386622e+05
 541.9634067,1.4388236e+05
 541.9838411,1.4374425e+05
 542.0042755,1.4375834e+05
 542.0247097,1.4375236e+05
 542.0451442,1.4377166e+05
 542.0655785,1.4380806e+05
 542.0860128,1.4376275e+05
 542.1064472,1.4377419e+05
 542.1268816,1.4370327e+05
 542.1473159,1.4376025e+05
 542.1677503,1.4358808e+05
 542.1881846,1.4360867e+05
 542.2086190,1.4376558e+05
 542.2290534,1.4352766e+05
 542.2494876,1.4366241e+05
 542.2699221,1.4365958e+05
 542.2903564,1.4382597e+05
 542.3107907,1.4373106e+05
 542.3312251,1.4382520e+05
 542.3516595,1.4369414e+05
 542.3720937,1.4372947e+05
 542.3925282,1.4359262e+05
 542.4129625,1.4363645e+05
 542.4333967,1.4369359e+05
 542.4538312,1.4388486e+05
 542.4742655,1.4364342e+05
 542.4946998,1.4368484e+05
 542.5151342,1.4369816e+05
 542.5355685,1.4373536e+05
 542.5560029,1.4378838e+05
 542.5764372,1.4373562e+05
 542.5968715,1.4377144e+05
 542.6173059,1.4377106e+05
 542.6377403,1.4359177e+05
 542.6581746,1.4382281e+05
 542.6786089,1.4365616e+05
 542.6990433,1.4372977e+05
 542.7194776,1.4368020e+05
 542.7399120,1.4364948e+05
 542.7603463,1.4371636e+05
 542.7807806,1.4368262e+05
 542.8012151,1.4379294e+05
 542.8216493,1.4379619e+05
 542.8420837,1.4363291e+05
 542.8625181,1.4370619e+05
 542.8829523,1.4371720e+05
 542.9033868,1.4374648e+05
 542.9238211,1.4375198e+05
 542.9442553,1.4375103e+05
 542.9646898,1.4367538e+05
 542.9851241,1.4377412e+05
 543.0055584,1.4368597e+05
 543.0259928,1.4376500e+05
 543.0464271,1.4378142e+05
 543.0668615,1.4365939e+05
 543.0872958,1.4373094e+05
 543.1077301,1.4372967e+05
 543.1281645,1.4378328e+05
 543.1485988,1.4379386e+05
 543.1690331,1.4366402e+05
 543.1894675,1.4379008e+05
 543.2099018,1.4372902e+05
 543.2303361,1.4376862e+05
 543.2507705,1.4382861e+05
 543.2712048,1.4373972e+05
 543.2916391,1.4374017e+05
 543.3120736,1.4365686e+05
 543.3325078,1.4373589e+05
 543.3529421,1.4357962e+05
 543.3733766,1.4367200e+05
 543.3938108,1.4370680e+05
 543.4142451,1.4360723e+05
 543.4346796,1.4367778e+05
 543.4551138,1.4367133e+05
 543.4755482,1.4367464e+05
 543.4959826,1.4369319e+05
 543.5164168,1.4381411e+05
 543.5368512,1.4376092e+05
 543.5572856,1.4373541e+05
 543.5777198,1.4385839e+05
 543.5981542,1.4385192e+05
 543.6185886,1.4375109e+05
 543.6390229,1.4380797e+05
 543.6594572,1.4376889e+05
 543.6798915,1.4387498e+05
 543.7003259,1.4378664e+05
 543.7207602,1.4373527e+05
 543.7411945,1.4374094e+05
 543.7616289,1.4377344e+05
 543.7820632,1.4369952e+05
 543.8024975,1.4377381e+05
 543.8229320,1.4370834e+05
 543.8433663,1.4382659e+05
 543.8638005,1.4379109e+05
 543.8842349,1.4373862e+05
 543.9046692,1.4377042e+05
 543.9251035,1.4364645e+05
 543.9455379,1.4361327e+05
 543.9659721,1.4374311e+05
 543.9864065,1.4379973e+05
 544.0068409,1.4377020e+05
 544.0272751,1.4375736e+05
 544.0477094,1.4370422e+05
 544.0681439,1.4370458e+05
 544.0885781,         null
 544.1090125,1.4383248e+05
 544.1294468,1.4372838e+05
 544.1498812,1.4372888e+05
 544.1703155,1.4358606e+05
 544.1907498,1.4371827e+05
 544.2111841,1.4372577e+05
 544.2316185,1.4365727e+05
 544.2520528,1.4366548e+05
 544.2724871,1.4361161e+05
 544.2929215,1.4375506e+05
 544.3133558,1.4365452e+05
 544.3337901,1.4371039e+05
 544.3542245,1.4371434e+05
 544.3746587,1.4364809e+05
 544.3950931,1.4363758e+05
 544.4155275,1.4368205e+05
 544.4359617,1.4348991e+05
 544.4563961,1.4360928e+05
 544.4768304,1.4378675e+05
 544.4972647,1.4357086e+05
 544.5176991,1.4355945e+05
 544.5381334,1.4368403e+05
 544.5585676,1.4370464e+05
 544.5790020,1.4360698e+05
 544.5994363,1.4374319e+05
 544.6198706,1.4348561e+05
 544.6403050,1.4377033e+05
 544.6607393,1.4376305e+05
 544.6811735,1.4369194e+05
 544.7016079,1.4365339e+05
 544.7220423,1.4392092e+05
 544.7424766,1.4368698e+05
 544.7629109,1.4360416e+05
 544.7833452,1.4377770e+05
 544.8037795,1.4379450e+05
 544.8242139,1.4366955e+05
 544.8446482,1.4374006e+05
 544.8650826,1.4364727e+05
 544.8855168,1.4373642e+05
 544.9059511,1.4355588e+05
 544.9263855,1.4372177e+05
 544.9468197,1.4366559e+05
 544.9672541,1.4358866e+05
 544.9876885,1.4369153e+05
 545.0081227,1.4375161e+05
 545.0285571,1.4372738e+05
 545.0489914,1.4361097e+05
 545.0694256,1.4380555e+05
 545.0898601,1.4362325e+05
 545.1102944,1.4372306e+05
 545.1307287,1.4372431e+05
 545.1511630,1.4367806e+05
 545.1715973,1.4375105e+05
 545.1920316,1.4379400e+05
 545.2124659,1.4372138e+05
 545.2329002,1.4366767e+05
 545.2533346,1.4385341e+05
 545.2737689,1.4366692e+05
 545.2942032,1.4376502e+05
 545.3146376,1.4377942e+05
 545.3350718,1.4380494e+05
 545.3555061,1.4364630e+05
 545.3759405,1.4357762e+05
 545.3963747,1.4356586e+05
 545.4168090,1.4356595e+05
 545.4372435,1.4378192e+05
 545.4576777,1.4382323e+05
 545.4781120,1.4354417e+05
 545.4985464,1.4365662e+05
 545.5189806,1.4365200e+05
 545.5394149,1.4376941e+05
 545.5598493,1.4350217e+05
 545.5802835,1.4380983e+05
 545.6007178,1.4369073e+05
 545.6211522,1.4373405e+05
 545.6415864,1.4365442e+05
 545.6620209,1.4360280e+05
 545.6824552,1.4376920e+05
 545.7028895,1.4357258e+05
 545.7233238,1.4364714e+05
 545.7437581,1.4369116e+05
 545.7641924,1.4368456e+05
 545.7846268,1.4371855e+05
 545.8050610,1.4369934e+05
 545.8254953,1.4373553e+05
 545.8459297,1.4367239e+05
 545.8663639,1.4369016e+05
 545.8867982,1.4374230e+05
 545.9072326,1.4368959e+05
 545.9276668,1.4370278e+05
 545.9481012,1.4373972e+05
 545.9685354,1.4371303e+05
 545.9889697,1.4379844e+05
 546.0094041,1.4363903e+05
 546.0298384,1.4352691e+05
 546.0502727,1.4379658e+05
 546.0707071,1.4373978e+05
 546.0911413,1.4369200e+05
 546.1115756,1.4369670e+05
 546.1320100,1.4360400e+05
 546.1524443,1.4364892e+05
 546.1728785,1.4381430e+05
 546.1933129,1.4371097e+05
 546.2137472,1.4366147e+05
 546.2341815,1.4352288e+05
 546.2546158,1.4357244e+05
 546.2750501,1.4366702e+05
 546.2954845,1.4359633e+05
 546.3159187,1.4378789e+05
 546.3363530,1.4378194e+05
 546.3567874,1.4374880e+05
 546.3772216,1.4359273e+05
 546.3976559,1.4363530e+05
 546.4180903,1.4361767e+05
 546.4385245,1.4375361e+05
 546.4589588,1.4366583e+05
 546.4793932,1.4369233e+05
 546.4998274,1.4376638e+05
 546.5202617,1.4369439e+05
 546.5406961,1.4365700e+05
 546.5611303,1.4361120e+05
 546.5815647,1.4387336e+05
 546.6019989,1.4374059e+05
 546.6224331,1.4371022e+05
 546.6428675,1.4371945e+05
 546.6633017,1.4383350e+05
 546.6837360,1.4371417e+05
 546.7041704,1.4367100e+05
 546.7246047,1.4365170e+05
 546.7450389,1.4367834e+05
 546.7654733,1.4379573e+05
 546.7859076,1.4385811e+05
 546.8063418,1.4370669e+05
 546.8267762,1.4382959e+05
 546.8472105,1.4363483e+05
 546.8676449,1.4375145e+05
 546.8880791,1.4373486e+05
 546.9085134,1.4379405e+05
 546.9289478,1.4380439e+05
 546.9493820,1.4377161e+05
 546.9698163,1.4376812e+05
 546.9902507,1.4362127e+05
 547.0106848,1.4372130e+05
 547.0311191,1.4384659e+05
 547.0515535,1.4381480e+05
 547.0719877,         null
 547.0924220,         null
 547.1128564,1.4379900e+05
 547.1332907,1.4370189e+05
 547.1537249,1.4370248e+05
 547.1741593,1.4372039e+05
 547.1945936,1.4378275e+05
 547.2150279,1.4377655e+05
 547.2354621,1.4362127e+05
 547.2558964,1.4372367e+05
 547.2763307,1.4371344e+05
 547.2967650,1.4371409e+05
 547.3171993,1.4359886e+05
 547.3376336,1.4376230e+05
 547.3580679,1.4362619e+05
 547.3785021,1.4357894e+05
 547.3989365,1.4358611e+05
 547.4193707,1.4365375e+05
 547.4398049,1.4391908e+05
 547.4602393,1.4367453e+05
 547.4806736,1.4386661e+05
 547.5011080,1.4373094e+05
 547.5215422,1.4379473e+05
 547.5419765,1.4384153e+05
 547.5624108,1.4373011e+05
 547.5828450,1.4374053e+05
 547.6032793,1.4361514e+05
 547.6237137,1.4371995e+05
 547.6441479,1.4367861e+05
 547.6645822,1.4372469e+05
 547.6850166,1.4361422e+05
 547.7054508,1.4369191e+05
 547.7258850,1.4374567e+05
 547.7463194,1.4370019e+05
 547.7667537,1.4369480e+05
 547.7871879,1.4361166e+05
 547.8076223,1.4362119e+05
 547.8280565,1.4380736e+05
 547.8484909,1.4367641e+05
 547.8689251,1.4372728e+05
 547.8893594,1.4381259e+05
 547.9097938,1.4367169e+05
 547.9302280,1.4382645e+05
 547.9506622,1.4364550e+05
 547.9710965,1.4384908e+05
 547.9915308,1.4369220e+05
 548.0119650,1.4368872e+05
 548.0323994,1.4379994e+05
 548.0528336,1.4353394e+05
 548.0732679,1.4376545e+05
 548.0937022,1.4365553e+05
 548.1141365,1.4374762e+05
 548.1345709,1.4373200e+05
 548.1550050,1.4383883e+05
 548.1754393,1.4373916e+05
 548.1958737,1.4380594e+05
 548.2163080,1.4373302e+05
 548.2367422,1.4384234e+05
 548.2571765,1.4385212e+05
 548.2776108,1.4375978e+05
 548.2980450,1.4372333e+05
 548.3184794,1.4377217e+05
 548.3389136,1.4374908e+05
 548.3593478,1.4376789e+05
 548.3797822,1.4364198e+05
 548.4002165,1.4366292e+05
 548.4206506,1.4381464e+05
 548.4410850,1.4363956e+05
 548.4615193,1.4359505e+05
 548.4819537,1.4387256e+05
 548.5023878,1.4363080e+05
 548.5228221,1.4380417e+05
 548.5432565,1.4383694e+05
 548.5636907,1.4374442e+05
 548.5841249,1.4363641e+05
 548.6045593,1.4363734e+05
 548.6249935,1.4365969e+05
 548.6454278,1.4373506e+05
 548.6658620,1.4373809e+05
 548.6862963,1.4385386e+05
 548.7067306,1.4381948e+05
 548.7271649,1.4373039e+05
 548.7475991,1.4376322e+05
 548.7680335,1.4372780e+05
 548.7884678,1.4386162e+05
 548.8089019,1.4372761e+05
 548.8293363,1.4367867e+05
 548.8497706,1.4381652e+05
 548.8702048,1.4370678e+05
 548.8906391,1.4368755e+05
 548.9110734,1.4367848e+05
 548.9315076,1.4382559e+05
 548.9519419,1.4371138e+05
 548.9723762,1.4369936e+05
 548.9928104,1.4369600e+05
 549.0132447,1.4378019e+05
 549.0336790,1.4377781e+05
 549.0541133,1.4381608e+05
 549.0745476,1.4371138e+05
 549.0949818,1.4379461e+05
 549.1154162,1.4384778e+05
 549.1358504,1.4376075e+05
 549.1562846,1.4379880e+05
 549.1767190,1.4360617e+05
 549.1971533,1.4376017e+05
 549.2175874,1.4365030e+05
 549.2380218,1.4372472e+05
 549.2584561,1.4378309e+05
 549.2788902,1.4373883e+05
 549.2993246,1.4377042e+05
 549.3197589,1.4371636e+05
 549.3401930,1.4372462e+05
 549.3606274,1.4366862e+05
 549.3810615,1.4370267e+05
 549.4014959,1.4368602e+05
 549.4219302,1.4375948e+05
 549.4423643,1.4373572e+05
 549.4627987,1.4364970e+05
 549.4832330,1.4371472e+05
 549.5036671,1.4367114e+05
 549.5241015,1.4380953e+05
 549.5445358,1.4382638e+05
 549.5649699,1.4385628e+05
 549.5854043,1.4377342e+05
 549.6058385,1.4366852e+05
 549.6262728,1.4370152e+05
 549.6467071,1.4381419e+05
 549.6671413,1.4368128e+05
 549.6875756,1.4377145e+05
 549.7080099,1.4378639e+05
 549.7284441,1.4371822e+05
 549.7488785,1.4355673e+05
 549.7693127,1.4386480e+05
 549.7897469,1.4377016e+05
 549.8101812,1.4372864e+05
 549.8306155,1.4376875e+05
 549.8510497,1.4373786e+05
 549.8714840,1.4383517e+05
 549.8919183,1.4363089e+05
 549.9123524,1.4374961e+05
 549.9327868,1.4368152e+05
 549.9532211,1.4362227e+05
 549.9736552,1.4379273e+05
 549.9940896,1.4371819e+05
 550.0145238,1.4374283e+05
 550.0349581,1.4356531e+05
 550.0553923,         null
 550.0758266,1.4364959e+05
 550.0962609,1.4364667e+05
 550.1166951,1.4373594e+05
 550.1371294,1.4366622e+05
 550.1575636,1.4387170e+05
 550.1779979,1.4372908e+05
 550.1984321,1.4377073e+05
 550.2188665,1.4370947e+05
 550.2393006,1.4363078e+05
 550.2597349,1.4377284e+05
 550.2801693,1.4367366e+05
 550.3006034,1.4373870e+05
 550.3210377,1.4385619e+05
 550.3414720,1.4370114e+05
 550.3619062,1.4382648e+05
 550.3823405,1.4369447e+05
 550.4027748,1.4406920e+05
 550.4232089,1.4369502e+05
 550.4436433,1.4373856e+05
 550.4640775,1.4377053e+05
 550.4845117,1.4368200e+05
 550.5049460,1.4374592e+05
 550.5253803,1.4380797e+05
 550.5458145,1.4365058e+05
 550.5662488,1.4401619e+05
 550.5866830,1.4384280e+05
 550.6071173,1.4367966e+05
 550.6275515,1.4378488e+05
 550.6479858,1.4394009e+05
 550.6684200,1.4374403e+05
 550.6888543,1.4366352e+05
 550.7092885,1.4367666e+05
 550.7297228,1.4389766e+05
 550.7501570,1.4377609e+05
 550.7705913,1.4374492e+05
 550.7910256,1.4391061e+05
 550.8114598,1.4378575e+05
 550.8318940,1.4379119e+05
 550.8523284,1.4371028e+05
 550.8727625,1.4368453e+05
 550.8931968,1.4371573e+05
 550.9136311,1.4365161e+05
 550.9340652,1.4387639e+05
 550.9544995,1.4370303e+05
 550.9749338,1.4367945e+05
 550.9953680,1.4388827e+05
 551.0158023,1.4372470e+05
 551.0362366,1.4367922e+05
 551.0566708,1.4370370e+05
 551.0771051,1.4366945e+05
 551.0975393,1.4359678e+05
 551.1179735,1.4362306e+05
 551.1384078,1.4385394e+05
 551.1588420,1.4374594e+05
 551.1792763,1.4374408e+05
 551.1997105,1.4370966e+05
 551.2201448,1.4385231e+05
 551.2405790,1.4358209e+05
 551.2610133,1.4373269e+05
 551.2814475,1.4374264e+05
 551.3018817,1.4378169e+05
 551.3223161,1.4371362e+05
 551.3427502,1.4373719e+05
 551.3631846,1.4379998e+05
 551.3836188,1.4380480e+05
 551.4040529,1.4374288e+05
 551.4244873,1.4370511e+05
 551.4449214,1.4361225e+05
 551.4653557,1.4380978e+05
 551.4857900,1.4391959e+05
 551.5062241,1.4382094e+05
 551.5266584,1.4378625e+05
 551.5470927,1.4385323e+05
 551.5675268,1.4377106e+05
 551.5879611,1.4371367e+05
 551.6083954,1.4381339e+05
 551.6288297,1.4374133e+05
 551.6492639,1.4379653e+05
 551.6696981,1.4375762e+05
 551.6901324,1.4387005e+05
 551.7105666,1.4385395e+05
 551.7310008,1.4377734e+05
 551.7514351,1.4360470e+05
 551.7718694,1.4380647e+05
 551.7923036,1.4379953e+05
 551.8127378,1.4383377e+05
 551.8331721,1.4371208e+05
 551.8536063,1.4357417e+05
 551.8740405,1.4378116e+05
 551.8944748,1.4372811e+05
 551.9149090,1.4385448e+05
 551.9353432,1.4381777e+05
 551.9557775,1.4367286e+05
 551.9762117,1.4376744e+05
 551.9966460,1.4385298e+05
 552.0170802,1.4382900e+05
 552.0375144,1.4360008e+05
 552.0579487,1.4366362e+05
 552.0783829,1.4357914e+05
 552.0988171,1.4359155e+05
 552.1192514,1.4378358e+05
 552.1396856,1.4390898e+05
 552.1601197,1.4378212e+05
 552.1805541,1.4374514e+05
 552.2009883,1.4371084e+05
 552.2214224,1.4376872e+05
 552.2418568,1.4380738e+05
 552.2622910,1.4378742e+05
 552.2827251,1.4364653e+05
 552.3031595,1.4389806e+05
 552.3235937,1.4366108e+05
 552.3440280,1.4385769e+05
 552.3644621,1.4389853e+05
 552.3848964,1.4379223e+05
 552.4053307,1.4377273e+05
 552.4257648,1.4362056e+05
 552.4461991,1.4371069e+05
 552.4666334,1.4389203e+05
 552.4870675,1.4379434e+05
 552.5075017,1.4388150e+05
 552.5279361,1.4369336e+05
 552.5483702,1.4385359e+05
 552.5688044,1.4393084e+05
 552.5892387,1.4378886e+05
 552.6096730,1.4385155e+05
 552.6301072,1.4375089e+05
 552.6505414,1.4379514e+05
 552.6709756,1.4377894e+05
 552.6914099,1.4369925e+05
 552.7118441,1.4381408e+05
 552.7322783,1.4398812e+05
 552.7527125,1.4370533e+05
 552.7731468,1.4372514e+05
 552.7935810,1.4377553e+05
 552.8140152,1.4364167e+05
 552.8344494,1.4373370e+05
 552.8548835,1.4383031e+05
 552.8753179,1.4376603e+05
 552.8957521,1.4385069e+05
 552.9161862,1.4381906e+05
 552.9366205,1.4378886e+05
 552.9570548,1.4373139e+05
 552.9774891,1.4384050e+05
 552.9979232,1.4367245e+05
 553.0183574,1.4366069e+05
 553.0387917,         null
 553.0592259,1.4392169e+05
 553.0796601,1.4378814e+05
 553.1000944,1.4374306e+05
 553.1205286,1.4387198e+05
 553.1409627,1.4378720e+05
 553.1613970,1.4380903e+05
 553.1818313,1.4356622e+05
 553.2022654,1.4377925e+05
 553.2226997,1.4381252e+05
 553.2431339,1.4384314e+05
 553.2635680,1.4379484e+05
 553.2840024,1.4377417e+05
 553.3044366,1.4379586e+05
 553.3248709,1.4383608e+05
 553.3453050,1.4375130e+05
 553.3657392,1.4377955e+05
 553.3861735,1.4364636e+05
 553.4066077,1.4348005e+05
 553.4270419,1.4365361e+05
 553.4474762,1.4381067e+05
 553.4679103,1.4383958e+05
 553.4883445,1.4371598e+05
 553.5087787,1.4389552e+05
 553.5292129,1.4387397e+05
 553.5496472,1.4390117e+05
 553.5700814,1.4397128e+05
 553.5905156,1.4387847e+05
 553.6109498,1.4374669e+05
 553.6313841,1.4360133e+05
 553.6518182,1.4362464e+05
 553.6722525,1.4378839e+05
 553.6926867,1.4380448e+05
 553.7131209,1.4376002e+05
 553.7335552,1.4368339e+05
 553.7539894,1.4379788e+05
 553.7744235,1.4378566e+05
 553.7948578,1.4376689e+05
 553.8152920,1.4376800e+05
 553.8357261,1.4369608e+05
 553.8561604,1.4381991e+05
 553.8765946,1.4384919e+05
 553.8970287,1.4371877e+05
 553.9174631,1.4386872e+05
 553.9378973,1.4373309e+05
 553.9583316,1.4379262e+05
 553.9787657,1.4374597e+05
 553.9991999,1.4383050e+05
 554.0196342,1.4368181e+05
 554.0400683,1.4377434e+05
 554.0605025,1.4377231e+05
 554.0809368,1.4368414e+05
 554.1013710,1.4358717e+05
 554.1218051,1.4377659e+05
 554.1422394,1.4370759e+05
 554.1626735,1.4378862e+05
 554.1831077,1.4380286e+05
 554.2035420,1.4371388e+05
 554.2239762,1.4386942e+05
 554.2444104,1.4370962e+05
 554.2648447,1.4371962e+05
 554.2852788,1.4376167e+05
 554.3057131,1.4368327e+05
 554.3261473,1.4365470e+05
 554.3465814,1.4384614e+05
 554.3670157,1.4357409e+05
 554.3874499,1.4368302e+05
 554.4078840,1.4383506e+05
 554.4283183,1.4365736e+05
 554.4487525,1.4360672e+05
 554.4691867,1.4372178e+05
 554.4896209,1.4379902e+05
 554.5100551,1.4376556e+05
 554.5304893,1.4383888e+05
 554.5509235,1.4388600e+05
 554.5713577,1.4377392e+05
 554.5917919,1.4368352e+05
 554.6122262,1.4374191e+05
 554.6326603,1.4378106e+05
 554.6530946,1.4368545e+05
 554.6735288,1.4366189e+05
 554.6939629,1.4376078e+05
 554.7143972,1.4358047e+05
 554.7348314,1.4374038e+05
 554.7552655,1.4374638e+05
 554.7756998,1.4373078e+05
 554.7961340,1.4376428e+05
 554.8165681,1.4375530e+05
 554.8370024,1.4378625e+05
 554.8574366,1.4360931e+05
 554.8778707,1.4360133e+05
 554.8983050,1.4382236e+05
 554.9187391,1.4382091e+05
 554.9391733,1.4372341e+05
 554.9596076,1.4379750e+05
 554.9800418,1.4373322e+05
 555.0004760,1.4372995e+05
 555.0209101,1.4373878e+05
 555.0413443,1.4361566e+05
 555.0617785,1.4375438e+05
 555.0822127,1.4372178e+05
 555.1026469,1.4368328e+05
 555.1230811,1.4369784e+05
 555.1435153,1.4358995e+05
 555.1639495,1.4368134e+05
 555.1843838,1.4377217e+05
 555.2048179,1.4372069e+05
 555.2252521,1.4367295e+05
 555.2456864,1.4374228e+05
 555.2661205,1.4373325e+05
 555.2865547,1.4385142e+05
 555.3069889,1.4374675e+05
 555.3274230,1.4376359e+05
 555.3478573,1.4375017e+05
 555.3682915,1.4374286e+05
 555.3887256,1.4378472e+05
 555.4091599,1.4360248e+05
 555.4295941,1.4355075e+05
 555.4500283,1.4364467e+05
 555.4704625,1.4384827e+05
 555.4908967,1.4364966e+05
 555.5113307,1.4366636e+05
 555.5317650,1.4365227e+05
 555.5521992,1.4380203e+05
 555.5726333,1.4370434e+05
 555.5930676,1.4383977e+05
 555.6135018,1.4374442e+05
 555.6339359,1.4365436e+05
 555.6543702,1.4366867e+05
 555.6748043,1.4386464e+05
 555.6952386,1.4378659e+05
 555.7156727,1.4361291e+05
 555.7361069,1.4366300e+05
 555.7565412,1.4385972e+05
 555.7769753,1.4384598e+05
 555.7974095,1.4378139e+05
 555.8178437,1.4375344e+05
 555.8382778,1.4389486e+05
 555.8587120,1.4380806e+05
 555.8791463,1.4377281e+05
 555.8995804,1.4378284e+05
 555.9200146,1.4381492e+05
 555.9404488,1.4372802e+05
 555.9608829,1.4377478e+05
 555.9813171,1.4369706e+05
 556.0017514,1.4378434e+05
 556.0221856,         null
 556.0426198,1.4382336e+05
 556.0630539,1.4367866e+05
 556.0834881,1.4373416e+05
 556.1039223,1.4393839e+05
 556.1243565,1.4372283e+05
 556.1447907,1.4376075e+05
 556.1652248,1.4375847e+05
 556.1856590,1.4381908e+05
 556.2060932,1.4385481e+05
 556.2265274,1.4374884e+05
 556.2469616,1.4360436e+05
 556.2673957,1.4370764e+05
 556.2878299,1.4363034e+05
 556.3082641,1.4392641e+05
 556.3286982,1.4376053e+05
 556.3491324,1.4366545e+05
 556.3695666,1.4357112e+05
 556.3900009,1.4379056e+05
 556.4104350,1.4370523e+05
 556.4308692,1.4376128e+05
 556.4513034,1.4374106e+05
 556.4717375,1.4368377e+05
 556.4921717,1.4369361e+05
 556.5126060,1.4379841e+05
 556.5330401,1.4371467e+05
 556.5534742,1.4382803e+05
 556.5739085,1.4382300e+05
 556.5943427,1.4385264e+05
 556.6147767,1.4377441e+05
 556.6352110,1.4369361e+05
 556.6556452,1.4349909e+05
 556.6760793,1.4375133e+05
 556.6965135,1.4365986e+05
 556.7169477,1.4374252e+05
 556.7373820,1.4374116e+05
 556.7578160,1.4377289e+05
 556.7782502,1.4376045e+05
 556.7986845,1.4371170e+05
 556.8191186,1.4396967e+05
 556.8395527,1.4353330e+05
 556.8599870,1.4378784e+05
 556.8804211,1.4374377e+05
 556.9008552,1.4373591e+05
 556.9212894,1.4377778e+05
 556.9417236,1.4382331e+05
 556.9621578,1.4381875e+05
 556.9825919,1.4366477e+05
 557.0030261,1.4374422e+05
 557.0234603,1.4389741e+05
 557.0438945,1.4371694e+05
 557.0643286,1.4389653e+05
 557.0847629,1.4377072e+05
 557.1051970,1.4374809e+05
 557.1256311,1.4382927e+05
 557.1460654,1.4372422e+05
 557.1664995,1.4378489e+05
 557.1869336,1.4386105e+05
 557.2073679,1.4370489e+05
 557.2278020,1.4359208e+05
 557.2482361,1.4394934e+05
 557.2686704,1.4380102e+05
 557.2891045,1.4374141e+05
 557.3095386,1.4382597e+05
