        TIME,  PDCSAP_FLUX
 542.0446031,9.9540430e+03
 542.0650373,9.9542959e+03
 542.0854715,9.9567246e+03
 542.1059059,9.9495459e+03
 542.1263401,9.9488613e+03
 542.1467744,9.9533154e+03
 542.1672087,9.9514688e+03
 542.1876430,9.9660410e+03
 542.2080772,9.9541914e+03
 542.2285116,9.9527979e+03
 542.2489458,9.9567812e+03
 542.2693801,9.9582266e+03
 542.2898144,9.9521562e+03
 542.3102486,9.9500498e+03
 542.3306829,9.9436006e+03
 542.3511172,9.9529951e+03
 542.3715514,9.9553232e+03
 542.3919858,9.9513301e+03
 542.4124200,9.9468770e+03
 542.4328542,9.9581982e+03
 542.4532886,9.9472275e+03
 542.4737228,9.9510244e+03
 542.4941570,9.9530752e+03
 542.5145914,9.9499111e+03
 542.5350255,9.9559951e+03
 542.5554599,9.9506904e+03
 542.5758942,9.9500195e+03
 542.5963283,9.9476836e+03
 542.6167627,9.9418906e+03
 542.6371970,9.9459717e+03
 542.6576312,9.9508711e+03
 542.6780655,9.9543975e+03
 542.6984998,9.9483301e+03
 542.7189340,9.9477285e+03
 542.7393683,9.9420586e+03
 542.7598026,9.9499805e+03
 542.7802368,9.9473672e+03
 542.8006712,9.9554590e+03
 542.8211054,9.9442676e+03
 542.8415396,9.9454072e+03
 542.8619740,9.9468203e+03
 542.8824082,9.9448154e+03
 542.9028425,9.9461289e+03
 542.9232768,9.9577773e+03
 542.9437110,9.9547461e+03
 542.9641453,9.9494453e+03
 542.9845796,9.9524844e+03
 543.0050138,9.9473525e+03
 543.0254481,9.9534863e+03
 543.0458824,9.9519404e+03
 543.0663167,9.9440176e+03
 543.0867509,9.9467295e+03
 543.1071852,9.9456533e+03
 543.1276194,9.9451895e+03
 543.1480537,9.9514482e+03
 543.1684880,9.9441299e+03
 543.1889222,9.9569746e+03
 543.2093565,9.9477949e+03
 543.2297908,9.9417500e+03
 543.2502250,9.9550410e+03
 543.2706593,9.9428379e+03
 543.2910935,9.9488438e+03
 543.3115279,9.9422676e+03
 543.3319621,9.9477266e+03
 543.3523963,9.9424365e+03
 543.3728307,9.9536328e+03
 543.3932649,9.9495752e+03
 543.4136991,9.9473662e+03
 543.4341335,9.9554297e+03
 543.4545676,9.9532764e+03
 543.4750020,9.9585508e+03
 543.4954363,9.9581807e+03
 543.5158704,9.9452266e+03
 543.5363048,9.9626338e+03
 543.5567390,9.9494893e+03
 543.5771732,9.9576152e+03
 543.5976076,9.9409434e+03
 543.6180418,9.9550518e+03
 543.6384761,9.9506719e+03
 543.6589103,9.9583301e+03
 543.6793446,9.9442344e+03
 543.6997789,9.9490732e+03
 543.7202131,9.9474326e+03
 543.7406474,9.9393926e+03
 543.7610816,9.9467656e+03
 543.7815159,9.9530400e+03
 543.8019501,9.9505859e+03
 543.8223845,9.9409814e+03
 543.8428188,9.9456162e+03
 543.8632529,9.9563926e+03
 543.8836873,9.9616553e+03
 543.9041214,9.9461924e+03
 543.9245557,9.9511855e+03
 543.9449900,9.9455215e+03
 543.9654242,9.9421406e+03
 543.9858585,9.9510508e+03
 544.0062928,9.9464375e+03
 544.0267270,9.9486533e+03
 544.0471612,9.9560918e+03
 544.0675956,9.9561611e+03
 544.0880297,         null
 544.1084641,9.9442500e+03
 544.1288984,9.9394932e+03
 544.1493326,9.9460586e+03
 544.1697669,9.9426729e+03
 544.1902011,9.9450479e+03
 544.2106354,9.9500205e+03
 544.2310696,9.9434199e+03
 544.2515039,9.9517588e+03
 544.2719381,9.9457871e+03
 544.2923725,9.9474854e+03
 544.3128066,9.9450264e+03
 544.3332409,9.9383125e+03
 544.3536753,9.9508682e+03
 544.3741094,9.9490244e+03
 544.3945438,9.9430947e+03
 544.4149780,9.9479258e+03
 544.4354122,9.9508291e+03
 544.4558465,9.9530273e+03
 544.4762808,9.9419160e+03
 544.4967149,9.9479971e+03
 544.5171493,9.9570107e+03
 544.5375835,9.9596602e+03
 544.5580177,9.9443223e+03
 544.5784520,9.9479980e+03
 544.5988862,9.9485195e+03
 544.6193204,9.9576328e+03
 544.6397548,9.9477119e+03
 544.6601890,9.9554062e+03
 544.6806232,9.9440049e+03
 544.7010575,9.9464248e+03
 544.7214918,9.9442686e+03
 544.7419260,9.9439238e+03
 544.7623603,9.9487021e+03
 544.7827945,9.9569473e+03
 544.8032288,9.9457012e+03
 544.8236630,9.9471768e+03
 544.8440973,9.9478350e+03
 544.8645316,9.9415889e+03
 544.8849658,9.9515635e+03
 544.9054000,9.9522070e+03
 544.9258344,9.9424854e+03
 544.9462685,9.9435361e+03
 544.9667028,9.9430078e+03
 544.9871371,9.9482119e+03
 545.0075713,9.9581465e+03
 545.0280056,9.9521689e+03
 545.0484399,9.9524082e+03
 545.0688740,9.9489375e+03
 545.0893084,9.9466445e+03
 545.1097426,9.9527520e+03
 545.1301769,9.9454346e+03
 545.1506111,9.9524277e+03
 545.1710454,9.9480312e+03
 545.1914796,9.9546221e+03
 545.2119139,9.9553311e+03
 545.2323481,9.9436465e+03
 545.2527823,9.9489609e+03
 545.2732166,9.9548301e+03
 545.2936508,9.9549619e+03
 545.3140852,9.9517793e+03
 545.3345193,9.9451416e+03
 545.3549536,9.9544199e+03
 545.3753879,9.9592441e+03
 545.3958221,9.9461523e+03
 545.4162563,9.9490703e+03
 545.4366907,9.9432725e+03
 545.4571248,9.9478594e+03
 545.4775590,9.9504854e+03
 545.4979934,9.9527939e+03
 545.5184275,9.9549043e+03
 545.5388618,9.9489141e+03
 545.5592961,9.9467705e+03
 545.5797303,9.9490654e+03
 545.6001645,9.9515664e+03
 545.6205988,9.9395986e+03
 545.6410330,9.9521191e+03
 545.6614673,9.9411035e+03
 545.6819016,9.9483574e+03
 545.7023358,9.9373516e+03
 545.7227701,9.9516611e+03
 545.7432043,9.9420898e+03
 545.7636385,9.9510059e+03
 545.7840729,9.9527031e+03
 545.8045070,9.9480342e+03
 545.8249413,9.9449795e+03
 545.8453756,9.9487197e+03
 545.8658098,9.9400850e+03
 545.8862440,9.9539355e+03
 545.9066783,9.9454189e+03
 545.9271125,9.9537217e+03
 545.9475468,9.9474453e+03
 545.9679810,9.9476182e+03
 545.9884152,9.9507979e+03
 546.0088495,9.9539736e+03
 546.0292837,9.9452422e+03
 546.0497179,9.9454082e+03
 546.0701523,9.9571152e+03
 546.0905864,9.9499805e+03
 546.1110206,9.9467471e+03
 546.1314550,9.9464268e+03
 546.1518892,9.9537812e+03
 546.1723233,9.9491289e+03
 546.1927577,9.9472217e+03
 546.2131919,9.9590635e+03
 546.2336262,9.9547656e+03
 546.2540604,9.9451172e+03
 546.2744946,9.9513008e+03
 546.2949290,9.9646650e+03
 546.3153631,9.9568389e+03
 546.3357973,9.9530049e+03
 546.3562317,9.9448496e+03
 546.3766658,9.9627891e+03
 546.3971001,9.9490078e+03
 546.4175344,9.9557812e+03
 546.4379685,9.9530869e+03
 546.4584028,9.9469082e+03
 546.4788371,9.9550068e+03
 546.4992712,9.9453857e+03
 546.5197055,9.9616514e+03
 546.5401398,9.9583164e+03
 546.5605739,9.9532529e+03
 546.5810083,9.9572998e+03
 546.6014424,9.9486787e+03
 546.6218766,9.9569355e+03
 546.6423110,9.9498457e+03
 546.6627451,9.9541436e+03
 546.6831793,9.9550371e+03
 546.7036137,9.9523545e+03
 546.7240479,9.9584668e+03
 546.7444820,9.9478613e+03
 546.7649164,9.9444062e+03
 546.7853506,9.9567725e+03
 546.8057847,9.9565166e+03
 546.8262191,9.9620264e+03
 546.8466533,9.9606777e+03
 546.8670876,9.9429268e+03
 546.8875218,9.9606455e+03
 546.9079560,9.9519648e+03
 546.9283903,9.9474512e+03
 546.9488245,9.9537549e+03
 546.9692587,9.9609492e+03
 546.9896930,9.9482285e+03
 547.0101272,9.9709697e+03
 547.0305614,9.9556738e+03
 547.0509957,9.9504473e+03
 547.0714299,         null
 547.0918641,         null
 547.1122984,9.9542607e+03
 547.1327327,9.9553828e+03
 547.1531668,9.9546660e+03
 547.1736011,9.9626621e+03
 547.1940353,9.9503975e+03
 547.2144696,9.9524375e+03
 547.2349038,9.9537168e+03
 547.2553380,9.9542852e+03
 547.2757723,9.9573701e+03
 547.2962065,9.9521719e+03
 547.3166407,9.9560664e+03
 547.3370749,9.9520830e+03
 547.3575092,9.9523418e+03
 547.3779433,9.9571260e+03
 547.3983776,9.9504219e+03
 547.4188119,9.9496787e+03
 547.4392460,9.9469941e+03
 547.4596803,9.9544912e+03
 547.4801145,9.9518447e+03
 547.5005489,9.9514131e+03
 547.5209830,9.9499590e+03
 547.5414172,9.9380322e+03
 547.5618516,9.9569404e+03
 547.5822857,9.9610381e+03
 547.6027199,9.9581006e+03
 547.6231542,9.9522617e+03
 547.6435884,9.9456162e+03
 547.6640226,9.9503291e+03
 547.6844569,9.9660840e+03
 547.7048911,9.9528613e+03
 547.7253253,9.9545908e+03
 547.7457596,9.9561709e+03
 547.7661938,9.9675605e+03
 547.7866279,9.9613779e+03
 547.8070623,9.9603418e+03
 547.8274965,9.9578584e+03
 547.8479308,9.9598184e+03
 547.8683649,9.9821895e+03
 547.8887992,9.9550928e+03
 547.9092335,9.9485596e+03
 547.9296676,9.9621709e+03
 547.9501018,9.9563486e+03
 547.9705360,9.9507021e+03
 547.9909703,9.9479600e+03
 548.0114044,9.9534619e+03
 548.0318387,9.9544150e+03
 548.0522729,9.9585459e+03
 548.0727072,9.9519570e+03
 548.0931414,9.9502217e+03
 548.1135756,9.9516504e+03
 548.1340099,9.9513643e+03
 548.1544440,9.9541885e+03
 548.1748783,9.9550088e+03
 548.1953126,9.9614229e+03
 548.2157468,9.9571074e+03
 548.2361809,9.9626436e+03
 548.2566153,9.9586855e+03
 548.2770495,9.9604658e+03
 548.2974836,9.9517959e+03
 548.3179179,9.9592852e+03
 548.3383521,9.9500400e+03
 548.3587863,9.9540693e+03
 548.3792206,9.9614648e+03
 548.3996548,9.9508691e+03
 548.4200889,9.9598877e+03
 548.4405232,9.9568027e+03
 548.4609574,9.9606660e+03
 548.4813918,9.9504609e+03
 548.5018259,9.9543408e+03
 548.5222601,9.9555557e+03
 548.5426944,9.9550996e+03
 548.5631285,9.9549434e+03
 548.5835628,9.9555703e+03
 548.6039971,9.9525527e+03
 548.6244312,9.9600566e+03
 548.6448654,9.9559004e+03
 548.6652996,9.9601992e+03
 548.6857338,9.9556250e+03
 548.7061681,9.9626816e+03
 548.7266023,9.9566660e+03
 548.7470365,9.9563291e+03
 548.7674708,9.9595742e+03
 548.7879050,9.9526826e+03
 548.8083391,9.9502031e+03
 548.8287735,9.9523994e+03
 548.8492077,9.9602627e+03
 548.8696418,9.9520137e+03
 548.8900761,9.9496406e+03
 548.9105103,9.9558506e+03
 548.9309444,9.9527490e+03
 548.9513787,9.9535303e+03
 548.9718130,9.9670957e+03
 548.9922471,9.9532578e+03
 549.0126814,9.9531885e+03
 549.0331156,9.9447529e+03
 549.0535498,9.9594980e+03
 549.0739840,9.9572588e+03
 549.0944182,9.9586924e+03
 549.1148526,9.9541006e+03
 549.1352867,9.9534326e+03
 549.1557209,9.9519658e+03
 549.1761552,9.9624941e+03
 549.1965894,9.9501650e+03
 549.2170235,9.9591689e+03
 549.2374578,9.9517139e+03
 549.2578920,9.9452852e+03
 549.2783261,9.9435127e+03
 549.2987605,9.9532832e+03
 549.3191947,9.9515664e+03
 549.3396288,9.9650889e+03
 549.3600631,9.9707109e+03
 549.3804972,9.9601074e+03
 549.4009315,9.9569844e+03
 549.4213657,9.9538555e+03
 549.4417998,9.9586660e+03
 549.4622341,9.9646982e+03
 549.4826684,9.9484482e+03
 549.5031025,9.9527705e+03
 549.5235368,9.9528652e+03
 549.5439710,9.9500830e+03
 549.5644051,9.9443779e+03
 549.5848394,9.9428691e+03
 549.6052736,9.9572559e+03
 549.6257078,9.9526133e+03
 549.6461420,9.9539141e+03
 549.6665762,9.9526406e+03
 549.6870104,9.9504766e+03
 549.7074447,9.9543018e+03
 549.7278789,9.9538262e+03
 549.7483132,9.9513818e+03
 549.7687474,9.9517686e+03
 549.7891815,9.9579980e+03
 549.8096158,9.9551729e+03
 549.8300500,9.9556338e+03
 549.8504841,9.9572324e+03
 549.8709184,9.9531875e+03
 549.8913526,9.9520850e+03
 549.9117867,9.9534609e+03
 549.9322210,9.9523496e+03
 549.9526552,9.9642646e+03
 549.9730893,9.9528535e+03
 549.9935236,9.9534170e+03
 550.0139578,9.9575557e+03
 550.0343920,9.9526875e+03
 550.0548262,         null
 550.0752605,9.9566084e+03
 550.0956947,9.9579043e+03
 550.1161289,9.9620303e+03
 550.1365631,9.9511338e+03
 550.1569973,9.9442197e+03
 550.1774315,9.9427676e+03
 550.1978657,9.9604951e+03
 550.2183000,9.9542773e+03
 550.2387341,9.9494326e+03
 550.2591683,9.9610762e+03
 550.2796026,9.9615986e+03
 550.3000367,9.9527871e+03
 550.3204709,9.9535732e+03
 550.3409052,9.9590908e+03
 550.3613393,9.9598672e+03
 550.3817736,9.9611348e+03
 550.4022078,9.9591826e+03
 550.4226419,9.9555811e+03
 550.4430762,9.9676289e+03
 550.4635104,9.9533721e+03
 550.4839445,9.9567920e+03
 550.5043788,9.9570430e+03
 550.5248130,9.9650645e+03
 550.5452472,9.9663643e+03
 550.5656814,9.9634551e+03
 550.5861156,9.9578037e+03
 550.6065498,9.9512432e+03
 550.6269840,9.9644844e+03
 550.6474182,9.9586953e+03
 550.6678524,9.9519111e+03
 550.6882866,9.9597549e+03
 550.7087208,9.9627998e+03
 550.7291550,9.9636045e+03
 550.7495892,9.9593652e+03
 550.7700234,9.9606396e+03
 550.7904577,9.9509580e+03
 550.8108918,9.9541572e+03
 550.8313260,9.9560410e+03
 550.8517603,9.9571631e+03
 550.8721944,9.9510605e+03
 550.8926286,9.9503643e+03
 550.9130629,9.9584922e+03
 550.9334970,9.9641748e+03
 550.9539312,9.9556592e+03
 550.9743655,9.9546328e+03
 550.9947996,9.9608955e+03
 551.0152339,9.9585879e+03
 551.0356680,9.9612197e+03
 551.0561022,9.9596172e+03
 551.0765364,9.9679863e+03
 551.0969706,9.9566836e+03
 551.1174048,9.9592471e+03
 551.1378390,9.9596191e+03
 551.1582732,9.9638535e+03
 551.1787074,9.9580732e+03
 551.1991416,9.9620684e+03
 551.2195758,9.9781055e+03
 551.2400100,9.9649268e+03
 551.2604443,9.9585186e+03
 551.2808784,9.9626719e+03
 551.3013126,9.9536338e+03
 551.3217469,9.9594551e+03
 551.3421810,9.9548350e+03
 551.3626152,9.9596367e+03
 551.3830494,9.9622080e+03
 551.4034835,9.9572236e+03
 551.4239178,9.9626621e+03
 551.4443519,9.9666660e+03
 551.4647861,9.9563174e+03
 551.4852204,9.9606934e+03
 551.5056545,9.9662686e+03
 551.5260887,9.9595078e+03
 551.5465230,9.9556045e+03
 551.5669571,9.9540596e+03
 551.5873913,9.9611016e+03
 551.6078255,9.9550186e+03
 551.6282597,9.9534033e+03
 551.6486939,9.9612959e+03
 551.6691281,9.9555996e+03
 551.6895623,9.9595605e+03
 551.7099965,9.9611699e+03
 551.7304307,9.9515020e+03
 551.7508649,9.9642559e+03
 551.7712992,9.9558555e+03
 551.7917332,9.9647998e+03
 551.8121674,9.9622129e+03
 551.8326017,9.9551211e+03
 551.8530358,9.9580762e+03
 551.8734700,9.9616836e+03
 551.8939043,9.9651426e+03
 551.9143384,9.9625986e+03
 551.9347726,9.9512930e+03
 551.9552068,9.9583184e+03
 551.9756409,9.9585117e+03
 551.9960752,9.9550781e+03
 552.0165094,9.9631221e+03
 552.0369435,9.9556758e+03
 552.0573778,9.9550449e+03
 552.0778120,9.9606182e+03
 552.0982461,9.9657637e+03
 552.1186803,9.9607012e+03
 552.1391145,9.9647559e+03
 552.1595486,9.9564619e+03
 552.1799829,9.9606475e+03
 552.2004171,9.9579570e+03
 552.2208512,9.9496836e+03
 552.2412854,9.9552373e+03
 552.2617196,9.9523896e+03
 552.2821537,9.9614297e+03
 552.3025880,9.9544248e+03
 552.3230222,9.9578955e+03
 552.3434565,9.9508428e+03
 552.3638905,9.9548291e+03
 552.3843247,9.9494258e+03
 552.4047590,9.9612842e+03
 552.4251931,9.9544951e+03
 552.4456273,9.9564297e+03
 552.4660616,9.9520059e+03
 552.4864956,9.9592461e+03
 552.5069298,9.9545996e+03
 552.5273641,9.9604434e+03
 552.5477982,9.9502305e+03
 552.5682324,9.9650830e+03
 552.5886666,9.9563506e+03
 552.6091008,9.9543750e+03
 552.6295350,9.9623066e+03
 552.6499692,9.9552988e+03
 552.6704034,9.9498027e+03
 552.6908376,9.9597295e+03
 552.7112717,9.9564541e+03
 552.7317059,9.9493682e+03
 552.7521401,9.9573281e+03
 552.7725743,9.9477441e+03
 552.7930084,9.9636523e+03
 552.8134426,9.9578447e+03
 552.8338768,9.9560801e+03
 552.8543109,9.9620381e+03
 552.8747452,9.9578750e+03
 552.8951793,9.9647441e+03
 552.9156134,9.9501709e+03
 552.9360477,9.9680176e+03
 552.9564819,9.9503818e+03
 552.9769162,9.9636133e+03
 552.9973502,9.9531309e+03
 553.0177844,9.9591787e+03
 553.0382187,         null
 553.0586528,9.9581660e+03
 553.0790869,9.9554609e+03
 553.0995212,9.9553408e+03
 553.1199554,9.9685000e+03
 553.1403895,9.9657148e+03
 553.1608237,9.9512090e+03
 553.1812579,9.9501465e+03
 553.2016920,9.9524414e+03
 553.2221263,9.9481982e+03
 553.2425604,9.9697803e+03
 553.2629945,9.9530400e+03
 553.2834288,9.9603623e+03
 553.3038630,9.9572471e+03
 553.3242972,9.9471699e+03
 553.3447313,9.9555596e+03
 553.3651655,9.9480918e+03
 553.3855998,9.9643760e+03
 553.4060338,9.9551045e+03
 553.4264680,9.9540518e+03
 553.4469023,9.9528779e+03
 553.4673363,9.9611250e+03
 553.4877705,9.9568115e+03
 553.5082047,9.9568770e+03
 553.5286389,9.9533408e+03
 553.5490730,9.9509326e+03
 553.5695072,9.9626299e+03
 553.5899414,9.9534531e+03
 553.6103756,9.9609805e+03
 553.6308098,9.9632793e+03
 553.6512439,9.9593135e+03
 553.6716782,9.9515029e+03
 553.6921123,9.9429756e+03
 553.7125464,9.9418154e+03
 553.7329807,9.9523252e+03
 553.7534148,9.9525225e+03
 553.7738489,9.9489453e+03
 553.7942832,9.9461230e+03
 553.8147174,9.9504375e+03
 553.8351514,9.9539521e+03
 553.8555857,9.9586846e+03
 553.8760199,9.9621104e+03
 553.8964539,9.9581270e+03
 553.9168882,9.9527422e+03
 553.9373224,9.9571035e+03
 553.9577566,9.9566455e+03
 553.9781907,9.9492070e+03
 553.9986249,9.9513027e+03
 554.0190591,9.9500928e+03
 554.0394932,9.9568506e+03
 554.0599274,9.9553955e+03
 554.0803616,9.9510225e+03
 554.1007958,9.9474941e+03
 554.1212299,9.9605283e+03
 554.1416641,9.9481377e+03
 554.1620982,9.9526357e+03
 554.1825324,9.9472227e+03
 554.2029666,9.9602500e+03
 554.2234007,9.9486699e+03
 554.2438349,9.9549443e+03
 554.2642691,9.9509980e+03
 554.2847032,9.9529746e+03
 554.3051375,9.9466143e+03
 554.3255716,9.9498486e+03
 554.3460057,9.9527236e+03
 554.3664399,9.9521025e+03
 554.3868741,9.9578838e+03
 554.4073082,9.9503447e+03
 554.4277424,9.9507666e+03
 554.4481766,9.9616377e+03
 554.4686108,9.9451982e+03
 554.4890449,9.9469082e+03
 554.5094791,9.9548330e+03
 554.5299133,9.9419609e+03
 554.5503474,9.9501592e+03
 554.5707816,9.9546328e+03
 554.5912157,9.9520518e+03
 554.6116500,9.9440752e+03
 554.6320841,9.9584043e+03
 554.6525183,9.9470166e+03
 554.6729525,9.9532188e+03
 554.6933865,9.9527979e+03
 554.7138208,9.9459756e+03
 554.7342550,9.9523350e+03
 554.7546890,9.9643760e+03
 554.7751233,9.9487275e+03
 554.7955574,9.9551650e+03
 554.8159915,9.9398291e+03
 554.8364258,9.9564824e+03
 554.8568599,9.9444424e+03
 554.8772940,9.9555430e+03
 554.8977282,9.9501689e+03
 554.9181623,9.9536572e+03
 554.9385965,9.9501914e+03
 554.9590307,9.9490059e+03
 554.9794649,9.9542627e+03
 554.9998990,9.9512041e+03
 555.0203332,9.9521777e+03
 555.0407673,9.9583438e+03
 555.0612015,9.9564873e+03
 555.0816357,9.9505254e+03
 555.1020698,9.9500928e+03
 555.1225040,9.9534629e+03
 555.1429381,9.9582695e+03
 555.1633723,9.9558936e+03
 555.1838065,9.9465771e+03
 555.2042406,9.9580664e+03
 555.2246748,9.9551602e+03
 555.2451090,9.9593418e+03
 555.2655431,9.9488037e+03
 555.2859772,9.9416543e+03
 555.3064115,9.9608857e+03
 555.3268455,9.9538291e+03
 555.3472798,9.9595068e+03
 555.3677139,9.9523301e+03
 555.3881480,9.9471768e+03
 555.4085822,9.9497959e+03
 555.4290164,9.9466045e+03
 555.4494506,9.9515098e+03
 555.4698847,9.9520986e+03
 555.4903189,9.9535439e+03
 555.5107529,9.9501670e+03
 555.5311872,9.9500098e+03
 555.5516213,9.9401973e+03
 555.5720554,9.9523428e+03
 555.5924896,9.9556807e+03
 555.6129238,9.9622676e+03
 555.6333578,9.9503057e+03
 555.6537921,9.9479629e+03
 555.6742262,9.9595488e+03
 555.6946605,9.9534688e+03
 555.7150945,9.9505186e+03
 555.7355287,9.9506299e+03
 555.7559629,9.9467012e+03
 555.7763970,9.9478652e+03
 555.7968311,9.9518789e+03
 555.8172654,9.9540518e+03
 555.8376994,9.9593047e+03
 555.8581336,9.9546416e+03
 555.8785678,9.9480498e+03
 555.8990019,9.9551006e+03
 555.9194360,9.9519473e+03
 555.9398703,9.9554717e+03
 555.9603043,9.9460127e+03
 555.9807385,9.9603447e+03
 556.0011727,9.9560312e+03
 556.0216069,         null
 556.0420410,9.9465342e+03
 556.0624752,9.9531377e+03
 556.0829093,9.9544385e+03
 556.1033435,9.9515635e+03
 556.1237776,9.9482637e+03
 556.1442117,9.9542715e+03
 556.1646459,9.9483398e+03
 556.1850800,9.9515400e+03
 556.2055142,9.9399463e+03
 556.2259483,9.9518496e+03
 556.2463825,9.9614668e+03
 556.2668166,9.9555146e+03
 556.2872508,9.9562812e+03
 556.3076849,9.9500479e+03
 556.3281190,9.9587852e+03
 556.3485532,9.9454756e+03
 556.3689873,9.9476289e+03
 556.3894216,9.9519287e+03
 556.4098556,9.9526260e+03
 556.4302898,9.9482109e+03
 556.4507240,9.9439951e+03
 556.4711581,9.9511523e+03
 556.4915922,9.9566670e+03
 556.5120264,9.9464434e+03
 556.5324606,9.9468125e+03
 556.5528946,9.9564639e+03
 556.5733289,9.9589307e+03
 556.5937630,9.9555215e+03
 556.6141971,9.9498291e+03
 556.6346313,9.9548174e+03
 556.6550654,9.9482900e+03
 556.6754995,9.9573887e+03
 556.6959337,9.9526777e+03
 556.7163679,9.9522773e+03
 556.7368021,9.9568389e+03
 556.7572361,9.9518984e+03
 556.7776703,9.9560010e+03
 556.7981045,9.9573799e+03
 556.8185386,9.9553535e+03
 556.8389727,9.9480449e+03
 556.8594069,9.9596748e+03
 556.8798410,9.9475107e+03
 556.9002751,9.9500830e+03
 556.9207093,9.9491113e+03
 556.9411434,9.9515215e+03
 556.9615775,9.9548086e+03
 556.9820117,9.9466211e+03
 557.0024458,9.9475791e+03
 557.0228799,9.9579199e+03
 557.0433142,9.9410986e+03
 557.0637482,9.9555664e+03
 557.0841825,9.9623379e+03
 557.1046166,9.9502695e+03
 557.1250506,9.9558135e+03
 557.1454849,9.9567568e+03
 557.1659190,9.9539268e+03
 557.1863530,9.9513320e+03
 557.2067873,9.9550381e+03
 557.2272214,9.9517939e+03
 557.2476554,9.9534814e+03
 557.2680897,9.9546201e+03
 557.2885238,9.9579648e+03
 557.3089579,9.9426152e+03
