        TIME,  PDCSAP_FLUX
 540.8594782,3.1460957e+03
 540.8799124,3.1485415e+03
 540.9003467,3.1402224e+03
 540.9207809,3.1459312e+03
 540.9412151,3.1501804e+03
 540.9616494,3.1471260e+03
 540.9820837,3.1408645e+03
 541.0025178,3.1410903e+03
 541.0229521,3.1410293e+03
 541.0433864,3.1457109e+03
 541.0638207,3.1375613e+03
 541.0842549,3.1454121e+03
 541.1046891,         null
 541.1251233,3.1497659e+03
 541.1455576,3.1511177e+03
 541.1659918,3.1508054e+03
 541.1864261,3.1537620e+03
 541.2068603,3.1468284e+03
 541.2272945,3.1509448e+03
 541.2477288,3.1476294e+03
 541.2681630,3.1506914e+03
 541.2885973,3.1508472e+03
 541.3090316,3.1502576e+03
 541.3294657,3.1321362e+03
 541.3499001,3.1455034e+03
 541.3703343,3.1457808e+03
 541.3907685,3.1457437e+03
 541.4112028,3.1445386e+03
 541.4316370,3.1461445e+03
 541.4520712,3.1525835e+03
 541.4725055,3.1595752e+03
 541.4929397,3.1460527e+03
 541.5133739,3.1516040e+03
 541.5338082,3.1470312e+03
 541.5542425,3.1530081e+03
 541.5746767,3.1489785e+03
 541.5951109,3.1476111e+03
 541.6155452,3.1558713e+03
 541.6359794,3.1457524e+03
 541.6564136,3.1466365e+03
 541.6768479,3.1501794e+03
 541.6972822,3.1475581e+03
 541.7177163,3.2340925e+03
 541.7381506,3.1488555e+03
 541.7585849,3.1470198e+03
 541.7790192,3.1476448e+03
 541.7994533,3.1515078e+03
 541.8198876,3.1496267e+03
 541.8403218,3.1463218e+03
 541.8607560,3.1484402e+03
 541.8811903,3.1468770e+03
 541.9016245,3.1531360e+03
 541.9220587,3.1437180e+03
 541.9424930,3.1422632e+03
 541.9629272,3.1412737e+03
 541.9833615,3.1459490e+03
 542.0037957,3.1514260e+03
 542.0242299,3.1385806e+03
 542.0446642,3.1463533e+03
 542.0650984,3.1467158e+03
 542.0855326,3.1496396e+03
 542.1059669,3.1424663e+03
 542.1264011,3.1554463e+03
 542.1468354,3.1544900e+03
 542.1672696,3.1532144e+03
 542.1877038,3.1468718e+03
 542.2081381,3.1470034e+03
 542.2285724,3.1492126e+03
 542.2490065,3.1461609e+03
 542.2694408,3.1513093e+03
 542.2898751,3.1550637e+03
 542.3103092,3.1504763e+03
 542.3307435,3.1462783e+03
 542.3511778,3.1492729e+03
 542.3716119,3.1469719e+03
 542.3920462,3.1433899e+03
 542.4124805,3.1472871e+03
 542.4329146,3.1575652e+03
 542.4533489,3.1414099e+03
 542.4737832,3.1508240e+03
 542.4942173,3.1481873e+03
 542.5146516,3.1550195e+03
 542.5350857,3.1462776e+03
 542.5555201,3.1480664e+03
 542.5759543,3.1557075e+03
 542.5963884,3.1468896e+03
 542.6168228,3.1478411e+03
 542.6372570,3.1514321e+03
 542.6576912,3.1492234e+03
 542.6781254,3.1471746e+03
 542.6985597,3.1502959e+03
 542.7189939,3.1550166e+03
 542.7394281,3.1489619e+03
 542.7598623,3.1513767e+03
 542.7802966,3.1527913e+03
 542.8007309,3.1521421e+03
 542.8211650,3.1572175e+03
 542.8415993,3.1500825e+03
 542.8620336,3.1491160e+03
 542.8824677,3.1525989e+03
 542.9029020,3.1533958e+03
 542.9233363,3.1486604e+03
 542.9437704,3.1526140e+03
 542.9642047,3.1517317e+03
 542.9846389,3.1541699e+03
 543.0050731,3.1521636e+03
 543.0255074,3.1573188e+03
 543.0459416,3.1453196e+03
 543.0663758,3.1553010e+03
 543.0868101,3.1468835e+03
 543.1072443,3.1485469e+03
 543.1276785,3.1502136e+03
 543.1481127,3.1527778e+03
 543.1685470,3.1536406e+03
 543.1889812,3.1539202e+03
 543.2094154,3.1426082e+03
 543.2298496,3.1494070e+03
 543.2502838,3.1497419e+03
 543.2707181,3.1616465e+03
 543.2911523,3.1473665e+03
 543.3115866,3.1511733e+03
 543.3320207,3.1585579e+03
 543.3524550,3.1509878e+03
 543.3728893,3.1524802e+03
 543.3933234,3.1513787e+03
 543.4137576,3.1508179e+03
 543.4341919,3.1478748e+03
 543.4546261,3.1557773e+03
 543.4750604,3.1470530e+03
 543.4954946,3.1504587e+03
 543.5159287,3.1533459e+03
 543.5363631,3.1480750e+03
 543.5567973,3.1560354e+03
 543.5772314,3.1495386e+03
 543.5976657,3.1516838e+03
 543.6180999,3.1496790e+03
 543.6385342,3.1408950e+03
 543.6589684,3.1427681e+03
 543.6794026,3.1528508e+03
 543.6998368,3.1533501e+03
 543.7202710,3.1441577e+03
 543.7407053,3.1568418e+03
 543.7611395,3.1575271e+03
 543.7815737,3.1547285e+03
 543.8020079,3.1627576e+03
 543.8224422,3.1534116e+03
 543.8428764,3.1526318e+03
 543.8633106,3.1550947e+03
 543.8837449,3.1495027e+03
 543.9041790,3.1489004e+03
 543.9246132,3.1389414e+03
 543.9450475,3.1501689e+03
 543.9654817,3.1488618e+03
 543.9859159,3.1554690e+03
 544.0063502,3.1506553e+03
 544.0267843,3.1446538e+03
 544.0472185,3.1479231e+03
 544.0676528,3.1484282e+03
 544.0880870,         null
 544.1085213,3.1426982e+03
 544.1289555,3.1502080e+03
 544.1493897,3.1534539e+03
 544.1698239,3.1550332e+03
 544.1902581,3.1515767e+03
 544.2106923,3.1559182e+03
 544.2311266,3.1508716e+03
 544.2515608,3.1483779e+03
 544.2719950,3.1484265e+03
 544.2924293,3.1468792e+03
 544.3128634,3.1507961e+03
 544.3332976,3.1437441e+03
 544.3537319,3.1504375e+03
 544.3741661,3.1447908e+03
 544.3946004,3.1494700e+03
 544.4150346,3.1498757e+03
 544.4354687,3.1456860e+03
 544.4559030,3.1496189e+03
 544.4763372,3.1470518e+03
 544.4967713,3.1407979e+03
 544.5172057,3.1548926e+03
 544.5376399,3.1508062e+03
 544.5580740,3.1504553e+03
 544.5785083,3.1452119e+03
 544.5989424,3.1543877e+03
 544.6193766,3.1406812e+03
 544.6398109,3.1481484e+03
 544.6602451,3.1464475e+03
 544.6806792,3.1459065e+03
 544.7011136,3.1529419e+03
 544.7215478,3.1417659e+03
 544.7419820,3.1511531e+03
 544.7624162,3.1486326e+03
 544.7828504,3.1577725e+03
 544.8032846,3.1490193e+03
 544.8237188,3.1518047e+03
 544.8441530,3.1482522e+03
 544.8645873,3.1499651e+03
 544.8850214,3.1459795e+03
 544.9054557,3.1529514e+03
 544.9258900,3.1453064e+03
 544.9463241,3.1473960e+03
 544.9667583,3.1446104e+03
 544.9871926,3.1534338e+03
 545.0076267,3.1423093e+03
 545.0280610,3.1448540e+03
 545.0484952,3.1517388e+03
 545.0689293,3.1450835e+03
 545.0893636,3.1454065e+03
 545.1097978,3.1453081e+03
 545.1302320,3.1432515e+03
 545.1506663,3.1440339e+03
 545.1711005,3.1407046e+03
 545.1915347,3.1465007e+03
 545.2119689,3.1454053e+03
 545.2324031,3.1474949e+03
 545.2528373,3.1431101e+03
 545.2732715,3.1518098e+03
 545.2937057,3.1478113e+03
 545.3141400,3.1479565e+03
 545.3345741,3.1460437e+03
 545.3550083,3.1516702e+03
 545.3754426,3.1464558e+03
 545.3958767,3.1449104e+03
 545.4163109,3.1360901e+03
 545.4367452,3.1459233e+03
 545.4571793,3.1458062e+03
 545.4776135,3.1467871e+03
 545.4980479,3.1523955e+03
 545.5184820,3.1461416e+03
 545.5389162,3.1402432e+03
 545.5593505,3.1469761e+03
 545.5797846,3.1447251e+03
 545.6002188,3.1445012e+03
 545.6206531,3.1457117e+03
 545.6410872,3.1515112e+03
 545.6615215,3.1420479e+03
 545.6819557,3.1437307e+03
 545.7023899,3.1491389e+03
 545.7228241,3.1408706e+03
 545.7432583,3.1328914e+03
 545.7636925,3.1458757e+03
 545.7841268,3.1367954e+03
 545.8045609,3.1468850e+03
 545.8249951,3.1422312e+03
 545.8454294,3.1461572e+03
 545.8658635,3.1385349e+03
 545.8862977,3.1434426e+03
 545.9067320,3.1398318e+03
 545.9271661,3.1438801e+03
 545.9476004,3.1495630e+03
 545.9680345,3.1409333e+03
 545.9884687,3.1492512e+03
 546.0089030,3.1476516e+03
 546.0293371,3.1453289e+03
 546.0497713,3.1503889e+03
 546.0702056,3.1429287e+03
 546.0906397,3.1467832e+03
 546.1110739,3.1435605e+03
 546.1315082,3.1363809e+03
 546.1519424,3.1503401e+03
 546.1723765,3.1444534e+03
 546.1928108,3.1470229e+03
 546.2132450,3.1358962e+03
 546.2336792,3.1409224e+03
 546.2541134,3.1434460e+03
 546.2745476,3.1383694e+03
 546.2949819,3.1371311e+03
 546.3154160,3.1381370e+03
 546.3358502,3.1404067e+03
 546.3562845,3.1384604e+03
 546.3767186,3.1449351e+03
 546.3971528,3.1382375e+03
 546.4175870,3.1387419e+03
 546.4380211,3.1413657e+03
 546.4584553,3.1378525e+03
 546.4788896,3.1476653e+03
 546.4993237,3.1451750e+03
 546.5197579,3.1447937e+03
 546.5401922,3.1414087e+03
 546.5606263,3.1556577e+03
 546.5810606,3.1349114e+03
 546.6014947,3.1365740e+03
 546.6219289,3.1434189e+03
 546.6423632,3.1377107e+03
 546.6627973,3.1409727e+03
 546.6832315,3.1478740e+03
 546.7036658,3.1375884e+03
 546.7241000,3.1426099e+03
 546.7445341,3.1372268e+03
 546.7649684,3.1389988e+03
 546.7854026,3.1411199e+03
 546.8058366,3.1387339e+03
 546.8262709,3.1423833e+03
 546.8467051,3.1392295e+03
 546.8671394,3.1381042e+03
 546.8875735,3.1500442e+03
 546.9080077,3.1410247e+03
 546.9284420,3.1402229e+03
 546.9488761,3.1351550e+03
 546.9693103,3.1424180e+03
 546.9897446,3.1343140e+03
 547.0101787,3.1344290e+03
 547.0306129,3.1392126e+03
 547.0510471,3.1386077e+03
 547.0714812,         null
 547.0919154,         null
 547.1123497,3.1358135e+03
 547.1327839,3.1446321e+03
 547.1532180,3.1401208e+03
 547.1736523,3.1489231e+03
 547.1940865,3.1399314e+03
 547.2145207,3.1310964e+03
 547.2349548,3.1362107e+03
 547.2553890,3.1393103e+03
 547.2758232,3.1336035e+03
 547.2962574,3.1360854e+03
 547.3166916,3.1385764e+03
 547.3371258,3.1287065e+03
 547.3575600,3.1438813e+03
 547.3779941,3.1423489e+03
 547.3984284,3.1485205e+03
 547.4188625,3.1395381e+03
 547.4392966,3.1394534e+03
 547.4597309,3.1324619e+03
 547.4801651,3.1311958e+03
 547.5005994,3.1404211e+03
 547.5210335,3.1393049e+03
 547.5414677,3.1335986e+03
 547.5619019,3.1425571e+03
 547.5823360,3.1376191e+03
 547.6027702,3.1398452e+03
 547.6232045,3.1394524e+03
 547.6436386,3.1303015e+03
 547.6640728,3.1391646e+03
 547.6845071,3.1442996e+03
 547.7049412,3.1359373e+03
 547.7253753,3.1449131e+03
 547.7458096,3.1353809e+03
 547.7662438,3.1350786e+03
 547.7866779,3.1399314e+03
 547.8071122,3.1355103e+03
 547.8275464,3.1423372e+03
 547.8479806,3.1352456e+03
 547.8684147,3.1335217e+03
 547.8888489,3.1309404e+03
 547.9092832,3.1348674e+03
 547.9297173,3.1286272e+03
 547.9501514,3.1362246e+03
 547.9705856,3.1396309e+03
 547.9910198,3.1295613e+03
 548.0114539,3.1394404e+03
 548.0318882,3.1387234e+03
 548.0523224,3.1332625e+03
 548.0727565,3.1362429e+03
 548.0931907,3.1351816e+03
 548.1136249,3.1383162e+03
 548.1340592,3.1429060e+03
 548.1544933,3.1446245e+03
 548.1749274,3.1393752e+03
 548.1953617,3.1427280e+03
 548.2157959,3.1336584e+03
 548.2362300,3.1426194e+03
 548.2566643,3.1323638e+03
 548.2770984,3.1339922e+03
 548.2975325,3.1370105e+03
 548.3179668,3.1378569e+03
 548.3384010,3.1369014e+03
 548.3588351,3.1452820e+03
 548.3792693,3.1348240e+03
 548.3997035,3.1265557e+03
 548.4201376,3.1447014e+03
 548.4405719,3.1343904e+03
 548.4610061,3.1406362e+03
 548.4814403,3.1397832e+03
 548.5018744,3.1323042e+03
 548.5223086,3.1333855e+03
 548.5427429,3.1377793e+03
 548.5631769,3.1378137e+03
 548.5836111,3.1413813e+03
 548.6040454,3.1366189e+03
 548.6244795,3.1345571e+03
 548.6449136,3.1304932e+03
 548.6653478,3.1333367e+03
 548.6857820,3.1345400e+03
 548.7062162,3.1384077e+03
 548.7266504,3.1359575e+03
 548.7470845,3.1363538e+03
 548.7675188,3.1377048e+03
 548.7879530,3.1335615e+03
 548.8083871,3.1342231e+03
 548.8288213,3.1383286e+03
 548.8492555,3.1436721e+03
 548.8696896,3.1364563e+03
 548.8901238,3.1348384e+03
 548.9105580,3.1347827e+03
 548.9309921,3.1437297e+03
 548.9514264,3.1335876e+03
 548.9718605,3.1341814e+03
 548.9922946,3.1386084e+03
 549.0127289,3.1375005e+03
 549.0331631,3.1382007e+03
 549.0535972,3.1370540e+03
 549.0740314,3.1273643e+03
 549.0944656,3.1298936e+03
 549.1148999,3.1424944e+03
 549.1353339,3.1370513e+03
 549.1557681,3.1375520e+03
 549.1762024,3.1371550e+03
 549.1966365,3.1398562e+03
 549.2170706,3.1361113e+03
 549.2375049,3.1415884e+03
 549.2579390,3.1299407e+03
 549.2783731,3.1364006e+03
 549.2988074,3.1425369e+03
 549.3192416,3.1386987e+03
 549.3396756,3.1366670e+03
 549.3601099,3.1417837e+03
 549.3805440,3.1325063e+03
 549.4009782,3.1391885e+03
 549.4214124,3.1453105e+03
 549.4418465,3.1376040e+03
 549.4622807,3.1267458e+03
 549.4827149,3.1383601e+03
 549.5031490,3.1325366e+03
 549.5235833,3.1376289e+03
 549.5440174,3.1311887e+03
 549.5644515,3.1301106e+03
 549.5848858,3.1339590e+03
 549.6053199,3.1319497e+03
 549.6257541,3.1340923e+03
 549.6461883,3.1355886e+03
 549.6666224,3.1382236e+03
 549.6870566,3.1289468e+03
 549.7074909,3.1405786e+03
 549.7279249,3.1365205e+03
 549.7483592,3.1402241e+03
 549.7687934,3.1325815e+03
 549.7892274,3.1390068e+03
 549.8096617,3.1394321e+03
 549.8300959,3.1349875e+03
 549.8505299,3.1402241e+03
 549.8709642,3.1373733e+03
 549.8913983,3.1398569e+03
 549.9118324,3.1493821e+03
 549.9322667,3.1403596e+03
 549.9527008,3.1422368e+03
 549.9731349,3.1377297e+03
 549.9935692,3.1387622e+03
 550.0140033,3.1329961e+03
 550.0344375,3.1331274e+03
 550.0548717,         null
 550.0753058,3.1425312e+03
 550.0957400,3.1327883e+03
 550.1161741,3.1434402e+03
 550.1366083,3.1355396e+03
 550.1570425,3.1394844e+03
 550.1774766,3.1451753e+03
 550.1979108,3.1452263e+03
 550.2183451,3.1458911e+03
 550.2387791,3.1406221e+03
 550.2592133,3.1462495e+03
 550.2796475,3.1397471e+03
 550.3000816,3.1398281e+03
 550.3205158,3.1457896e+03
 550.3409500,3.1403760e+03
 550.3613841,3.1415740e+03
 550.3818183,3.1476147e+03
 550.4022525,3.1384309e+03
 550.4226866,3.1351719e+03
 550.4431208,3.1416746e+03
 550.4635550,3.1428789e+03
 550.4839890,3.1416570e+03
 550.5044233,3.1381343e+03
 550.5248575,3.1392144e+03
 550.5452916,3.1384609e+03
 550.5657258,3.1339771e+03
 550.5861599,3.1476609e+03
 550.6065941,3.1428306e+03
 550.6270283,3.1303491e+03
 550.6474624,3.1398242e+03
 550.6678966,3.1411580e+03
 550.6883307,3.1402385e+03
 550.7087649,3.1479114e+03
 550.7291990,3.1443044e+03
 550.7496332,3.1423630e+03
 550.7700674,3.1366152e+03
 550.7905016,3.1356121e+03
 550.8109357,3.1416560e+03
 550.8313698,3.1398660e+03
 550.8518041,3.1414714e+03
 550.8722381,3.1449373e+03
 550.8926723,3.1358538e+03
 550.9131065,3.1385942e+03
 550.9335406,3.1297881e+03
 550.9539748,3.1343108e+03
 550.9744090,3.1353579e+03
 550.9948431,3.1407478e+03
 551.0152773,3.1478789e+03
 551.0357115,3.1475518e+03
 551.0561456,3.1406685e+03
 551.0765798,3.1382263e+03
 551.0970139,3.1446941e+03
 551.1174481,3.1405278e+03
 551.1378822,3.1400159e+03
 551.1583164,3.1397546e+03
 551.1787505,3.1395835e+03
 551.1991847,3.1346846e+03
 551.2196189,3.1376667e+03
 551.2400530,3.1400361e+03
 551.2604873,3.1473789e+03
 551.2809213,3.1336541e+03
 551.3013555,3.1383579e+03
 551.3217897,3.1400337e+03
 551.3422238,3.1326604e+03
 551.3626580,3.1354436e+03
 551.3830922,3.1444204e+03
 551.4035262,3.1368955e+03
 551.4239605,3.1359695e+03
 551.4443945,3.1474424e+03
 551.4648287,3.1417463e+03
 551.4852629,3.1410137e+03
 551.5056970,3.1401406e+03
 551.5261311,3.1367239e+03
 551.5465654,3.1358430e+03
 551.5669994,3.1413970e+03
 551.5874336,3.1344856e+03
 551.6078678,3.1374790e+03
 551.6283020,3.1522688e+03
 551.6487361,3.1425950e+03
 551.6691703,3.1338140e+03
 551.6896044,3.1368616e+03
 551.7100386,3.1334873e+03
 551.7304727,3.1388311e+03
 551.7509068,3.1426157e+03
 551.7713411,3.1403413e+03
 551.7917751,3.1406721e+03
 551.8122093,3.1357446e+03
 551.8326435,3.1399395e+03
 551.8530776,3.1401501e+03
 551.8735117,3.1417256e+03
 551.8939460,3.1383694e+03
 551.9143800,3.1393430e+03
 551.9348142,3.1336697e+03
 551.9552484,3.1435051e+03
 551.9756825,3.1392021e+03
 551.9961167,3.1338293e+03
 552.0165508,3.1394045e+03
 552.0369849,3.1529177e+03
 552.0574191,3.1445381e+03
 552.0778533,3.1426570e+03
 552.0982873,3.1352598e+03
 552.1187216,3.1418918e+03
 552.1391557,3.1353076e+03
 552.1595898,3.1292317e+03
 552.1800240,3.1360547e+03
 552.2004581,3.1371025e+03
 552.2208922,3.1390833e+03
 552.2413264,3.1345371e+03
 552.2617606,3.1380991e+03
 552.2821946,3.1424292e+03
 552.3026288,3.1422529e+03
 552.3230630,3.1416843e+03
 552.3434972,3.1307097e+03
 552.3639313,3.1414131e+03
 552.3843654,3.1350215e+03
 552.4047997,3.1452925e+03
 552.4252337,3.1345061e+03
 552.4456678,3.1416997e+03
 552.4661021,3.1385007e+03
 552.4865361,3.1364067e+03
 552.5069703,3.1387385e+03
 552.5274045,3.1485237e+03
 552.5478385,3.1269314e+03
 552.5682727,3.1433479e+03
 552.5887069,3.1392600e+03
 552.6091411,3.1366340e+03
 552.6295752,3.1401191e+03
 552.6500093,3.1374873e+03
 552.6704435,3.1380315e+03
 552.6908776,3.1397014e+03
 552.7113117,3.1416321e+03
 552.7317459,3.1414333e+03
 552.7521800,3.1502529e+03
 552.7726142,3.1344443e+03
 552.7930483,3.1381050e+03
 552.8134824,3.1444265e+03
 552.8339166,3.1374697e+03
 552.8543506,3.1403000e+03
 552.8747848,3.1351497e+03
 552.8952190,3.1331931e+03
 552.9156530,3.1403135e+03
 552.9360873,3.1348914e+03
 552.9565214,3.1401094e+03
 552.9769556,3.1352190e+03
 552.9973897,3.1357705e+03
 553.0178238,3.1348757e+03
 553.0382580,         null
 553.0586921,3.1316021e+03
 553.0791262,3.1377085e+03
 553.0995604,3.1360500e+03
 553.1199946,3.1313020e+03
 553.1404286,3.1447046e+03
 553.1608628,3.1371213e+03
 553.1812970,3.1408613e+03
 553.2017310,3.1397712e+03
 553.2221652,3.1294661e+03
 553.2425994,3.1302871e+03
 553.2630334,3.1375613e+03
 553.2834676,3.1416948e+03
 553.3039018,3.1389626e+03
 553.3243360,3.1378171e+03
 553.3447700,3.1354358e+03
 553.3652042,3.1362036e+03
 553.3856384,3.1441995e+03
 553.4060724,3.1319790e+03
 553.4265066,3.1390439e+03
 553.4469408,3.1317534e+03
 553.4673748,3.1321055e+03
 553.4878089,3.1313274e+03
 553.5082431,3.1341655e+03
 553.5286772,3.1489763e+03
 553.5491113,3.1302668e+03
 553.5695455,3.1395972e+03
 553.5899796,3.1321787e+03
 553.6104137,3.1365664e+03
 553.6308480,3.1435728e+03
 553.6512820,3.1281260e+03
 553.6717162,3.1432126e+03
 553.6921503,3.1323870e+03
 553.7125844,3.1378613e+03
 553.7330186,3.1348506e+03
 553.7534527,3.1430457e+03
 553.7738868,3.1336392e+03
 553.7943210,3.1348215e+03
 553.8147551,3.1402544e+03
 553.8351891,3.1323965e+03
 553.8556234,3.1314546e+03
 553.8760575,3.1401362e+03
 553.8964915,3.1323459e+03
 553.9169257,3.1292810e+03
 553.9373599,3.1339973e+03
 553.9577941,3.1355034e+03
 553.9782281,3.1300957e+03
 553.9986622,3.1319414e+03
 554.0190965,3.1337241e+03
 554.0395305,3.1292375e+03
 554.0599646,3.1337251e+03
 554.0803988,3.1402273e+03
 554.1008330,3.1340898e+03
 554.1212670,3.1317876e+03
 554.1417012,3.1306753e+03
 554.1621352,3.1340032e+03
 554.1825694,3.1400295e+03
 554.2030036,3.1290767e+03
 554.2234376,3.1325620e+03
 554.2438717,3.1356116e+03
 554.2643060,3.1327388e+03
 554.2847400,3.1328269e+03
 554.3051742,3.1378760e+03
 554.3256083,3.1374460e+03
 554.3460423,3.1290803e+03
 554.3664766,3.1435354e+03
 554.3869107,3.1278230e+03
 554.4073447,3.1337036e+03
 554.4277789,3.1373396e+03
 554.4482131,3.1311123e+03
 554.4686472,3.1409695e+03
 554.4890813,3.1298911e+03
 554.5095154,3.1305862e+03
 554.5299495,3.1315164e+03
 554.5503837,3.1282759e+03
 554.5708178,3.1363208e+03
 554.5912519,3.1310073e+03
 554.6116861,3.1301042e+03
 554.6321201,3.1374006e+03
 554.6525544,3.1311494e+03
 554.6729885,3.1271311e+03
 554.6934225,3.1261038e+03
 554.7138567,3.1323118e+03
 554.7342908,3.1286167e+03
 554.7547248,3.1254500e+03
 554.7751591,3.1356992e+03
 554.7955932,3.1285427e+03
 554.8160272,3.1490247e+03
 554.8364614,3.1379080e+03
 554.8568955,3.1386384e+03
 554.8773295,3.1356912e+03
 554.8977638,3.1327183e+03
 554.9181978,3.1355056e+03
 554.9386319,3.1329924e+03
 554.9590661,3.1334817e+03
 554.9795002,3.1391433e+03
 554.9999343,3.1341672e+03
 555.0203685,3.1345791e+03
 555.0408026,3.1336270e+03
 555.0612367,3.1277249e+03
 555.0816708,3.1393730e+03
 555.1021049,3.1317695e+03
 555.1225390,3.1305984e+03
 555.1429731,3.1222981e+03
 555.1634073,3.1274734e+03
 555.1838415,3.1329136e+03
 555.2042755,3.1392087e+03
 555.2247096,3.1305237e+03
 555.2451438,3.1411611e+03
 555.2655778,3.1376992e+03
 555.2860119,3.1341440e+03
 555.3064462,3.1386262e+03
 555.3268802,3.1341558e+03
 555.3473144,3.1352654e+03
 555.3677485,3.1304966e+03
 555.3881825,3.1358647e+03
 555.4086167,3.1312029e+03
 555.4290508,3.1267651e+03
 555.4494849,3.1355864e+03
 555.4699190,3.1421921e+03
 555.4903532,3.1347424e+03
 555.5107872,3.1352749e+03
 555.5312214,3.1399194e+03
 555.5516555,3.1410044e+03
 555.5720895,3.1390874e+03
 555.5925237,3.1359731e+03
 555.6129578,3.1335525e+03
 555.6333918,3.1366636e+03
 555.6538260,3.1420066e+03
 555.6742601,3.1358264e+03
 555.6946944,3.1187830e+03
 555.7151284,3.1463333e+03
 555.7355625,3.1386106e+03
 555.7559967,3.1350334e+03
 555.7764307,3.1381990e+03
 555.7968648,3.1387551e+03
 555.8172990,3.1396531e+03
 555.8377330,3.1371609e+03
 555.8581671,3.1404221e+03
 555.8786013,3.1324290e+03
 555.8990353,3.1374583e+03
 555.9194694,3.1264475e+03
 555.9399036,3.1322158e+03
 555.9603376,3.1346394e+03
 555.9807717,3.1364221e+03
 556.0012060,3.1442515e+03
 556.0216401,         null
 556.0420742,3.1398469e+03
 556.0625083,3.1326699e+03
 556.0829424,3.1319707e+03
 556.1033765,3.1321829e+03
 556.1238106,3.1308940e+03
 556.1442447,3.1414150e+03
 556.1646788,3.1380410e+03
 556.1851129,3.1406245e+03
 556.2055470,3.1324119e+03
 556.2259811,3.1342307e+03
 556.2464152,3.1398557e+03
 556.2668493,3.1305000e+03
 556.2872834,3.1358638e+03
 556.3077175,3.1354250e+03
 556.3281515,3.1390574e+03
 556.3485857,3.1396150e+03
 556.3690198,3.1386851e+03
 556.3894540,3.1340039e+03
 556.4098880,3.1376763e+03
 556.4303221,3.1296477e+03
 556.4507563,3.1429521e+03
 556.4711903,3.1348403e+03
 556.4916244,3.1456465e+03
 556.5120586,3.1426274e+03
 556.5324927,3.1369485e+03
 556.5529267,3.1406040e+03
 556.5733609,3.1438394e+03
 556.5937950,3.1343191e+03
 556.6142290,3.1376621e+03
 556.6346632,3.1498562e+03
 556.6550973,3.1431951e+03
 556.6755313,3.1392253e+03
 556.6959655,3.1422649e+03
 556.7163996,3.1360239e+03
 556.7368338,3.1475732e+03
 556.7572678,3.1423381e+03
 556.7777019,3.1369172e+03
 556.7981361,3.1358901e+03
 556.8185701,3.1366433e+03
 556.8390042,3.1429075e+03
 556.8594384,3.1405356e+03
 556.8798724,3.1407998e+03
 556.9003065,3.1376179e+03
 556.9207406,3.1395676e+03
 556.9411747,3.1420527e+03
 556.9616088,3.1449968e+03
 556.9820429,3.1364795e+03
 557.0024770,3.1400710e+03
 557.0229111,3.1423740e+03
 557.0433453,3.1464065e+03
 557.0637793,3.1422107e+03
 557.0842134,3.1386179e+03
 557.1046475,3.1460554e+03
 557.1250815,3.1483894e+03
 557.1455157,3.1423926e+03
 557.1659498,3.1424419e+03
 557.1863838,3.1410681e+03
 557.2068180,3.1418682e+03
 557.2272521,3.1363628e+03
 557.2476861,3.1496787e+03
 557.2681203,3.1402246e+03
 557.2885544,3.1407583e+03
 557.3089884,3.1400361e+03
