        TIME,  PDCSAP_FLUX
 557.3295475,1.7688098e+04
 557.3499813,1.7681420e+04
 557.3704152,1.7686686e+04
 557.3908491,1.7691672e+04
 557.4112830,1.7689836e+04
 557.4317170,1.7680734e+04
 557.4521508,1.7686572e+04
 557.4725847,1.7686590e+04
 557.4930186,1.7687838e+04
 557.5134525,1.7682182e+04
 557.5338863,1.7682893e+04
 557.5543203,1.7681656e+04
 557.5747541,1.7679562e+04
 557.5951879,1.7682725e+04
 557.6156219,1.7679521e+04
 557.6360557,1.7677004e+04
 557.6564896,1.7701406e+04
 557.6769236,1.7688750e+04
 557.6973574,1.7684732e+04
 557.7177912,1.7685496e+04
 557.7382252,1.7685629e+04
 557.7586590,1.7689305e+04
 557.7790930,1.7687234e+04
 557.7995269,1.7685148e+04
 557.8199606,1.7686619e+04
 557.8403946,1.7690926e+04
 557.8608285,1.7687529e+04
 557.8812624,1.7693850e+04
 557.9016962,1.7688395e+04
 557.9221301,1.7688482e+04
 557.9425640,1.7686797e+04
 557.9629979,1.7681703e+04
 557.9834318,1.7693762e+04
 558.0038656,1.7681426e+04
 558.0242996,1.7687145e+04
 558.0447334,1.7691793e+04
 558.0651673,1.7688785e+04
 558.0856012,1.7681785e+04
 558.1060350,1.7687855e+04
 558.1264690,1.7694018e+04
 558.1469029,1.7685027e+04
 558.1673366,1.7714998e+04
 558.1877706,1.7693697e+04
 558.2082045,1.7694377e+04
 558.2286383,1.7688918e+04
 558.2490722,1.7681566e+04
 558.2695061,1.7691611e+04
 558.2899399,1.7686393e+04
 558.3103739,1.7690848e+04
 558.3308076,1.7680049e+04
 558.3512415,1.7690732e+04
 558.3716755,1.7686111e+04
 558.3921094,1.7687289e+04
 558.4125431,1.7690592e+04
 558.4329771,1.7695326e+04
 558.4534110,1.7697924e+04
 558.4738449,1.7691510e+04
 558.4942787,1.7698365e+04
 558.5147126,1.7700172e+04
 558.5351466,1.7678396e+04
 558.5555803,1.7680766e+04
 558.5760142,1.7679770e+04
 558.5964482,1.7689500e+04
 558.6168820,1.7690703e+04
 558.6373158,1.7692840e+04
 558.6577498,1.7687836e+04
 558.6781836,1.7691031e+04
 558.6986174,1.7681744e+04
 558.7190514,1.7693352e+04
 558.7394852,1.7696961e+04
 558.7599190,1.7693402e+04
 558.7803530,1.7690543e+04
 558.8007868,1.7689230e+04
 558.8212206,1.7683852e+04
 558.8416546,1.7690670e+04
 558.8620885,1.7689270e+04
 558.8825223,1.7682859e+04
 558.9029562,1.7690516e+04
 558.9233901,1.7691732e+04
 558.9438240,1.7692195e+04
 558.9642578,1.7690035e+04
 558.9846916,1.7687117e+04
 559.0051256,         null
 559.0255594,1.7698223e+04
 559.0459933,1.7697822e+04
 559.0664271,1.7687232e+04
 559.0868610,1.7681164e+04
 559.1072948,1.7690717e+04
 559.1277287,1.7686070e+04
 559.1481626,1.7689574e+04
 559.1685964,1.7677213e+04
 559.1890303,1.7687225e+04
 559.2094642,1.7683525e+04
 559.2298982,1.7689289e+04
 559.2503319,1.7690535e+04
 559.2707658,1.7691330e+04
 559.2911998,1.7684170e+04
 559.3116335,1.7694566e+04
 559.3320674,1.7682494e+04
 559.3525013,1.7691986e+04
 559.3729352,1.7687639e+04
 559.3933690,1.7691066e+04
 559.4138029,1.7690742e+04
 559.4342368,1.7689754e+04
 559.4546706,1.7692498e+04
 559.4751045,1.7692076e+04
 559.4955384,1.7693475e+04
 559.5159721,1.7686576e+04
 559.5364061,1.7692389e+04
 559.5568400,1.7693709e+04
 559.5772739,1.7686842e+04
 559.5977077,1.7695137e+04
 559.6181415,1.7682887e+04
 559.6385754,1.7689232e+04
 559.6590093,1.7692791e+04
 559.6794431,1.7687551e+04
 559.6998770,1.7694596e+04
 559.7203108,1.7687068e+04
 559.7407447,1.7690627e+04
 559.7611785,1.7679930e+04
 559.7816124,1.7695027e+04
 559.8020463,1.7689004e+04
 559.8224801,1.7692613e+04
 559.8429140,1.7684752e+04
 559.8633478,1.7687717e+04
 559.8837817,1.7686373e+04
 559.9042155,1.7678873e+04
 559.9246495,1.7688158e+04
 559.9450834,1.7686631e+04
 559.9655171,1.7681525e+04
 559.9859511,1.7682230e+04
 560.0063849,1.7689051e+04
 560.0268187,1.7688338e+04
 560.0472526,1.7694920e+04
 560.0676865,1.7688092e+04
 560.0881202,1.7693164e+04
 560.1085542,1.7688662e+04
 560.1289881,1.7687326e+04
 560.1494218,1.7683365e+04
 560.1698558,1.7690557e+04
 560.1902896,1.7691781e+04
 560.2107235,1.7696127e+04
 560.2311573,1.7689957e+04
 560.2515912,1.7693146e+04
 560.2720250,1.7689568e+04
 560.2924589,1.7689979e+04
 560.3128927,1.7691564e+04
 560.3333267,1.7695584e+04
 560.3537604,1.7680111e+04
 560.3741943,1.7685998e+04
 560.3946281,1.7690146e+04
 560.4150620,1.7683221e+04
 560.4354958,1.7685316e+04
 560.4559298,1.7692770e+04
 560.4763635,1.7684502e+04
 560.4967974,1.7686129e+04
 560.5172313,1.7699559e+04
 560.5376651,1.7691318e+04
 560.5580989,1.7682883e+04
 560.5785329,1.7681789e+04
 560.5989666,1.7689707e+04
 560.6194005,1.7692508e+04
 560.6398344,1.7684074e+04
 560.6602682,1.7689664e+04
 560.6807021,1.7682738e+04
 560.7011360,1.7692605e+04
 560.7215697,1.7684721e+04
 560.7420037,1.7689250e+04
 560.7624375,1.7683020e+04
 560.7828714,1.7674225e+04
 560.8033052,1.7685066e+04
 560.8237391,1.7689811e+04
 560.8441729,1.7689352e+04
 560.8646067,1.7690506e+04
 560.8850406,1.7688633e+04
 560.9054744,1.7683707e+04
 560.9259084,1.7684049e+04
 560.9463421,1.7691076e+04
 560.9667760,1.7692223e+04
 560.9872099,1.7685238e+04
 561.0076437,1.7690072e+04
 561.0280776,1.7680217e+04
 561.0485113,1.7714443e+04
 561.0689452,1.7685344e+04
 561.0893791,1.7686885e+04
 561.1098129,1.7691480e+04
 561.1302467,1.7691684e+04
 561.1506807,1.7691965e+04
 561.1711144,1.7681512e+04
 561.1915482,1.7680479e+04
 561.2119822,1.7688863e+04
 561.2324159,1.7693209e+04
 561.2528498,1.7692346e+04
 561.2732837,1.7685648e+04
 561.2937176,1.7680771e+04
 561.3141513,1.7689697e+04
 561.3345852,1.7694961e+04
 561.3550191,1.7693182e+04
 561.3754528,1.7689898e+04
 561.3958868,1.7695990e+04
 561.4163206,1.7686521e+04
 561.4367545,1.7687975e+04
 561.4571883,1.7688328e+04
 561.4776221,1.7687275e+04
 561.4980560,1.7685516e+04
 561.5184898,1.7688547e+04
 561.5389236,1.7694621e+04
 561.5593576,1.7698695e+04
 561.5797913,1.7688332e+04
 561.6002251,1.7685730e+04
 561.6206591,1.7686066e+04
 561.6410928,1.7676846e+04
 561.6615267,1.7678498e+04
 561.6819606,1.7681213e+04
 561.7023943,1.7685887e+04
 561.7228282,1.7686826e+04
 561.7432621,1.7686842e+04
 561.7636958,1.7685219e+04
 561.7841298,1.7690324e+04
 561.8045636,1.7691307e+04
 561.8249973,1.7699633e+04
 561.8454313,1.7686586e+04
 561.8658651,1.7692982e+04
 561.8862988,1.7694867e+04
 561.9067328,1.7683539e+04
 561.9271666,1.7685391e+04
 561.9476003,1.7687531e+04
 561.9680343,1.7683551e+04
 561.9884681,         null
 562.0089018,1.7686857e+04
 562.0293358,1.7689430e+04
 562.0497696,1.7690346e+04
 562.0702033,1.7691059e+04
 562.0906373,1.7695537e+04
 562.1110711,1.7693514e+04
 562.1315050,1.7685377e+04
 562.1519388,1.7687449e+04
 562.1723726,1.7700896e+04
 562.1928065,1.7697309e+04
 562.2132403,1.7682635e+04
 562.2336741,1.7694451e+04
 562.2541080,1.7695945e+04
 562.2745418,1.7688531e+04
 562.2949756,1.7692039e+04
 562.3154095,1.7697727e+04
 562.3358433,1.7688961e+04
 562.3562771,1.7686854e+04
 562.3767110,1.7693592e+04
 562.3971448,1.7693721e+04
 562.4175786,1.7688475e+04
 562.4380125,1.7686316e+04
 562.4584462,1.7695279e+04
 562.4788800,1.7692379e+04
 562.4993140,1.7692861e+04
 562.5197477,1.7689191e+04
 562.5401816,1.7698744e+04
 562.5606154,1.7684117e+04
 562.5810492,1.7690727e+04
 562.6014831,1.7699447e+04
 562.6219169,1.7687379e+04
 562.6423507,1.7697166e+04
 562.6627846,1.7689412e+04
 562.6832184,1.7693096e+04
 562.7036522,1.7692432e+04
 562.7240860,1.7688049e+04
 562.7445199,1.7691342e+04
 562.7649537,1.7694119e+04
 562.7853876,1.7692494e+04
 562.8058213,1.7695998e+04
 562.8262552,1.7698199e+04
 562.8466891,1.7689059e+04
 562.8671228,1.7690857e+04
 562.8875567,1.7689521e+04
 562.9079906,1.7692621e+04
 562.9284243,1.7686027e+04
 562.9488582,1.7698225e+04
 562.9692920,1.7690100e+04
 562.9897258,1.7693426e+04
 563.0101597,1.7687932e+04
 563.0305935,1.7688309e+04
 563.0510272,1.7677129e+04
 563.0714611,1.7690727e+04
 563.0918950,1.7684760e+04
 563.1123288,1.7696113e+04
 563.1327626,1.7693916e+04
 563.1531964,1.7680898e+04
 563.1736301,1.7690738e+04
 563.1940641,1.7694184e+04
 563.2144979,1.7690477e+04
 563.2349317,1.7688018e+04
 563.2553655,1.7688727e+04
 563.2757993,1.7690768e+04
 563.2962333,1.7694508e+04
 563.3166670,1.7699277e+04
 563.3371008,1.7693664e+04
 563.3575347,1.7701645e+04
 563.3779684,1.7684127e+04
 563.3984022,1.7688219e+04
 563.4188362,1.7683605e+04
 563.4392699,1.7693410e+04
 563.4597037,1.7691773e+04
 563.4801376,1.7692494e+04
 563.5005713,1.7685975e+04
 563.5210051,1.7690996e+04
 563.5414391,1.7687117e+04
 563.5618728,1.7685713e+04
 563.5823066,1.7684385e+04
 563.6027405,1.7697068e+04
 563.6231743,1.7691588e+04
 563.6436081,1.7679023e+04
 563.6640419,1.7683762e+04
 563.6844758,1.7692854e+04
 563.7049096,1.7691924e+04
 563.7253434,1.7692881e+04
 563.7457772,1.7691100e+04
 563.7662111,1.7689672e+04
 563.7866448,1.7682209e+04
 563.8070786,1.7694260e+04
 563.8275125,1.7695408e+04
 563.8479463,1.7689621e+04
 563.8683801,1.7688529e+04
 563.8888139,1.7693379e+04
 563.9092477,1.7685812e+04
 563.9296814,1.7682717e+04
 563.9501153,1.7677719e+04
 563.9705491,1.7689029e+04
 563.9909830,1.7689941e+04
 564.0114168,1.7682189e+04
 564.0318506,1.7692994e+04
 564.0522845,1.7689320e+04
 564.0727182,1.7692338e+04
 564.0931520,1.7697402e+04
 564.1135859,1.7697332e+04
 564.1340197,1.7684018e+04
 564.1544534,1.7691195e+04
 564.1748873,1.7690955e+04
 564.1953211,1.7690150e+04
 564.2157548,1.7686857e+04
 564.2361888,1.7677861e+04
 564.2566226,1.7689293e+04
 564.2770563,1.7685873e+04
 564.2974902,1.7692637e+04
 564.3179240,1.7685961e+04
 564.3383579,1.7682072e+04
 564.3587916,1.7684514e+04
 564.3792254,1.7698639e+04
 564.3996593,1.7688688e+04
 564.4200930,1.7696375e+04
 564.4405268,1.7692598e+04
 564.4609607,1.7693275e+04
 564.4813944,1.7690861e+04
 564.5018282,1.7678879e+04
 564.5222621,1.7689549e+04
 564.5426958,1.7694434e+04
 564.5631296,1.7689439e+04
 564.5835634,1.7695551e+04
 564.6039973,1.7682732e+04
 564.6244311,1.7693480e+04
 564.6448649,1.7690672e+04
 564.6652987,1.7695162e+04
 564.6857325,1.7689814e+04
 564.7061664,1.7683338e+04
 564.7266001,1.7688281e+04
 564.7470340,1.7686641e+04
 564.7674678,1.7694215e+04
 564.7879015,1.7683059e+04
 564.8083354,1.7695209e+04
 564.8287692,1.7681447e+04
 564.8492029,1.7687873e+04
 564.8696368,1.7689141e+04
 564.8900706,1.7689445e+04
 564.9105043,1.7697078e+04
 564.9309382,1.7688363e+04
 564.9513720,1.7697486e+04
 564.9718058,         null
 564.9922396,1.7690078e+04
 565.0126734,1.7683350e+04
 565.0331072,1.7690832e+04
 565.0535410,1.7694295e+04
 565.0739748,1.7692652e+04
 565.0944087,1.7689059e+04
 565.1148425,1.7694510e+04
 565.1352762,1.7684549e+04
 565.1557101,1.7685566e+04
 565.1761439,1.7689330e+04
 565.1965776,1.7684400e+04
 565.2170115,1.7686096e+04
 565.2374451,1.7693043e+04
 565.2578789,1.7693926e+04
 565.2783128,1.7686424e+04
 565.2987465,1.7680635e+04
 565.3191803,1.7690041e+04
 565.3396142,1.7696473e+04
 565.3600479,1.7689818e+04
 565.3804817,1.7683217e+04
 565.4009156,1.7686689e+04
 565.4213493,1.7690533e+04
 565.4417832,1.7686473e+04
 565.4622170,1.7683400e+04
 565.4826507,1.7683256e+04
 565.5030846,1.7691205e+04
 565.5235184,1.7679791e+04
 565.5439522,1.7685795e+04
 565.5643860,1.7681965e+04
 565.5848198,1.7679096e+04
 565.6052535,1.7693105e+04
 565.6256873,1.7691930e+04
 565.6461211,1.7691365e+04
 565.6665549,1.7681830e+04
 565.6869888,1.7685045e+04
 565.7074225,1.7693205e+04
 565.7278563,1.7685586e+04
 565.7482902,1.7685533e+04
 565.7687239,1.7689432e+04
 565.7891577,1.7681666e+04
 565.8095916,1.7672709e+04
 565.8300252,1.7680752e+04
 565.8504591,1.7689795e+04
 565.8708929,1.7680510e+04
 565.8913266,1.7687867e+04
 565.9117605,1.7680469e+04
 565.9321943,1.7693420e+04
 565.9526280,1.7678178e+04
 565.9730619,1.7685943e+04
 565.9934956,1.7690162e+04
 566.0139293,1.7685398e+04
 566.0343632,1.7686656e+04
 566.0547970,1.7689137e+04
 566.0752307,1.7686445e+04
 566.0956646,1.7686355e+04
 566.1160984,1.7682801e+04
 566.1365321,1.7686152e+04
 566.1569659,1.7691018e+04
 566.1773997,1.7695631e+04
 566.1978336,1.7691277e+04
 566.2182673,1.7692465e+04
 566.2387011,1.7685271e+04
 566.2591350,1.7682191e+04
 566.2795687,1.7688039e+04
 566.3000024,1.7686656e+04
 566.3204363,1.7686770e+04
 566.3408700,1.7685740e+04
 566.3613038,1.7693879e+04
 566.3817377,1.7676305e+04
 566.4021714,1.7683936e+04
 566.4226051,1.7682604e+04
 566.4430390,1.7669867e+04
 566.4634727,1.7675273e+04
 566.4839065,1.7690826e+04
 566.5043404,         null
 566.5247741,1.7688123e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829929,         null
 567.4034266,1.7704082e+04
 567.4238604,1.7689602e+04
 567.4442942,1.7702975e+04
 567.4647279,1.7699463e+04
 567.4851617,1.7697963e+04
 567.5055955,1.7691307e+04
 567.5260293,1.7697541e+04
 567.5464631,1.7690061e+04
 567.5668968,1.7689336e+04
 567.5873306,1.7686725e+04
 567.6077644,1.7689531e+04
 567.6281981,1.7696543e+04
 567.6486320,1.7703695e+04
 567.6690657,1.7686986e+04
 567.6894994,1.7682635e+04
 567.7099333,1.7687719e+04
 567.7303670,1.7675338e+04
 567.7508007,1.7688779e+04
 567.7712346,1.7685748e+04
 567.7916684,1.7689037e+04
 567.8121020,1.7684533e+04
 567.8325359,1.7687531e+04
 567.8529696,1.7691404e+04
 567.8734034,1.7688297e+04
 567.8938372,1.7686484e+04
 567.9142709,1.7687258e+04
 567.9347047,1.7692502e+04
 567.9551385,1.7681951e+04
 567.9755722,1.7688186e+04
 567.9960061,1.7684293e+04
 568.0164398,1.7687193e+04
 568.0368735,1.7693457e+04
 568.0573074,1.7690727e+04
 568.0777411,1.7693846e+04
 568.0981748,1.7682422e+04
 568.1186087,1.7688703e+04
 568.1390424,1.7691947e+04
 568.1594761,1.7685951e+04
 568.1799100,1.7692098e+04
 568.2003436,1.7685068e+04
 568.2207774,1.7682779e+04
 568.2412113,1.7691785e+04
 568.2616449,1.7690846e+04
 568.2820787,1.7685570e+04
 568.3025125,1.7682258e+04
 568.3229462,1.7688076e+04
 568.3433801,1.7678756e+04
 568.3638138,1.7683025e+04
 568.3842476,1.7680021e+04
 568.4046814,1.7694562e+04
 568.4251151,1.7678246e+04
 568.4455489,1.7696670e+04
 568.4659826,1.7684217e+04
 568.4864164,1.7689943e+04
 568.5068501,1.7684605e+04
 568.5272840,1.7676947e+04
 568.5477177,1.7682025e+04
 568.5681514,1.7684164e+04
 568.5885853,1.7687881e+04
 568.6090189,1.7686436e+04
 568.6294527,1.7688141e+04
 568.6498866,1.7693396e+04
 568.6703202,1.7677109e+04
 568.6907541,1.7689715e+04
 568.7111877,1.7681820e+04
 568.7316215,1.7687027e+04
 568.7520553,1.7689523e+04
 568.7724890,1.7681570e+04
 568.7929227,1.7687164e+04
 568.8133566,1.7687742e+04
 568.8337903,1.7682367e+04
 568.8542240,1.7688740e+04
 568.8746579,1.7680871e+04
 568.8950916,1.7687738e+04
 568.9155253,1.7698285e+04
 568.9359591,1.7693879e+04
 568.9563929,1.7688633e+04
 568.9768265,1.7688488e+04
 568.9972604,1.7678514e+04
 569.0176941,1.7688551e+04
 569.0381280,1.7680889e+04
 569.0585616,1.7694334e+04
 569.0789954,1.7694580e+04
 569.0994292,1.7683961e+04
 569.1198629,1.7679604e+04
 569.1402966,1.7682088e+04
 569.1607305,1.7684979e+04
 569.1811642,1.7681068e+04
 569.2015979,1.7680160e+04
 569.2220318,1.7688975e+04
 569.2424654,1.7684975e+04
 569.2628992,1.7681945e+04
 569.2833330,1.7689119e+04
 569.3037667,1.7696057e+04
 569.3242004,1.7694408e+04
 569.3446343,1.7687994e+04
 569.3650680,1.7692006e+04
 569.3855017,1.7701020e+04
 569.4059355,1.7688439e+04
 569.4263691,1.7694105e+04
 569.4468030,1.7684414e+04
 569.4672367,         null
 569.4876704,1.7697055e+04
 569.5081042,1.7683730e+04
 569.5285380,1.7679398e+04
 569.5489716,1.7683676e+04
 569.5694055,1.7692520e+04
 569.5898392,1.7679941e+04
 569.6102729,1.7680535e+04
 569.6307067,1.7695420e+04
 569.6511405,1.7687418e+04
 569.6715741,1.7690881e+04
 569.6920079,1.7688971e+04
 569.7124417,1.7694342e+04
 569.7328755,1.7690771e+04
 569.7533092,1.7697188e+04
 569.7737429,1.7684949e+04
 569.7941768,1.7686287e+04
 569.8146104,1.7692326e+04
 569.8350442,1.7691438e+04
 569.8554780,1.7681643e+04
 569.8759117,1.7683641e+04
 569.8963454,1.7681342e+04
 569.9167792,1.7690586e+04
 569.9372130,1.7685654e+04
 569.9576466,1.7679445e+04
 569.9780805,1.7684084e+04
 569.9985142,1.7687387e+04
 570.0189478,1.7689848e+04
 570.0393817,1.7693367e+04
 570.0598154,1.7684414e+04
 570.0802492,1.7687438e+04
 570.1006829,1.7691996e+04
 570.1211165,1.7682381e+04
 570.1415504,1.7695047e+04
 570.1619841,1.7701088e+04
 570.1824178,1.7684641e+04
 570.2028516,1.7681168e+04
 570.2232853,1.7687340e+04
 570.2437190,1.7690246e+04
 570.2641528,1.7689936e+04
 570.2845865,1.7688449e+04
 570.3050203,1.7683328e+04
 570.3254540,1.7693221e+04
 570.3458878,1.7692678e+04
 570.3663215,1.7683947e+04
 570.3867552,1.7681268e+04
 570.4071890,1.7695500e+04
 570.4276228,1.7694904e+04
 570.4480565,1.7688041e+04
 570.4684902,1.7679523e+04
 570.4889240,1.7683705e+04
 570.5093577,1.7683369e+04
 570.5297914,1.7687520e+04
 570.5502252,1.7693527e+04
 570.5706590,1.7696213e+04
 570.5910926,1.7689406e+04
 570.6115264,1.7685572e+04
 570.6319602,1.7692604e+04
 570.6523938,1.7689484e+04
 570.6728276,1.7677213e+04
 570.6932614,1.7689377e+04
 570.7136951,1.7683785e+04
 570.7341288,1.7693871e+04
 570.7545626,1.7682602e+04
 570.7749963,1.7693332e+04
 570.7954300,1.7693400e+04
 570.8158638,1.7682725e+04
 570.8362975,1.7693379e+04
 570.8567312,1.7690584e+04
 570.8771649,1.7698727e+04
 570.8975987,1.7689295e+04
 570.9180324,1.7692803e+04
 570.9384661,1.7685543e+04
 570.9589000,1.7692541e+04
 570.9793336,1.7687627e+04
 570.9997673,1.7680695e+04
 571.0202012,1.7685838e+04
 571.0406348,1.7690369e+04
 571.0610685,1.7689777e+04
 571.0815023,1.7693826e+04
 571.1019360,1.7683510e+04
 571.1223698,1.7684936e+04
 571.1428035,1.7689381e+04
 571.1632372,1.7689643e+04
 571.1836710,1.7695854e+04
 571.2041047,1.7696545e+04
 571.2245383,1.7687713e+04
 571.2449722,1.7699377e+04
 571.2654059,1.7697318e+04
 571.2858396,1.7684521e+04
 571.3062733,1.7696961e+04
 571.3267071,1.7688281e+04
 571.3471408,1.7685650e+04
 571.3675746,1.7686971e+04
 571.3880082,1.7685969e+04
 571.4084420,1.7686771e+04
 571.4288758,1.7688232e+04
 571.4493094,1.7680609e+04
 571.4697432,1.7687006e+04
 571.4901769,1.7688756e+04
 571.5106106,1.7686361e+04
 571.5310444,1.7686891e+04
 571.5514780,1.7682293e+04
 571.5719118,1.7693367e+04
 571.5923456,1.7690164e+04
 571.6127792,1.7696215e+04
 571.6332129,1.7685449e+04
 571.6536468,1.7691680e+04
 571.6740804,1.7692812e+04
 571.6945141,1.7686650e+04
 571.7149479,1.7688803e+04
 571.7353815,1.7691148e+04
 571.7558153,1.7684131e+04
 571.7762491,1.7694059e+04
 571.7966828,1.7688332e+04
 571.8171164,1.7683742e+04
 571.8375502,1.7675959e+04
 571.8579840,1.7687447e+04
 571.8784177,1.7691973e+04
 571.8988514,1.7695793e+04
 571.9192851,1.7683508e+04
 571.9397189,1.7686842e+04
 571.9601526,1.7693545e+04
 571.9805863,1.7685248e+04
 572.0010201,1.7691164e+04
 572.0214537,1.7690998e+04
 572.0418874,1.7681643e+04
 572.0623212,1.7707096e+04
 572.0827549,1.7698668e+04
 572.1031886,1.7688301e+04
 572.1236223,1.7688660e+04
 572.1440560,1.7700182e+04
 572.1644897,1.7686744e+04
 572.1849234,1.7700305e+04
 572.2053572,1.7685305e+04
 572.2257910,1.7685719e+04
 572.2462246,1.7691027e+04
 572.2666583,1.7681561e+04
 572.2870921,1.7688256e+04
 572.3075258,1.7682268e+04
 572.3279594,1.7705443e+04
 572.3483933,1.7684893e+04
 572.3688270,1.7682744e+04
 572.3892606,1.7684617e+04
 572.4096944,1.7677523e+04
 572.4301281,1.7679422e+04
 572.4505617,         null
 572.4709955,1.7686723e+04
 572.4914292,1.7688904e+04
 572.5118629,1.7683416e+04
 572.5322967,1.7693887e+04
 572.5527304,1.7685002e+04
 572.5731642,1.7697986e+04
 572.5935978,1.7685029e+04
 572.6140315,1.7689850e+04
 572.6344653,1.7689059e+04
 572.6548989,1.7693121e+04
 572.6753326,1.7693045e+04
 572.6957665,1.7686725e+04
 572.7162001,1.7694854e+04
 572.7366338,1.7703018e+04
 572.7570676,1.7680969e+04
 572.7775013,1.7692248e+04
 572.7979349,1.7696797e+04
 572.8183687,1.7691264e+04
 572.8388024,1.7690920e+04
 572.8592360,1.7684654e+04
 572.8796698,1.7694957e+04
 572.9001034,1.7694043e+04
 572.9205372,1.7682422e+04
 572.9409710,1.7692490e+04
 572.9614046,1.7689588e+04
 572.9818384,1.7692797e+04
 573.0022721,1.7686518e+04
 573.0227057,1.7690502e+04
 573.0431395,1.7684467e+04
 573.0635732,1.7688547e+04
 573.0840068,1.7686686e+04
 573.1044406,1.7693240e+04
 573.1248743,1.7690666e+04
 573.1453080,1.7677562e+04
 573.1657417,1.7689027e+04
 573.1861754,1.7689043e+04
 573.2066091,1.7685309e+04
 573.2270428,1.7686205e+04
 573.2474765,1.7690922e+04
 573.2679103,1.7690020e+04
 573.2883440,1.7681613e+04
 573.3087776,1.7678936e+04
 573.3292114,1.7689703e+04
 573.3496451,1.7684805e+04
 573.3700787,1.7690121e+04
 573.3905125,1.7700912e+04
 573.4109462,1.7692662e+04
 573.4313798,1.7692465e+04
 573.4518136,1.7690965e+04
 573.4722473,1.7681293e+04
 573.4926809,1.7688945e+04
 573.5131147,1.7690998e+04
 573.5335483,1.7688426e+04
 573.5539820,1.7696904e+04
 573.5744158,1.7682873e+04
 573.5948495,1.7688553e+04
 573.6152832,1.7685301e+04
 573.6357169,1.7691715e+04
 573.6561506,1.7685053e+04
 573.6765843,1.7686990e+04
 573.6970180,1.7696096e+04
 573.7174517,1.7691619e+04
 573.7378854,1.7690980e+04
 573.7583191,1.7698797e+04
 573.7787528,1.7688680e+04
 573.7991866,1.7689148e+04
 573.8196202,1.7683918e+04
 573.8400539,1.7683732e+04
 573.8604877,1.7695990e+04
 573.8809213,1.7678725e+04
 573.9013550,1.7691301e+04
 573.9217888,1.7690939e+04
 573.9422224,1.7684221e+04
 573.9626562,1.7683346e+04
 573.9830899,1.7693680e+04
 574.0035235,1.7687682e+04
 574.0239573,1.7698496e+04
 574.0443910,1.7686133e+04
 574.0648246,1.7685754e+04
 574.0852584,1.7679398e+04
 574.1056920,1.7686342e+04
 574.1261257,1.7692547e+04
 574.1465594,1.7697660e+04
 574.1669931,1.7689352e+04
 574.1874268,1.7684584e+04
 574.2078605,1.7680979e+04
 574.2282942,1.7692266e+04
 574.2487279,1.7687926e+04
 574.2691616,1.7700195e+04
 574.2895953,1.7682801e+04
 574.3100290,1.7698850e+04
 574.3304627,1.7690422e+04
 574.3508963,1.7689197e+04
 574.3713301,1.7687131e+04
 574.3917637,1.7691262e+04
 574.4121974,1.7686914e+04
 574.4326312,1.7692010e+04
 574.4530648,1.7690580e+04
 574.4734985,1.7685629e+04
 574.4939323,1.7695693e+04
 574.5143659,1.7691820e+04
 574.5347995,1.7690367e+04
 574.5552333,1.7687260e+04
 574.5756669,1.7684541e+04
 574.5961006,1.7694926e+04
 574.6165344,1.7688625e+04
 574.6369681,1.7690336e+04
 574.6574018,1.7692668e+04
 574.6778355,1.7685859e+04
 574.6982691,1.7690742e+04
 574.7187028,1.7696572e+04
 574.7391365,1.7697855e+04
 574.7595702,1.7688436e+04
 574.7800039,1.7684926e+04
 574.8004376,1.7687156e+04
 574.8208713,1.7691996e+04
 574.8413050,1.7677336e+04
 574.8617386,1.7693865e+04
 574.8821723,1.7691422e+04
 574.9026060,1.7683508e+04
 574.9230397,1.7692939e+04
 574.9434734,1.7680898e+04
 574.9639070,1.7704039e+04
 574.9843407,1.7682910e+04
 575.0047745,1.7697191e+04
 575.0252081,1.7686836e+04
 575.0456418,1.7699229e+04
 575.0660755,1.7690107e+04
 575.0865091,1.7689002e+04
 575.1069428,1.7688713e+04
 575.1273766,1.7679637e+04
 575.1478102,1.7690131e+04
 575.1682439,1.7694887e+04
 575.1886776,1.7690387e+04
 575.2091113,1.7699713e+04
 575.2295449,1.7695762e+04
 575.2499787,1.7701783e+04
 575.2704124,1.7693809e+04
 575.2908459,1.7693084e+04
 575.3112797,1.7686271e+04
 575.3317134,1.7689828e+04
 575.3521472,1.7694416e+04
 575.3725807,1.7693980e+04
 575.3930144,1.7690590e+04
 575.4134482,1.7697354e+04
 575.4338818,         null
 575.4543155,1.7691041e+04
 575.4747492,1.7708439e+04
 575.4951828,1.7686211e+04
 575.5156165,1.7699705e+04
 575.5360503,1.7688738e+04
 575.5564838,1.7698096e+04
 575.5769175,1.7687713e+04
 575.5973512,1.7689645e+04
 575.6177849,1.7687182e+04
 575.6382185,1.7693191e+04
 575.6586522,1.7696340e+04
 575.6790859,1.7691238e+04
 575.6995197,1.7695656e+04
 575.7199533,1.7692617e+04
 575.7403869,1.7694385e+04
