        TIME,  PDCSAP_FLUX
 540.8390409,1.0953426e+04
 540.8594751,1.0958028e+04
 540.8799092,1.0952578e+04
 540.9003436,1.0957582e+04
 540.9207778,1.0952538e+04
 540.9412120,1.0948116e+04
 540.9616463,1.0957607e+04
 540.9820806,1.0953955e+04
 541.0025147,1.0957688e+04
 541.0229491,1.0957097e+04
 541.0433833,1.0952205e+04
 541.0638177,1.0951354e+04
 541.0842518,1.0955222e+04
 541.1046861,         null
 541.1251203,1.0956631e+04
 541.1455545,1.0946757e+04
 541.1659888,1.0952214e+04
 541.1864230,1.0954157e+04
 541.2068573,1.0949638e+04
 541.2272915,1.0950664e+04
 541.2477258,1.0956045e+04
 541.2681600,1.0957858e+04
 541.2885943,1.0950226e+04
 541.3090286,1.0949866e+04
 541.3294627,1.0958774e+04
 541.3498971,1.0950401e+04
 541.3703313,1.0955338e+04
 541.3907655,1.0956629e+04
 541.4111998,1.0944823e+04
 541.4316341,1.0955781e+04
 541.4520682,1.0947652e+04
 541.4725025,1.0948434e+04
 541.4929368,1.0953462e+04
 541.5133709,1.0959351e+04
 541.5338053,1.0954248e+04
 541.5542395,1.0955316e+04
 541.5746738,1.0951114e+04
 541.5951080,1.0956046e+04
 541.6155422,1.0952762e+04
 541.6359765,1.0955536e+04
 541.6564107,1.0948123e+04
 541.6768450,1.0952096e+04
 541.6972793,1.0945780e+04
 541.7177134,1.0952715e+04
 541.7381477,1.0955673e+04
 541.7585820,1.0946001e+04
 541.7790163,1.0954239e+04
 541.7994504,1.0957770e+04
 541.8198847,1.0946021e+04
 541.8403189,1.0942929e+04
 541.8607531,1.0953694e+04
 541.8811875,1.0950771e+04
 541.9016216,1.0949808e+04
 541.9220558,1.0952921e+04
 541.9424902,1.0951848e+04
 541.9629243,1.0955915e+04
 541.9833586,1.0952417e+04
 542.0037929,1.0944244e+04
 542.0242270,1.0950746e+04
 542.0446614,1.0943955e+04
 542.0650956,1.0945966e+04
 542.0855297,1.0957229e+04
 542.1059641,1.0949729e+04
 542.1263983,1.0955207e+04
 542.1468325,1.0951382e+04
 542.1672668,1.0946427e+04
 542.1877010,1.0952804e+04
 542.2081353,1.0950684e+04
 542.2285696,1.0954740e+04
 542.2490037,1.0953523e+04
 542.2694381,1.0957498e+04
 542.2898723,1.0950757e+04
 542.3103064,1.0956754e+04
 542.3307408,1.0941613e+04
 542.3511750,1.0954343e+04
 542.3716091,1.0952252e+04
 542.3920435,1.0949435e+04
 542.4124777,1.0942531e+04
 542.4329118,1.0951025e+04
 542.4533462,1.0948407e+04
 542.4737804,1.0948835e+04
 542.4942145,1.0949546e+04
 542.5146489,1.0950681e+04
 542.5350830,1.0955884e+04
 542.5555173,1.0950244e+04
 542.5759516,1.0954324e+04
 542.5963857,1.0944245e+04
 542.6168200,1.0952244e+04
 542.6372543,1.0952069e+04
 542.6576885,1.0956425e+04
 542.6781227,1.0950962e+04
 542.6985570,1.0948711e+04
 542.7189912,1.0952126e+04
 542.7394254,1.0948469e+04
 542.7598597,1.0952720e+04
 542.7802939,1.0950298e+04
 542.8007282,1.0949344e+04
 542.8211624,1.0948920e+04
 542.8415966,1.0956917e+04
 542.8620309,1.0945521e+04
 542.8824651,1.0955390e+04
 542.9028994,1.0954466e+04
 542.9233336,1.0952134e+04
 542.9437678,1.0951091e+04
 542.9642021,1.0957934e+04
 542.9846363,1.0942648e+04
 543.0050704,1.0957653e+04
 543.0255048,1.0953458e+04
 543.0459390,1.0943322e+04
 543.0663732,1.0948469e+04
 543.0868075,1.0944656e+04
 543.1072417,1.0953676e+04
 543.1276759,1.0951159e+04
 543.1481102,1.0957297e+04
 543.1685444,1.0957916e+04
 543.1889786,1.0954745e+04
 543.2094128,1.0952210e+04
 543.2298471,1.0949602e+04
 543.2502813,1.0944523e+04
 543.2707155,1.0947105e+04
 543.2911497,1.0949425e+04
 543.3115841,1.0956000e+04
 543.3320182,1.0943747e+04
 543.3524524,1.0944604e+04
 543.3728868,1.0949048e+04
 543.3933209,1.0952523e+04
 543.4137551,1.0952806e+04
 543.4341894,1.0950150e+04
 543.4546236,1.0950826e+04
 543.4750579,1.0948752e+04
 543.4954921,1.0953552e+04
 543.5159262,1.0954741e+04
 543.5363606,1.0955434e+04
 543.5567948,1.0953485e+04
 543.5772289,1.0948438e+04
 543.5976632,1.0952573e+04
 543.6180975,1.0950155e+04
 543.6385317,1.0950354e+04
 543.6589659,1.0949606e+04
 543.6794001,1.0950121e+04
 543.6998344,1.0951778e+04
 543.7202686,1.0957101e+04
 543.7407028,1.0951760e+04
 543.7611370,1.0941972e+04
 543.7815713,1.0959155e+04
 543.8020055,1.0942551e+04
 543.8224398,1.0953182e+04
 543.8428740,1.0950154e+04
 543.8633082,1.0956436e+04
 543.8837425,1.0945615e+04
 543.9041766,1.0950274e+04
 543.9246108,1.0955380e+04
 543.9450451,1.0948739e+04
 543.9654793,1.1094359e+04
 543.9859135,1.0953003e+04
 544.0063478,1.0955491e+04
 544.0267819,1.0950514e+04
 544.0472161,1.0951028e+04
 544.0676505,1.0957487e+04
 544.0880846,         null
 544.1085189,1.0957668e+04
 544.1289531,1.0948658e+04
 544.1493874,1.0950437e+04
 544.1698216,1.0946938e+04
 544.1902558,1.0960087e+04
 544.2106900,1.0952791e+04
 544.2311242,1.0951182e+04
 544.2515585,1.0956400e+04
 544.2719927,1.0949195e+04
 544.2924270,1.0950155e+04
 544.3128611,1.0950565e+04
 544.3332953,1.0953561e+04
 544.3537296,1.0949435e+04
 544.3741638,1.0950703e+04
 544.3945981,1.0945602e+04
 544.4150323,1.0953099e+04
 544.4354664,1.0947103e+04
 544.4559007,1.0943784e+04
 544.4763350,1.0956674e+04
 544.4967691,1.0953674e+04
 544.5172034,1.0949569e+04
 544.5376376,1.0957556e+04
 544.5580717,1.0959991e+04
 544.5785060,1.0953080e+04
 544.5989402,1.0953409e+04
 544.6193744,1.0951712e+04
 544.6398087,1.0960185e+04
 544.6602429,1.0939587e+04
 544.6806770,1.0945944e+04
 544.7011113,1.0950925e+04
 544.7215456,1.0949962e+04
 544.7419798,1.0951389e+04
 544.7624140,1.0942942e+04
 544.7828482,1.0951379e+04
 544.8032824,1.0950938e+04
 544.8237166,1.0956009e+04
 544.8441508,1.0962182e+04
 544.8645852,1.0954011e+04
 544.8850193,1.0952515e+04
 544.9054535,1.0956596e+04
 544.9258878,1.0953390e+04
 544.9463219,1.0947127e+04
 544.9667561,1.0952777e+04
 544.9871904,1.0946577e+04
 545.0076246,1.0950637e+04
 545.0280589,1.0948130e+04
 545.0484931,1.0953754e+04
 545.0689272,1.0944846e+04
 545.0893615,1.0954397e+04
 545.1097957,1.0952675e+04
 545.1302299,1.0951759e+04
 545.1506641,1.0956864e+04
 545.1710984,1.0950193e+04
 545.1915326,1.0951928e+04
 545.2119668,1.0950229e+04
 545.2324010,1.0957176e+04
 545.2528352,1.0949621e+04
 545.2732694,1.0953433e+04
 545.2937036,1.0954300e+04
 545.3141379,1.0957387e+04
 545.3345720,1.0944401e+04
 545.3550063,1.0957374e+04
 545.3754406,1.0953413e+04
 545.3958747,1.0945811e+04
 545.4163089,1.0949127e+04
 545.4367432,1.0949908e+04
 545.4571773,1.0946514e+04
 545.4776115,1.0952902e+04
 545.4980458,1.0958098e+04
 545.5184799,1.0954644e+04
 545.5389141,1.0952250e+04
 545.5593484,1.0952653e+04
 545.5797826,1.0953713e+04
 545.6002168,1.0950946e+04
 545.6206511,1.0954048e+04
 545.6410852,1.0950666e+04
 545.6615195,1.0952318e+04
 545.6819537,1.0950978e+04
 545.7023879,1.0960738e+04
 545.7228221,1.0957083e+04
 545.7432563,1.0945133e+04
 545.7636905,1.0953433e+04
 545.7841248,1.0948347e+04
 545.8045589,1.0948023e+04
 545.8249931,1.0945185e+04
 545.8454274,1.0951878e+04
 545.8658615,1.0954185e+04
 545.8862958,1.0954542e+04
 545.9067301,1.0953189e+04
 545.9271642,1.0948002e+04
 545.9475985,1.0947225e+04
 545.9680326,1.0951646e+04
 545.9884668,1.0949188e+04
 546.0089011,1.0954248e+04
 546.0293352,1.0951831e+04
 546.0497694,1.0950197e+04
 546.0702037,1.0952881e+04
 546.0906378,1.0952583e+04
 546.1110720,1.0948535e+04
 546.1315063,1.0958155e+04
 546.1519405,1.0946151e+04
 546.1723746,1.0948752e+04
 546.1928089,1.0945424e+04
 546.2132431,1.0947582e+04
 546.2336773,1.0953295e+04
 546.2541115,1.0953704e+04
 546.2745457,1.0953742e+04
 546.2949800,1.0945093e+04
 546.3154141,1.0947414e+04
 546.3358483,1.0958105e+04
 546.3562826,1.0955448e+04
 546.3767167,1.0945167e+04
 546.3971509,1.0956491e+04
 546.4175852,1.0950740e+04
 546.4380193,1.0950222e+04
 546.4584535,1.0952129e+04
 546.4788878,1.0950187e+04
 546.4993219,1.0954770e+04
 546.5197561,1.0951233e+04
 546.5401904,1.0949337e+04
 546.5606245,1.0950246e+04
 546.5810588,1.0952534e+04
 546.6014929,1.0948833e+04
 546.6219271,1.0957093e+04
 546.6423614,1.0959944e+04
 546.6627955,1.0956708e+04
 546.6832297,1.0962120e+04
 546.7036640,1.0953062e+04
 546.7240982,1.0956274e+04
 546.7445323,1.0950596e+04
 546.7649666,1.0956290e+04
 546.7854008,1.0945091e+04
 546.8058349,1.0954936e+04
 546.8262692,1.0953970e+04
 546.8467034,1.0957010e+04
 546.8671377,1.0952838e+04
 546.8875718,1.0956161e+04
 546.9080060,1.0951682e+04
 546.9284403,1.0953873e+04
 546.9488744,1.0961136e+04
 546.9693086,1.0959918e+04
 546.9897429,1.0959687e+04
 547.0101770,1.0951536e+04
 547.0306112,1.0951575e+04
 547.0510455,1.0955834e+04
 547.0714796,         null
 547.0919138,         null
 547.1123481,1.0956128e+04
 547.1327823,1.0954471e+04
 547.1532163,1.0951595e+04
 547.1736506,1.0961616e+04
 547.1940848,1.0951344e+04
 547.2145190,1.0951487e+04
 547.2349532,1.0950028e+04
 547.2553874,1.0947519e+04
 547.2758216,1.0953868e+04
 547.2962558,1.0954001e+04
 547.3166900,1.0951394e+04
 547.3371242,1.0955886e+04
 547.3575584,1.0953680e+04
 547.3779925,1.0956828e+04
 547.3984268,1.0956467e+04
 547.4188610,1.0956699e+04
 547.4392951,1.0947281e+04
 547.4597293,1.0953433e+04
 547.4801635,1.0948068e+04
 547.5005978,1.0951257e+04
 547.5210319,1.0963249e+04
 547.5414661,1.0952897e+04
 547.5619004,1.0954362e+04
 547.5823345,1.0959930e+04
 547.6027687,1.0951380e+04
 547.6232030,1.0941139e+04
 547.6436371,1.0951845e+04
 547.6640713,1.0950349e+04
 547.6845055,1.0953421e+04
 547.7049397,1.0947099e+04
 547.7253738,1.0953229e+04
 547.7458081,1.0953969e+04
 547.7662423,1.0956960e+04
 547.7866764,1.0954798e+04
 547.8071107,1.0957618e+04
 547.8275449,1.0948585e+04
 547.8479792,1.0947902e+04
 547.8684132,1.0949571e+04
 547.8888474,1.0954556e+04
 547.9092817,1.0955136e+04
 547.9297158,1.0947477e+04
 547.9501500,1.0959212e+04
 547.9705842,1.0955694e+04
 547.9910184,1.0958609e+04
 548.0114525,1.0951551e+04
 548.0318867,1.0953868e+04
 548.0523209,1.0956828e+04
 548.0727551,1.0958654e+04
 548.0931893,1.0952879e+04
 548.1136235,1.0948400e+04
 548.1340578,1.0954653e+04
 548.1544919,1.0945191e+04
 548.1749260,1.0955202e+04
 548.1953603,1.0955633e+04
 548.2157945,1.0947533e+04
 548.2362286,1.0949450e+04
 548.2566629,1.0949914e+04
 548.2770971,1.0960353e+04
 548.2975311,1.0954010e+04
 548.3179654,1.0948906e+04
 548.3383996,1.0945580e+04
 548.3588337,1.0944452e+04
 548.3792680,1.0944779e+04
 548.3997022,1.0957606e+04
 548.4201362,1.0960033e+04
 548.4405705,1.0955308e+04
 548.4610047,1.0956227e+04
 548.4814390,1.0964499e+04
 548.5018731,1.0953920e+04
 548.5223073,1.0951475e+04
 548.5427415,1.0951257e+04
 548.5631756,1.0946167e+04
 548.5836098,1.0957708e+04
 548.6040441,1.0952643e+04
 548.6244782,1.0953388e+04
 548.6449124,1.0961161e+04
 548.6653465,1.0950610e+04
 548.6857807,1.0959182e+04
 548.7062149,1.0948223e+04
 548.7266491,1.0961123e+04
 548.7470833,1.0947949e+04
 548.7675175,1.0948333e+04
 548.7879517,1.0950051e+04
 548.8083858,1.0955411e+04
 548.8288201,1.0949976e+04
 548.8492543,1.0958494e+04
 548.8696883,1.0945905e+04
 548.8901226,1.0949133e+04
 548.9105568,1.0945231e+04
 548.9309909,1.0947339e+04
 548.9514251,1.0946931e+04
 548.9718593,1.0953524e+04
 548.9922934,1.0945994e+04
 549.0127277,1.0950622e+04
 549.0331619,1.0947742e+04
 549.0535960,1.0954745e+04
 549.0740302,1.0953226e+04
 549.0944644,1.0957940e+04
 549.1148987,1.0961015e+04
 549.1353327,1.0946776e+04
 549.1557669,1.0956497e+04
 549.1762012,1.0955521e+04
 549.1966354,1.0957012e+04
 549.2170694,1.0954503e+04
 549.2375037,1.0944570e+04
 549.2579379,1.0953591e+04
 549.2783720,1.0955513e+04
 549.2988062,1.0951301e+04
 549.3192404,1.0951429e+04
 549.3396745,1.0950951e+04
 549.3601088,1.0950345e+04
 549.3805428,1.0952634e+04
 549.4009771,1.0955417e+04
 549.4214113,1.0953050e+04
 549.4418454,1.0948452e+04
 549.4622796,1.0955001e+04
 549.4827138,1.0954929e+04
 549.5031479,1.0963097e+04
 549.5235822,1.0947187e+04
 549.5440163,1.0947311e+04
 549.5644504,1.0950844e+04
 549.5848847,1.0961336e+04
 549.6053189,1.0946041e+04
 549.6257530,1.0955005e+04
 549.6461872,1.0954587e+04
 549.6666214,1.0954687e+04
 549.6870555,1.0948210e+04
 549.7074898,1.0953967e+04
 549.7279239,1.0950800e+04
 549.7483582,1.0960426e+04
 549.7687923,1.0955934e+04
 549.7892264,1.0953170e+04
 549.8096607,1.0952805e+04
 549.8300948,1.0951682e+04
 549.8505289,1.0954513e+04
 549.8709632,1.0951729e+04
 549.8913973,1.0954026e+04
 549.9118314,1.0954296e+04
 549.9322657,1.0951021e+04
 549.9526999,1.0957125e+04
 549.9731339,1.0981280e+04
 549.9935682,1.0954602e+04
 550.0140024,1.0950345e+04
 550.0344365,1.0946308e+04
 550.0548707,         null
 550.0753049,1.0956676e+04
 550.0957390,1.0960385e+04
 550.1161732,1.0956273e+04
 550.1366074,1.0944847e+04
 550.1570415,1.0952999e+04
 550.1774757,1.0953723e+04
 550.1979099,1.0956518e+04
 550.2183441,1.0955255e+04
 550.2387782,1.0952278e+04
 550.2592124,1.0958146e+04
 550.2796466,1.0960104e+04
 550.3000807,1.0950679e+04
 550.3205149,1.0955269e+04
 550.3409491,1.0955781e+04
 550.3613832,1.0952733e+04
 550.3818175,1.0950623e+04
 550.4022516,1.0944603e+04
 550.4226857,1.0957095e+04
 550.4431200,1.0952590e+04
 550.4635541,1.0949949e+04
 550.4839882,1.0946582e+04
 550.5044224,1.0958358e+04
 550.5248566,1.0951409e+04
 550.5452908,1.0951882e+04
 550.5657249,1.0944245e+04
 550.5861591,1.0960699e+04
 550.6065933,1.0952468e+04
 550.6270274,1.0948862e+04
 550.6474616,1.0953927e+04
 550.6678958,1.0944812e+04
 550.6883299,1.0950438e+04
 550.7087641,1.0945692e+04
 550.7291982,1.0950643e+04
 550.7496324,1.0949889e+04
 550.7700666,1.0951126e+04
 550.7905008,1.0957393e+04
 550.8109349,1.0945695e+04
 550.8313690,1.0949846e+04
 550.8518033,1.0954994e+04
 550.8722374,1.0943186e+04
 550.8926715,1.0953265e+04
 550.9131058,1.0951433e+04
 550.9335398,1.0956153e+04
 550.9539740,1.0957735e+04
 550.9744083,1.0955938e+04
 550.9948423,1.0951352e+04
 551.0152766,1.0962759e+04
 551.0357107,1.0952197e+04
 551.0561449,1.0951367e+04
 551.0765791,1.0954234e+04
 551.0970132,1.0954010e+04
 551.1174474,1.0951765e+04
 551.1378815,1.0982214e+04
 551.1583157,1.0949133e+04
 551.1787498,1.0950069e+04
 551.1991840,1.0954287e+04
 551.2196182,1.0954959e+04
 551.2400523,1.0958928e+04
 551.2604866,1.0952003e+04
 551.2809206,1.0950395e+04
 551.3013548,1.0952183e+04
 551.3217890,1.0950206e+04
 551.3422231,1.0954748e+04
 551.3626574,1.0954691e+04
 551.3830915,1.0955197e+04
 551.4035256,1.0954016e+04
 551.4239598,1.0957618e+04
 551.4443939,1.0948326e+04
 551.4648280,1.0954574e+04
 551.4852623,1.0954376e+04
 551.5056963,1.0950643e+04
 551.5261305,1.0949449e+04
 551.5465648,1.0959251e+04
 551.5669988,1.0950684e+04
 551.5874330,1.0954310e+04
 551.6078672,1.0944487e+04
 551.6283014,1.0955815e+04
 551.6487355,1.0953591e+04
 551.6691697,1.0946758e+04
 551.6896038,1.0950775e+04
 551.7100380,1.0951081e+04
 551.7304721,1.0952615e+04
 551.7509063,1.0954182e+04
 551.7713405,1.0951854e+04
 551.7917746,1.0958832e+04
 551.8122087,1.0953885e+04
 551.8326430,1.0948675e+04
 551.8530770,1.0945364e+04
 551.8735112,1.0953518e+04
 551.8939454,1.0954069e+04
 551.9143795,1.0956664e+04
 551.9348136,1.0954648e+04
 551.9552479,1.0957347e+04
 551.9756819,1.0948429e+04
 551.9961162,1.0952749e+04
 552.0165503,1.0954254e+04
 552.0369844,1.0976688e+04
 552.0574186,1.0952101e+04
 552.0778528,1.0955950e+04
 552.0982868,1.0955903e+04
 552.1187211,1.0948724e+04
 552.1391552,1.0965717e+04
 552.1595893,1.0955877e+04
 552.1800235,1.0955417e+04
 552.2004577,1.0949174e+04
 552.2208917,1.0944952e+04
 552.2413260,1.0961240e+04
 552.2617601,1.0948103e+04
 552.2821942,1.0962324e+04
 552.3026284,1.0962833e+04
 552.3230626,1.0954883e+04
 552.3434968,1.0954667e+04
 552.3639309,1.0953197e+04
 552.3843650,1.0948133e+04
 552.4047992,1.0952429e+04
 552.4252333,1.0956821e+04
 552.4456674,1.0952389e+04
 552.4661017,1.0951216e+04
 552.4865357,1.0952460e+04
 552.5069699,1.0955644e+04
 552.5274041,1.0956122e+04
 552.5478382,1.0958318e+04
 552.5682723,1.0949303e+04
 552.5887065,1.0954271e+04
 552.6091407,1.0950858e+04
 552.6295748,1.0951607e+04
 552.6500090,1.0953842e+04
 552.6704431,1.0949614e+04
 552.6908773,1.0952512e+04
 552.7113114,1.0954366e+04
 552.7317456,1.0955941e+04
 552.7521797,1.0955198e+04
 552.7726138,1.0957628e+04
 552.7930480,1.0951951e+04
 552.8134821,1.0955981e+04
 552.8339163,1.0957958e+04
 552.8543503,1.0960512e+04
 552.8747845,1.0952521e+04
 552.8952187,1.0951585e+04
 552.9156527,1.0952723e+04
 552.9360870,1.0949183e+04
 552.9565211,1.0953719e+04
 552.9769553,1.0947334e+04
 552.9973894,1.0950893e+04
 553.0178235,1.0962080e+04
 553.0382578,         null
 553.0586918,1.0955538e+04
 553.0791259,1.0955948e+04
 553.0995602,1.0952748e+04
 553.1199943,1.0960631e+04
 553.1404284,1.0959037e+04
 553.1608626,1.0956710e+04
 553.1812967,1.0965596e+04
 553.2017308,1.0945807e+04
 553.2221650,1.0962651e+04
 553.2425992,1.0948818e+04
 553.2630332,1.0949042e+04
 553.2834674,1.0947581e+04
 553.3039016,1.0948651e+04
 553.3243358,1.0954570e+04
 553.3447698,1.0944523e+04
 553.3652040,1.0948338e+04
 553.3856382,1.0942168e+04
 553.4060722,1.0949553e+04
 553.4265064,1.0949184e+04
 553.4469406,1.0956844e+04
 553.4673747,1.0954105e+04
 553.4878088,1.0950303e+04
 553.5082429,1.0957797e+04
 553.5286771,1.0948779e+04
 553.5491112,1.0944439e+04
 553.5695453,1.0946593e+04
 553.5899795,1.0951665e+04
 553.6104136,1.0954115e+04
 553.6308478,1.0961062e+04
 553.6512819,1.0944272e+04
 553.6717161,1.0961092e+04
 553.6921502,1.0943440e+04
 553.7125843,1.0953500e+04
 553.7330185,1.0949936e+04
 553.7534526,1.0954535e+04
 553.7738867,1.0948293e+04
 553.7943209,1.0953193e+04
 553.8147550,1.0957274e+04
 553.8351891,1.0960687e+04
 553.8556233,1.0950442e+04
 553.8760574,1.0954130e+04
 553.8964915,1.0952323e+04
 553.9169257,1.0949441e+04
 553.9373598,1.0948133e+04
 553.9577940,1.0945001e+04
 553.9782281,1.0952747e+04
 553.9986622,1.0959435e+04
 554.0190964,1.0958605e+04
 554.0395305,1.0952477e+04
 554.0599646,1.0941771e+04
 554.0803988,1.0952195e+04
 554.1008330,1.0951472e+04
 554.1212670,1.0946846e+04
 554.1417012,1.0957575e+04
 554.1621352,1.0951377e+04
 554.1825694,1.0960715e+04
 554.2030036,1.0950464e+04
 554.2234376,1.0947323e+04
 554.2438718,1.0951034e+04
 554.2643060,1.0949574e+04
 554.2847400,1.0955354e+04
 554.3051742,1.0952576e+04
 554.3256084,1.0960202e+04
 554.3460424,1.0950408e+04
 554.3664766,1.0944937e+04
 554.3869107,1.0947945e+04
 554.4073448,1.0950430e+04
 554.4277790,1.0949928e+04
 554.4482131,1.0955985e+04
 554.4686473,1.0949271e+04
 554.4890814,1.0952384e+04
 554.5095155,1.0946881e+04
 554.5299496,1.0955989e+04
 554.5503838,1.0952536e+04
 554.5708179,1.0957923e+04
 554.5912520,1.0955401e+04
 554.6116862,1.0954200e+04
 554.6321202,1.0951237e+04
 554.6525545,1.0953969e+04
 554.6729886,1.0951139e+04
 554.6934226,1.0949628e+04
 554.7138568,1.0949430e+04
 554.7342910,1.0950470e+04
 554.7547250,1.0948541e+04
 554.7751592,1.0956856e+04
 554.7955933,1.0954386e+04
 554.8160274,1.0948418e+04
 554.8364616,1.0946048e+04
 554.8568957,1.0952107e+04
 554.8773297,1.0951908e+04
 554.8977639,1.0947165e+04
 554.9181980,1.0950307e+04
 554.9386321,1.0952474e+04
 554.9590663,1.0953069e+04
 554.9795004,1.0952663e+04
 554.9999345,1.0949459e+04
 555.0203687,1.0941564e+04
 555.0408028,1.0952354e+04
 555.0612369,1.0948485e+04
 555.0816710,1.0949457e+04
 555.1021051,1.0944524e+04
 555.1225393,1.0959679e+04
 555.1429734,1.0949458e+04
 555.1634075,1.0947484e+04
 555.1838417,1.0950878e+04
 555.2042757,1.0945248e+04
 555.2247099,1.0952630e+04
 555.2451441,1.0952682e+04
 555.2655781,1.0948066e+04
 555.2860122,1.0951890e+04
 555.3064464,1.0949388e+04
 555.3268804,1.0950239e+04
 555.3473147,1.0953475e+04
 555.3677488,1.0954258e+04
 555.3881828,1.0947245e+04
 555.4086170,1.0940800e+04
 555.4290511,1.0944329e+04
 555.4494852,1.0956580e+04
 555.4699194,1.0944728e+04
 555.4903535,1.0945440e+04
 555.5107875,1.0952402e+04
 555.5312217,1.0951538e+04
 555.5516558,1.0945606e+04
 555.5720898,1.0952189e+04
 555.5925240,1.0941802e+04
 555.6129582,1.0951949e+04
 555.6333922,1.0954874e+04
 555.6538264,1.0948995e+04
 555.6742605,1.0943874e+04
 555.6946947,1.0948010e+04
 555.7151287,1.0949496e+04
 555.7355628,1.0943789e+04
 555.7559971,1.0946723e+04
 555.7764311,1.0948683e+04
 555.7968652,1.0955385e+04
 555.8172994,1.0949990e+04
 555.8377334,1.0954801e+04
 555.8581675,1.0950406e+04
 555.8786017,1.0947282e+04
 555.8990357,1.0947270e+04
 555.9194698,1.0953481e+04
 555.9399041,1.0940294e+04
 555.9603381,1.0956429e+04
 555.9807722,1.0944449e+04
 556.0012064,1.0942039e+04
 556.0216405,         null
 556.0420746,1.0955320e+04
 556.0625087,1.0950065e+04
 556.0829428,1.0949846e+04
 556.1033769,1.0952395e+04
 556.1238110,1.0950816e+04
 556.1442452,1.0951999e+04
 556.1646793,1.0948990e+04
 556.1851134,1.0955933e+04
 556.2055475,1.0953646e+04
 556.2259816,1.0951877e+04
 556.2464157,1.0951544e+04
 556.2668498,1.0949051e+04
 556.2872839,1.0950162e+04
 556.3077180,1.0947459e+04
 556.3281520,1.0948044e+04
 556.3485862,1.0946989e+04
 556.3690203,1.0952019e+04
 556.3894545,1.0945066e+04
 556.4098886,1.0943704e+04
 556.4303227,1.0949882e+04
 556.4507569,1.0955904e+04
 556.4711909,1.0945573e+04
 556.4916250,1.0946700e+04
 556.5120592,1.0949154e+04
 556.5324933,1.0947160e+04
 556.5529273,1.0953013e+04
 556.5733615,1.0945636e+04
 556.5937956,1.0953146e+04
 556.6142296,1.0950935e+04
 556.6346638,1.0946415e+04
 556.6550979,1.0955732e+04
 556.6755319,1.0951517e+04
 556.6959661,1.0952800e+04
 556.7164002,1.0947704e+04
 556.7368344,1.0946859e+04
 556.7572684,1.0947679e+04
 556.7777025,1.0946142e+04
 556.7981367,1.0944996e+04
 556.8185707,1.0950477e+04
 556.8390048,1.0955541e+04
 556.8594390,1.0956639e+04
 556.8798730,1.0947510e+04
 556.9003071,1.0954618e+04
 556.9207412,1.0954248e+04
 556.9411753,1.0949255e+04
 556.9616094,1.0949964e+04
 556.9820435,1.0948757e+04
 557.0024776,1.0956189e+04
 557.0229117,1.0951538e+04
 557.0433459,1.0951544e+04
 557.0637799,1.0954428e+04
 557.0842141,1.0948424e+04
 557.1046482,1.0953577e+04
 557.1250822,1.0945106e+04
 557.1455164,1.0955989e+04
 557.1659505,1.0946733e+04
 557.1863845,1.0960914e+04
 557.2068187,1.0944766e+04
 557.2272528,1.0943854e+04
 557.2476868,1.0946719e+04
 557.2681210,1.0956875e+04
 557.2885551,1.0957770e+04
 557.3089891,1.0955951e+04
