        TIME,  PDCSAP_FLUX
 546.3972782,1.4117262e+04
 546.4177124,1.4107297e+04
 546.4381464,1.4125274e+04
 546.4585805,1.4120069e+04
 546.4790147,1.4114864e+04
 546.4994488,1.4116546e+04
 546.5198829,1.4107675e+04
 546.5403171,1.4119348e+04
 546.5607511,1.4113258e+04
 546.5811853,1.4116006e+04
 546.6016194,1.4113613e+04
 546.6220535,1.4113343e+04
 546.6424877,1.4118852e+04
 546.6629217,1.4116037e+04
 546.6833558,1.4119690e+04
 546.7037901,1.4114518e+04
 546.7242242,1.4114769e+04
 546.7446582,1.4114809e+04
 546.7650924,1.4118569e+04
 546.7855265,1.4110425e+04
 546.8059605,1.4116052e+04
 546.8263948,1.4105556e+04
 546.8468289,1.4111167e+04
 546.8672631,1.4112704e+04
 546.8876971,1.4124264e+04
 546.9081312,1.4109772e+04
 546.9285654,1.4125184e+04
 546.9489995,1.4116779e+04
 546.9694336,1.4109634e+04
 546.9898678,1.4113180e+04
 547.0103018,1.4106918e+04
 547.0307359,1.4121033e+04
 547.0511701,1.4117310e+04
 547.0716042,         null
 547.0920383,         null
 547.1124725,1.4116428e+04
 547.1329066,1.4118849e+04
 547.1533406,1.4112273e+04
 547.1737748,1.4113649e+04
 547.1942089,1.4111421e+04
 547.2146431,1.4107037e+04
 547.2350772,1.4110646e+04
 547.2555113,1.4107847e+04
 547.2759454,1.4116155e+04
 547.2963795,1.4117296e+04
 547.3168136,1.4108469e+04
 547.3372477,1.4107455e+04
 547.3576818,1.4099266e+04
 547.3781159,1.4103980e+04
 547.3985501,1.4111068e+04
 547.4189842,1.4102209e+04
 547.4394182,1.4114803e+04
 547.4598524,1.4105856e+04
 547.4802865,1.4096001e+04
 547.5007207,1.4108393e+04
 547.5211547,1.4100364e+04
 547.5415888,1.4098143e+04
 547.5620231,1.4092938e+04
 547.5824571,1.4105078e+04
 547.6028912,1.4094266e+04
 547.6233254,1.4101596e+04
 547.6437594,1.4098053e+04
 547.6641935,1.4094302e+04
 547.6846277,1.4100647e+04
 547.7050618,1.4103381e+04
 547.7254958,1.4104756e+04
 547.7459300,1.4100021e+04
 547.7663642,1.4086557e+04
 547.7867982,1.4097201e+04
 547.8072324,1.4100149e+04
 547.8276665,1.4103837e+04
 547.8481007,1.4089827e+04
 547.8685347,1.4076146e+04
 547.8889688,1.4092995e+04
 547.9094030,1.4088156e+04
 547.9298370,1.4096484e+04
 547.9502711,1.4090690e+04
 547.9707052,1.4092642e+04
 547.9911393,1.4091306e+04
 548.0115733,1.4091002e+04
 548.0320075,1.4099834e+04
 548.0524416,1.4104414e+04
 548.0728758,1.4086374e+04
 548.0933099,1.4089646e+04
 548.1137440,1.4090900e+04
 548.1341782,1.4093267e+04
 548.1546122,1.4088118e+04
 548.1750463,1.4090194e+04
 548.1954805,1.4087389e+04
 548.2159146,1.4091999e+04
 548.2363486,1.4087436e+04
 548.2567828,1.4093232e+04
 548.2772169,1.4096985e+04
 548.2976509,1.4086966e+04
 548.3180851,1.4087827e+04
 548.3385192,1.4084449e+04
 548.3589532,1.4088529e+04
 548.3793874,1.4092022e+04
 548.3998215,1.4086281e+04
 548.4202555,1.4093163e+04
 548.4406897,1.4092452e+04
 548.4611238,1.4088069e+04
 548.4815580,1.4084209e+04
 548.5019920,1.4086585e+04
 548.5224261,1.4086067e+04
 548.5428603,1.4084428e+04
 548.5632943,1.4076866e+04
 548.5837284,1.4079338e+04
 548.6041626,1.4081871e+04
 548.6245966,1.4085307e+04
 548.6450307,1.4084764e+04
 548.6654648,1.4084262e+04
 548.6858989,1.4083507e+04
 548.7063330,1.4084548e+04
 548.7267671,1.4086074e+04
 548.7472012,1.4077805e+04
 548.7676354,1.4078517e+04
 548.7880695,1.4078280e+04
 548.8085035,1.4089884e+04
 548.8289377,1.4080324e+04
 548.8493718,1.4077954e+04
 548.8698058,1.4074169e+04
 548.8902400,1.4080186e+04
 548.9106741,1.4086026e+04
 548.9311081,1.4076505e+04
 548.9515423,1.4072643e+04
 548.9719764,1.4075518e+04
 548.9924104,1.4077820e+04
 549.0128446,1.4076832e+04
 549.0332787,1.4085800e+04
 549.0537128,1.4070375e+04
 549.0741469,1.4071521e+04
 549.0945810,1.4073702e+04
 549.1150152,1.4078875e+04
 549.1354492,1.4080370e+04
 549.1558833,1.4070864e+04
 549.1763175,1.4071036e+04
 549.1967516,1.4067428e+04
 549.2171856,1.4071964e+04
 549.2376197,1.4071171e+04
 549.2580538,1.4070154e+04
 549.2784878,1.4067718e+04
 549.2989220,1.4082705e+04
 549.3193561,1.4074461e+04
 549.3397901,1.4071298e+04
 549.3602243,1.4070542e+04
 549.3806583,1.4072520e+04
 549.4010925,1.4076188e+04
 549.4215266,1.4062679e+04
 549.4419606,1.4069090e+04
 549.4623948,1.4072392e+04
 549.4828289,1.4075349e+04
 549.5032629,1.4068741e+04
 549.5236970,1.4073441e+04
 549.5441311,1.4063434e+04
 549.5645651,1.4059754e+04
 549.5849993,1.4068353e+04
 549.6054334,1.4077702e+04
 549.6258675,1.4063240e+04
 549.6463016,1.4068399e+04
 549.6667357,1.4063169e+04
 549.6871698,1.4064667e+04
 549.7076040,1.4074311e+04
 549.7280380,1.4061146e+04
 549.7484721,1.4061764e+04
 549.7689062,1.4049870e+04
 549.7893402,1.4063616e+04
 549.8097744,1.4057756e+04
 549.8302085,1.4059773e+04
 549.8506425,1.4064730e+04
 549.8710767,1.4064782e+04
 549.8915108,1.4073538e+04
 549.9119448,1.4062867e+04
 549.9323789,1.4065713e+04
 549.9528130,1.4057728e+04
 549.9732470,1.4065861e+04
 549.9936812,1.4059210e+04
 550.0141153,1.4061773e+04
 550.0345494,1.4052501e+04
 550.0549835,         null
 550.0754175,1.4055952e+04
 550.0958516,1.4055245e+04
 550.1162857,1.4055822e+04
 550.1367198,1.4051325e+04
 550.1571539,1.4053086e+04
 550.1775880,1.4056648e+04
 550.1980221,1.4051677e+04
 550.2184562,1.4055750e+04
 550.2388902,1.4041109e+04
 550.2593243,1.4055101e+04
 550.2797585,1.4053733e+04
 550.3001925,1.4047256e+04
 550.3206266,1.4050882e+04
 550.3410607,1.4051080e+04
 550.3614947,1.4050678e+04
 550.3819289,1.4051813e+04
 550.4023630,1.4060643e+04
 550.4227970,1.4048622e+04
 550.4432312,1.4046207e+04
 550.4636652,1.4049355e+04
 550.4840992,1.4048550e+04
 550.5045334,1.4045314e+04
 550.5249675,1.4039956e+04
 550.5454016,1.4042042e+04
 550.5658357,1.4049579e+04
 550.5862697,1.4040189e+04
 550.6067038,1.4035157e+04
 550.6271379,1.4038392e+04
 550.6475720,1.4038598e+04
 550.6680061,1.4041705e+04
 550.6884401,1.4039306e+04
 550.7088742,1.4043584e+04
 550.7293083,1.4040002e+04
 550.7497424,1.4037774e+04
 550.7701765,1.4039382e+04
 550.7906106,1.4040533e+04
 550.8110446,1.4045325e+04
 550.8314787,1.4038360e+04
 550.8519129,1.4033830e+04
 550.8723469,1.4032646e+04
 550.8927809,1.4036709e+04
 550.9132151,1.4035120e+04
 550.9336491,1.4037240e+04
 550.9540832,1.4033009e+04
 550.9745173,1.4045021e+04
 550.9949513,1.4037460e+04
 551.0153855,1.4031237e+04
 551.0358196,1.4030476e+04
 551.0562536,1.4029337e+04
 551.0766877,1.4040229e+04
 551.0971218,1.4032984e+04
 551.1175559,1.4032468e+04
 551.1379900,1.4032838e+04
 551.1584240,1.4030735e+04
 551.1788581,1.4036613e+04
 551.1992922,1.4029453e+04
 551.2197263,1.4037786e+04
 551.2401603,1.4026602e+04
 551.2605945,1.4031341e+04
 551.2810285,1.4033110e+04
 551.3014626,1.4039316e+04
 551.3218967,1.4027235e+04
 551.3423307,1.4037917e+04
 551.3627649,1.4033354e+04
 551.3831989,1.4038967e+04
 551.4036329,1.4023601e+04
 551.4240671,1.4029479e+04
 551.4445011,1.4032115e+04
 551.4649351,1.4025841e+04
 551.4853693,1.4026799e+04
 551.5058033,1.4032818e+04
 551.5262374,1.4027519e+04
 551.5466715,1.4030434e+04
 551.5671055,1.4025630e+04
 551.5875396,1.4035436e+04
 551.6079737,1.4031055e+04
 551.6284078,1.4036241e+04
 551.6488419,1.4023949e+04
 551.6692760,1.4029775e+04
 551.6897100,1.4037117e+04
 551.7101441,1.4021773e+04
 551.7305782,1.4018002e+04
 551.7510122,1.4020282e+04
 551.7714464,1.4016635e+04
 551.7918804,1.4019289e+04
 551.8123144,1.4023809e+04
 551.8327486,1.4020440e+04
 551.8531826,1.4019876e+04
 551.8736166,1.4027676e+04
 551.8940508,1.4011998e+04
 551.9144848,1.4014614e+04
 551.9349188,1.4026697e+04
 551.9553530,1.4012612e+04
 551.9757870,1.4011805e+04
 551.9962212,1.4011419e+04
 552.0166552,1.4014811e+04
 552.0370892,1.4012803e+04
 552.0575234,1.4010440e+04
 552.0779574,1.4002643e+04
 552.0983914,1.4014307e+04
 552.1188256,1.4012416e+04
 552.1392596,1.4004777e+04
 552.1596936,1.4004076e+04
 552.1801277,1.4002003e+04
 552.2005618,1.4010059e+04
 552.2209958,1.4015660e+04
 552.2414299,1.4000860e+04
 552.2618640,1.4005982e+04
 552.2822980,1.4008629e+04
 552.3027321,1.4002554e+04
 552.3231662,1.3999062e+04
 552.3436004,1.4003959e+04
 552.3640343,1.3999606e+04
 552.3844684,1.3998066e+04
 552.4049026,1.4004712e+04
 552.4253365,1.3999601e+04
 552.4457706,1.4005570e+04
 552.4662047,1.4000094e+04
 552.4866387,1.4005426e+04
 552.5070728,1.3993799e+04
 552.5275069,1.3985025e+04
 552.5479409,1.3991029e+04
 552.5683749,1.3992492e+04
 552.5888091,1.4000294e+04
 552.6092432,1.3993239e+04
 552.6296772,1.3982767e+04
 552.6501113,1.3988635e+04
 552.6705454,1.3985451e+04
 552.6909794,1.3979796e+04
 552.7114135,1.3980287e+04
 552.7318475,1.3981082e+04
 552.7522816,1.3988410e+04
 552.7727157,1.3991109e+04
 552.7931497,1.3977990e+04
 552.8135838,1.3985443e+04
 552.8340178,1.3985612e+04
 552.8544518,1.3977550e+04
 552.8748859,1.3986466e+04
 552.8953200,1.3974495e+04
 552.9157540,1.3985116e+04
 552.9361881,1.3973231e+04
 552.9566222,1.3979992e+04
 552.9770563,1.3971434e+04
 552.9974903,1.3979097e+04
 553.0179243,1.3968275e+04
 553.0383585,         null
 553.0587925,1.3969739e+04
 553.0792265,1.3971132e+04
 553.0996607,1.3965667e+04
 553.1200947,1.3968559e+04
 553.1405287,1.3959501e+04
 553.1609628,1.3973580e+04
 553.1813969,1.3967615e+04
 553.2018309,1.3966271e+04
 553.2222650,1.3967440e+04
 553.2426991,1.3952933e+04
 553.2631330,1.3966569e+04
 553.2835672,1.3955677e+04
 553.3040012,1.3955862e+04
 553.3244354,1.3949655e+04
 553.3448693,1.3955679e+04
 553.3653034,1.3950853e+04
 553.3857375,1.3945732e+04
 553.4061715,1.3953937e+04
 553.4266055,1.3948453e+04
 553.4470397,1.3944641e+04
 553.4674736,1.3942065e+04
 553.4879077,1.3950434e+04
 553.5083418,1.3938840e+04
 553.5287758,1.3944655e+04
 553.5492099,1.3945435e+04
 553.5696439,1.3941597e+04
 553.5900780,1.3952312e+04
 553.6105120,1.3941553e+04
 553.6309462,1.3934847e+04
 553.6513801,1.3927261e+04
 553.6718143,1.3932090e+04
 553.6922483,1.3924830e+04
 553.7126823,1.3933546e+04
 553.7331164,1.3930973e+04
 553.7535505,1.3933720e+04
 553.7739844,1.3928924e+04
 553.7944186,1.3928611e+04
 553.8148526,1.3926344e+04
 553.8352866,1.3935868e+04
 553.8557207,1.3925613e+04
 553.8761548,1.3916672e+04
 553.8965887,1.3925871e+04
 553.9170228,1.3921281e+04
 553.9374569,1.3919241e+04
 553.9578910,1.3919483e+04
 553.9783250,1.3921679e+04
 553.9987590,1.3923084e+04
 554.0191932,1.3919181e+04
 554.0396271,1.3916867e+04
 554.0600612,1.3915120e+04
 554.0804953,1.3919989e+04
 554.1009294,1.3905641e+04
 554.1213633,1.3906905e+04
 554.1417975,1.3918191e+04
 554.1622314,1.3916978e+04
 554.1826654,1.3900186e+04
 554.2030996,1.3908813e+04
 554.2235335,1.3899926e+04
 554.2439676,1.3898461e+04
 554.2644017,1.3909935e+04
 554.2848357,1.3906834e+04
 554.3052698,1.3899345e+04
 554.3257039,1.3898812e+04
 554.3461378,1.3892691e+04
 554.3665719,1.3906883e+04
 554.3870060,1.3891834e+04
 554.4074399,1.3892495e+04
 554.4278741,1.3891789e+04
 554.4483081,1.3892863e+04
 554.4687422,1.3873161e+04
 554.4891762,1.3888193e+04
 554.5096102,1.3884816e+04
 554.5300443,1.3898880e+04
 554.5504783,1.3889538e+04
 554.5709124,1.3877189e+04
 554.5913464,1.3882054e+04
 554.6117805,1.3886549e+04
 554.6322145,1.3885951e+04
 554.6526486,1.3877206e+04
 554.6730827,1.3894040e+04
 554.6935166,1.3872208e+04
 554.7139507,1.3868746e+04
 554.7343848,1.3888815e+04
 554.7548187,1.3867026e+04
 554.7752529,1.3871240e+04
 554.7956869,1.3875015e+04
 554.8161208,1.3861221e+04
 554.8365550,1.3864576e+04
 554.8569890,1.3865836e+04
 554.8774230,1.3862278e+04
 554.8978571,1.3869166e+04
 554.9182910,1.3868877e+04
 554.9387251,1.3851647e+04
 554.9591592,1.3864289e+04
 554.9795932,1.3857922e+04
 555.0000273,1.3860700e+04
 555.0204613,1.3860797e+04
 555.0408953,1.3847250e+04
 555.0613294,1.3857158e+04
 555.0817634,1.3849288e+04
 555.1021975,1.3849516e+04
 555.1226315,1.3855491e+04
 555.1430655,1.3853799e+04
 555.1634996,1.3853619e+04
 555.1839337,1.3854758e+04
 555.2043676,1.3855974e+04
 555.2248017,1.3848108e+04
 555.2452358,1.3847318e+04
 555.2656697,1.3841342e+04
 555.2861038,1.3846414e+04
 555.3065379,1.3842392e+04
 555.3269718,1.3837368e+04
 555.3474060,1.3840974e+04
 555.3678400,1.3852491e+04
 555.3882739,1.3839946e+04
 555.4087081,1.3841573e+04
 555.4291421,1.3834305e+04
 555.4495761,1.3831614e+04
 555.4700102,1.3836095e+04
 555.4904442,1.3830803e+04
 555.5108781,1.3833964e+04
 555.5313123,1.3832946e+04
 555.5517463,1.3829161e+04
 555.5721802,1.3826382e+04
 555.5926143,1.3831552e+04
 555.6130484,1.3830678e+04
 555.6334823,1.3819846e+04
 555.6539164,1.3830165e+04
 555.6743505,1.3826776e+04
 555.6947846,1.3838628e+04
 555.7152185,1.3828097e+04
 555.7356525,1.3833615e+04
 555.7560867,1.3831013e+04
 555.7765206,1.3827771e+04
 555.7969546,1.3830340e+04
 555.8173888,1.3826391e+04
 555.8378227,1.3821246e+04
 555.8582567,1.3824143e+04
 555.8786908,1.3822198e+04
 555.8991248,1.3822282e+04
 555.9195588,1.3826482e+04
 555.9399929,1.3828595e+04
 555.9604269,1.3814406e+04
 555.9808609,1.3820449e+04
 556.0012950,1.3829762e+04
 556.0217290,         null
 556.0421631,1.3825922e+04
 556.0625971,1.3832220e+04
 556.0830311,1.3819027e+04
 556.1034651,1.3819787e+04
 556.1238992,1.3824318e+04
 556.1443332,1.3822501e+04
 556.1647672,1.3823053e+04
 556.1852012,1.3826204e+04
 556.2056353,1.3819868e+04
 556.2260693,1.3827384e+04
 556.2465033,1.3820418e+04
 556.2669373,1.3826279e+04
 556.2873713,1.3820118e+04
 556.3078054,1.3824683e+04
 556.3282393,1.3819142e+04
 556.3486734,1.3817564e+04
 556.3691074,1.3817998e+04
 556.3895416,1.3822170e+04
 556.4099755,1.3819768e+04
 556.4304095,1.3810466e+04
 556.4508436,1.3816435e+04
 556.4712775,1.3822283e+04
 556.4917116,1.3817352e+04
 556.5121457,1.3822506e+04
 556.5325797,1.3821815e+04
 556.5530136,1.3816364e+04
 556.5734477,1.3814938e+04
 556.5938818,1.3816239e+04
 556.6143157,1.3822595e+04
 556.6347498,1.3816003e+04
 556.6551838,1.3813827e+04
 556.6756177,1.3819685e+04
 556.6960519,1.3824251e+04
 556.7164859,1.3822501e+04
 556.7369200,1.3814560e+04
 556.7573539,1.3826589e+04
 556.7777879,1.3824590e+04
 556.7982221,1.3826483e+04
 556.8186560,1.3806881e+04
 556.8390900,1.3811482e+04
 556.8595241,1.3824880e+04
 556.8799580,1.3825142e+04
 556.9003920,1.3820021e+04
 556.9208261,1.3816451e+04
 556.9412601,1.3813318e+04
 556.9616941,1.3821760e+04
 556.9821281,1.3824980e+04
 557.0025621,1.3818242e+04
 557.0229961,1.3819722e+04
 557.0434303,1.3815601e+04
 557.0638642,1.3817001e+04
 557.0842983,1.3822418e+04
 557.1047323,1.3819647e+04
 557.1251662,1.3820298e+04
 557.1456003,1.3814933e+04
 557.1660343,1.3825845e+04
 557.1864683,1.3823170e+04
 557.2069024,1.3822572e+04
 557.2273364,1.3830350e+04
 557.2477703,1.3831601e+04
 557.2682044,1.3825442e+04
 557.2886384,1.3827043e+04
 557.3090723,1.3823902e+04
