        TIME,  PDCSAP_FLUX
 541.6972651,4.7076340e+04
 541.7176992,4.7087855e+04
 541.7381335,4.7071555e+04
 541.7585678,4.7078773e+04
 541.7790021,4.7069488e+04
 541.7994362,4.7067129e+04
 541.8198705,4.7066754e+04
 541.8403047,4.7069863e+04
 541.8607389,4.7080855e+04
 541.8811733,4.7067355e+04
 541.9016074,4.7054496e+04
 541.9220417,4.7044691e+04
 541.9424760,4.7049254e+04
 541.9629101,4.7064375e+04
 541.9833445,4.7054402e+04
 542.0037787,4.7065137e+04
 542.0242129,4.7071871e+04
 542.0446472,4.7065945e+04
 542.0650815,4.7067406e+04
 542.0855156,4.7066230e+04
 542.1059499,4.7082289e+04
 542.1263842,4.7082688e+04
 542.1468184,4.7079613e+04
 542.1672527,4.7072973e+04
 542.1876869,4.7095004e+04
 542.2081211,4.7089977e+04
 542.2285555,4.7100707e+04
 542.2489896,4.7091234e+04
 542.2694240,4.7096762e+04
 542.2898582,4.7103543e+04
 542.3102923,4.7106852e+04
 542.3307267,4.7098742e+04
 542.3511609,4.7105164e+04
 542.3715951,4.7075035e+04
 542.3920294,4.7072773e+04
 542.4124636,4.7083664e+04
 542.4328978,4.7074543e+04
 542.4533321,4.7073504e+04
 542.4737664,4.7075980e+04
 542.4942005,4.7077305e+04
 542.5146348,4.7092180e+04
 542.5350690,4.7105324e+04
 542.5555033,4.7113195e+04
 542.5759375,4.7138402e+04
 542.5963717,4.7144598e+04
 542.6168060,4.7152145e+04
 542.6372403,4.7161363e+04
 542.6576745,4.7153242e+04
 542.6781087,4.7146176e+04
 542.6985430,4.7139980e+04
 542.7189772,4.7130207e+04
 542.7394114,4.7114426e+04
 542.7598457,4.7124539e+04
 542.7802799,4.7126707e+04
 542.8007142,4.7125555e+04
 542.8211484,4.7127262e+04
 542.8415826,4.7134410e+04
 542.8620169,4.7155391e+04
 542.8824511,4.7127797e+04
 542.9028854,4.7116312e+04
 542.9233197,4.7107781e+04
 542.9437538,4.7110945e+04
 542.9641881,4.7099410e+04
 542.9846224,4.7103188e+04
 543.0050565,4.7098312e+04
 543.0254908,4.7095176e+04
 543.0459251,4.7085668e+04
 543.0663593,4.7083840e+04
 543.0867935,4.7089113e+04
 543.1072278,4.7080977e+04
 543.1276620,4.7064590e+04
 543.1480962,4.7065102e+04
 543.1685305,4.7082668e+04
 543.1889647,4.7099453e+04
 543.2093989,4.7119355e+04
 543.2298331,4.7117660e+04
 543.2502674,4.7146504e+04
 543.2707016,4.7144391e+04
 543.2911358,4.7130309e+04
 543.3115702,4.7130594e+04
 543.3320043,4.7121426e+04
 543.3524385,4.7105090e+04
 543.3728729,4.7087828e+04
 543.3933070,4.7078617e+04
 543.4137412,4.7065145e+04
 543.4341756,4.7045883e+04
 543.4546097,4.7042406e+04
 543.4750440,4.7031707e+04
 543.4954783,4.7034020e+04
 543.5159124,4.7043730e+04
 543.5363467,4.7055922e+04
 543.5567809,4.7058891e+04
 543.5772151,4.7070301e+04
 543.5976494,4.7079145e+04
 543.6180836,4.7081344e+04
 543.6385179,4.7059320e+04
 543.6589521,4.7068582e+04
 543.6793863,4.7056559e+04
 543.6998205,4.7057777e+04
 543.7202548,4.7068906e+04
 543.7406890,4.7064230e+04
 543.7611232,4.7064148e+04
 543.7815575,4.7062613e+04
 543.8019917,4.7071418e+04
 543.8224260,4.7073434e+04
 543.8428602,4.7075922e+04
 543.8632944,4.7070438e+04
 543.8837287,4.7069750e+04
 543.9041628,4.7073125e+04
 543.9245970,4.7096973e+04
 543.9450314,4.7096977e+04
 543.9654655,4.7107000e+04
 543.9858997,4.7099039e+04
 544.0063340,4.7101531e+04
 544.0267682,4.7117984e+04
 544.0472024,4.7110969e+04
 544.0676367,4.7105566e+04
 544.0880708,         null
 544.1085052,4.7118453e+04
 544.1289394,4.7140016e+04
 544.1493736,4.7153945e+04
 544.1698078,4.7172461e+04
 544.1902421,4.7164797e+04
 544.2106763,4.7185617e+04
 544.2311105,4.7168301e+04
 544.2515447,4.7151926e+04
 544.2719790,4.7140379e+04
 544.2924133,4.7137531e+04
 544.3128474,4.7140762e+04
 544.3332816,4.7129008e+04
 544.3537160,4.7106418e+04
 544.3741501,4.7110664e+04
 544.3945844,4.7092492e+04
 544.4150186,4.7119297e+04
 544.4354527,4.7089059e+04
 544.4558871,4.7101828e+04
 544.4763213,4.7111402e+04
 544.4967554,4.7115301e+04
 544.5171897,4.7112438e+04
 544.5376240,4.7123375e+04
 544.5580581,4.7112461e+04
 544.5784924,4.7100152e+04
 544.5989265,4.7094699e+04
 544.6193607,4.7086988e+04
 544.6397951,4.7060703e+04
 544.6602293,4.7053988e+04
 544.6806634,4.7073414e+04
 544.7010977,4.7064453e+04
 544.7215319,4.7084457e+04
 544.7419662,4.7072980e+04
 544.7624004,4.7097621e+04
 544.7828346,4.7124641e+04
 544.8032688,4.7147023e+04
 544.8237030,4.7144496e+04
 544.8441372,4.7153715e+04
 544.8645716,4.7133434e+04
 544.8850057,4.7144473e+04
 544.9054399,4.7139613e+04
 544.9258742,4.7139070e+04
 544.9463083,4.7140090e+04
 544.9667426,4.7135633e+04
 544.9871769,4.7125004e+04
 545.0076110,4.7119914e+04
 545.0280453,4.7103664e+04
 545.0484795,4.7102578e+04
 545.0689136,4.7093637e+04
 545.0893480,4.7094422e+04
 545.1097822,4.7105266e+04
 545.1302164,4.7103203e+04
 545.1506506,4.7097406e+04
 545.1710848,4.7103980e+04
 545.1915190,4.7106965e+04
 545.2119533,4.7093777e+04
 545.2323875,4.7086680e+04
 545.2528217,4.7076191e+04
 545.2732559,4.7071625e+04
 545.2936901,4.7069547e+04
 545.3141244,4.7081586e+04
 545.3345585,4.7082312e+04
 545.3549928,4.7079961e+04
 545.3754271,4.7098789e+04
 545.3958612,4.7085672e+04
 545.4162954,4.7088344e+04
 545.4367297,4.7091312e+04
 545.4571638,4.7098938e+04
 545.4775980,4.7115074e+04
 545.4980324,4.7094453e+04
 545.5184665,4.7111973e+04
 545.5389007,4.7107652e+04
 545.5593350,4.7134352e+04
 545.5797691,4.7121707e+04
 545.6002033,4.7101574e+04
 545.6206376,4.7107297e+04
 545.6410717,4.7107246e+04
 545.6615061,4.7109527e+04
 545.6819403,4.7109312e+04
 545.7023745,4.7096215e+04
 545.7228087,4.7095625e+04
 545.7432429,4.7090078e+04
 545.7636771,4.7096883e+04
 545.7841114,4.7116449e+04
 545.8045455,4.7120559e+04
 545.8249797,4.7122324e+04
 545.8454141,4.7125367e+04
 545.8658482,4.7103277e+04
 545.8862824,4.7087113e+04
 545.9067167,4.7094137e+04
 545.9271508,4.7098754e+04
 545.9475851,4.7082418e+04
 545.9680192,4.7091504e+04
 545.9884534,4.7092590e+04
 546.0088877,4.7084840e+04
 546.0293218,4.7085996e+04
 546.0497560,4.7076930e+04
 546.0701904,4.7066711e+04
 546.0906245,4.7074145e+04
 546.1110587,4.7057965e+04
 546.1314930,4.7070812e+04
 546.1519272,4.7065117e+04
 546.1723613,4.7061242e+04
 546.1927956,4.7067766e+04
 546.2132298,4.7065598e+04
 546.2336640,4.7070250e+04
 546.2540982,4.7084281e+04
 546.2745324,4.7100934e+04
 546.2949667,4.7132336e+04
 546.3154008,4.7130383e+04
 546.3358350,4.7154285e+04
 546.3562693,4.7133586e+04
 546.3767034,4.7128504e+04
 546.3971377,4.7117016e+04
 546.4175720,4.7112445e+04
 546.4380061,4.7084930e+04
 546.4584403,4.7084922e+04
 546.4788746,4.7070777e+04
 546.4993087,4.7083859e+04
 546.5197429,4.7075930e+04
 546.5401772,4.7067953e+04
 546.5606113,4.7084500e+04
 546.5810456,4.7089934e+04
 546.6014797,4.7098371e+04
 546.6219139,4.7108840e+04
 546.6423482,4.7097660e+04
 546.6627823,4.7104855e+04
 546.6832165,4.7091695e+04
 546.7036508,4.7097055e+04
 546.7240850,4.7081848e+04
 546.7445191,4.7073016e+04
 546.7649534,4.7072762e+04
 546.7853876,4.7078898e+04
 546.8058217,4.7084082e+04
 546.8262560,4.7069801e+04
 546.8466902,4.7059367e+04
 546.8671245,4.7046867e+04
 546.8875586,4.7054145e+04
 546.9079928,4.7045340e+04
 546.9284271,4.7027129e+04
 546.9488612,4.7028676e+04
 546.9692954,4.7028859e+04
 546.9897297,4.7029578e+04
 547.0101638,4.7035898e+04
 547.0305980,4.7031453e+04
 547.0510323,4.7024582e+04
 547.0714664,         null
 547.0919006,         null
 547.1123349,4.7034223e+04
 547.1327691,4.7056242e+04
 547.1532032,4.7059852e+04
 547.1736375,4.7068855e+04
 547.1940717,4.7087496e+04
 547.2145059,4.7097453e+04
 547.2349401,4.7096781e+04
 547.2553743,4.7107172e+04
 547.2758085,4.7099883e+04
 547.2962427,4.7109133e+04
 547.3166769,4.7085828e+04
 547.3371111,4.7087535e+04
 547.3575453,4.7062949e+04
 547.3779794,4.7048441e+04
 547.3984137,4.7040566e+04
 547.4188479,4.7038957e+04
 547.4392820,4.7040574e+04
 547.4597163,4.7053516e+04
 547.4801505,4.7050656e+04
 547.5005848,4.7068734e+04
 547.5210189,4.7070094e+04
 547.5414531,4.7070797e+04
 547.5618874,4.7076035e+04
 547.5823215,4.7078391e+04
 547.6027557,4.7065598e+04
 547.6231900,4.7079141e+04
 547.6436240,4.7070230e+04
 547.6640582,4.7085781e+04
 547.6844925,4.7078336e+04
 547.7049267,4.7082566e+04
 547.7253608,4.7080090e+04
 547.7457951,4.7065816e+04
 547.7662293,4.7049320e+04
 547.7866634,4.7056754e+04
 547.8070977,4.7043566e+04
 547.8275319,4.7043543e+04
 547.8479662,4.7053180e+04
 547.8684003,4.7029812e+04
 547.8888345,4.7038254e+04
 547.9092688,4.7033988e+04
 547.9297028,4.7044930e+04
 547.9501370,4.7049336e+04
 547.9705712,4.7050539e+04
 547.9910054,4.7053898e+04
 548.0114395,4.7056734e+04
 548.0318738,4.7050543e+04
 548.0523080,4.7055582e+04
 548.0727422,4.7075340e+04
 548.0931764,4.7055648e+04
 548.1136106,4.7076594e+04
 548.1340449,4.7072789e+04
 548.1544789,4.7068129e+04
 548.1749131,4.7063562e+04
 548.1953474,4.7046062e+04
 548.2157816,4.7041117e+04
 548.2362157,4.7032293e+04
 548.2566500,4.7038898e+04
 548.2770842,4.7054242e+04
 548.2975183,4.7087152e+04
 548.3179526,4.7073758e+04
 548.3383867,4.7086977e+04
 548.3588208,4.7103203e+04
 548.3792551,4.7089441e+04
 548.3996893,4.7098238e+04
 548.4201234,4.7093395e+04
 548.4405577,4.7061984e+04
 548.4609919,4.7060555e+04
 548.4814262,4.7046695e+04
 548.5018602,4.7035387e+04
 548.5222944,4.7019668e+04
 548.5427287,4.7022414e+04
 548.5631628,4.7028074e+04
 548.5835970,4.7018895e+04
 548.6040313,4.7037355e+04
 548.6244654,4.7057680e+04
 548.6448995,4.7053402e+04
 548.6653337,4.7073020e+04
 548.6857679,4.7086887e+04
 548.7062021,4.7092484e+04
 548.7266363,4.7100199e+04
 548.7470705,4.7094160e+04
 548.7675048,4.7088609e+04
 548.7879389,4.7077312e+04
 548.8083730,4.7063152e+04
 548.8288073,4.7062168e+04
 548.8492415,4.7050074e+04
 548.8696756,4.7041133e+04
 548.8901099,4.7035539e+04
 548.9105440,4.7023219e+04
 548.9309781,4.7041555e+04
 548.9514124,4.7047309e+04
 548.9718466,4.7086625e+04
 548.9922807,4.7075430e+04
 549.0127150,4.7094652e+04
 549.0331491,4.7101770e+04
 549.0535833,4.7131891e+04
 549.0740175,4.7140527e+04
 549.0944517,4.7140949e+04
 549.1148860,4.7163539e+04
 549.1353200,4.7150793e+04
 549.1557542,4.7140781e+04
 549.1761885,4.7139852e+04
 549.1966227,4.7124703e+04
 549.2170568,4.7133652e+04
 549.2374910,4.7116211e+04
 549.2579252,4.7111441e+04
 549.2783593,4.7107070e+04
 549.2987936,4.7097266e+04
 549.3192278,4.7086137e+04
 549.3396618,4.7084449e+04
 549.3600961,4.7082906e+04
 549.3805302,4.7081934e+04
 549.4009645,4.7072516e+04
 549.4213987,4.7056129e+04
 549.4418327,4.7083859e+04
 549.4622670,4.7068797e+04
 549.4827012,4.7083844e+04
 549.5031353,4.7087371e+04
 549.5235695,4.7105215e+04
 549.5440037,4.7113246e+04
 549.5644378,4.7111148e+04
 549.5848721,4.7121258e+04
 549.6053063,4.7099477e+04
 549.6257404,4.7083371e+04
 549.6461746,4.7084211e+04
 549.6666088,4.7087930e+04
 549.6870430,4.7086586e+04
 549.7074772,4.7093230e+04
 549.7279113,4.7089438e+04
 549.7483456,4.7086898e+04
 549.7687798,4.7093887e+04
 549.7892138,4.7084801e+04
 549.8096481,4.7075473e+04
 549.8300823,4.7052660e+04
 549.8505164,4.7088621e+04
 549.8709506,4.7081207e+04
 549.8913848,4.7103406e+04
 549.9118189,4.7122219e+04
 549.9322532,4.7108480e+04
 549.9526873,4.7136820e+04
 549.9731214,4.7153094e+04
 549.9935557,4.7177375e+04
 550.0139899,4.7183477e+04
 550.0344240,4.7196410e+04
 550.0548582,         null
 550.0752924,4.7204031e+04
 550.0957265,4.7185602e+04
 550.1161607,4.7172320e+04
 550.1365949,4.7159812e+04
 550.1570291,4.7142969e+04
 550.1774632,4.7128484e+04
 550.1978974,4.7110410e+04
 550.2183317,4.7083008e+04
 550.2387657,4.7072805e+04
 550.2591999,4.7079938e+04
 550.2796342,4.7072156e+04
 550.3000683,4.7075266e+04
 550.3205024,4.7082988e+04
 550.3409367,4.7094898e+04
 550.3613708,4.7113270e+04
 550.3818050,4.7107020e+04
 550.4022392,4.7125117e+04
 550.4226733,4.7150965e+04
 550.4431075,4.7135992e+04
 550.4635417,4.7124574e+04
 550.4839758,4.7124906e+04
 550.5044100,4.7107047e+04
 550.5248442,4.7103066e+04
 550.5452784,4.7104855e+04
 550.5657126,4.7091453e+04
 550.5861467,4.7079871e+04
 550.6065809,4.7088047e+04
 550.6270151,4.7095855e+04
 550.6474492,4.7105359e+04
 550.6678834,4.7126980e+04
 550.6883176,4.7136652e+04
 550.7087517,4.7156156e+04
 550.7291859,4.7144801e+04
 550.7496201,4.7142066e+04
 550.7700542,4.7141227e+04
 550.7904885,4.7129215e+04
 550.8109226,4.7130055e+04
 550.8313567,4.7125090e+04
 550.8517910,4.7108316e+04
 550.8722250,4.7091805e+04
 550.8926592,4.7068207e+04
 550.9130935,4.7059668e+04
 550.9335275,4.7071730e+04
 550.9539617,4.7063926e+04
 550.9743960,4.7087410e+04
 550.9948300,4.7101023e+04
 551.0152643,4.7114410e+04
 551.0356985,4.7141492e+04
 551.0561326,4.7141137e+04
 551.0765668,4.7151438e+04
 551.0970010,4.7170770e+04
 551.1174351,4.7186602e+04
 551.1378693,4.7175465e+04
 551.1583034,4.7176582e+04
 551.1787376,4.7171684e+04
 551.1991718,4.7177984e+04
 551.2196059,4.7143898e+04
 551.2400401,4.7133301e+04
 551.2604743,4.7138977e+04
 551.2809084,4.7142969e+04
 551.3013426,4.7125738e+04
 551.3217768,4.7097992e+04
 551.3422109,4.7092152e+04
 551.3626452,4.7098734e+04
 551.3830793,4.7098645e+04
 551.4035134,4.7103445e+04
 551.4239476,4.7104180e+04
 551.4443817,4.7108922e+04
 551.4648158,4.7104324e+04
 551.4852501,4.7101820e+04
 551.5056842,4.7101324e+04
 551.5261183,4.7119051e+04
 551.5465526,4.7121543e+04
 551.5669866,4.7104832e+04
 551.5874208,4.7128156e+04
 551.6078551,4.7109414e+04
 551.6282892,4.7081961e+04
 551.6487234,4.7088980e+04
 551.6691575,4.7068477e+04
 551.6895917,4.7040887e+04
 551.7100258,4.7036480e+04
 551.7304600,4.7030781e+04
 551.7508942,4.7022832e+04
 551.7713284,4.7026031e+04
 551.7917625,4.7035066e+04
 551.8121966,4.7035156e+04
 551.8326309,4.7032371e+04
 551.8530649,4.7043895e+04
 551.8734991,4.7049164e+04
 551.8939334,4.7040781e+04
 551.9143674,4.7045371e+04
 551.9348016,4.7052336e+04
 551.9552358,4.7058793e+04
 551.9756699,4.7060016e+04
 551.9961041,4.7066082e+04
 552.0165383,4.7074352e+04
 552.0369723,4.7061289e+04
 552.0574066,4.7067168e+04
 552.0778407,4.7063863e+04
 552.0982748,4.7081762e+04
 552.1187090,4.7086379e+04
 552.1391432,4.7104715e+04
 552.1595773,4.7106840e+04
 552.1800115,4.7090980e+04
 552.2004457,4.7105742e+04
 552.2208797,4.7078395e+04
 552.2413140,4.7070363e+04
 552.2617481,4.7071633e+04
 552.2821822,4.7068543e+04
 552.3026164,4.7057188e+04
 552.3230506,4.7060613e+04
 552.3434848,4.7055102e+04
 552.3639189,4.7059758e+04
 552.3843530,4.7062520e+04
 552.4047873,4.7066438e+04
 552.4252213,4.7048141e+04
 552.4456555,4.7062680e+04
 552.4660897,4.7053844e+04
 552.4865238,4.7075090e+04
 552.5069579,4.7077938e+04
 552.5273922,4.7080211e+04
 552.5478262,4.7067379e+04
 552.5682604,4.7078117e+04
 552.5886946,4.7082945e+04
 552.6091288,4.7082387e+04
 552.6295629,4.7073051e+04
 552.6499971,4.7075508e+04
 552.6704312,4.7092605e+04
 552.6908654,4.7128945e+04
 552.7112995,4.7096098e+04
 552.7317337,4.7097188e+04
 552.7521678,4.7113582e+04
 552.7726019,4.7093016e+04
 552.7930361,4.7103246e+04
 552.8134702,4.7110035e+04
 552.8339044,4.7103812e+04
 552.8543384,4.7102277e+04
 552.8747727,4.7100762e+04
 552.8952068,4.7103055e+04
 552.9156409,4.7094984e+04
 552.9360751,4.7106422e+04
 552.9565093,4.7109699e+04
 552.9769435,4.7099566e+04
 552.9973776,4.7107590e+04
 553.0178117,4.7097977e+04
 553.0382459,         null
 553.0586800,4.7098105e+04
 553.0791141,4.7101398e+04
 553.0995484,4.7096980e+04
 553.1199825,4.7096406e+04
 553.1404166,4.7110281e+04
 553.1608508,4.7086570e+04
 553.1812849,4.7106219e+04
 553.2017190,4.7109008e+04
 553.2221532,4.7110238e+04
 553.2425874,4.7106160e+04
 553.2630214,4.7096594e+04
 553.2834557,4.7086508e+04
 553.3038898,4.7083520e+04
 553.3243240,4.7076039e+04
 553.3447581,4.7063699e+04
 553.3651922,4.7067555e+04
 553.3856265,4.7087906e+04
 553.4060605,4.7070496e+04
 553.4264946,4.7079945e+04
 553.4469289,4.7091656e+04
 553.4673629,4.7092004e+04
 553.4877971,4.7093871e+04
 553.5082312,4.7094188e+04
 553.5286653,4.7107781e+04
 553.5490995,4.7098230e+04
 553.5695336,4.7091020e+04
 553.5899678,4.7092598e+04
 553.6104019,4.7078934e+04
 553.6308361,4.7061273e+04
 553.6512702,4.7057551e+04
 553.6717044,4.7042648e+04
 553.6921386,4.7068246e+04
 553.7125726,4.7078223e+04
 553.7330068,4.7084496e+04
 553.7534410,4.7065566e+04
 553.7738750,4.7080059e+04
 553.7943092,4.7068387e+04
 553.8147434,4.7076266e+04
 553.8351774,4.7090098e+04
 553.8556117,4.7101664e+04
 553.8760458,4.7100520e+04
 553.8964798,4.7105961e+04
 553.9169141,4.7117004e+04
 553.9373482,4.7103984e+04
 553.9577824,4.7098637e+04
 553.9782165,4.7079340e+04
 553.9986506,4.7072484e+04
 554.0190848,4.7075371e+04
 554.0395189,4.7071391e+04
 554.0599530,4.7070668e+04
 554.0803872,4.7082008e+04
 554.1008214,4.7078324e+04
 554.1212554,4.7075125e+04
 554.1416896,4.7094176e+04
 554.1621237,4.7108062e+04
 554.1825578,4.7130875e+04
 554.2029920,4.7137555e+04
 554.2234261,4.7136215e+04
 554.2438602,4.7141246e+04
 554.2642944,4.7133074e+04
 554.2847285,4.7124484e+04
 554.3051627,4.7106926e+04
 554.3255968,4.7113152e+04
 554.3460309,4.7108383e+04
 554.3664651,4.7112027e+04
 554.3868992,4.7104410e+04
 554.4073333,4.7126715e+04
 554.4277675,4.7131992e+04
 554.4482016,4.7130684e+04
 554.4686358,4.7145031e+04
 554.4890699,4.7154504e+04
 554.5095040,4.7170168e+04
 554.5299381,4.7185590e+04
 554.5503723,4.7192359e+04
 554.5708064,4.7216184e+04
 554.5912405,4.7223660e+04
 554.6116748,4.7215117e+04
 554.6321088,4.7189477e+04
 554.6525430,4.7201035e+04
 554.6729771,4.7188379e+04
 554.6934112,4.7171441e+04
 554.7138454,4.7155496e+04
 554.7342795,4.7142234e+04
 554.7547136,4.7117980e+04
 554.7751478,4.7124414e+04
 554.7955819,4.7113000e+04
 554.8160159,4.7119891e+04
 554.8364502,4.7112609e+04
 554.8568843,4.7134430e+04
 554.8773183,4.7146410e+04
 554.8977525,4.7169617e+04
 554.9181866,4.7178258e+04
 554.9386207,4.7210059e+04
 554.9590549,4.7203855e+04
 554.9794890,4.7190059e+04
 554.9999232,4.7188867e+04
 555.0203573,4.7193203e+04
 555.0407914,4.7189020e+04
 555.0612255,4.7176109e+04
 555.0816597,4.7161695e+04
 555.1020938,4.7138879e+04
 555.1225279,4.7113949e+04
 555.1429620,4.7101090e+04
 555.1633962,4.7112078e+04
 555.1838304,4.7109680e+04
 555.2042644,4.7103445e+04
 555.2246985,4.7117633e+04
 555.2451328,4.7109461e+04
 555.2655668,4.7121637e+04
 555.2860009,4.7130551e+04
 555.3064351,4.7141922e+04
 555.3268691,4.7140105e+04
 555.3473034,4.7155797e+04
 555.3677375,4.7156352e+04
 555.3881715,4.7150332e+04
 555.4086057,4.7150336e+04
 555.4290399,4.7119844e+04
 555.4494740,4.7127262e+04
 555.4699081,4.7132027e+04
 555.4903422,4.7116629e+04
 555.5107762,4.7112227e+04
 555.5312105,4.7112988e+04
 555.5516446,4.7113941e+04
 555.5720786,4.7087664e+04
 555.5925128,4.7060668e+04
 555.6129469,4.7078465e+04
 555.6333810,4.7056355e+04
 555.6538152,4.7056812e+04
 555.6742493,4.7045578e+04
 555.6946835,4.7055691e+04
 555.7151175,4.7068770e+04
 555.7355516,4.7055762e+04
 555.7559859,4.7072602e+04
 555.7764199,4.7069547e+04
 555.7968540,4.7069922e+04
 555.8172882,4.7089031e+04
 555.8377222,4.7097543e+04
 555.8581563,4.7088945e+04
 555.8785906,4.7099887e+04
 555.8990246,4.7101938e+04
 555.9194587,4.7095578e+04
 555.9398929,4.7082242e+04
 555.9603269,4.7073668e+04
 555.9807610,4.7076039e+04
 556.0011953,4.7078422e+04
 556.0216294,         null
 556.0420635,4.7063828e+04
 556.0624976,4.7053586e+04
 556.0829317,4.7049488e+04
 556.1033658,4.7018840e+04
 556.1237999,4.7044035e+04
 556.1442341,4.7044164e+04
 556.1646682,4.7031207e+04
 556.1851023,4.7045453e+04
 556.2055364,4.7054160e+04
 556.2259705,4.7077285e+04
 556.2464046,4.7100887e+04
 556.2668387,4.7094375e+04
 556.2872728,4.7123449e+04
 556.3077070,4.7129789e+04
 556.3281410,4.7135188e+04
 556.3485752,4.7129109e+04
 556.3690093,4.7144023e+04
 556.3894435,4.7136105e+04
 556.4098775,4.7127375e+04
 556.4303116,4.7120988e+04
 556.4507458,4.7120879e+04
 556.4711798,4.7110691e+04
 556.4916140,4.7115141e+04
 556.5120482,4.7106520e+04
 556.5324823,4.7109578e+04
 556.5529163,4.7116270e+04
 556.5733505,4.7117641e+04
 556.5937846,4.7105285e+04
 556.6142186,4.7083777e+04
 556.6346528,4.7101410e+04
 556.6550869,4.7113402e+04
 556.6755209,4.7116242e+04
 556.6959551,4.7130195e+04
 556.7163893,4.7136977e+04
 556.7368235,4.7135676e+04
 556.7572575,4.7136230e+04
 556.7776916,4.7152211e+04
 556.7981258,4.7143820e+04
 556.8185598,4.7148539e+04
 556.8389939,4.7118820e+04
 556.8594281,4.7116758e+04
 556.8798621,4.7128504e+04
 556.9002962,4.7138047e+04
 556.9207303,4.7108195e+04
 556.9411644,4.7103246e+04
 556.9615985,4.7108504e+04
 556.9820326,4.7118254e+04
 557.0024667,4.7124664e+04
 557.0229008,4.7137762e+04
 557.0433351,4.7132969e+04
 557.0637691,4.7122828e+04
 557.0842033,4.7131137e+04
 557.1046374,4.7123676e+04
 557.1250714,4.7103750e+04
 557.1455056,4.7107551e+04
 557.1659397,4.7094625e+04
 557.1863737,4.7088578e+04
 557.2068079,4.7083441e+04
 557.2272420,4.7080844e+04
 557.2476760,4.7095438e+04
 557.2681102,4.7097055e+04
 557.2885443,4.7103770e+04
 557.3089783,4.7124484e+04
