        TIME,  PDCSAP_FLUX
 557.3295406,9.5184047e+04
 557.3499745,9.5172039e+04
 557.3704085,9.5195672e+04
 557.3908424,9.5199758e+04
 557.4112763,9.5181281e+04
 557.4317103,9.5176281e+04
 557.4521442,9.5159875e+04
 557.4725781,9.5179047e+04
 557.4930121,9.5148977e+04
 557.5134460,9.5189953e+04
 557.5338799,9.5183398e+04
 557.5543139,9.5194703e+04
 557.5747477,9.5179352e+04
 557.5951816,9.5168773e+04
 557.6156156,9.5186172e+04
 557.6360495,9.5175781e+04
 557.6564834,9.5182477e+04
 557.6769174,9.5179281e+04
 557.6973512,9.5190102e+04
 557.7177851,9.5164586e+04
 557.7382192,9.5174602e+04
 557.7586530,9.5181688e+04
 557.7790870,9.5175438e+04
 557.7995209,9.5170141e+04
 557.8199547,9.5179008e+04
 557.8403888,9.5181195e+04
 557.8608227,9.5179352e+04
 557.8812566,9.5176141e+04
 557.9016905,9.5171633e+04
 557.9221244,9.5174648e+04
 557.9425584,9.5164281e+04
 557.9629923,9.5192672e+04
 557.9834262,9.5187758e+04
 558.0038601,9.5168164e+04
 558.0242941,9.5186656e+04
 558.0447279,9.5181422e+04
 558.0651619,9.5182344e+04
 558.0855959,9.5165953e+04
 558.1060297,9.5171852e+04
 558.1264637,9.5193422e+04
 558.1468976,9.5180867e+04
 558.1673314,9.5179484e+04
 558.1877655,9.5195320e+04
 558.2081994,9.5181555e+04
 558.2286332,9.5180492e+04
 558.2490672,9.5180203e+04
 558.2695011,9.5182719e+04
 558.2899349,9.5184875e+04
 558.3103689,9.5169188e+04
 558.3308028,9.5188922e+04
 558.3512367,9.5178391e+04
 558.3716707,9.5176586e+04
 558.3921046,9.5189578e+04
 558.4125384,9.5194750e+04
 558.4329724,9.5200172e+04
 558.4534063,9.5178469e+04
 558.4738402,9.5188039e+04
 558.4942742,9.5167055e+04
 558.5147081,9.5185523e+04
 558.5351421,9.5174414e+04
 558.5555759,9.5189805e+04
 558.5760098,9.5205133e+04
 558.5964438,9.5175750e+04
 558.6168776,9.5185859e+04
 558.6373115,9.5188352e+04
 558.6577455,9.5190438e+04
 558.6781794,9.5183195e+04
 558.6986133,9.5179914e+04
 558.7190473,9.5188195e+04
 558.7394811,9.5189836e+04
 558.7599150,9.5168773e+04
 558.7803490,9.5195156e+04
 558.8007828,9.5199180e+04
 558.8212167,9.5196984e+04
 558.8416507,9.5178648e+04
 558.8620846,9.5209062e+04
 558.8825185,9.5183031e+04
 558.9029525,9.5190516e+04
 558.9233864,9.5189070e+04
 558.9438203,9.5195656e+04
 558.9642542,9.5192719e+04
 558.9846880,9.5184414e+04
 559.0051220,         null
 559.0255559,9.5188055e+04
 559.0459898,9.5171086e+04
 559.0664237,9.5188570e+04
 559.0868576,9.5178445e+04
 559.1072914,9.5197898e+04
 559.1277254,9.5173062e+04
 559.1481593,9.5202047e+04
 559.1685931,9.5201602e+04
 559.1890271,9.5201609e+04
 559.2094610,9.5200195e+04
 559.2298950,9.5190469e+04
 559.2503288,9.5194703e+04
 559.2707628,9.5196344e+04
 559.2911968,9.5196688e+04
 559.3116306,9.5201898e+04
 559.3320645,9.5202727e+04
 559.3524985,9.5196164e+04
 559.3729324,9.5187523e+04
 559.3933662,9.5192055e+04
 559.4138002,9.5194328e+04
 559.4342341,9.5207461e+04
 559.4546679,9.5201805e+04
 559.4751019,9.5197906e+04
 559.4955358,9.5199266e+04
 559.5159696,9.5186680e+04
 559.5364036,9.5184602e+04
 559.5568375,9.5196375e+04
 559.5772715,9.5195352e+04
 559.5977053,9.5201367e+04
 559.6181392,9.5203672e+04
 559.6385731,9.5199703e+04
 559.6590070,9.5188594e+04
 559.6794409,9.5186852e+04
 559.6998748,9.5206359e+04
 559.7203087,9.5179656e+04
 559.7407426,9.5194727e+04
 559.7611765,9.5187984e+04
 559.7816104,9.5200992e+04
 559.8020443,9.5188008e+04
 559.8224782,9.5204438e+04
 559.8429121,9.5191164e+04
 559.8633460,9.5192773e+04
 559.8837799,9.5176164e+04
 559.9042137,9.5202664e+04
 559.9246477,9.5197562e+04
 559.9450816,9.5196617e+04
 559.9655154,9.5203719e+04
 559.9859494,9.5190656e+04
 560.0063833,9.5188453e+04
 560.0268171,9.5205062e+04
 560.0472511,9.5179430e+04
 560.0676850,9.5191070e+04
 560.0881188,9.5213703e+04
 560.1085528,9.5211914e+04
 560.1289867,9.5201766e+04
 560.1494205,9.5217930e+04
 560.1698545,9.5198773e+04
 560.1902884,9.5192367e+04
 560.2107223,9.5197656e+04
 560.2311562,9.5207922e+04
 560.2515901,9.5197930e+04
 560.2720239,9.5222719e+04
 560.2924578,9.5191875e+04
 560.3128917,9.5217906e+04
 560.3333257,9.5204188e+04
 560.3537595,9.5212555e+04
 560.3741934,9.5205156e+04
 560.3946273,9.5202742e+04
 560.4150612,9.5200766e+04
 560.4354951,9.5195344e+04
 560.4559291,9.5218141e+04
 560.4763629,9.5209859e+04
 560.4967967,9.5197602e+04
 560.5172307,9.5205727e+04
 560.5376645,9.5191828e+04
 560.5580984,9.5208000e+04
 560.5785324,9.5199961e+04
 560.5989662,9.5185703e+04
 560.6194001,9.5201500e+04
 560.6398341,9.5193164e+04
 560.6602679,9.5211781e+04
 560.6807018,9.5206602e+04
 560.7011357,9.5194008e+04
 560.7215695,9.5207734e+04
 560.7420035,9.5209703e+04
 560.7624374,9.5202430e+04
 560.7828713,9.5211484e+04
 560.8033052,9.5195320e+04
 560.8237391,9.5194906e+04
 560.8441729,9.5207320e+04
 560.8646068,9.5194703e+04
 560.8850407,9.5177062e+04
 560.9054746,9.5200914e+04
 560.9259086,9.5169578e+04
 560.9463424,9.5212812e+04
 560.9667763,9.5211062e+04
 560.9872102,9.5217570e+04
 561.0076440,9.5189438e+04
 561.0280780,9.5190742e+04
 561.0485118,9.5193375e+04
 561.0689457,9.5208641e+04
 561.0893797,9.5196344e+04
 561.1098134,9.5211914e+04
 561.1302473,9.5186547e+04
 561.1506813,9.5220859e+04
 561.1711151,9.5211109e+04
 561.1915490,9.5212727e+04
 561.2119830,9.5203602e+04
 561.2324167,9.5191117e+04
 561.2528506,9.5199828e+04
 561.2732846,9.5211977e+04
 561.2937185,9.5178914e+04
 561.3141523,9.5208680e+04
 561.3345862,9.5204695e+04
 561.3550201,9.5200781e+04
 561.3754539,9.5210070e+04
 561.3958879,9.5197258e+04
 561.4163218,9.5202992e+04
 561.4367557,9.5194664e+04
 561.4571895,9.5192305e+04
 561.4776234,9.5182320e+04
 561.4980574,9.5191055e+04
 561.5184912,9.5208656e+04
 561.5389250,9.5181695e+04
 561.5593590,9.5191992e+04
 561.5797928,9.5195203e+04
 561.6002267,9.5204516e+04
 561.6206606,9.5186492e+04
 561.6410944,9.5217461e+04
 561.6615283,9.5194938e+04
 561.6819623,9.5196711e+04
 561.7023961,9.5206297e+04
 561.7228299,9.5198945e+04
 561.7432639,9.5205555e+04
 561.7636977,9.5203312e+04
 561.7841317,9.5196445e+04
 561.8045655,9.5189188e+04
 561.8249993,9.5187797e+04
 561.8454333,9.5177180e+04
 561.8658672,9.5196961e+04
 561.8863009,9.5179812e+04
 561.9067349,9.5183570e+04
 561.9271688,9.5184039e+04
 561.9476026,9.5197766e+04
 561.9680365,9.5205625e+04
 561.9884704,         null
 562.0089042,9.5194039e+04
 562.0293381,9.5187266e+04
 562.0497720,9.5196938e+04
 562.0702058,9.5180797e+04
 562.0906398,9.5186539e+04
 562.1110736,9.5206133e+04
 562.1315076,9.5187078e+04
 562.1519414,9.5179281e+04
 562.1723752,9.5192094e+04
 562.1928092,9.5193766e+04
 562.2132430,9.5196906e+04
 562.2336769,9.5197188e+04
 562.2541108,9.5196234e+04
 562.2745447,9.5191586e+04
 562.2949785,9.5201461e+04
 562.3154124,9.5193172e+04
 562.3358463,9.5199148e+04
 562.3562801,9.5188195e+04
 562.3767140,9.5199930e+04
 562.3971479,9.5193805e+04
 562.4175817,9.5194477e+04
 562.4380157,9.5178781e+04
 562.4584494,9.5193734e+04
 562.4788833,9.5184430e+04
 562.4993173,9.5184844e+04
 562.5197510,9.5203641e+04
 562.5401850,9.5177727e+04
 562.5606189,9.5193570e+04
 562.5810526,9.5197617e+04
 562.6014866,9.5193844e+04
 562.6219205,9.5190773e+04
 562.6423543,9.5176266e+04
 562.6627882,9.5195055e+04
 562.6832221,9.5194539e+04
 562.7036559,9.5185656e+04
 562.7240898,9.5201070e+04
 562.7445236,9.5198047e+04
 562.7649575,9.5176766e+04
 562.7853915,9.5176992e+04
 562.8058252,9.5198375e+04
 562.8262591,9.5206836e+04
 562.8466931,9.5193477e+04
 562.8671268,9.5167578e+04
 562.8875608,9.5177609e+04
 562.9079947,9.5195406e+04
 562.9284284,9.5178930e+04
 562.9488624,9.5175375e+04
 562.9692962,9.5180438e+04
 562.9897300,9.5193359e+04
 563.0101640,9.5190703e+04
 563.0305978,9.5195773e+04
 563.0510316,9.5190688e+04
 563.0714656,9.5186227e+04
 563.0918994,9.5186492e+04
 563.1123333,9.5198688e+04
 563.1327671,9.5190617e+04
 563.1532010,9.5196617e+04
 563.1736348,9.5195586e+04
 563.1940687,9.5183711e+04
 563.2145026,9.5184750e+04
 563.2349364,9.5189570e+04
 563.2553703,9.5179758e+04
 563.2758042,9.5167844e+04
 563.2962381,9.5190367e+04
 563.3166719,9.5187266e+04
 563.3371057,9.5178375e+04
 563.3575397,9.5184641e+04
 563.3779734,9.5180570e+04
 563.3984073,9.5183281e+04
 563.4188413,9.5179547e+04
 563.4392750,9.5166547e+04
 563.4597089,9.5166328e+04
 563.4801428,9.5194344e+04
 563.5005766,9.5184539e+04
 563.5210104,9.5190828e+04
 563.5414444,9.5186727e+04
 563.5618781,9.5198453e+04
 563.5823120,9.5203461e+04
 563.6027460,9.5202469e+04
 563.6231798,9.5188312e+04
 563.6436137,9.5193812e+04
 563.6640475,9.5182766e+04
 563.6844814,9.5189680e+04
 563.7049152,9.5177641e+04
 563.7253491,9.5165906e+04
 563.7457829,9.5170977e+04
 563.7662169,9.5192180e+04
 563.7866506,9.5184266e+04
 563.8070845,9.5188953e+04
 563.8275183,9.5176656e+04
 563.8479522,9.5180922e+04
 563.8683861,9.5175336e+04
 563.8888199,9.5204141e+04
 563.9092538,9.5193375e+04
 563.9296875,9.5210336e+04
 563.9501215,9.5196750e+04
 563.9705553,9.5211938e+04
 563.9909893,9.5196328e+04
 564.0114230,9.5199328e+04
 564.0318569,9.5181086e+04
 564.0522908,9.5181086e+04
 564.0727246,9.5181289e+04
 564.0931584,9.5173547e+04
 564.1135924,9.5173164e+04
 564.1340262,9.5193312e+04
 564.1544600,9.5180594e+04
 564.1748939,9.5182219e+04
 564.1953278,9.5179609e+04
 564.2157615,9.5179078e+04
 564.2361955,9.5189711e+04
 564.2566293,9.5199367e+04
 564.2770630,9.5197430e+04
 564.2974970,9.5184500e+04
 564.3179308,9.5170867e+04
 564.3383648,9.5208383e+04
 564.3587985,9.5176102e+04
 564.3792324,9.5192219e+04
 564.3996663,9.5202617e+04
 564.4201001,9.5183258e+04
 564.4405339,9.5175492e+04
 564.4609679,9.5180078e+04
 564.4814016,9.5184086e+04
 564.5018355,9.5193625e+04
 564.5222694,9.5202336e+04
 564.5427031,9.5182258e+04
 564.5631370,9.5176992e+04
 564.5835708,9.5179281e+04
 564.6040047,9.5176953e+04
 564.6244385,9.5188992e+04
 564.6448724,9.5188102e+04
 564.6653062,9.5178203e+04
 564.6857400,9.5174227e+04
 564.7061740,9.5177711e+04
 564.7266077,9.5163203e+04
 564.7470417,9.5176281e+04
 564.7674755,9.5179977e+04
 564.7879093,9.5184734e+04
 564.8083432,9.5170445e+04
 564.8287770,9.5167656e+04
 564.8492108,9.5176797e+04
 564.8696447,9.5180188e+04
 564.8900786,9.5174070e+04
 564.9105123,9.5171422e+04
 564.9309462,9.5173328e+04
 564.9513801,9.5186867e+04
 564.9718139,         null
 564.9922478,9.5180289e+04
 565.0126816,9.5178422e+04
 565.0331154,9.5182250e+04
 565.0535493,9.5177820e+04
 565.0739831,9.5198617e+04
 565.0944170,9.5174789e+04
 565.1148509,9.5173375e+04
 565.1352846,9.5181352e+04
 565.1557186,9.5165953e+04
 565.1761524,9.5179484e+04
 565.1965861,9.5184188e+04
 565.2170201,9.5200039e+04
 565.2374538,9.5176234e+04
 565.2578876,9.5177914e+04
 565.2783216,9.5195938e+04
 565.2987553,9.5180719e+04
 565.3191892,9.5172953e+04
 565.3396231,9.5176914e+04
 565.3600568,9.5172688e+04
 565.3804907,9.5173805e+04
 565.4009246,9.5161969e+04
 565.4213583,9.5166969e+04
 565.4417923,9.5175477e+04
 565.4622261,9.5183844e+04
 565.4826598,9.5174758e+04
 565.5030938,9.5172344e+04
 565.5235276,9.5177984e+04
 565.5439614,9.5201672e+04
 565.5643953,9.5170070e+04
 565.5848291,9.5174789e+04
 565.6052629,9.5189648e+04
 565.6256968,9.5170062e+04
 565.6461306,9.5177789e+04
 565.6665644,9.5181125e+04
 565.6869983,9.5180125e+04
 565.7074321,9.5185453e+04
 565.7278659,9.5171008e+04
 565.7482998,9.5163422e+04
 565.7687336,9.5184445e+04
 565.7891674,9.5186570e+04
 565.8096013,9.5176961e+04
 565.8300351,9.5188461e+04
 565.8504690,9.5175984e+04
 565.8709028,9.5181906e+04
 565.8913365,9.5185289e+04
 565.9117705,9.5172711e+04
 565.9322043,9.5168938e+04
 565.9526380,9.5178273e+04
 565.9730720,9.5183055e+04
 565.9935057,9.5178805e+04
 566.0139395,9.5170211e+04
 566.0343734,9.5173016e+04
 566.0548073,9.5171766e+04
 566.0752410,9.5181164e+04
 566.0956749,9.5192492e+04
 566.1161087,9.5176156e+04
 566.1365425,9.5187117e+04
 566.1569764,9.5166445e+04
 566.1774102,9.5183672e+04
 566.1978442,9.5197805e+04
 566.2182779,9.5178211e+04
 566.2387117,9.5180938e+04
 566.2591456,9.5168602e+04
 566.2795794,9.5172992e+04
 566.3000132,9.5178477e+04
 566.3204471,9.5183250e+04
 566.3408808,9.5178180e+04
 566.3613146,9.5178250e+04
 566.3817486,9.5176945e+04
 566.4021823,9.5179531e+04
 566.4226161,9.5176805e+04
 566.4430500,9.5189703e+04
 566.4634838,9.5177953e+04
 566.4839176,9.5181781e+04
 566.5043515,         null
 566.5247853,9.5180758e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830057,         null
 567.4034395,9.5178773e+04
 567.4238733,9.5208047e+04
 567.4443071,9.5203219e+04
 567.4647410,9.5203234e+04
 567.4851748,9.5203133e+04
 567.5056086,9.5201344e+04
 567.5260424,9.5210039e+04
 567.5464763,9.5196727e+04
 567.5669100,9.5252852e+04
 567.5873438,9.5188703e+04
 567.6077777,9.5194914e+04
 567.6282114,9.5200898e+04
 567.6486453,9.5197820e+04
 567.6690792,9.5197812e+04
 567.6895129,9.5212047e+04
 567.7099468,9.5202641e+04
 567.7303806,9.5217906e+04
 567.7508143,9.5192789e+04
 567.7712482,9.5197664e+04
 567.7916820,9.5214508e+04
 567.8121157,9.5206328e+04
 567.8325496,9.5201391e+04
 567.8529834,9.5206789e+04
 567.8734172,9.5202508e+04
 567.8938510,9.5210773e+04
 567.9142848,9.5211383e+04
 567.9347186,9.5203133e+04
 567.9551524,9.5206336e+04
 567.9755862,9.5205477e+04
 567.9960202,9.5198805e+04
 568.0164539,9.5194070e+04
 568.0368877,9.5210867e+04
 568.0573216,9.5182719e+04
 568.0777553,9.5213195e+04
 568.0981891,9.5205492e+04
 568.1186230,9.5225617e+04
 568.1390567,9.5211305e+04
 568.1594905,9.5209445e+04
 568.1799244,9.5174336e+04
 568.2003581,9.5204938e+04
 568.2207919,9.5217992e+04
 568.2412258,9.5197250e+04
 568.2616595,9.5202750e+04
 568.2820933,9.5214750e+04
 568.3025272,9.5188922e+04
 568.3229609,9.5193438e+04
 568.3433948,9.5199094e+04
 568.3638286,9.5205820e+04
 568.3842624,9.5201305e+04
 568.4046962,9.5190367e+04
 568.4251300,9.5224656e+04
 568.4455638,9.5188234e+04
 568.4659976,9.5183219e+04
 568.4864314,9.5202008e+04
 568.5068652,9.5191391e+04
 568.5272991,9.5189992e+04
 568.5477328,9.5201047e+04
 568.5681666,9.5198086e+04
 568.5886005,9.5205359e+04
 568.6090342,9.5209188e+04
 568.6294680,9.5191125e+04
 568.6499019,9.5197922e+04
 568.6703356,9.5220633e+04
 568.6907695,9.5196867e+04
 568.7112032,9.5214773e+04
 568.7316370,9.5210352e+04
 568.7520709,9.5206852e+04
 568.7725045,9.5209219e+04
 568.7929383,9.5199258e+04
 568.8133722,9.5197492e+04
 568.8338059,9.5210695e+04
 568.8542397,9.5183812e+04
 568.8746736,9.5197977e+04
 568.8951074,9.5197891e+04
 568.9155411,9.5198789e+04
 568.9359750,9.5210883e+04
 568.9564088,9.5209672e+04
 568.9768425,9.5212742e+04
 568.9972764,9.5206398e+04
 569.0177102,9.5208383e+04
 569.0381441,9.5198609e+04
 569.0585778,9.5217594e+04
 569.0790115,9.5205086e+04
 569.0994454,9.5216492e+04
 569.1198791,9.5205742e+04
 569.1403129,9.5195688e+04
 569.1607468,9.5204438e+04
 569.1811805,9.5201758e+04
 569.2016143,9.5194070e+04
 569.2220482,9.5209781e+04
 569.2424819,9.5191484e+04
 569.2629157,9.5231539e+04
 569.2833496,9.5203508e+04
 569.3037832,9.5209969e+04
 569.3242170,9.5218062e+04
 569.3446509,9.5227117e+04
 569.3650847,9.5218797e+04
 569.3855185,9.5192492e+04
 569.4059523,9.5204945e+04
 569.4263860,9.5216359e+04
 569.4468199,9.5205117e+04
 569.4672536,         null
 569.4876873,9.5206039e+04
 569.5081212,9.5223938e+04
 569.5285550,9.5208461e+04
 569.5489887,9.5206688e+04
 569.5694226,9.5197141e+04
 569.5898564,9.5223758e+04
 569.6102901,9.5202500e+04
 569.6307239,9.5203156e+04
 569.6511577,9.5200359e+04
 569.6715914,9.5210539e+04
 569.6920253,9.5199625e+04
 569.7124591,9.5196500e+04
 569.7328930,9.5214922e+04
 569.7533266,9.5208680e+04
 569.7737604,9.5196125e+04
 569.7941943,9.5196805e+04
 569.8146280,9.5212062e+04
 569.8350618,9.5232141e+04
 569.8554957,9.5214828e+04
 569.8759294,9.5214977e+04
 569.8963631,9.5220391e+04
 569.9167970,9.5202664e+04
 569.9372308,9.5198906e+04
 569.9576645,9.5208102e+04
 569.9780984,9.5207047e+04
 569.9985321,9.5206891e+04
 570.0189658,9.5214539e+04
 570.0393997,9.5219523e+04
 570.0598335,9.5210930e+04
 570.0802673,9.5228414e+04
 570.1007010,9.5214414e+04
 570.1211347,9.5220430e+04
 570.1415686,9.5204508e+04
 570.1620024,9.5190578e+04
 570.1824360,9.5212648e+04
 570.2028699,9.5195992e+04
 570.2233037,9.5207383e+04
 570.2437374,9.5206609e+04
 570.2641713,9.5227586e+04
 570.2846050,9.5203523e+04
 570.3050388,9.5215492e+04
 570.3254726,9.5222094e+04
 570.3459064,9.5218086e+04
 570.3663401,9.5215148e+04
 570.3867739,9.5205727e+04
 570.4072077,9.5208195e+04
 570.4276416,9.5207555e+04
 570.4480754,9.5201336e+04
 570.4685090,9.5211977e+04
 570.4889429,9.5201680e+04
 570.5093767,9.5216531e+04
 570.5298104,9.5217695e+04
 570.5502442,9.5210531e+04
 570.5706780,9.5212234e+04
 570.5911117,9.5201648e+04
 570.6115456,9.5211680e+04
 570.6319793,9.5212742e+04
 570.6524130,9.5206984e+04
 570.6728469,9.5214500e+04
 570.6932806,9.5210891e+04
 570.7137144,9.5227180e+04
 570.7341482,9.5215273e+04
 570.7545820,9.5211172e+04
 570.7750157,9.5198117e+04
 570.7954495,9.5206062e+04
 570.8158833,9.5202781e+04
 570.8363170,9.5191469e+04
 570.8567508,9.5196500e+04
 570.8771846,9.5222344e+04
 570.8976184,9.5201148e+04
 570.9180521,9.5237531e+04
 570.9384859,9.5189312e+04
 570.9589198,9.5213289e+04
 570.9793534,9.5208500e+04
 570.9997872,9.5204398e+04
 571.0202211,9.5190258e+04
 571.0406547,9.5212250e+04
 571.0610885,9.5193703e+04
 571.0815224,9.5210539e+04
 571.1019560,9.5213406e+04
 571.1223899,9.5203656e+04
 571.1428237,9.5223641e+04
 571.1632574,9.5234422e+04
 571.1836912,9.5199242e+04
 571.2041250,9.5202375e+04
 571.2245587,9.5209297e+04
 571.2449925,9.5234844e+04
 571.2654263,9.5210844e+04
 571.2858601,9.5200234e+04
 571.3062938,9.5201227e+04
 571.3267276,9.5205148e+04
 571.3471613,9.5203430e+04
 571.3675952,9.5202922e+04
 571.3880289,9.5213422e+04
 571.4084626,9.5209031e+04
 571.4288965,9.5205344e+04
 571.4493302,9.5219688e+04
 571.4697640,9.5207344e+04
 571.4901977,9.5219094e+04
 571.5106315,9.5205664e+04
 571.5310653,9.5223945e+04
 571.5514990,9.5211133e+04
 571.5719327,9.5204508e+04
 571.5923666,9.5211523e+04
 571.6128003,9.5194914e+04
 571.6332340,9.5188242e+04
 571.6536679,9.5203078e+04
 571.6741016,9.5222320e+04
 571.6945353,9.5216922e+04
 571.7149692,9.5224703e+04
 571.7354028,9.5206070e+04
 571.7558366,9.5202352e+04
 571.7762705,9.5203305e+04
 571.7967042,9.5208062e+04
 571.8171379,9.5193875e+04
 571.8375717,9.5199195e+04
 571.8580055,9.5188805e+04
 571.8784393,9.5204039e+04
 571.8988730,9.5218297e+04
 571.9193068,9.5212617e+04
 571.9397406,9.5202555e+04
 571.9601743,9.5216930e+04
 571.9806080,9.5207055e+04
 572.0010419,9.5200227e+04
 572.0214756,9.5206719e+04
 572.0419093,9.5209828e+04
 572.0623432,9.5181250e+04
 572.0827768,9.5206859e+04
 572.1032106,9.5212250e+04
 572.1236443,9.5197297e+04
 572.1440781,9.5207383e+04
 572.1645119,9.5217867e+04
 572.1849456,9.5174773e+04
 572.2053794,9.5204906e+04
 572.2258132,9.5190625e+04
 572.2462469,9.5210453e+04
 572.2666806,9.5201969e+04
 572.2871145,9.5197188e+04
 572.3075482,9.5204945e+04
 572.3279819,9.5191797e+04
 572.3484157,9.5201219e+04
 572.3688495,9.5205969e+04
 572.3892831,9.5203297e+04
 572.4097170,9.5204523e+04
 572.4301508,9.5213562e+04
 572.4505844,         null
 572.4710183,9.5194297e+04
 572.4914520,9.5200492e+04
 572.5118857,9.5213555e+04
 572.5323195,9.5186320e+04
 572.5527533,9.5208156e+04
 572.5731871,9.5210383e+04
 572.5936208,9.5192453e+04
 572.6140545,9.5205203e+04
 572.6344884,9.5238516e+04
 572.6549220,9.5214992e+04
 572.6753558,9.5216719e+04
 572.6957896,9.5227305e+04
 572.7162233,9.5189680e+04
 572.7366570,9.5201539e+04
 572.7570909,9.5198398e+04
 572.7775246,9.5193852e+04
 572.7979582,9.5209867e+04
 572.8183921,9.5193727e+04
 572.8388258,9.5194680e+04
 572.8592595,9.5202250e+04
 572.8796933,9.5197711e+04
 572.9001270,9.5200000e+04
 572.9205608,9.5200898e+04
 572.9409946,9.5212836e+04
 572.9614282,9.5216680e+04
 572.9818621,9.5210969e+04
 573.0022958,9.5231766e+04
 573.0227295,9.5209508e+04
 573.0431633,9.5197086e+04
 573.0635970,9.5219516e+04
 573.0840307,9.5206258e+04
 573.1044645,9.5210156e+04
 573.1248983,9.5192641e+04
 573.1453320,9.5177078e+04
 573.1657658,9.5191383e+04
 573.1861995,9.5214172e+04
 573.2066333,9.5201211e+04
 573.2270670,9.5206297e+04
 573.2475007,9.5206484e+04
 573.2679346,9.5216000e+04
 573.2883683,9.5218930e+04
 573.3088020,9.5206852e+04
 573.3292358,9.5206297e+04
 573.3496695,9.5217234e+04
 573.3701032,9.5206062e+04
 573.3905370,9.5203805e+04
 573.4109708,9.5198602e+04
 573.4314044,9.5201594e+04
 573.4518383,9.5204359e+04
 573.4722720,9.5196062e+04
 573.4927056,9.5202391e+04
 573.5131395,9.5192070e+04
 573.5335731,9.5203414e+04
 573.5540068,9.5196781e+04
 573.5744407,9.5208648e+04
 573.5948744,9.5203898e+04
 573.6153082,9.5199172e+04
 573.6357419,9.5197055e+04
 573.6561756,9.5203734e+04
 573.6766094,9.5200672e+04
 573.6970431,9.5207062e+04
 573.7174769,9.5195250e+04
 573.7379106,9.5203406e+04
 573.7583443,9.5211375e+04
 573.7787781,9.5208391e+04
 573.7992119,9.5202102e+04
 573.8196455,9.5210242e+04
 573.8400793,9.5194398e+04
 573.8605131,9.5197547e+04
 573.8809467,9.5196406e+04
 573.9013805,9.5212164e+04
 573.9218143,9.5209945e+04
 573.9422479,9.5203875e+04
 573.9626818,9.5194188e+04
 573.9831155,9.5208086e+04
 574.0035491,9.5188516e+04
 574.0239830,9.5209656e+04
 574.0444167,9.5231898e+04
 574.0648503,9.5191453e+04
 574.0852842,9.5195695e+04
 574.1057179,9.5212547e+04
 574.1261516,9.5206969e+04
 574.1465854,9.5203562e+04
 574.1670191,9.5207930e+04
 574.1874528,9.5205086e+04
 574.2078866,9.5202578e+04
 574.2283203,9.5202422e+04
 574.2487540,9.5196539e+04
 574.2691878,9.5220867e+04
 574.2896215,9.5178172e+04
 574.3100552,9.5198055e+04
 574.3304889,9.5193945e+04
 574.3509227,9.5206453e+04
 574.3713565,9.5211891e+04
 574.3917901,9.5177328e+04
 574.4122239,9.5202883e+04
 574.4326577,9.5193656e+04
 574.4530913,9.5190484e+04
 574.4735250,9.5196781e+04
 574.4939589,9.5211625e+04
 574.5143925,9.5215469e+04
 574.5348262,9.5204711e+04
 574.5552601,9.5195219e+04
 574.5756937,9.5192672e+04
 574.5961274,9.5188961e+04
 574.6165612,9.5176656e+04
 574.6369950,9.5204328e+04
 574.6574287,9.5202703e+04
 574.6778624,9.5200594e+04
 574.6982961,9.5201742e+04
 574.7187299,9.5200320e+04
 574.7391636,9.5199078e+04
 574.7595973,9.5211641e+04
 574.7800310,9.5201312e+04
 574.8004648,9.5194555e+04
 574.8208985,9.5198969e+04
 574.8413323,9.5217375e+04
 574.8617659,9.5208953e+04
 574.8821997,9.5218477e+04
 574.9026334,9.5216938e+04
 574.9230671,9.5198773e+04
 574.9435008,9.5198688e+04
 574.9639345,9.5193289e+04
 574.9843683,9.5195102e+04
 575.0048021,9.5190594e+04
 575.0252357,9.5190859e+04
 575.0456694,9.5193961e+04
 575.0661032,9.5203641e+04
 575.0865369,9.5201453e+04
 575.1069706,9.5205125e+04
 575.1274044,9.5200383e+04
 575.1478380,9.5205125e+04
 575.1682717,9.5184016e+04
 575.1887056,9.5197578e+04
 575.2091393,9.5201453e+04
 575.2295729,9.5212617e+04
 575.2500067,9.5199570e+04
 575.2704404,9.5203352e+04
 575.2908741,9.5198117e+04
 575.3113079,9.5205148e+04
 575.3317416,9.5196430e+04
 575.3521754,9.5191852e+04
 575.3726090,9.5197125e+04
 575.3930427,9.5196047e+04
 575.4134766,9.5167453e+04
 575.4339102,         null
 575.4543439,9.5196117e+04
 575.4747777,9.5192070e+04
 575.4952113,9.5186422e+04
 575.5156450,9.5200594e+04
 575.5360789,9.5210000e+04
 575.5565125,9.5205680e+04
 575.5769462,9.5202422e+04
 575.5973799,9.5194266e+04
 575.6178136,9.5198273e+04
 575.6382473,9.5205453e+04
 575.6586810,9.5196086e+04
 575.6791148,9.5190672e+04
 575.6995486,9.5205156e+04
 575.7199823,9.5190375e+04
 575.7404159,9.5193188e+04
