        TIME,  PDCSAP_FLUX
 541.8610206,9.0446377e+03
 541.8814548,9.0387109e+03
 541.9018887,9.0412861e+03
 541.9223228,9.0430684e+03
 541.9427570,9.0462432e+03
 541.9631909,9.0469365e+03
 541.9836251,9.0493896e+03
 542.0040592,9.0422842e+03
 542.0244931,9.0365645e+03
 542.0449273,9.0413057e+03
 542.0653613,9.0441885e+03
 542.0857953,9.0406621e+03
 542.1062295,9.0482139e+03
 542.1266635,9.0416221e+03
 542.1470976,9.0376299e+03
 542.1675317,9.0417520e+03
 542.1879657,9.0415547e+03
 542.2083998,9.0419502e+03
 542.2288340,9.0412041e+03
 542.2492679,9.0407061e+03
 542.2697021,9.0391797e+03
 542.2901361,9.0385732e+03
 542.3105701,9.0410303e+03
 542.3310043,9.0393447e+03
 542.3514383,9.0369473e+03
 542.3718723,9.0392061e+03
 542.3923064,9.0412031e+03
 542.4127405,9.0345605e+03
 542.4331745,9.0417354e+03
 542.4536086,9.0381719e+03
 542.4740427,9.0423350e+03
 542.4944766,9.0424717e+03
 542.5149108,9.0417422e+03
 542.5353448,9.0406494e+03
 542.5557789,9.0388760e+03
 542.5762130,9.0347324e+03
 542.5966469,9.0449141e+03
 542.6170811,9.0413975e+03
 542.6375152,9.0440742e+03
 542.6579492,9.0424238e+03
 542.6783833,9.0460107e+03
 542.6988173,9.0394922e+03
 542.7192514,9.0490410e+03
 542.7396854,9.0508887e+03
 542.7601195,9.0426318e+03
 542.7805536,9.0416768e+03
 542.8009877,9.0454805e+03
 542.8214217,9.0373936e+03
 542.8418557,9.0307881e+03
 542.8622899,9.0388398e+03
 542.8827238,9.0479004e+03
 542.9031580,9.0380078e+03
 542.9235921,9.0457402e+03
 542.9440260,9.0417441e+03
 542.9644602,9.0325166e+03
 542.9848942,9.0356250e+03
 543.0053282,9.0355908e+03
 543.0257623,9.0456699e+03
 543.0461964,9.0432549e+03
 543.0666304,9.0446436e+03
 543.0870645,9.0448750e+03
 543.1074985,9.0471338e+03
 543.1279326,9.0505469e+03
 543.1483667,9.0448965e+03
 543.1688007,9.0407344e+03
 543.1892348,9.0408818e+03
 543.2096688,9.0464131e+03
 543.2301029,9.0437295e+03
 543.2505369,9.0475127e+03
 543.2709710,9.0379600e+03
 543.2914050,9.0418320e+03
 543.3118392,9.0408486e+03
 543.3322731,9.0383271e+03
 543.3527072,9.0376113e+03
 543.3731413,9.0414893e+03
 543.3935753,9.0369365e+03
 543.4140093,9.0362061e+03
 543.4344435,9.0413799e+03
 543.4548774,9.0372881e+03
 543.4753116,9.0435381e+03
 543.4957456,9.0445225e+03
 543.5161796,9.0453525e+03
 543.5366137,9.0456494e+03
 543.5570478,9.0450762e+03
 543.5774817,9.0415029e+03
 543.5979159,9.0394277e+03
 543.6183499,9.0369766e+03
 543.6387840,9.0428457e+03
 543.6592180,9.0394658e+03
 543.6796521,9.0500869e+03
 543.7000861,9.0370977e+03
 543.7205202,9.0430820e+03
 543.7409542,9.0386074e+03
 543.7613883,9.0368965e+03
 543.7818223,9.0473604e+03
 543.8022564,9.0480459e+03
 543.8226905,9.0336963e+03
 543.8431246,9.0394365e+03
 543.8635585,9.0482705e+03
 543.8839927,9.0326406e+03
 543.9044266,9.0381299e+03
 543.9248606,9.0451094e+03
 543.9452948,9.0373955e+03
 543.9657287,9.0449160e+03
 543.9861628,9.0373164e+03
 544.0065969,9.0439268e+03
 544.0270309,9.0445264e+03
 544.0474649,9.0456631e+03
 544.0678991,9.0458184e+03
 544.0883330,         null
 544.1087672,9.0442324e+03
 544.1292012,9.0431172e+03
 544.1496352,9.0423760e+03
 544.1700693,9.0303008e+03
 544.1905033,9.0416729e+03
 544.2109374,9.0371309e+03
 544.2313714,9.0413486e+03
 544.2518055,9.0406768e+03
 544.2722395,9.0392324e+03
 544.2926736,9.0456387e+03
 544.3131076,9.0429961e+03
 544.3335416,9.0445010e+03
 544.3539758,9.0342783e+03
 544.3744097,9.0386914e+03
 544.3948439,9.0426514e+03
 544.4152779,9.0427568e+03
 544.4357118,9.0434971e+03
 544.4561460,9.0426445e+03
 544.4765800,9.0336035e+03
 544.4970140,9.0411016e+03
 544.5174481,9.0387207e+03
 544.5378821,9.0452627e+03
 544.5583161,9.0432852e+03
 544.5787502,9.0417607e+03
 544.5991842,9.0435605e+03
 544.6196182,9.0401562e+03
 544.6400523,9.0420469e+03
 544.6604864,9.0359150e+03
 544.6809203,9.0414941e+03
 544.7013545,9.0396699e+03
 544.7217885,9.0507256e+03
 544.7422225,9.0427832e+03
 544.7626566,9.0426865e+03
 544.7830906,9.0436963e+03
 544.8035246,9.0393486e+03
 544.8239587,9.0374121e+03
 544.8443927,9.0466006e+03
 544.8648269,9.0448135e+03
 544.8852608,9.0439463e+03
 544.9056948,9.0416719e+03
 544.9261290,9.0375615e+03
 544.9465629,9.0437705e+03
 544.9669969,9.0414814e+03
 544.9874311,9.0392842e+03
 545.0078650,9.0422822e+03
 545.0282992,9.0490107e+03
 545.0487332,9.0425332e+03
 545.0691671,9.0459160e+03
 545.0896013,9.0400059e+03
 545.1100353,9.0437354e+03
 545.1304693,9.0501719e+03
 545.1509034,9.0453174e+03
 545.1713374,9.0401270e+03
 545.1917714,9.0430107e+03
 545.2122055,9.0574697e+03
 545.2326395,9.0415957e+03
 545.2530735,9.0344453e+03
 545.2735076,9.0420996e+03
 545.2939416,9.0361514e+03
 545.3143757,9.0420967e+03
 545.3348097,9.0423105e+03
 545.3552437,9.0436631e+03
 545.3756778,9.0374385e+03
 545.3961118,9.0416377e+03
 545.4165458,9.0459600e+03
 545.4369799,9.0427715e+03
 545.4574139,9.0437197e+03
 545.4778479,9.0389150e+03
 545.4982820,9.0334502e+03
 545.5187159,9.0419824e+03
 545.5391500,9.0400410e+03
 545.5595841,9.0398857e+03
 545.5800180,9.0407012e+03
 545.6004521,9.0487412e+03
 545.6208862,9.0382080e+03
 545.6413201,9.0384424e+03
 545.6617543,9.0417422e+03
 545.6821883,9.0396748e+03
 545.7026223,9.0363223e+03
 545.7230563,9.0364277e+03
 545.7434904,9.0446074e+03
 545.7639244,9.0405332e+03
 545.7843585,9.0404521e+03
 545.8047925,9.0460303e+03
 545.8252265,9.0385342e+03
 545.8456606,9.0407217e+03
 545.8660945,9.0425732e+03
 545.8865286,9.0373818e+03
 545.9069627,9.0524512e+03
 545.9273966,9.0441514e+03
 545.9478307,9.0379570e+03
 545.9682647,9.0388574e+03
 545.9886987,9.0417725e+03
 546.0091328,9.0351738e+03
 546.0295667,9.0393750e+03
 546.0500008,9.0371982e+03
 546.0704349,9.0381953e+03
 546.0908688,9.0383828e+03
 546.1113028,9.0385469e+03
 546.1317370,9.0311396e+03
 546.1521710,9.0348389e+03
 546.1726049,9.0406768e+03
 546.1930390,9.0346260e+03
 546.2134731,9.0361348e+03
 546.2339071,9.0443652e+03
 546.2543411,9.0345449e+03
 546.2747751,9.0366426e+03
 546.2952093,9.0412900e+03
 546.3156432,9.0372236e+03
 546.3360772,9.0393271e+03
 546.3565113,9.0436660e+03
 546.3769453,9.0483604e+03
 546.3973793,9.0408701e+03
 546.4178134,9.0475479e+03
 546.4382473,9.0420273e+03
 546.4586813,9.0379082e+03
 546.4791155,9.0353145e+03
 546.4995494,9.0411699e+03
 546.5199834,9.0463740e+03
 546.5404175,9.0358467e+03
 546.5608514,9.0411084e+03
 546.5812856,9.0442148e+03
 546.6017195,9.0410371e+03
 546.6221535,9.0382070e+03
 546.6425876,9.0448262e+03
 546.6630215,9.0379902e+03
 546.6834556,9.0419990e+03
 546.7038897,9.0374297e+03
 546.7243237,9.0436709e+03
 546.7447576,9.0449395e+03
 546.7651917,9.0461035e+03
 546.7856258,9.0367656e+03
 546.8060597,9.0430869e+03
 546.8264938,9.0424189e+03
 546.8469278,9.0445176e+03
 546.8673619,9.0307656e+03
 546.8877958,9.0382520e+03
 546.9082299,9.0356436e+03
 546.9286640,9.0299736e+03
 546.9490979,9.0365156e+03
 546.9695319,9.0411865e+03
 546.9899660,9.0426582e+03
 547.0103999,9.0352568e+03
 547.0308340,9.0501543e+03
 547.0512681,9.0400342e+03
 547.0717020,         null
 547.0921360,         null
 547.1125701,9.0370518e+03
 547.1330041,9.0482139e+03
 547.1534381,9.0463008e+03
 547.1738722,9.0393789e+03
 547.1943062,9.0332383e+03
 547.2147402,9.0364863e+03
 547.2351742,9.0400547e+03
 547.2556082,9.0440723e+03
 547.2760422,9.0382188e+03
 547.2964762,9.0389844e+03
 547.3169103,9.0411230e+03
 547.3373443,9.0437080e+03
 547.3577783,9.0365869e+03
 547.3782122,9.0419961e+03
 547.3986463,9.0450176e+03
 547.4190803,9.0399414e+03
 547.4395142,9.0430420e+03
 547.4599483,9.0393740e+03
 547.4803824,9.0425010e+03
 547.5008165,9.0403828e+03
 547.5212504,9.0410098e+03
 547.5416844,9.0436914e+03
 547.5621185,9.0381777e+03
 547.5825524,9.0333906e+03
 547.6029864,9.0373965e+03
 547.6234205,9.0429092e+03
 547.6438544,9.0382900e+03
 547.6642885,9.0415127e+03
 547.6847226,9.0387725e+03
 547.7051566,9.0381641e+03
 547.7255905,9.0401172e+03
 547.7460246,9.0413379e+03
 547.7664586,9.0428828e+03
 547.7868925,9.0522100e+03
 547.8073266,9.0396748e+03
 547.8277606,9.0418721e+03
 547.8481947,9.0325938e+03
 547.8686286,9.0389004e+03
 547.8890626,9.0433652e+03
 547.9094968,9.0327773e+03
 547.9299307,9.0413887e+03
 547.9503647,9.0341104e+03
 547.9707987,9.0365664e+03
 547.9912327,9.0390576e+03
 548.0116666,9.0286533e+03
 548.0321007,9.0472979e+03
 548.0525347,9.0379648e+03
 548.0729687,9.0400068e+03
 548.0934027,9.0390986e+03
 548.1138367,9.0351602e+03
 548.1342708,9.0379111e+03
 548.1547047,9.0382617e+03
 548.1751387,9.0396514e+03
 548.1955728,9.0410312e+03
 548.2160068,9.0493184e+03
 548.2364407,9.0366748e+03
 548.2568748,9.0424336e+03
 548.2773088,9.0455254e+03
 548.2977427,9.0400312e+03
 548.3181769,9.0402568e+03
 548.3386109,9.0397217e+03
 548.3590448,9.0339961e+03
 548.3794789,9.0411191e+03
 548.3999129,9.0404863e+03
 548.4203468,9.0423877e+03
 548.4407809,9.0444727e+03
 548.4612149,9.0425947e+03
 548.4816490,9.0383623e+03
 548.5020829,9.0379092e+03
 548.5225169,9.0375430e+03
 548.5429510,9.0511250e+03
 548.5633849,9.0408740e+03
 548.5838189,9.0431367e+03
 548.6042530,9.0483193e+03
 548.6246869,9.0334678e+03
 548.6451209,9.0399541e+03
 548.6655549,9.0459922e+03
 548.6859889,9.0380391e+03
 548.7064229,9.0395303e+03
 548.7268569,9.0394609e+03
 548.7472909,9.0386123e+03
 548.7677250,9.0400088e+03
 548.7881590,9.0373467e+03
 548.8085929,9.0370547e+03
 548.8290270,9.0349141e+03
 548.8494610,9.0360215e+03
 548.8698949,9.0405596e+03
 548.8903290,9.0431436e+03
 548.9107629,9.0297236e+03
 548.9311968,9.0386025e+03
 548.9516309,9.0401572e+03
 548.9720649,9.0334639e+03
 548.9924988,9.0441338e+03
 549.0129329,9.0500498e+03
 549.0333669,9.0345312e+03
 549.0538009,9.0406064e+03
 549.0742349,9.0421787e+03
 549.0946689,9.0410654e+03
 549.1151030,9.0406104e+03
 549.1355369,9.0416475e+03
 549.1559709,9.0412256e+03
 549.1764050,9.0383711e+03
 549.1968390,9.0402412e+03
 549.2172729,9.0414092e+03
 549.2377070,9.0399561e+03
 549.2581410,9.0413691e+03
 549.2785749,9.0406650e+03
 549.2990090,9.0436992e+03
 549.3194429,9.0433447e+03
 549.3398768,9.0413389e+03
 549.3603109,9.0363643e+03
 549.3807448,9.0315928e+03
 549.4011789,9.0343955e+03
 549.4216129,9.0393740e+03
 549.4420468,9.0453887e+03
 549.4624809,9.0386543e+03
 549.4829149,9.0357578e+03
 549.5033488,9.0357617e+03
 549.5237829,9.0469209e+03
 549.5442169,9.0339502e+03
 549.5646507,9.0417529e+03
 549.5850848,9.0445674e+03
 549.6055188,9.0418701e+03
 549.6259528,9.0474541e+03
 549.6463868,9.0446104e+03
 549.6668208,9.0453818e+03
 549.6872548,9.0357568e+03
 549.7076889,9.0342471e+03
 549.7281228,9.0430273e+03
 549.7485568,9.0429561e+03
 549.7689908,9.0325928e+03
 549.7894247,9.0403525e+03
 549.8098588,9.0396768e+03
 549.8302928,9.0410605e+03
 549.8507267,9.0426279e+03
 549.8711608,9.0337363e+03
 549.8915948,9.0410791e+03
 549.9120286,9.0386152e+03
 549.9324627,9.0451338e+03
 549.9528967,9.0462490e+03
 549.9733306,9.0407324e+03
 549.9937647,9.0393154e+03
 550.0141987,9.0439941e+03
 550.0346327,9.0429746e+03
 550.0550667,         null
 550.0755006,9.0412725e+03
 550.0959346,9.0376094e+03
 550.1163686,9.0430498e+03
 550.1368026,9.0398184e+03
 550.1572366,9.0363770e+03
 550.1776706,9.0428516e+03
 550.1981045,9.0372754e+03
 550.2185386,9.0375225e+03
 550.2389725,9.0382119e+03
 550.2594065,9.0456807e+03
 550.2798406,9.0453760e+03
 550.3002745,9.0332266e+03
 550.3207084,9.0388496e+03
 550.3411425,9.0419277e+03
 550.3615764,9.0383516e+03
 550.3820105,9.0340830e+03
 550.4024445,9.0372627e+03
 550.4228784,9.0399746e+03
 550.4433124,9.0426279e+03
 550.4637464,9.0399922e+03
 550.4841803,9.0376426e+03
 550.5046144,9.0382275e+03
 550.5250484,9.0440254e+03
 550.5454823,9.0393701e+03
 550.5659163,9.0370400e+03
 550.5863503,9.0400674e+03
 550.6067843,9.0387520e+03
 550.6272183,9.0430615e+03
 550.6476522,9.0339512e+03
 550.6680862,9.0405420e+03
 550.6885202,9.0431152e+03
 550.7089542,9.0414336e+03
 550.7293882,9.0420645e+03
 550.7498221,9.0394355e+03
 550.7702561,9.0408379e+03
 550.7906902,9.0378213e+03
 550.8111241,9.0449150e+03
 550.8315580,9.0391016e+03
 550.8519921,9.0426016e+03
 550.8724260,9.0388672e+03
 550.8928600,9.0372422e+03
 550.9132940,9.0396797e+03
 550.9337279,9.0399072e+03
 550.9541619,9.0384775e+03
 550.9745960,9.0411709e+03
 550.9950299,9.0388818e+03
 551.0154639,9.0404277e+03
 551.0358979,9.0452422e+03
 551.0563319,9.0374092e+03
 551.0767659,9.0460459e+03
 551.0971998,9.0385430e+03
 551.1176338,9.0402725e+03
 551.1380678,9.0344727e+03
 551.1585017,9.0358467e+03
 551.1789357,9.0457354e+03
 551.1993697,9.0388037e+03
 551.2198037,9.0455449e+03
 551.2402376,9.0365586e+03
 551.2606717,9.0440889e+03
 551.2811056,9.0310605e+03
 551.3015396,9.0364893e+03
 551.3219736,9.0394521e+03
 551.3424075,9.0469785e+03
 551.3628416,9.0465967e+03
 551.3832755,9.0340439e+03
 551.4037094,9.0429912e+03
 551.4241435,9.0470898e+03
 551.4445774,9.0456426e+03
 551.4650113,9.0412568e+03
 551.4854454,9.0390635e+03
 551.5058793,9.0385977e+03
 551.5263132,9.0410840e+03
 551.5467473,9.0459912e+03
 551.5671812,9.0392666e+03
 551.5876152,9.0428320e+03
 551.6080492,9.0402588e+03
 551.6284832,9.0421074e+03
 551.6489172,9.0420977e+03
 551.6693511,9.0316025e+03
 551.6897851,9.0423672e+03
 551.7102191,9.0349062e+03
 551.7306530,9.0338330e+03
 551.7510870,9.0418340e+03
 551.7715211,9.0406123e+03
 551.7919549,9.0469170e+03
 551.8123889,9.0361055e+03
 551.8328230,9.0451924e+03
 551.8532568,9.0393135e+03
 551.8736908,9.0437754e+03
 551.8941249,9.0367725e+03
 551.9145587,9.0377617e+03
 551.9349927,9.0333125e+03
 551.9554268,9.0422100e+03
 551.9758606,9.0377773e+03
 551.9962947,9.0414141e+03
 552.0167287,9.0458525e+03
 552.0371625,9.0387373e+03
 552.0575966,9.0381748e+03
 552.0780306,9.0424424e+03
 552.0984644,9.0378711e+03
 552.1188985,9.0393604e+03
 552.1393325,9.0335186e+03
 552.1597663,9.0358682e+03
 552.1802004,9.0408926e+03
 552.2006343,9.0418799e+03
 552.2210682,9.0366084e+03
 552.2415023,9.0451279e+03
 552.2619362,9.0357490e+03
 552.2823701,9.0393594e+03
 552.3028042,9.0394150e+03
 552.3232381,9.0484551e+03
 552.3436722,9.0460137e+03
 552.3641060,9.0415820e+03
 552.3845400,9.0381484e+03
 552.4049741,9.0393174e+03
 552.4254079,9.0474561e+03
 552.4458419,9.0493545e+03
 552.4662759,9.0408955e+03
 552.4867098,9.0334248e+03
 552.5071438,9.0385459e+03
 552.5275778,9.0414092e+03
 552.5480117,9.0430234e+03
 552.5684456,9.0394219e+03
 552.5888797,9.0377598e+03
 552.6093137,9.0483643e+03
 552.6297476,9.0380850e+03
 552.6501816,9.0416875e+03
 552.6706155,9.0360996e+03
 552.6910495,9.0334316e+03
 552.7114834,9.0341660e+03
 552.7319174,9.0471836e+03
 552.7523514,9.0334502e+03
 552.7727853,9.0425908e+03
 552.7932193,9.0338232e+03
 552.8136532,9.0427275e+03
 552.8340872,9.0401289e+03
 552.8545210,9.0405195e+03
 552.8749551,9.0405449e+03
 552.8953891,9.0366621e+03
 552.9158229,9.0360957e+03
 552.9362570,9.0414756e+03
 552.9566909,9.0419883e+03
 552.9771250,9.0421445e+03
 552.9975588,9.0410869e+03
 553.0179928,9.0402695e+03
 553.0384268,         null
 553.0588607,9.0418975e+03
 553.0792947,9.0422373e+03
 553.0997287,9.0433232e+03
 553.1201627,9.0368408e+03
 553.1405965,9.0426318e+03
 553.1610306,9.0380146e+03
 553.1814645,9.0407588e+03
 553.2018984,9.0480811e+03
 553.2223324,9.0442812e+03
 553.2427664,9.0464580e+03
 553.2632002,9.0414326e+03
 553.2836343,9.0445127e+03
 553.3040682,9.0376836e+03
 553.3245023,9.0345752e+03
 553.3449361,9.0425127e+03
 553.3653701,9.0354541e+03
 553.3858041,9.0408359e+03
 553.4062380,9.0475293e+03
 553.4266719,9.0391758e+03
 553.4471060,9.0370811e+03
 553.4675398,9.0387959e+03
 553.4879738,9.0414580e+03
 553.5084077,9.0376221e+03
 553.5288417,9.0423154e+03
 553.5492756,9.0334268e+03
 553.5697096,9.0408740e+03
 553.5901435,9.0432510e+03
 553.6105775,9.0453848e+03
 553.6310115,9.0321650e+03
 553.6514454,9.0392090e+03
 553.6718794,9.0388125e+03
 553.6923134,9.0349492e+03
 553.7127472,9.0346660e+03
 553.7331813,9.0364727e+03
 553.7536152,9.0458525e+03
 553.7740491,9.0407266e+03
 553.7944831,9.0366484e+03
 553.8149170,9.0354561e+03
 553.8353509,9.0437363e+03
 553.8557849,9.0340420e+03
 553.8762189,9.0321250e+03
 553.8966527,9.0366963e+03
 553.9170868,9.0383066e+03
 553.9375207,9.0433965e+03
 553.9579548,9.0349834e+03
 553.9783886,9.0370566e+03
 553.9988226,9.0394648e+03
 554.0192566,9.0397666e+03
 554.0396904,9.0448652e+03
 554.0601244,9.0381035e+03
 554.0805584,9.0417041e+03
 554.1009924,9.0402939e+03
 554.1214262,9.0431738e+03
 554.1418603,9.0446328e+03
 554.1622941,9.0439883e+03
 554.1827280,9.0392266e+03
 554.2031621,9.0372588e+03
 554.2235959,9.0437031e+03
 554.2440299,9.0391191e+03
 554.2644639,9.0337979e+03
 554.2848978,9.0399150e+03
 554.3053318,9.0422305e+03
 554.3257657,9.0421680e+03
 554.3461996,9.0410879e+03
 554.3666336,9.0374287e+03
 554.3870676,9.0407002e+03
 554.4075014,9.0414014e+03
 554.4279354,9.0371172e+03
 554.4483694,9.0486299e+03
 554.4688033,9.0365967e+03
 554.4892373,9.0427432e+03
 554.5096712,9.0374131e+03
 554.5301051,9.0342188e+03
 554.5505391,9.0387188e+03
 554.5709730,9.0429316e+03
 554.5914069,9.0352197e+03
 554.6118410,9.0377539e+03
 554.6322748,9.0401289e+03
 554.6527089,9.0336416e+03
 554.6731428,9.0424600e+03
 554.6935766,9.0428369e+03
 554.7140107,9.0347217e+03
 554.7344446,9.0415449e+03
 554.7548784,9.0401562e+03
 554.7753125,9.0465732e+03
 554.7957464,9.0399580e+03
 554.8161802,9.0408438e+03
 554.8366143,9.0441172e+03
 554.8570482,9.0376367e+03
 554.8774820,9.0342188e+03
 554.8979161,9.0410078e+03
 554.9183499,9.0423291e+03
 554.9387839,9.0358574e+03
 554.9592179,9.0446338e+03
 554.9796518,9.0351689e+03
 555.0000858,9.0393154e+03
 555.0205197,9.0381797e+03
 555.0409536,9.0396270e+03
 555.0613876,9.0397246e+03
 555.0818215,9.0420469e+03
 555.1022554,9.0357559e+03
 555.1226893,9.0431260e+03
 555.1431233,9.0315020e+03
 555.1635572,9.0361562e+03
 555.1839912,9.0369541e+03
 555.2044251,9.0310762e+03
 555.2248590,9.0412705e+03
 555.2452930,9.0353105e+03
 555.2657269,9.0371572e+03
 555.2861608,9.0416523e+03
 555.3065948,9.0443408e+03
 555.3270287,9.0315605e+03
 555.3474627,9.0463213e+03
 555.3678966,9.0413203e+03
 555.3883304,9.0366055e+03
 555.4087645,9.0451113e+03
 555.4291984,9.0399443e+03
 555.4496323,9.0390996e+03
 555.4700663,9.0359072e+03
 555.4905002,9.0317041e+03
 555.5109340,9.0450957e+03
 555.5313680,9.0365469e+03
 555.5518020,9.0338213e+03
 555.5722358,9.0447686e+03
 555.5926698,9.0351621e+03
 555.6131038,9.0414609e+03
 555.6335376,9.0391582e+03
 555.6539716,9.0351660e+03
 555.6744055,9.0447822e+03
 555.6948396,9.0353848e+03
 555.7152734,9.0392793e+03
 555.7357073,9.0410801e+03
 555.7561413,9.0383018e+03
 555.7765752,9.0399033e+03
 555.7970091,9.0375537e+03
 555.8174431,9.0383496e+03
 555.8378769,9.0462520e+03
 555.8583109,9.0417852e+03
 555.8787449,9.0338916e+03
 555.8991787,9.0433535e+03
 555.9196126,9.0377744e+03
 555.9400467,9.0423164e+03
 555.9604805,9.0403193e+03
 555.9809144,9.0367842e+03
 556.0013484,9.0347559e+03
 556.0217823,         null
 556.0422163,9.0303760e+03
 556.0626502,9.0380762e+03
 556.0830841,9.0422930e+03
 556.1035180,9.0324248e+03
 556.1239520,9.0364883e+03
 556.1443859,9.0419082e+03
 556.1648198,9.0407695e+03
 556.1852537,9.0418506e+03
 556.2056876,9.0467324e+03
 556.2261216,9.0401211e+03
 556.2465555,9.0466035e+03
 556.2669894,9.0428213e+03
 556.2874233,9.0344678e+03
 556.3078572,9.0397461e+03
 556.3282911,9.0370156e+03
 556.3487251,9.0393242e+03
 556.3691590,9.0395186e+03
 556.3895930,9.0459072e+03
 556.4100268,9.0392217e+03
 556.4304608,9.0306504e+03
 556.4508948,9.0398643e+03
 556.4713286,9.0358604e+03
 556.4917625,9.0466992e+03
 556.5121965,9.0367041e+03
 556.5326304,9.0414893e+03
 556.5530643,9.0440664e+03
 556.5734983,9.0403867e+03
 556.5939322,9.0343604e+03
 556.6143660,9.0410566e+03
 556.6348000,9.0441201e+03
 556.6552339,9.0397012e+03
 556.6756678,9.0397881e+03
 556.6961018,9.0348027e+03
 556.7165357,9.0379707e+03
 556.7369697,9.0361475e+03
 556.7574035,9.0439238e+03
 556.7778374,9.0415088e+03
 556.7982714,9.0433232e+03
 556.8187053,9.0440869e+03
 556.8391392,9.0438818e+03
 556.8595732,9.0340771e+03
 556.8800070,9.0408711e+03
 556.9004409,9.0492412e+03
 556.9208748,9.0452471e+03
 556.9413087,9.0447725e+03
 556.9617426,9.0421230e+03
 556.9821766,9.0426191e+03
 557.0026105,9.0399922e+03
 557.0230444,9.0405645e+03
 557.0434784,9.0398594e+03
 557.0639122,9.0476025e+03
 557.0843462,9.0421953e+03
 557.1047801,9.0402383e+03
 557.1252139,9.0403965e+03
 557.1456479,9.0377207e+03
 557.1660819,9.0362627e+03
 557.1865157,9.0376289e+03
 557.2069497,9.0372783e+03
 557.2273836,9.0431357e+03
 557.2478174,9.0431875e+03
 557.2682514,9.0366064e+03
 557.2886853,9.0419062e+03
 557.3091191,9.0382773e+03
