        TIME,  PDCSAP_FLUX
 541.0433988,2.8013377e+04
 541.0638331,2.8007900e+04
 541.0842673,2.8016871e+04
 541.1047015,         null
 541.1251357,2.8009631e+04
 541.1455699,2.8009641e+04
 541.1660042,2.8005779e+04
 541.1864384,2.8017248e+04
 541.2068726,2.8009395e+04
 541.2273069,2.8009193e+04
 541.2477411,2.8009570e+04
 541.2681753,2.8014623e+04
 541.2886096,2.8005693e+04
 541.3090439,2.8005311e+04
 541.3294780,2.8014086e+04
 541.3499124,2.8013592e+04
 541.3703466,2.8011596e+04
 541.3907807,2.7998670e+04
 541.4112150,2.8010246e+04
 541.4316493,2.8012812e+04
 541.4520834,2.8006516e+04
 541.4725177,2.8005426e+04
 541.4929520,2.8007125e+04
 541.5133861,2.7999029e+04
 541.5338204,2.8002236e+04
 541.5542546,2.7995641e+04
 541.5746889,2.8007639e+04
 541.5951231,2.8001146e+04
 541.6155573,2.7999490e+04
 541.6359916,2.7999994e+04
 541.6564258,2.7994299e+04
 541.6768600,2.7993430e+04
 541.6972943,2.7995475e+04
 541.7177285,2.7995260e+04
 541.7381627,2.8002895e+04
 541.7585970,2.8005209e+04
 541.7790312,2.8004402e+04
 541.7994654,2.7995977e+04
 541.8198997,2.7990244e+04
 541.8403338,2.7982600e+04
 541.8607681,2.7991363e+04
 541.8812024,2.7994770e+04
 541.9016365,2.7991209e+04
 541.9220707,2.7979617e+04
 541.9425051,2.7998652e+04
 541.9629392,2.7986676e+04
 541.9833735,2.7997111e+04
 542.0038077,2.7977328e+04
 542.0242419,2.7991080e+04
 542.0446762,2.7987434e+04
 542.0651104,2.7985562e+04
 542.0855445,2.7985807e+04
 542.1059789,2.7993994e+04
 542.1264131,2.7981580e+04
 542.1468473,2.7988164e+04
 542.1672815,2.7981674e+04
 542.1877157,2.7986914e+04
 542.2081500,2.7984383e+04
 542.2285843,2.7984225e+04
 542.2490184,2.7987664e+04
 542.2694527,2.7986762e+04
 542.2898870,2.7985441e+04
 542.3103211,2.7982838e+04
 542.3307554,2.7976252e+04
 542.3511896,2.7984789e+04
 542.3716237,2.7978539e+04
 542.3920581,2.7992748e+04
 542.4124923,2.7981168e+04
 542.4329264,2.7974855e+04
 542.4533607,2.7975910e+04
 542.4737950,2.7973451e+04
 542.4942291,2.7964562e+04
 542.5146634,2.7963201e+04
 542.5350975,2.7971301e+04
 542.5555318,2.7975078e+04
 542.5759661,2.7973658e+04
 542.5964002,2.7967855e+04
 542.6168345,2.7972301e+04
 542.6372687,2.7968375e+04
 542.6577029,2.7971379e+04
 542.6781372,2.7968719e+04
 542.6985714,2.7960201e+04
 542.7190056,2.7964402e+04
 542.7394398,2.7973670e+04
 542.7598740,2.7964801e+04
 542.7803082,2.7960307e+04
 542.8007426,2.7957178e+04
 542.8211767,2.7959023e+04
 542.8416109,2.7960438e+04
 542.8620452,2.7947453e+04
 542.8824793,2.7960594e+04
 542.9029137,2.7959744e+04
 542.9233479,2.7945734e+04
 542.9437820,2.7950369e+04
 542.9642163,2.7935859e+04
 542.9846505,2.7952846e+04
 543.0050846,2.7943980e+04
 543.0255190,2.7951982e+04
 543.0459532,2.7946104e+04
 543.0663874,2.7951182e+04
 543.0868216,2.7934611e+04
 543.1072558,2.7946332e+04
 543.1276900,2.7936965e+04
 543.1481242,2.7935477e+04
 543.1685585,2.7936896e+04
 543.1889927,2.7933186e+04
 543.2094269,2.7934113e+04
 543.2298611,2.7937967e+04
 543.2502953,2.7926621e+04
 543.2707295,2.7935258e+04
 543.2911638,2.7922824e+04
 543.3115981,2.7927062e+04
 543.3320322,2.7921387e+04
 543.3524664,2.7930574e+04
 543.3729007,2.7923471e+04
 543.3933348,2.7913875e+04
 543.4137690,2.7920746e+04
 543.4342033,2.7924602e+04
 543.4546375,2.7919637e+04
 543.4750718,2.7927803e+04
 543.4955060,2.7919635e+04
 543.5159401,2.7911412e+04
 543.5363744,2.7918896e+04
 543.5568086,2.7912955e+04
 543.5772427,2.7913064e+04
 543.5976770,2.7917570e+04
 543.6181113,2.7917998e+04
 543.6385455,2.7902223e+04
 543.6589797,2.7916779e+04
 543.6794139,2.7904762e+04
 543.6998481,2.7901912e+04
 543.7202823,2.7901799e+04
 543.7407165,2.7906010e+04
 543.7611507,2.7899859e+04
 543.7815849,2.7903340e+04
 543.8020191,2.7897490e+04
 543.8224535,2.7903781e+04
 543.8428877,2.7897848e+04
 543.8633218,2.7886822e+04
 543.8837561,2.7894242e+04
 543.9041902,2.7889594e+04
 543.9246244,2.7888711e+04
 543.9450587,2.7890881e+04
 543.9654928,2.7878537e+04
 543.9859270,2.7880789e+04
 544.0063613,2.7889893e+04
 544.0267954,2.7877830e+04
 544.0472297,2.7879156e+04
 544.0676640,2.7879402e+04
 544.0880981,         null
 544.1085324,2.7878631e+04
 544.1289666,2.7878770e+04
 544.1494008,2.7878186e+04
 544.1698350,2.7878389e+04
 544.1902692,2.7875354e+04
 544.2107034,2.7867678e+04
 544.2311376,2.7872242e+04
 544.2515718,2.7861459e+04
 544.2720060,2.7862574e+04
 544.2924403,2.7866348e+04
 544.3128744,2.7874793e+04
 544.3333086,2.7867596e+04
 544.3537429,2.7858789e+04
 544.3741771,2.7865189e+04
 544.3946114,2.7857191e+04
 544.4150456,2.7862633e+04
 544.4354797,2.7864377e+04
 544.4559140,2.7858762e+04
 544.4763482,2.7848723e+04
 544.4967823,2.7854887e+04
 544.5172166,2.7861793e+04
 544.5376508,2.7852393e+04
 544.5580849,2.7856938e+04
 544.5785192,2.7863998e+04
 544.5989533,2.7852193e+04
 544.6193875,2.7852400e+04
 544.6398218,2.7857830e+04
 544.6602560,2.7856719e+04
 544.6806901,2.7852416e+04
 544.7011244,2.7859084e+04
 544.7215586,2.7853350e+04
 544.7419928,2.7840752e+04
 544.7624270,2.7846729e+04
 544.7828612,2.7838670e+04
 544.8032954,2.7838936e+04
 544.8237296,2.7845984e+04
 544.8441638,2.7839797e+04
 544.8645981,2.7842174e+04
 544.8850322,2.7837129e+04
 544.9054664,2.7849480e+04
 544.9259007,2.7837145e+04
 544.9463348,2.7834857e+04
 544.9667690,2.7837338e+04
 544.9872033,2.7831643e+04
 545.0076374,2.7839170e+04
 545.0280717,2.7844580e+04
 545.0485059,2.7831873e+04
 545.0689400,2.7826805e+04
 545.0893743,2.7835219e+04
 545.1098085,2.7819344e+04
 545.1302427,2.7826617e+04
 545.1506769,2.7837832e+04
 545.1711111,2.7827400e+04
 545.1915453,2.7826756e+04
 545.2119795,2.7824051e+04
 545.2324137,2.7825566e+04
 545.2528479,2.7821258e+04
 545.2732821,2.7835133e+04
 545.2937163,2.7812635e+04
 545.3141506,2.7823244e+04
 545.3345847,2.7831693e+04
 545.3550189,2.7827961e+04
 545.3754532,2.7824172e+04
 545.3958873,2.7821359e+04
 545.4163215,2.7817463e+04
 545.4367558,2.7821203e+04
 545.4571899,2.7821543e+04
 545.4776241,2.7815525e+04
 545.4980584,2.7819248e+04
 545.5184925,2.7815260e+04
 545.5389267,2.7824701e+04
 545.5593609,2.7812711e+04
 545.5797950,2.7806023e+04
 545.6002292,2.7815162e+04
 545.6206635,2.7809473e+04
 545.6410976,2.7809346e+04
 545.6615319,2.7819750e+04
 545.6819661,2.7822240e+04
 545.7024003,2.7819725e+04
 545.7228345,2.7815863e+04
 545.7432687,2.7811879e+04
 545.7637029,2.7821002e+04
 545.7841372,2.7812131e+04
 545.8045713,2.7814824e+04
 545.8250055,2.7817828e+04
 545.8454398,2.7811332e+04
 545.8658738,2.7816977e+04
 545.8863080,2.7808963e+04
 545.9067423,2.7812738e+04
 545.9271764,2.7811795e+04
 545.9476107,2.7808086e+04
 545.9680448,2.7811820e+04
 545.9884790,2.7805592e+04
 546.0089133,2.7802705e+04
 546.0293474,2.7809496e+04
 546.0497816,2.7806516e+04
 546.0702159,2.7791260e+04
 546.0906500,2.7797004e+04
 546.1110841,2.7807316e+04
 546.1315184,2.7805650e+04
 546.1519526,2.7806377e+04
 546.1723867,2.7799811e+04
 546.1928210,2.7804188e+04
 546.2132552,2.7786963e+04
 546.2336894,2.7810346e+04
 546.2541236,2.7798135e+04
 546.2745577,2.7793670e+04
 546.2949920,2.7799086e+04
 546.3154261,2.7789469e+04
 546.3358603,2.7798361e+04
 546.3562946,2.7789182e+04
 546.3767287,2.7796311e+04
 546.3971629,2.7796793e+04
 546.4175972,2.7786857e+04
 546.4380313,2.7781396e+04
 546.4584654,2.7797277e+04
 546.4788997,2.7789777e+04
 546.4993338,2.7789447e+04
 546.5197680,2.7768852e+04
 546.5402023,2.7786895e+04
 546.5606364,2.7793844e+04
 546.5810707,2.7791098e+04
 546.6015047,2.7787168e+04
 546.6219389,2.7779523e+04
 546.6423732,2.7789334e+04
 546.6628073,2.7777451e+04
 546.6832415,2.7776684e+04
 546.7036758,2.7779893e+04
 546.7241100,2.7776629e+04
 546.7445440,2.7778639e+04
 546.7649783,2.7775779e+04
 546.7854125,2.7774895e+04
 546.8058466,2.7779732e+04
 546.8262809,2.7774703e+04
 546.8467151,2.7772584e+04
 546.8671493,2.7771588e+04
 546.8875834,2.7772443e+04
 546.9080176,2.7777514e+04
 546.9284519,2.7767785e+04
 546.9488860,2.7761338e+04
 546.9693202,2.7765414e+04
 546.9897544,2.7771230e+04
 547.0101885,2.7764607e+04
 547.0306227,2.7756639e+04
 547.0510570,2.7762125e+04
 547.0714911,         null
 547.0919252,         null
 547.1123595,2.7754158e+04
 547.1327937,2.7760775e+04
 547.1532278,2.7758234e+04
 547.1736621,2.7760424e+04
 547.1940962,2.7761311e+04
 547.2145304,2.7760682e+04
 547.2349646,2.7763113e+04
 547.2553988,2.7757855e+04
 547.2758330,2.7760770e+04
 547.2962671,2.7748500e+04
 547.3167013,2.7751064e+04
 547.3371355,2.7767070e+04
 547.3575697,2.7754771e+04
 547.3780038,2.7755098e+04
 547.3984380,2.7753445e+04
 547.4188722,2.7755586e+04
 547.4393063,2.7759871e+04
 547.4597406,2.7757848e+04
 547.4801748,2.7760998e+04
 547.5006090,2.7758328e+04
 547.5210431,2.7758678e+04
 547.5414773,2.7745879e+04
 547.5619116,2.7750293e+04
 547.5823456,2.7761182e+04
 547.6027798,2.7748873e+04
 547.6232141,2.7749180e+04
 547.6436482,2.7755746e+04
 547.6640823,2.7772389e+04
 547.6845166,2.7755699e+04
 547.7049508,2.7757146e+04
 547.7253849,2.7746852e+04
 547.7458192,2.7774301e+04
 547.7662533,2.7761939e+04
 547.7866874,2.7763203e+04
 547.8071217,2.7751848e+04
 547.8275559,2.7747768e+04
 547.8479901,2.7752775e+04
 547.8684242,2.7753668e+04
 547.8888584,2.7749852e+04
 547.9092926,2.7759717e+04
 547.9297267,2.7762807e+04
 547.9501609,2.7749834e+04
 547.9705951,2.7749266e+04
 547.9910292,2.7747080e+04
 548.0114633,2.7754061e+04
 548.0318976,2.7746893e+04
 548.0523318,2.7751121e+04
 548.0727659,2.7740115e+04
 548.0932001,2.7750600e+04
 548.1136343,2.7745385e+04
 548.1340686,2.7755117e+04
 548.1545026,2.7755643e+04
 548.1749368,2.7751828e+04
 548.1953711,2.7742525e+04
 548.2158052,2.7751240e+04
 548.2362393,2.7746498e+04
 548.2566736,2.7749717e+04
 548.2771077,2.7750777e+04
 548.2975418,2.7746186e+04
 548.3179761,2.7753125e+04
 548.3384103,2.7745850e+04
 548.3588443,2.7753365e+04
 548.3792786,2.7754906e+04
 548.3997128,2.7748916e+04
 548.4201468,2.7744678e+04
 548.4405811,2.7746836e+04
 548.4610153,2.7749264e+04
 548.4814495,2.7744781e+04
 548.5018836,2.7742557e+04
 548.5223178,2.7756246e+04
 548.5427521,2.7763564e+04
 548.5631861,2.7747514e+04
 548.5836203,2.7748467e+04
 548.6040546,2.7757861e+04
 548.6244886,2.7759199e+04
 548.6449228,2.7752779e+04
 548.6653570,2.7758162e+04
 548.6857911,2.7754652e+04
 548.7062253,2.7755576e+04
 548.7266595,2.7745861e+04
 548.7470936,2.7756811e+04
 548.7675279,2.7752775e+04
 548.7879621,2.7747816e+04
 548.8083961,2.7748564e+04
 548.8288304,2.7757246e+04
 548.8492646,2.7753797e+04
 548.8696986,2.7768947e+04
 548.8901329,2.7751877e+04
 548.9105670,2.7764598e+04
 548.9310011,2.7764826e+04
 548.9514354,2.7758559e+04
 548.9718695,2.7755168e+04
 548.9923036,2.7765564e+04
 549.0127379,2.7755352e+04
 549.0331720,2.7766754e+04
 549.0536062,2.7750256e+04
 549.0740404,2.7772715e+04
 549.0944745,2.7760611e+04
 549.1149088,2.7776168e+04
 549.1353428,2.7766738e+04
 549.1557770,2.7764623e+04
 549.1762113,2.7762980e+04
 549.1966454,2.7763678e+04
 549.2170795,2.7767619e+04
 549.2375138,2.7757666e+04
 549.2579479,2.7760496e+04
 549.2783820,2.7764408e+04
 549.2988162,2.7762088e+04
 549.3192504,2.7759389e+04
 549.3396845,2.7764814e+04
 549.3601187,2.7773918e+04
 549.3805528,2.7763322e+04
 549.4009870,2.7760111e+04
 549.4214212,2.7762152e+04
 549.4418553,2.7774988e+04
 549.4622895,2.7779502e+04
 549.4827237,2.7770770e+04
 549.5031577,2.7775033e+04
 549.5235920,2.7770844e+04
 549.5440262,2.7768635e+04
 549.5644602,2.7780373e+04
 549.5848945,2.7775271e+04
 549.6053286,2.7764773e+04
 549.6257628,2.7779307e+04
 549.6461970,2.7774115e+04
 549.6666311,2.7764615e+04
 549.6870653,2.7775756e+04
 549.7074995,2.7776199e+04
 549.7279336,2.7777721e+04
 549.7483678,2.7772754e+04
 549.7688020,2.7780801e+04
 549.7892361,2.7774619e+04
 549.8096703,2.7776551e+04
 549.8301045,2.7770357e+04
 549.8505385,2.7772973e+04
 549.8709728,2.7777572e+04
 549.8914069,2.7784658e+04
 549.9118410,2.7778559e+04
 549.9322753,2.7784953e+04
 549.9527094,2.7776379e+04
 549.9731435,2.7787832e+04
 549.9935777,2.7780963e+04
 550.0140119,2.7787660e+04
 550.0344460,2.7787271e+04
 550.0548802,         null
 550.0753143,2.7779164e+04
 550.0957485,2.7782168e+04
 550.1161826,2.7789475e+04
 550.1366168,2.7774098e+04
 550.1570509,2.7778729e+04
 550.1774851,2.7776268e+04
 550.1979193,2.7777977e+04
 550.2183535,2.7781066e+04
 550.2387876,2.7779475e+04
 550.2592217,2.7783814e+04
 550.2796560,2.7784773e+04
 550.3000900,2.7784436e+04
 550.3205242,2.7786025e+04
 550.3409584,2.7773707e+04
 550.3613925,2.7786848e+04
 550.3818267,2.7788816e+04
 550.4022609,2.7778500e+04
 550.4226949,2.7780934e+04
 550.4431292,2.7784291e+04
 550.4635633,2.7790365e+04
 550.4839974,2.7787215e+04
 550.5044316,2.7783041e+04
 550.5248658,2.7783156e+04
 550.5452999,2.7793346e+04
 550.5657341,2.7788344e+04
 550.5861682,2.7798096e+04
 550.6066024,2.7793170e+04
 550.6270365,2.7796342e+04
 550.6474707,2.7788391e+04
 550.6679048,2.7787725e+04
 550.6883390,2.7794285e+04
 550.7087731,2.7796090e+04
 550.7292073,2.7780229e+04
 550.7496414,2.7798441e+04
 550.7700756,2.7801645e+04
 550.7905098,2.7804027e+04
 550.8109439,2.7793705e+04
 550.8313780,2.7797648e+04
 550.8518122,2.7798484e+04
 550.8722463,2.7799500e+04
 550.8926804,2.7804080e+04
 550.9131147,2.7806619e+04
 550.9335487,2.7792930e+04
 550.9539829,2.7800521e+04
 550.9744171,2.7798812e+04
 550.9948512,2.7810707e+04
 551.0152854,2.7807156e+04
 551.0357196,2.7798152e+04
 551.0561537,2.7807188e+04
 551.0765879,2.7809305e+04
 551.0970220,2.7806275e+04
 551.1174561,2.7806277e+04
 551.1378903,2.7813633e+04
 551.1583244,2.7812469e+04
 551.1787586,2.7805990e+04
 551.1991927,2.7804051e+04
 551.2196269,2.7810137e+04
 551.2400610,2.7806100e+04
 551.2604952,2.7813305e+04
 551.2809293,2.7808828e+04
 551.3013634,2.7815273e+04
 551.3217977,2.7810500e+04
 551.3422317,2.7819211e+04
 551.3626660,2.7809576e+04
 551.3831001,2.7804967e+04
 551.4035341,2.7815848e+04
 551.4239684,2.7808910e+04
 551.4444024,2.7809715e+04
 551.4648366,2.7811402e+04
 551.4852708,2.7821346e+04
 551.5057048,2.7806852e+04
 551.5261390,2.7811936e+04
 551.5465732,2.7810021e+04
 551.5670073,2.7814945e+04
 551.5874414,2.7814020e+04
 551.6078756,2.7812080e+04
 551.6283098,2.7809562e+04
 551.6487439,2.7822201e+04
 551.6691781,2.7815816e+04
 551.6896122,2.7809100e+04
 551.7100463,2.7817852e+04
 551.7304805,2.7821100e+04
 551.7509146,2.7823320e+04
 551.7713489,2.7832607e+04
 551.7917829,2.7816971e+04
 551.8122170,2.7826672e+04
 551.8326513,2.7818578e+04
 551.8530853,2.7828783e+04
 551.8735194,2.7816617e+04
 551.8939537,2.7829672e+04
 551.9143877,2.7829830e+04
 551.9348218,2.7828525e+04
 551.9552561,2.7820361e+04
 551.9756901,2.7831998e+04
 551.9961244,2.7832643e+04
 552.0165585,2.7826607e+04
 552.0369925,2.7825486e+04
 552.0574268,2.7817766e+04
 552.0778609,2.7825547e+04
 552.0982949,2.7816381e+04
 552.1187292,2.7825746e+04
 552.1391633,2.7827879e+04
 552.1595973,2.7838514e+04
 552.1800316,2.7821020e+04
 552.2004657,2.7825109e+04
 552.2208997,2.7832072e+04
 552.2413340,2.7824059e+04
 552.2617681,2.7821787e+04
 552.2822021,2.7824977e+04
 552.3026364,2.7814371e+04
 552.3230705,2.7827979e+04
 552.3435047,2.7826045e+04
 552.3639388,2.7827723e+04
 552.3843729,2.7817924e+04
 552.4048071,2.7826631e+04
 552.4252412,2.7826145e+04
 552.4456753,2.7827805e+04
 552.4661095,2.7826625e+04
 552.4865436,2.7829422e+04
 552.5069777,2.7822385e+04
 552.5274119,2.7826949e+04
 552.5478460,2.7823000e+04
 552.5682801,2.7833965e+04
 552.5887143,2.7830686e+04
 552.6091484,2.7825516e+04
 552.6295826,2.7819232e+04
 552.6500167,2.7816361e+04
 552.6704508,2.7826643e+04
 552.6908850,2.7836123e+04
 552.7113191,2.7831033e+04
 552.7317532,2.7813572e+04
 552.7521873,2.7823824e+04
 552.7726215,2.7821994e+04
 552.7930556,2.7826607e+04
 552.8134897,2.7825553e+04
 552.8339239,2.7823379e+04
 552.8543579,2.7827996e+04
 552.8747921,2.7824080e+04
 552.8952262,2.7834314e+04
 552.9156603,2.7827154e+04
 552.9360945,2.7825125e+04
 552.9565286,2.7821387e+04
 552.9769628,2.7823930e+04
 552.9973969,2.7828713e+04
 553.0178310,2.7816119e+04
 553.0382652,         null
 553.0586992,2.7820500e+04
 553.0791334,2.7815920e+04
 553.0995676,2.7814684e+04
 553.1200017,2.7812828e+04
 553.1404357,2.7814148e+04
 553.1608700,2.7820096e+04
 553.1813041,2.7814627e+04
 553.2017381,2.7815904e+04
 553.2221723,2.7813734e+04
 553.2426065,2.7819832e+04
 553.2630405,2.7815684e+04
 553.2834747,2.7804664e+04
 553.3039088,2.7808412e+04
 553.3243431,2.7811096e+04
 553.3447771,2.7818312e+04
 553.3652112,2.7805992e+04
 553.3856454,2.7806627e+04
 553.4060795,2.7799482e+04
 553.4265136,2.7805123e+04
 553.4469478,2.7804936e+04
 553.4673818,2.7801334e+04
 553.4878159,2.7810545e+04
 553.5082501,2.7806340e+04
 553.5286842,2.7805727e+04
 553.5491183,2.7807658e+04
 553.5695524,2.7809619e+04
 553.5899865,2.7802033e+04
 553.6104207,2.7792830e+04
 553.6308549,2.7800260e+04
 553.6512889,2.7793074e+04
 553.6717231,2.7799906e+04
 553.6921572,2.7795141e+04
 553.7125913,2.7797346e+04
 553.7330255,2.7803426e+04
 553.7534596,2.7808773e+04
 553.7738936,2.7810811e+04
 553.7943278,2.7801986e+04
 553.8147620,2.7793953e+04
 553.8351960,2.7796711e+04
 553.8556302,2.7802592e+04
 553.8760643,2.7796746e+04
 553.8964983,2.7790500e+04
 553.9169325,2.7789588e+04
 553.9373667,2.7793520e+04
 553.9578009,2.7790830e+04
 553.9782349,2.7783988e+04
 553.9986690,2.7790746e+04
 554.0191032,2.7800238e+04
 554.0395372,2.7801328e+04
 554.0599714,2.7786402e+04
 554.0804056,2.7793449e+04
 554.1008397,2.7784260e+04
 554.1212737,2.7800076e+04
 554.1417079,2.7788959e+04
 554.1621419,2.7783811e+04
 554.1825760,2.7796408e+04
 554.2030103,2.7781605e+04
 554.2234443,2.7794352e+04
 554.2438784,2.7783414e+04
 554.2643126,2.7797869e+04
 554.2847466,2.7788938e+04
 554.3051808,2.7786336e+04
 554.3256149,2.7785506e+04
 554.3460490,2.7787311e+04
 554.3664832,2.7777801e+04
 554.3869173,2.7783447e+04
 554.4073513,2.7774986e+04
 554.4277855,2.7776451e+04
 554.4482196,2.7776035e+04
 554.4686537,2.7774758e+04
 554.4890878,2.7789957e+04
 554.5095219,2.7791113e+04
 554.5299561,2.7775246e+04
 554.5503902,2.7771674e+04
 554.5708243,2.7776654e+04
 554.5912584,2.7766773e+04
 554.6116926,2.7776137e+04
 554.6321266,2.7770277e+04
 554.6525608,2.7770832e+04
 554.6729949,2.7777199e+04
 554.6934289,2.7770891e+04
 554.7138632,2.7768533e+04
 554.7342973,2.7768934e+04
 554.7547313,2.7770150e+04
 554.7751655,2.7771371e+04
 554.7955996,2.7768334e+04
 554.8160336,2.7746607e+04
 554.8364678,2.7764424e+04
 554.8569019,2.7752500e+04
 554.8773359,2.7774162e+04
 554.8977701,2.7761830e+04
 554.9182041,2.7743680e+04
 554.9386382,2.7753881e+04
 554.9590724,2.7753521e+04
 554.9795066,2.7749637e+04
 554.9999407,2.7751424e+04
 555.0203748,2.7753902e+04
 555.0408089,2.7759543e+04
 555.0612430,2.7749965e+04
 555.0816771,2.7747283e+04
 555.1021112,2.7739604e+04
 555.1225453,2.7750631e+04
 555.1429794,2.7738814e+04
 555.1634135,2.7756508e+04
 555.1838477,2.7743881e+04
 555.2042817,2.7740256e+04
 555.2247158,2.7738600e+04
 555.2451500,2.7735232e+04
 555.2655840,2.7741824e+04
 555.2860181,2.7733004e+04
 555.3064523,2.7734293e+04
 555.3268863,2.7738605e+04
 555.3473205,2.7742773e+04
 555.3677546,2.7731039e+04
 555.3881886,2.7731461e+04
 555.4086228,2.7729479e+04
 555.4290569,2.7750582e+04
 555.4494910,2.7722398e+04
 555.4699251,2.7732570e+04
 555.4903592,2.7739463e+04
 555.5107932,2.7741082e+04
 555.5312274,2.7733920e+04
 555.5516615,2.7736514e+04
 555.5720956,2.7730764e+04
 555.5925298,2.7739514e+04
 555.6129639,2.7732805e+04
 555.6333979,2.7732742e+04
 555.6538321,2.7732273e+04
 555.6742662,2.7731770e+04
 555.6947003,2.7734785e+04
 555.7151343,2.7737283e+04
 555.7355684,2.7743082e+04
 555.7560026,2.7735408e+04
 555.7764366,2.7726229e+04
 555.7968707,2.7737871e+04
 555.8173049,2.7734064e+04
 555.8377389,2.7738646e+04
 555.8581730,2.7736055e+04
 555.8786072,2.7732104e+04
 555.8990412,2.7739158e+04
 555.9194753,2.7727520e+04
 555.9399095,2.7736621e+04
 555.9603435,2.7733865e+04
 555.9807776,2.7742996e+04
 556.0012118,2.7734078e+04
 556.0216459,         null
 556.0420800,2.7743584e+04
 556.0625141,2.7738795e+04
 556.0829482,2.7736104e+04
 556.1033823,2.7729104e+04
 556.1238164,2.7740910e+04
 556.1442505,2.7726432e+04
 556.1646846,2.7740664e+04
 556.1851187,2.7740820e+04
 556.2055528,2.7741174e+04
 556.2259869,2.7732059e+04
 556.2464210,2.7726496e+04
 556.2668550,2.7724395e+04
 556.2872891,2.7734842e+04
 556.3077232,2.7737938e+04
 556.3281572,2.7734607e+04
 556.3485914,2.7744428e+04
 556.3690255,2.7744271e+04
 556.3894597,2.7735393e+04
 556.4098937,2.7735945e+04
 556.4303278,2.7744809e+04
 556.4507620,2.7739330e+04
 556.4711960,2.7739773e+04
 556.4916301,2.7737066e+04
 556.5120643,2.7732521e+04
 556.5324983,2.7735195e+04
 556.5529323,2.7733109e+04
 556.5733665,2.7732080e+04
 556.5938006,2.7737590e+04
 556.6142346,2.7728596e+04
 556.6346688,2.7729695e+04
 556.6551029,2.7737770e+04
 556.6755369,2.7744420e+04
 556.6959711,2.7736662e+04
 556.7164051,2.7742809e+04
 556.7368393,2.7737654e+04
 556.7572733,2.7736879e+04
 556.7777074,2.7735439e+04
 556.7981416,2.7738127e+04
 556.8185756,2.7738965e+04
 556.8390097,2.7740518e+04
 556.8594439,2.7734980e+04
 556.8798779,2.7734322e+04
 556.9003119,2.7747908e+04
 556.9207460,2.7746750e+04
 556.9411801,2.7731680e+04
 556.9616142,2.7742477e+04
 556.9820483,2.7735543e+04
 557.0024824,2.7739146e+04
 557.0229165,2.7729779e+04
 557.0433506,2.7742984e+04
 557.0637846,2.7739773e+04
 557.0842188,2.7739770e+04
 557.1046529,2.7746531e+04
 557.1250869,2.7742299e+04
 557.1455211,2.7749770e+04
 557.1659552,2.7750000e+04
 557.1863891,2.7747314e+04
 557.2068233,2.7741477e+04
 557.2272574,2.7757080e+04
 557.2476914,2.7760100e+04
 557.2681256,2.7744408e+04
 557.2885597,2.7748574e+04
 557.3089936,2.7751629e+04
