        TIME,  PDCSAP_FLUX
 557.3295165,9.1233414e+04
 557.3499505,9.1204570e+04
 557.3703845,9.1210703e+04
 557.3908185,9.1212078e+04
 557.4112525,9.1219633e+04
 557.4316866,9.1224258e+04
 557.4521205,9.1218734e+04
 557.4725545,9.1231758e+04
 557.4929885,9.1214930e+04
 557.5134225,9.1218305e+04
 557.5338564,9.1218656e+04
 557.5542905,9.1225305e+04
 557.5747244,9.1223812e+04
 557.5951584,9.1199227e+04
 557.6155925,9.1228086e+04
 557.6360264,9.1224000e+04
 557.6564604,9.1235055e+04
 557.6768945,9.1210781e+04
 557.6973284,9.1223914e+04
 557.7177624,9.1237469e+04
 557.7381965,9.1244008e+04
 557.7586303,9.1227102e+04
 557.7790644,9.1230844e+04
 557.7994984,9.1233227e+04
 557.8199323,9.1211094e+04
 557.8403664,9.1232594e+04
 557.8608004,9.1239164e+04
 557.8812344,9.1241391e+04
 557.9016684,9.1212305e+04
 557.9221024,9.1231172e+04
 557.9425363,9.1216961e+04
 557.9629703,9.1241164e+04
 557.9834043,9.1227500e+04
 558.0038383,9.1233273e+04
 558.0242724,9.1224633e+04
 558.0447063,9.1240070e+04
 558.0651403,9.1240570e+04
 558.0855744,9.1219344e+04
 558.1060082,9.1235305e+04
 558.1264423,9.1229930e+04
 558.1468763,9.1226250e+04
 558.1673102,9.1237547e+04
 558.1877443,9.1216500e+04
 558.2081783,9.1222977e+04
 558.2286122,9.1221086e+04
 558.2490462,9.1232930e+04
 558.2694802,9.1227172e+04
 558.2899141,9.1217859e+04
 558.3103482,9.1221422e+04
 558.3307821,9.1230117e+04
 558.3512161,9.1240180e+04
 558.3716502,9.1218164e+04
 558.3920841,9.1234656e+04
 558.4125180,9.1244398e+04
 558.4329521,9.1212398e+04
 558.4533861,9.1210367e+04
 558.4738201,9.1208125e+04
 558.4942541,9.1218453e+04
 558.5146880,9.1210352e+04
 558.5351221,9.1208961e+04
 558.5555560,9.1214641e+04
 558.5759900,9.1218133e+04
 558.5964241,9.1213539e+04
 558.6168579,9.1212797e+04
 558.6372919,9.1228102e+04
 558.6577260,9.1228602e+04
 558.6781599,9.1206914e+04
 558.6985939,9.1207062e+04
 558.7190280,9.1221336e+04
 558.7394618,9.1194047e+04
 558.7598958,9.1212016e+04
 558.7803299,9.1206203e+04
 558.8007638,9.1210633e+04
 558.8211977,9.1212820e+04
 558.8416318,9.1203125e+04
 558.8620658,9.1207453e+04
 558.8824998,9.1203445e+04
 558.9029338,9.1220203e+04
 558.9233677,9.1201125e+04
 558.9438017,9.1225836e+04
 558.9642357,9.1203047e+04
 558.9846696,9.1213961e+04
 559.0051036,         null
 559.0255376,9.1207508e+04
 559.0459716,9.1191625e+04
 559.0664056,9.1210508e+04
 559.0868396,9.1208664e+04
 559.1072734,9.1201133e+04
 559.1277075,9.1218836e+04
 559.1481415,9.1199961e+04
 559.1685754,9.1214688e+04
 559.1890094,9.1200812e+04
 559.2094434,9.1215312e+04
 559.2298775,9.1185250e+04
 559.2503114,9.1207797e+04
 559.2707453,9.1205945e+04
 559.2911794,9.1205969e+04
 559.3116133,9.1213688e+04
 559.3320473,9.1217523e+04
 559.3524813,9.1219211e+04
 559.3729153,9.1191766e+04
 559.3933492,9.1208141e+04
 559.4137832,9.1197555e+04
 559.4342172,9.1186422e+04
 559.4546511,9.1192461e+04
 559.4750852,9.1167422e+04
 559.4955191,9.1189109e+04
 559.5159530,9.1212883e+04
 559.5363871,9.1194438e+04
 559.5568210,9.1212164e+04
 559.5772551,9.1190797e+04
 559.5976890,9.1175453e+04
 559.6181230,9.1200352e+04
 559.6385569,9.1193406e+04
 559.6589909,9.1188281e+04
 559.6794249,9.1205828e+04
 559.6998588,9.1179898e+04
 559.7202928,9.1204086e+04
 559.7407268,9.1187656e+04
 559.7611607,9.1179977e+04
 559.7815947,9.1184906e+04
 559.8020287,9.1184234e+04
 559.8224627,9.1185633e+04
 559.8428966,9.1206234e+04
 559.8633306,9.1188164e+04
 559.8837646,9.1188211e+04
 559.9041985,9.1195492e+04
 559.9246326,9.1185086e+04
 559.9450666,9.1197578e+04
 559.9655004,9.1203344e+04
 559.9859345,9.1174547e+04
 560.0063685,9.1181320e+04
 560.0268023,9.1194617e+04
 560.0472364,9.1172547e+04
 560.0676704,9.1170797e+04
 560.0881042,9.1213844e+04
 560.1085383,9.1203016e+04
 560.1289722,9.1181430e+04
 560.1494061,9.1187539e+04
 560.1698402,9.1201469e+04
 560.1902741,9.1193969e+04
 560.2107081,9.1202828e+04
 560.2311421,9.1181625e+04
 560.2515760,9.1192695e+04
 560.2720100,9.1192727e+04
 560.2924440,9.1206398e+04
 560.3128779,9.1184570e+04
 560.3333120,9.1202344e+04
 560.3537458,9.1211945e+04
 560.3741798,9.1188633e+04
 560.3946138,9.1184422e+04
 560.4150477,9.1202477e+04
 560.4354817,9.1182797e+04
 560.4559158,9.1205664e+04
 560.4763496,9.1212258e+04
 560.4967836,9.1196383e+04
 560.5172176,9.1205891e+04
 560.5376515,9.1199195e+04
 560.5580855,9.1211938e+04
 560.5785195,9.1188984e+04
 560.5989534,9.1189516e+04
 560.6193873,9.1203930e+04
 560.6398214,9.1188102e+04
 560.6602553,9.1190891e+04
 560.6806893,9.1191273e+04
 560.7011233,9.1182164e+04
 560.7215571,9.1197727e+04
 560.7419912,9.1214320e+04
 560.7624251,9.1186922e+04
 560.7828591,9.1218578e+04
 560.8032931,9.1202375e+04
 560.8237270,9.1202750e+04
 560.8441610,9.1206531e+04
 560.8645949,9.1191812e+04
 560.8850289,9.1189148e+04
 560.9054628,9.1209914e+04
 560.9258969,9.1191438e+04
 560.9463308,9.1174930e+04
 560.9667647,9.1188602e+04
 560.9871988,9.1176023e+04
 561.0076326,9.1181391e+04
 561.0280667,9.1203102e+04
 561.0485005,9.1195625e+04
 561.0689345,9.1191086e+04
 561.0893685,9.1186047e+04
 561.1098024,9.1187883e+04
 561.1302363,9.1212633e+04
 561.1506704,9.1193219e+04
 561.1711043,9.1186938e+04
 561.1915382,9.1203703e+04
 561.2119723,9.1206914e+04
 561.2324061,9.1179875e+04
 561.2528401,9.1177844e+04
 561.2732741,9.1187984e+04
 561.2937081,9.1195141e+04
 561.3141419,9.1186766e+04
 561.3345760,9.1208930e+04
 561.3550099,9.1183711e+04
 561.3754438,9.1184570e+04
 561.3958778,9.1216695e+04
 561.4163118,9.1199789e+04
 561.4367458,9.1188938e+04
 561.4571797,9.1181352e+04
 561.4776136,9.1193602e+04
 561.4980477,9.1200922e+04
 561.5184815,9.1214594e+04
 561.5389155,9.1204266e+04
 561.5593495,9.1207781e+04
 561.5797834,9.1201766e+04
 561.6002173,9.1226820e+04
 561.6206514,9.1218094e+04
 561.6410852,9.1203430e+04
 561.6615192,9.1208820e+04
 561.6819532,9.1204961e+04
 561.7023871,9.1173172e+04
 561.7228210,9.1198781e+04
 561.7432551,9.1193031e+04
 561.7636889,9.1205789e+04
 561.7841229,9.1208703e+04
 561.8045569,9.1192219e+04
 561.8249907,9.1218836e+04
 561.8454248,9.1205406e+04
 561.8658587,9.1200984e+04
 561.8862926,9.1195062e+04
 561.9067266,9.1188680e+04
 561.9271606,9.1197180e+04
 561.9475944,9.1187977e+04
 561.9680285,9.1198969e+04
 561.9884624,         null
 562.0088962,9.1187914e+04
 562.0293303,9.1200523e+04
 562.0497642,9.1192961e+04
 562.0701981,9.1223242e+04
 562.0906321,9.1206617e+04
 562.1110661,9.1214914e+04
 562.1315001,9.1214672e+04
 562.1519339,9.1194734e+04
 562.1723679,9.1198617e+04
 562.1928019,9.1208820e+04
 562.2132358,9.1188398e+04
 562.2336697,9.1200031e+04
 562.2541038,9.1198328e+04
 562.2745377,9.1202109e+04
 562.2949715,9.1188734e+04
 562.3154056,9.1207711e+04
 562.3358395,9.1201930e+04
 562.3562734,9.1213602e+04
 562.3767074,9.1208117e+04
 562.3971413,9.1198914e+04
 562.4175752,9.1219477e+04
 562.4380092,9.1218531e+04
 562.4584431,9.1231664e+04
 562.4788770,9.1207648e+04
 562.4993110,9.1185992e+04
 562.5197449,9.1200625e+04
 562.5401789,9.1203156e+04
 562.5606128,9.1206664e+04
 562.5810467,9.1208883e+04
 562.6014807,9.1213555e+04
 562.6219147,9.1202414e+04
 562.6423486,9.1228141e+04
 562.6627825,9.1205906e+04
 562.6832165,9.1209250e+04
 562.7036504,9.1204289e+04
 562.7240843,9.1201844e+04
 562.7445183,9.1218227e+04
 562.7649522,9.1193094e+04
 562.7853862,9.1180375e+04
 562.8058201,9.1194047e+04
 562.8262540,9.1230000e+04
 562.8466881,9.1199297e+04
 562.8671219,9.1196039e+04
 562.8875559,9.1211406e+04
 562.9079899,9.1214570e+04
 562.9284237,9.1210367e+04
 562.9488577,9.1190953e+04
 562.9692917,9.1205141e+04
 562.9897255,9.1203086e+04
 563.0101595,9.1218453e+04
 563.0305935,9.1212586e+04
 563.0510273,9.1194078e+04
 563.0714613,9.1213492e+04
 563.0918952,9.1212703e+04
 563.1123292,9.1210289e+04
 563.1327631,9.1224281e+04
 563.1531970,9.1214852e+04
 563.1736309,9.1208234e+04
 563.1940649,9.1221109e+04
 563.2144988,9.1207680e+04
 563.2349328,9.1212922e+04
 563.2553667,9.1202812e+04
 563.2758006,9.1202195e+04
 563.2962347,9.1224938e+04
 563.3166685,9.1219625e+04
 563.3371024,9.1208648e+04
 563.3575364,9.1201273e+04
 563.3779703,9.1215195e+04
 563.3984042,9.1231758e+04
 563.4188382,9.1229969e+04
 563.4392721,9.1224211e+04
 563.4597060,9.1220203e+04
 563.4801400,9.1229141e+04
 563.5005738,9.1231000e+04
 563.5210078,9.1232594e+04
 563.5414418,9.1212258e+04
 563.5618756,9.1227461e+04
 563.5823095,9.1215086e+04
 563.6027436,9.1213625e+04
 563.6231775,9.1242570e+04
 563.6436114,9.1207156e+04
 563.6640453,9.1216945e+04
 563.6844793,9.1232727e+04
 563.7049132,9.1215016e+04
 563.7253471,9.1227523e+04
 563.7457810,9.1208125e+04
 563.7662151,9.1228781e+04
 563.7866489,9.1224797e+04
 563.8070828,9.1212102e+04
 563.8275167,9.1225656e+04
 563.8479507,9.1206953e+04
 563.8683846,9.1210367e+04
 563.8888185,9.1216336e+04
 563.9092524,9.1231289e+04
 563.9296863,9.1225469e+04
 563.9501203,9.1218727e+04
 563.9705542,9.1221297e+04
 563.9909882,9.1225047e+04
 564.0114220,9.1229227e+04
 564.0318560,9.1207305e+04
 564.0522900,9.1223242e+04
 564.0727238,9.1221109e+04
 564.0931577,9.1231188e+04
 564.1135917,9.1223469e+04
 564.1340257,9.1223586e+04
 564.1544595,9.1227094e+04
 564.1748935,9.1249227e+04
 564.1953274,9.1221383e+04
 564.2157612,9.1234992e+04
 564.2361953,9.1219375e+04
 564.2566292,9.1214250e+04
 564.2770630,9.1213570e+04
 564.2974970,9.1234398e+04
 564.3179309,9.1218703e+04
 564.3383650,9.1205180e+04
 564.3587988,9.1211188e+04
 564.3792327,9.1209609e+04
 564.3996667,9.1197375e+04
 564.4201005,9.1216914e+04
 564.4405344,9.1212133e+04
 564.4609685,9.1205086e+04
 564.4814023,9.1195133e+04
 564.5018362,9.1219758e+04
 564.5222702,9.1228641e+04
 564.5427040,9.1225766e+04
 564.5631379,9.1216375e+04
 564.5835718,9.1217164e+04
 564.6040058,9.1211367e+04
 564.6244397,9.1215211e+04
 564.6448736,9.1217695e+04
 564.6653075,9.1200758e+04
 564.6857414,9.1207406e+04
 564.7061754,9.1217891e+04
 564.7266092,9.1227594e+04
 564.7470433,9.1197953e+04
 564.7674772,9.1236305e+04
 564.7879110,9.1225688e+04
 564.8083450,9.1220984e+04
 564.8287789,9.1211383e+04
 564.8492127,9.1213867e+04
 564.8696467,9.1211992e+04
 564.8900806,9.1203305e+04
 564.9105145,9.1207109e+04
 564.9309485,9.1208812e+04
 564.9513824,9.1220586e+04
 564.9718163,         null
 564.9922502,9.1206227e+04
 565.0126841,9.1205359e+04
 565.0331180,9.1230297e+04
 565.0535519,9.1216719e+04
 565.0739858,9.1208398e+04
 565.0944198,9.1210094e+04
 565.1148538,9.1221070e+04
 565.1352876,9.1203320e+04
 565.1557216,9.1209742e+04
 565.1761555,9.1215359e+04
 565.1965893,9.1231492e+04
 565.2170233,9.1236555e+04
 565.2374571,9.1215125e+04
 565.2578910,9.1227391e+04
 565.2783250,9.1235984e+04
 565.2987588,9.1201070e+04
 565.3191927,9.1228492e+04
 565.3396267,9.1224031e+04
 565.3600605,9.1206508e+04
 565.3804944,9.1224773e+04
 565.4009285,9.1223281e+04
 565.4213623,9.1227094e+04
 565.4417963,9.1223984e+04
 565.4622302,9.1225055e+04
 565.4826640,9.1222289e+04
 565.5030980,9.1224883e+04
 565.5235319,9.1204688e+04
 565.5439658,9.1233008e+04
 565.5643997,9.1230984e+04
 565.5848336,9.1218656e+04
 565.6052675,9.1215898e+04
 565.6257014,9.1205297e+04
 565.6461353,9.1216836e+04
 565.6665692,9.1219602e+04
 565.6870032,9.1186320e+04
 565.7074370,9.1186156e+04
 565.7278709,9.1207156e+04
 565.7483049,9.1221445e+04
 565.7687387,9.1198234e+04
 565.7891726,9.1212430e+04
 565.8096066,9.1210508e+04
 565.8300404,9.1200898e+04
 565.8504744,9.1201883e+04
 565.8709083,9.1219492e+04
 565.8913421,9.1214742e+04
 565.9117761,9.1206125e+04
 565.9322100,9.1223141e+04
 565.9526438,9.1191352e+04
 565.9730778,9.1220578e+04
 565.9935116,9.1208734e+04
 566.0139455,9.1203203e+04
 566.0343795,9.1185148e+04
 566.0548134,9.1200062e+04
 566.0752472,9.1211414e+04
 566.0956812,9.1200125e+04
 566.1161151,9.1186875e+04
 566.1365489,9.1202109e+04
 566.1569829,9.1187117e+04
 566.1774168,9.1199336e+04
 566.1978508,9.1199750e+04
 566.2182846,9.1205031e+04
 566.2387185,9.1208922e+04
 566.2591525,9.1203570e+04
 566.2795863,9.1193703e+04
 566.3000202,9.1189281e+04
 566.3204542,9.1206805e+04
 566.3408880,9.1212719e+04
 566.3613219,9.1196188e+04
 566.3817558,9.1202156e+04
 566.4021896,9.1191391e+04
 566.4226235,9.1194352e+04
 566.4430575,9.1197031e+04
 566.4634913,9.1197492e+04
 566.4839252,9.1197117e+04
 566.5043592,         null
 566.5247931,9.1227156e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830165,         null
 567.4034504,9.1165797e+04
 567.4238842,9.1146961e+04
 567.4443181,9.1175242e+04
 567.4647520,9.1164578e+04
 567.4851859,9.1147336e+04
 567.5056198,9.1161727e+04
 567.5260537,9.1185531e+04
 567.5464876,9.1163453e+04
 567.5669214,9.1162812e+04
 567.5873553,9.1165852e+04
 567.6077893,9.1152773e+04
 567.6282231,9.1184906e+04
 567.6486570,9.1179445e+04
 567.6690909,9.1173047e+04
 567.6895247,9.1158508e+04
 567.7099587,9.1152406e+04
 567.7303925,9.1158133e+04
 567.7508263,9.1183695e+04
 567.7712603,9.1147961e+04
 567.7916942,9.1169867e+04
 567.8121280,9.1175547e+04
 567.8325619,9.1170867e+04
 567.8529958,9.1161492e+04
 567.8734297,9.1175797e+04
 567.8938636,9.1153469e+04
 567.9142974,9.1190117e+04
 567.9347313,9.1175844e+04
 567.9551652,9.1184391e+04
 567.9755991,9.1183133e+04
 567.9960330,9.1180539e+04
 568.0164668,9.1168250e+04
 568.0369007,9.1188375e+04
 568.0573347,9.1174250e+04
 568.0777684,9.1173625e+04
 568.0982023,9.1179805e+04
 568.1186363,9.1199805e+04
 568.1390701,9.1166859e+04
 568.1595039,9.1188922e+04
 568.1799379,9.1189625e+04
 568.2003717,9.1195516e+04
 568.2208056,9.1193359e+04
 568.2412395,9.1201914e+04
 568.2616733,9.1206078e+04
 568.2821072,9.1179352e+04
 568.3025412,9.1192688e+04
 568.3229749,9.1196414e+04
 568.3434089,9.1214711e+04
 568.3638428,9.1187078e+04
 568.3842766,9.1204445e+04
 568.4047105,9.1174555e+04
 568.4251444,9.1201891e+04
 568.4455783,9.1197141e+04
 568.4660121,9.1206336e+04
 568.4864460,9.1207703e+04
 568.5068799,9.1212547e+04
 568.5273138,9.1207562e+04
 568.5477476,9.1203930e+04
 568.5681815,9.1206648e+04
 568.5886154,9.1203195e+04
 568.6090492,9.1194375e+04
 568.6294831,9.1197234e+04
 568.6499170,9.1216195e+04
 568.6703508,9.1200055e+04
 568.6907848,9.1208438e+04
 568.7112185,9.1208102e+04
 568.7316524,9.1203883e+04
 568.7520864,9.1191711e+04
 568.7725201,9.1204148e+04
 568.7929540,9.1214133e+04
 568.8133880,9.1214633e+04
 568.8338217,9.1203953e+04
 568.8542556,9.1202781e+04
 568.8746896,9.1216984e+04
 568.8951234,9.1224906e+04
 568.9155572,9.1210656e+04
 568.9359912,9.1230148e+04
 568.9564250,9.1208383e+04
 568.9768588,9.1232406e+04
 568.9972928,9.1208516e+04
 569.0177266,9.1227250e+04
 569.0381606,9.1195172e+04
 569.0585943,9.1202703e+04
 569.0790282,9.1220008e+04
 569.0994622,9.1207031e+04
 569.1198959,9.1220555e+04
 569.1403298,9.1230562e+04
 569.1607638,9.1215977e+04
 569.1811975,9.1219828e+04
 569.2016314,9.1210297e+04
 569.2220653,9.1233836e+04
 569.2424991,9.1200406e+04
 569.2629330,9.1201664e+04
 569.2833669,9.1235961e+04
 569.3038007,9.1206695e+04
 569.3242345,9.1198578e+04
 569.3446685,9.1214000e+04
 569.3651024,9.1211992e+04
 569.3855362,9.1222086e+04
 569.4059701,9.1226977e+04
 569.4264038,9.1206320e+04
 569.4468378,9.1218188e+04
 569.4672717,         null
 569.4877054,9.1221391e+04
 569.5081394,9.1237719e+04
 569.5285732,9.1208625e+04
 569.5490070,9.1232023e+04
 569.5694409,9.1236219e+04
 569.5898748,9.1223797e+04
 569.6103086,9.1215797e+04
 569.6307425,9.1222812e+04
 569.6511764,9.1217617e+04
 569.6716101,9.1218586e+04
 569.6920441,9.1218125e+04
 569.7124779,9.1211484e+04
 569.7329119,9.1213773e+04
 569.7533457,9.1230336e+04
 569.7737795,9.1239836e+04
 569.7942135,9.1219930e+04
 569.8146472,9.1228734e+04
 569.8350811,9.1228914e+04
 569.8555150,9.1242734e+04
 569.8759489,9.1238852e+04
 569.8963826,9.1227062e+04
 569.9168166,9.1213570e+04
 569.9372504,9.1223828e+04
 569.9576842,9.1244766e+04
 569.9781181,9.1222547e+04
 569.9985520,9.1214109e+04
 570.0189857,9.1245117e+04
 570.0394197,9.1238906e+04
 570.0598535,9.1237469e+04
 570.0802874,9.1237547e+04
 570.1007212,9.1245570e+04
 570.1211550,9.1232672e+04
 570.1415889,9.1234969e+04
 570.1620228,9.1221031e+04
 570.1824565,9.1234273e+04
 570.2028905,9.1216023e+04
 570.2233243,9.1259219e+04
 570.2437581,9.1238109e+04
 570.2641920,9.1217516e+04
 570.2846259,9.1227922e+04
 570.3050597,9.1230477e+04
 570.3254936,9.1231344e+04
 570.3459274,9.1222133e+04
 570.3663613,9.1225125e+04
 570.3867951,9.1228977e+04
 570.4072290,9.1237477e+04
 570.4276629,9.1232367e+04
 570.4480968,9.1234805e+04
 570.4685305,9.1223000e+04
 570.4889645,9.1218305e+04
 570.5093983,9.1225695e+04
 570.5298321,9.1240203e+04
 570.5502660,9.1212125e+04
 570.5706998,9.1238336e+04
 570.5911336,9.1249320e+04
 570.6115675,9.1213461e+04
 570.6320014,9.1221078e+04
 570.6524351,9.1242391e+04
 570.6728691,9.1228336e+04
 570.6933029,9.1223031e+04
 570.7137368,9.1233367e+04
 570.7341706,9.1216141e+04
 570.7546044,9.1228617e+04
 570.7750383,9.1252352e+04
 570.7954721,9.1224219e+04
 570.8159060,9.1230922e+04
 570.8363398,9.1224102e+04
 570.8567737,9.1197125e+04
 570.8772075,9.1246789e+04
 570.8976413,9.1232125e+04
 570.9180752,9.1248336e+04
 570.9385090,9.1230258e+04
 570.9589430,9.1228070e+04
 570.9793767,9.1244836e+04
 570.9998105,9.1249914e+04
 571.0202445,9.1247844e+04
 571.0406782,9.1240672e+04
 571.0611121,9.1234391e+04
 571.0815460,9.1244930e+04
 571.1019797,9.1243023e+04
 571.1224137,9.1219977e+04
 571.1428475,9.1232969e+04
 571.1632813,9.1239875e+04
 571.1837152,9.1222883e+04
 571.2041490,9.1245492e+04
 571.2245828,9.1231172e+04
 571.2450167,9.1239578e+04
 571.2654505,9.1225883e+04
 571.2858844,9.1231969e+04
 571.3063182,9.1251914e+04
 571.3267521,9.1273734e+04
 571.3471859,9.1227086e+04
 571.3676198,9.1240766e+04
 571.3880536,9.1246367e+04
 571.4084874,9.1223141e+04
 571.4289213,9.1248258e+04
 571.4493551,9.1236453e+04
 571.4697890,9.1227711e+04
 571.4902227,9.1223953e+04
 571.5106566,9.1227047e+04
 571.5310905,9.1212508e+04
 571.5515242,9.1213430e+04
 571.5719581,9.1216555e+04
 571.5923920,9.1212562e+04
 571.6128257,9.1211375e+04
 571.6332596,9.1229094e+04
 571.6536935,9.1240234e+04
 571.6741272,9.1240016e+04
 571.6945611,9.1247844e+04
 571.7149950,9.1231000e+04
 571.7354287,9.1235312e+04
 571.7558626,9.1229328e+04
 571.7762965,9.1199562e+04
 571.7967303,9.1231016e+04
 571.8171640,9.1221953e+04
 571.8375980,9.1213766e+04
 571.8580318,9.1215852e+04
 571.8784656,9.1215047e+04
 571.8988995,9.1242773e+04
 571.9193333,9.1203055e+04
 571.9397672,9.1229781e+04
 571.9602010,9.1216406e+04
 571.9806348,9.1216023e+04
 572.0010687,9.1222656e+04
 572.0215024,9.1227117e+04
 572.0419363,9.1229734e+04
 572.0623702,9.1211109e+04
 572.0828039,9.1222922e+04
 572.1032377,9.1237383e+04
 572.1236716,9.1238109e+04
 572.1441054,9.1222312e+04
 572.1645392,9.1226562e+04
 572.1849731,9.1191102e+04
 572.2054069,9.1216445e+04
 572.2258408,9.1229055e+04
 572.2462745,9.1212641e+04
 572.2667084,9.1216656e+04
 572.2871423,9.1210891e+04
 572.3075761,9.1221117e+04
 572.3280098,9.1199352e+04
 572.3484437,9.1205859e+04
 572.3688776,9.1213227e+04
 572.3893113,9.1214945e+04
 572.4097452,9.1211195e+04
 572.4301790,9.1196125e+04
 572.4506128,         null
 572.4710467,9.1219570e+04
 572.4914805,9.1208227e+04
 572.5119142,9.1216578e+04
 572.5323482,9.1218766e+04
 572.5527820,9.1189156e+04
 572.5732159,9.1223016e+04
 572.5936496,9.1223117e+04
 572.6140834,9.1215477e+04
 572.6345174,9.1200320e+04
 572.6549511,9.1204367e+04
 572.6753849,9.1220766e+04
 572.6958188,9.1200172e+04
 572.7162525,9.1206398e+04
 572.7366864,9.1192523e+04
 572.7571203,9.1196250e+04
 572.7775541,9.1186844e+04
 572.7979878,9.1206852e+04
 572.8184217,9.1216148e+04
 572.8388556,9.1185219e+04
 572.8592893,9.1190266e+04
 572.8797232,9.1190969e+04
 572.9001569,9.1183781e+04
 572.9205908,9.1212492e+04
 572.9410246,9.1187531e+04
 572.9614584,9.1212109e+04
 572.9818923,9.1195758e+04
 573.0023261,9.1219117e+04
 573.0227598,9.1205727e+04
 573.0431937,9.1203531e+04
 573.0636275,9.1196648e+04
 573.0840612,9.1185820e+04
 573.1044952,9.1202445e+04
 573.1249290,9.1186094e+04
 573.1453628,9.1199125e+04
 573.1657966,9.1217453e+04
 573.1862304,9.1176938e+04
 573.2066642,9.1196352e+04
 573.2270980,9.1202852e+04
 573.2475319,9.1203539e+04
 573.2679658,9.1210141e+04
 573.2883996,9.1207469e+04
 573.3088333,9.1214453e+04
 573.3292672,9.1207820e+04
 573.3497010,9.1201734e+04
 573.3701347,9.1201000e+04
 573.3905686,9.1212305e+04
 573.4110025,9.1217211e+04
 573.4314362,9.1204305e+04
 573.4518701,9.1220859e+04
 573.4723039,9.1207867e+04
 573.4927376,9.1192328e+04
 573.5131715,9.1205930e+04
 573.5336052,9.1199422e+04
 573.5540390,9.1202023e+04
 573.5744729,9.1197930e+04
 573.5949067,9.1202586e+04
 573.6153406,9.1203656e+04
 573.6357744,9.1211031e+04
 573.6562082,9.1221086e+04
 573.6766420,9.1197102e+04
 573.6970758,9.1203328e+04
 573.7175096,9.1208719e+04
 573.7379434,9.1226781e+04
 573.7583772,9.1213641e+04
 573.7788110,9.1215977e+04
 573.7992449,9.1193211e+04
 573.8196786,9.1206359e+04
 573.8401124,9.1207344e+04
 573.8605463,9.1201570e+04
 573.8809800,9.1195297e+04
 573.9014139,9.1201469e+04
 573.9218478,9.1197641e+04
 573.9422815,9.1190453e+04
 573.9627154,9.1184312e+04
 573.9831492,9.1186102e+04
 574.0035829,9.1194391e+04
 574.0240168,9.1198438e+04
 574.0444506,9.1180188e+04
 574.0648843,9.1197219e+04
 574.0853182,9.1216961e+04
 574.1057520,9.1202445e+04
 574.1261858,9.1212039e+04
 574.1466196,9.1190797e+04
 574.1670534,9.1202484e+04
 574.1874872,9.1195602e+04
 574.2079210,9.1190594e+04
 574.2283548,9.1178828e+04
 574.2487886,9.1163648e+04
 574.2692224,9.1209195e+04
 574.2896562,9.1189742e+04
 574.3100900,9.1202750e+04
 574.3305238,9.1195898e+04
 574.3509576,9.1190367e+04
 574.3713915,9.1200430e+04
 574.3918252,9.1188898e+04
 574.4122590,9.1212969e+04
 574.4326929,9.1202250e+04
 574.4531266,9.1195289e+04
 574.4735604,9.1196930e+04
 574.4939943,9.1175266e+04
 574.5144280,9.1203484e+04
 574.5348618,9.1180344e+04
 574.5552957,9.1176781e+04
 574.5757294,9.1165719e+04
 574.5961632,9.1192414e+04
 574.6165971,9.1215898e+04
 574.6370309,9.1182852e+04
 574.6574647,9.1187992e+04
 574.6778985,9.1192523e+04
 574.6983323,9.1193812e+04
 574.7187661,9.1181477e+04
 574.7391999,9.1207281e+04
 574.7596337,9.1182992e+04
 574.7800674,9.1188977e+04
 574.8005012,9.1189164e+04
 574.8209350,9.1179820e+04
 574.8413689,9.1182750e+04
 574.8618026,9.1199086e+04
 574.8822364,9.1182359e+04
 574.9026702,9.1174086e+04
 574.9231040,9.1196203e+04
 574.9435378,9.1189414e+04
 574.9639716,9.1195586e+04
 574.9844054,9.1197297e+04
 575.0048393,9.1181727e+04
 575.0252730,9.1174523e+04
 575.0457068,9.1205898e+04
 575.0661406,9.1208812e+04
 575.0865743,9.1202406e+04
 575.1070081,9.1194195e+04
 575.1274420,9.1183039e+04
 575.1478757,9.1208094e+04
 575.1683095,9.1197000e+04
 575.1887434,9.1169062e+04
 575.2091772,9.1203180e+04
 575.2296109,9.1190891e+04
 575.2500448,9.1189844e+04
 575.2704785,9.1184766e+04
 575.2909122,9.1201641e+04
 575.3113461,9.1180344e+04
 575.3317799,9.1166484e+04
 575.3522138,9.1170617e+04
 575.3726475,9.1190031e+04
 575.3930813,9.1176031e+04
 575.4135152,9.1175609e+04
 575.4339488,         null
 575.4543826,9.1210359e+04
 575.4748165,9.1198688e+04
 575.4952502,9.1192008e+04
 575.5156840,9.1218188e+04
 575.5361179,9.1202930e+04
 575.5565516,9.1197953e+04
 575.5769853,9.1204266e+04
 575.5974191,9.1200742e+04
 575.6178529,9.1192031e+04
 575.6382867,9.1193805e+04
 575.6587205,9.1197938e+04
 575.6791543,9.1208320e+04
 575.6995881,9.1193594e+04
 575.7200219,9.1182086e+04
 575.7404556,9.1206930e+04
