        TIME,  PDCSAP_FLUX
 542.7805878,2.3434156e+04
 542.8010219,2.3419543e+04
 542.8214558,2.3423906e+04
 542.8418899,2.3429090e+04
 542.8623240,2.3418037e+04
 542.8827579,2.3426146e+04
 542.9031920,2.3428967e+04
 542.9236260,2.3435193e+04
 542.9440599,2.3430404e+04
 542.9644940,2.3428949e+04
 542.9849280,2.3430990e+04
 543.0053619,2.3422938e+04
 543.0257961,2.3432248e+04
 543.0462301,2.3414959e+04
 543.0666641,2.3424057e+04
 543.0870981,2.3423777e+04
 543.1075321,2.3427887e+04
 543.1279661,2.3444176e+04
 543.1484001,2.3428146e+04
 543.1688341,2.3419199e+04
 543.1892681,2.3413879e+04
 543.2097021,2.3424955e+04
 543.2301362,2.3424668e+04
 543.2505702,2.3415369e+04
 543.2710042,2.3427025e+04
 543.2914382,2.3424307e+04
 543.3118723,2.3416059e+04
 543.3323062,2.3424988e+04
 543.3527402,2.3417619e+04
 543.3731743,2.3429258e+04
 543.3936082,2.3418928e+04
 543.4140422,2.3421273e+04
 543.4344763,2.3427117e+04
 543.4549102,2.3417357e+04
 543.4753443,2.3417516e+04
 543.4957783,2.3421584e+04
 543.5162123,2.3421480e+04
 543.5366464,2.3433254e+04
 543.5570804,2.3429811e+04
 543.5775143,2.3427984e+04
 543.5979484,2.3427992e+04
 543.6183824,2.3432551e+04
 543.6388164,2.3421635e+04
 543.6592504,2.3416084e+04
 543.6796844,2.3418311e+04
 543.7001184,2.3423430e+04
 543.7205524,2.3421691e+04
 543.7409864,2.3431572e+04
 543.7614204,2.3426744e+04
 543.7818544,2.3420367e+04
 543.8022884,2.3421689e+04
 543.8227225,2.3418119e+04
 543.8431565,2.3414541e+04
 543.8635904,2.3432020e+04
 543.8840245,2.3425861e+04
 543.9044584,2.3432131e+04
 543.9248924,2.3424365e+04
 543.9453265,2.3430916e+04
 543.9657604,2.3425021e+04
 543.9861944,2.3428740e+04
 544.0066285,2.3425566e+04
 544.0270624,2.3416799e+04
 544.0474964,2.3444484e+04
 544.0679305,2.3425246e+04
 544.0883644,         null
 544.1087985,2.3429100e+04
 544.1292325,2.3417016e+04
 544.1496665,2.3428572e+04
 544.1701005,2.3419693e+04
 544.1905345,2.3407795e+04
 544.2109685,2.3425527e+04
 544.2314025,2.3420508e+04
 544.2518365,2.3422732e+04
 544.2722705,2.3414611e+04
 544.2927046,2.3426916e+04
 544.3131385,2.3422742e+04
 544.3335725,2.3422408e+04
 544.3540066,2.3417389e+04
 544.3744405,2.3417654e+04
 544.3948746,2.3420072e+04
 544.4153086,2.3422844e+04
 544.4357425,2.3417488e+04
 544.4561766,2.3413607e+04
 544.4766106,2.3412865e+04
 544.4970445,2.3421490e+04
 544.5174786,2.3417381e+04
 544.5379126,2.3417727e+04
 544.5583465,2.3417480e+04
 544.5787806,2.3415705e+04
 544.5992145,2.3416662e+04
 544.6196485,2.3416748e+04
 544.6400826,2.3416316e+04
 544.6605166,2.3417092e+04
 544.6809505,2.3422285e+04
 544.7013846,2.3419729e+04
 544.7218186,2.3415264e+04
 544.7422525,2.3416363e+04
 544.7626865,2.3406781e+04
 544.7831205,2.3417564e+04
 544.8035545,2.3428301e+04
 544.8239885,2.3404832e+04
 544.8444225,2.3414348e+04
 544.8648566,2.3414969e+04
 544.8852905,2.3414240e+04
 544.9057245,2.3417299e+04
 544.9261586,2.3410576e+04
 544.9465925,2.3417555e+04
 544.9670265,2.3418799e+04
 544.9874606,2.3421000e+04
 545.0078944,2.3417355e+04
 545.0283285,2.3418072e+04
 545.0487625,2.3411395e+04
 545.0691964,2.3417885e+04
 545.0896305,2.3413330e+04
 545.1100645,2.3413879e+04
 545.1304985,2.3414574e+04
 545.1509325,2.3407238e+04
 545.1713665,2.3418322e+04
 545.1918005,2.3414365e+04
 545.2122344,2.3415975e+04
 545.2326684,2.3416959e+04
 545.2531024,2.3418363e+04
 545.2735364,2.3414957e+04
 545.2939704,2.3408617e+04
 545.3144045,2.3414867e+04
 545.3348384,2.3419363e+04
 545.3552724,2.3421025e+04
 545.3757065,2.3425398e+04
 545.3961403,2.3414896e+04
 545.4165743,2.3412543e+04
 545.4370084,2.3411518e+04
 545.4574423,2.3411260e+04
 545.4778763,2.3409961e+04
 545.4983104,2.3411748e+04
 545.5187443,2.3411354e+04
 545.5391783,2.3420193e+04
 545.5596123,2.3412299e+04
 545.5800462,2.3414553e+04
 545.6004802,2.3403818e+04
 545.6209143,2.3419930e+04
 545.6413482,2.3412520e+04
 545.6617823,2.3406387e+04
 545.6822162,2.3416467e+04
 545.7026502,2.3408828e+04
 545.7230842,2.3413244e+04
 545.7435182,2.3427957e+04
 545.7639522,2.3404703e+04
 545.7843863,2.3410361e+04
 545.8048202,2.3416889e+04
 545.8252541,2.3415057e+04
 545.8456882,2.3407340e+04
 545.8661221,2.3405906e+04
 545.8865561,2.3405570e+04
 545.9069902,2.3409525e+04
 545.9274240,2.3414230e+04
 545.9478581,2.3426580e+04
 545.9682920,2.3412350e+04
 545.9887260,2.3397154e+04
 546.0091601,2.3411137e+04
 546.0295940,2.3409615e+04
 546.0500279,2.3424311e+04
 546.0704620,2.3427445e+04
 546.0908959,2.3418842e+04
 546.1113299,2.3419230e+04
 546.1317640,2.3422377e+04
 546.1521979,2.3407877e+04
 546.1726318,2.3426479e+04
 546.1930659,2.3417904e+04
 546.2134999,2.3411525e+04
 546.2339339,2.3413852e+04
 546.2543678,2.3408549e+04
 546.2748018,2.3414676e+04
 546.2952359,2.3412209e+04
 546.3156698,2.3419576e+04
 546.3361037,2.3406445e+04
 546.3565378,2.3405838e+04
 546.3769717,2.3407105e+04
 546.3974057,2.3414248e+04
 546.4178398,2.3421855e+04
 546.4382736,2.3413559e+04
 546.4587076,2.3419906e+04
 546.4791417,2.3411125e+04
 546.4995756,2.3414338e+04
 546.5200095,2.3415951e+04
 546.5404436,2.3411270e+04
 546.5608775,2.3408637e+04
 546.5813116,2.3415795e+04
 546.6017454,2.3421143e+04
 546.6221794,2.3414941e+04
 546.6426135,2.3412227e+04
 546.6630474,2.3417053e+04
 546.6834813,2.3410738e+04
 546.7039154,2.3414072e+04
 546.7243494,2.3410438e+04
 546.7447833,2.3413180e+04
 546.7652173,2.3410770e+04
 546.7856513,2.3410562e+04
 546.8060852,2.3416010e+04
 546.8265193,2.3410764e+04
 546.8469532,2.3419367e+04
 546.8673873,2.3420338e+04
 546.8878212,2.3420777e+04
 546.9082551,2.3408014e+04
 546.9286892,2.3412189e+04
 546.9491231,2.3413404e+04
 546.9695571,2.3411752e+04
 546.9899911,2.3409365e+04
 547.0104250,2.3420178e+04
 547.0308590,2.3409768e+04
 547.0512931,2.3411111e+04
 547.0717269,         null
 547.0921609,         null
 547.1125950,2.3408203e+04
 547.1330289,2.3409410e+04
 547.1534628,2.3421312e+04
 547.1738969,2.3415840e+04
 547.1943308,2.3411480e+04
 547.2147648,2.3409678e+04
 547.2351988,2.3412594e+04
 547.2556327,2.3403836e+04
 547.2760667,2.3423328e+04
 547.2965007,2.3411039e+04
 547.3169347,2.3419197e+04
 547.3373686,2.3413324e+04
 547.3578026,2.3425068e+04
 547.3782365,2.3421578e+04
 547.3986705,2.3422559e+04
 547.4191045,2.3408305e+04
 547.4395384,2.3416928e+04
 547.4599724,2.3412260e+04
 547.4804064,2.3404887e+04
 547.5008405,2.3406398e+04
 547.5212743,2.3410445e+04
 547.5417083,2.3412084e+04
 547.5621424,2.3420568e+04
 547.5825762,2.3421439e+04
 547.6030102,2.3418346e+04
 547.6234443,2.3422354e+04
 547.6438781,2.3421123e+04
 547.6643121,2.3417061e+04
 547.6847461,2.3420289e+04
 547.7051801,2.3409793e+04
 547.7256140,2.3417209e+04
 547.7460480,2.3412420e+04
 547.7664820,2.3428453e+04
 547.7869159,2.3414252e+04
 547.8073499,2.3409975e+04
 547.8277839,2.3405605e+04
 547.8482180,2.3414906e+04
 547.8686518,2.3413785e+04
 547.8890858,2.3410736e+04
 547.9095198,2.3410727e+04
 547.9299537,2.3410730e+04
 547.9503877,2.3416107e+04
 547.9708216,2.3418615e+04
 547.9912556,2.3409973e+04
 548.0116895,2.3408857e+04
 548.0321235,2.3412656e+04
 548.0525575,2.3412645e+04
 548.0729914,2.3411754e+04
 548.0934254,2.3405365e+04
 548.1138594,2.3413588e+04
 548.1342934,2.3415619e+04
 548.1547273,2.3423564e+04
 548.1751612,2.3426336e+04
 548.1955953,2.3418434e+04
 548.2160293,2.3421855e+04
 548.2364631,2.3411246e+04
 548.2568972,2.3435711e+04
 548.2773311,2.3414191e+04
 548.2977650,2.3415203e+04
 548.3181990,2.3427889e+04
 548.3386330,2.3415848e+04
 548.3590669,2.3414533e+04
 548.3795009,2.3405729e+04
 548.3999349,2.3410084e+04
 548.4203687,2.3413654e+04
 548.4408028,2.3411594e+04
 548.4612367,2.3411619e+04
 548.4816708,2.3413732e+04
 548.5021047,2.3405271e+04
 548.5225386,2.3423299e+04
 548.5429727,2.3414471e+04
 548.5634065,2.3411102e+04
 548.5838405,2.3397959e+04
 548.6042745,2.3406770e+04
 548.6247084,2.3418984e+04
 548.6451423,2.3414109e+04
 548.6655763,2.3418215e+04
 548.6860103,2.3421281e+04
 548.7064442,2.3419463e+04
 548.7268782,2.3409877e+04
 548.7473121,2.3419152e+04
 548.7677462,2.3414371e+04
 548.7881801,2.3419918e+04
 548.8086140,2.3416686e+04
 548.8290480,2.3409805e+04
 548.8494820,2.3405512e+04
 548.8699158,2.3416244e+04
 548.8903499,2.3408619e+04
 548.9107838,2.3414820e+04
 548.9312177,2.3418270e+04
 548.9516517,2.3420295e+04
 548.9720857,2.3418146e+04
 548.9925195,2.3419160e+04
 549.0129536,2.3417355e+04
 549.0333875,2.3409441e+04
 549.0538215,2.3405666e+04
 549.0742554,2.3417590e+04
 549.0946894,2.3407180e+04
 549.1151234,2.3407939e+04
 549.1355573,2.3414537e+04
 549.1559912,2.3410246e+04
 549.1764253,2.3415842e+04
 549.1968592,2.3477611e+04
 549.2172931,2.3412857e+04
 549.2377271,2.3419115e+04
 549.2581611,2.3417881e+04
 549.2785949,2.3418168e+04
 549.2990290,2.3419766e+04
 549.3194629,2.3408781e+04
 549.3398968,2.3409480e+04
 549.3603308,2.3416172e+04
 549.3807647,2.3413096e+04
 549.4011987,2.3412881e+04
 549.4216327,2.3414404e+04
 549.4420665,2.3414379e+04
 549.4625006,2.3404391e+04
 549.4829345,2.3416738e+04
 549.5033684,2.3416623e+04
 549.5238024,2.3414637e+04
 549.5442364,2.3420148e+04
 549.5646702,2.3407541e+04
 549.5851042,2.3419021e+04
 549.6055382,2.3412549e+04
 549.6259721,2.3422896e+04
 549.6464061,2.3414285e+04
 549.6668400,2.3416111e+04
 549.6872740,2.3406652e+04
 549.7077080,2.3409859e+04
 549.7281419,2.3414270e+04
 549.7485759,2.3426998e+04
 549.7690098,2.3403559e+04
 549.7894437,2.3406705e+04
 549.8098777,2.3411295e+04
 549.8303117,2.3403791e+04
 549.8507455,2.3419723e+04
 549.8711796,2.3422184e+04
 549.8916135,2.3422562e+04
 549.9120473,2.3406871e+04
 549.9324814,2.3416896e+04
 549.9529153,2.3412838e+04
 549.9733492,2.3409613e+04
 549.9937832,2.3415896e+04
 550.0142171,2.3412959e+04
 550.0346511,2.3412020e+04
 550.0550850,         null
 550.0755190,2.3413221e+04
 550.0959529,2.3407254e+04
 550.1163868,2.3423082e+04
 550.1368208,2.3426234e+04
 550.1572547,2.3417111e+04
 550.1776887,2.3419717e+04
 550.1981226,2.3414873e+04
 550.2185566,2.3420990e+04
 550.2389905,2.3411705e+04
 550.2594244,2.3412732e+04
 550.2798585,2.3415604e+04
 550.3002923,2.3422930e+04
 550.3207262,2.3413547e+04
 550.3411603,2.3419445e+04
 550.3615941,2.3411271e+04
 550.3820281,2.3418814e+04
 550.4024621,2.3415676e+04
 550.4228959,2.3415512e+04
 550.4433299,2.3420164e+04
 550.4637639,2.3413613e+04
 550.4841977,2.3404910e+04
 550.5046318,2.3423758e+04
 550.5250657,2.3423971e+04
 550.5454996,2.3408973e+04
 550.5659336,2.3413059e+04
 550.5863675,2.3408203e+04
 550.6068014,2.3408781e+04
 550.6272354,2.3409443e+04
 550.6476693,2.3412941e+04
 550.6681032,2.3417789e+04
 550.6885372,2.3418393e+04
 550.7089711,2.3417939e+04
 550.7294050,2.3419455e+04
 550.7498390,2.3416021e+04
 550.7702729,2.3415744e+04
 550.7907069,2.3418859e+04
 550.8111408,2.3417336e+04
 550.8315747,2.3412912e+04
 550.8520087,2.3413750e+04
 550.8724426,2.3414061e+04
 550.8928765,2.3413055e+04
 550.9133105,2.3407717e+04
 550.9337444,2.3415225e+04
 550.9541783,2.3416312e+04
 550.9746123,2.3420635e+04
 550.9950461,2.3422307e+04
 551.0154802,2.3416344e+04
 551.0359141,2.3416254e+04
 551.0563480,2.3419738e+04
 551.0767820,2.3409340e+04
 551.0972159,2.3413531e+04
 551.1176498,2.3413873e+04
 551.1380838,2.3416236e+04
 551.1585177,2.3430352e+04
 551.1789516,2.3414049e+04
 551.1993855,2.3413939e+04
 551.2198195,2.3412057e+04
 551.2402534,2.3404814e+04
 551.2606874,2.3410609e+04
 551.2811213,2.3411990e+04
 551.3015552,2.3400203e+04
 551.3219892,2.3411422e+04
 551.3424230,2.3418367e+04
 551.3628571,2.3425244e+04
 551.3832910,2.3410328e+04
 551.4037248,2.3415771e+04
 551.4241588,2.3409840e+04
 551.4445927,2.3416871e+04
 551.4650266,2.3419670e+04
 551.4854606,2.3413977e+04
 551.5058944,2.3411715e+04
 551.5263284,2.3422537e+04
 551.5467624,2.3413061e+04
 551.5671962,2.3412252e+04
 551.5876301,2.3418316e+04
 551.6080642,2.3408883e+04
 551.6284981,2.3410379e+04
 551.6489320,2.3425496e+04
 551.6693659,2.3413137e+04
 551.6897999,2.3407008e+04
 551.7102338,2.3412916e+04
 551.7306677,2.3409871e+04
 551.7511016,2.3410850e+04
 551.7715356,2.3411559e+04
 551.7919695,2.3411432e+04
 551.8124034,2.3415271e+04
 551.8328374,2.3414105e+04
 551.8532712,2.3416275e+04
 551.8737052,2.3412971e+04
 551.8941392,2.3422127e+04
 551.9145730,2.3413268e+04
 551.9350069,2.3413217e+04
 551.9554409,2.3417658e+04
 551.9758748,2.3406766e+04
 551.9963088,2.3411695e+04
 552.0167427,2.3411258e+04
 552.0371765,2.3424236e+04
 552.0576105,2.3418273e+04
 552.0780445,2.3414457e+04
 552.0984783,2.3415660e+04
 552.1189123,2.3418275e+04
 552.1393462,2.3412852e+04
 552.1597800,2.3409449e+04
 552.1802141,2.3415174e+04
 552.2006480,2.3427328e+04
 552.2210818,2.3419467e+04
 552.2415158,2.3413559e+04
 552.2619497,2.3416879e+04
 552.2823835,2.3413473e+04
 552.3028176,2.3419822e+04
 552.3232515,2.3427309e+04
 552.3436855,2.3416002e+04
 552.3641193,2.3415354e+04
 552.3845532,2.3416492e+04
 552.4049872,2.3415346e+04
 552.4254211,2.3422307e+04
 552.4458550,2.3417912e+04
 552.4662890,2.3418861e+04
 552.4867228,2.3421879e+04
 552.5071567,2.3413547e+04
 552.5275907,2.3418611e+04
 552.5480245,2.3410766e+04
 552.5684585,2.3416238e+04
 552.5888925,2.3417695e+04
 552.6093264,2.3415588e+04
 552.6297603,2.3413674e+04
 552.6501942,2.3409668e+04
 552.6706281,2.3420717e+04
 552.6910620,2.3414090e+04
 552.7114959,2.3413691e+04
 552.7319299,2.3422756e+04
 552.7523638,2.3417994e+04
 552.7727977,2.3410910e+04
 552.7932316,2.3410371e+04
 552.8136655,2.3408977e+04
 552.8340994,2.3416391e+04
 552.8545332,2.3420125e+04
 552.8749672,2.3408242e+04
 552.8954011,2.3410877e+04
 552.9158350,2.3417381e+04
 552.9362690,2.3421697e+04
 552.9567029,2.3411314e+04
 552.9771369,2.3422797e+04
 552.9975707,2.3414572e+04
 553.0180046,2.3416852e+04
 553.0384386,         null
 553.0588724,2.3421346e+04
 553.0793063,2.3419260e+04
 553.0997403,2.3411418e+04
 553.1201743,2.3413943e+04
 553.1406081,2.3426064e+04
 553.1610421,2.3425031e+04
 553.1814760,2.3417355e+04
 553.2019098,2.3413029e+04
 553.2223438,2.3417371e+04
 553.2427777,2.3411885e+04
 553.2632115,2.3417105e+04
 553.2836455,2.3422059e+04
 553.3040794,2.3430736e+04
 553.3245134,2.3431680e+04
 553.3449472,2.3427047e+04
 553.3653811,2.3421463e+04
 553.3858151,2.3424719e+04
 553.4062489,2.3423076e+04
 553.4266828,2.3428533e+04
 553.4471169,2.3424562e+04
 553.4675507,2.3427256e+04
 553.4879846,2.3426270e+04
 553.5084185,2.3425701e+04
 553.5288524,2.3417930e+04
 553.5492863,2.3421756e+04
 553.5697202,2.3427934e+04
 553.5901541,2.3418650e+04
 553.6105880,2.3430393e+04
 553.6310220,2.3414625e+04
 553.6514558,2.3419682e+04
 553.6718898,2.3424488e+04
 553.6923237,2.3415176e+04
 553.7127575,2.3415279e+04
 553.7331915,2.3413973e+04
 553.7536254,2.3427865e+04
 553.7740592,2.3410732e+04
 553.7944932,2.3425105e+04
 553.8149271,2.3424406e+04
 553.8353609,2.3418848e+04
 553.8557949,2.3415273e+04
 553.8762288,2.3420191e+04
 553.8966626,2.3419250e+04
 553.9170966,2.3412998e+04
 553.9375305,2.3418803e+04
 553.9579645,2.3411570e+04
 553.9783983,2.3424143e+04
 553.9988322,2.3417096e+04
 554.0192662,2.3420287e+04
 554.0397000,2.3423721e+04
 554.0601339,2.3428490e+04
 554.0805679,2.3417262e+04
 554.1010018,2.3427736e+04
 554.1214356,2.3410896e+04
 554.1418696,2.3418252e+04
 554.1623034,2.3417752e+04
 554.1827373,2.3428996e+04
 554.2031713,2.3423959e+04
 554.2236051,2.3411732e+04
 554.2440390,2.3415508e+04
 554.2644730,2.3415633e+04
 554.2849068,2.3414158e+04
 554.3053408,2.3417541e+04
 554.3257746,2.3423555e+04
 554.3462084,2.3423752e+04
 554.3666424,2.3417178e+04
 554.3870763,2.3418193e+04
 554.4075101,2.3426148e+04
 554.4279441,2.3414021e+04
 554.4483780,2.3418846e+04
 554.4688119,2.3426883e+04
 554.4892458,2.3418789e+04
 554.5096797,2.3422916e+04
 554.5301136,2.3417617e+04
 554.5505475,2.3415260e+04
 554.5709814,2.3424711e+04
 554.5914153,2.3421711e+04
 554.6118493,2.3422740e+04
 554.6322831,2.3425756e+04
 554.6527170,2.3424611e+04
 554.6731509,2.3415578e+04
 554.6935847,2.3444377e+04
 554.7140187,2.3423637e+04
 554.7344526,2.3418531e+04
 554.7548864,2.3424898e+04
 554.7753204,2.3416939e+04
 554.7957543,2.3419568e+04
 554.8161881,2.3427615e+04
 554.8366221,2.3420857e+04
 554.8570559,2.3421611e+04
 554.8774897,2.3417256e+04
 554.8979237,2.3427322e+04
 554.9183575,2.3416986e+04
 554.9387914,2.3420781e+04
 554.9592254,2.3424941e+04
 554.9796593,2.3423395e+04
 555.0000932,2.3415152e+04
 555.0205271,2.3416865e+04
 555.0409609,2.3415562e+04
 555.0613948,2.3420154e+04
 555.0818287,2.3416750e+04
 555.1022626,2.3425430e+04
 555.1226965,2.3411166e+04
 555.1431304,2.3421111e+04
 555.1635643,2.3412521e+04
 555.1839983,2.3412859e+04
 555.2044320,2.3422018e+04
 555.2248659,2.3424207e+04
 555.2452999,2.3418322e+04
 555.2657337,2.3419539e+04
 555.2861676,2.3416959e+04
 555.3066016,2.3415639e+04
 555.3270354,2.3420336e+04
 555.3474693,2.3411404e+04
 555.3679032,2.3421387e+04
 555.3883370,2.3432295e+04
 555.4087710,2.3417498e+04
 555.4292049,2.3423688e+04
 555.4496388,2.3428539e+04
 555.4700726,2.3412488e+04
 555.4905065,2.3417287e+04
 555.5109403,2.3420691e+04
 555.5313743,2.3420258e+04
 555.5518082,2.3418225e+04
 555.5722419,2.3423891e+04
 555.5926759,2.3419492e+04
 555.6131098,2.3424465e+04
 555.6335436,2.3417816e+04
 555.6539776,2.3430023e+04
 555.6744115,2.3413682e+04
 555.6948454,2.3418975e+04
 555.7152792,2.3416943e+04
 555.7357131,2.3426252e+04
 555.7561471,2.3421045e+04
 555.7765809,2.3421773e+04
 555.7970147,2.3425635e+04
 555.8174487,2.3421592e+04
 555.8378825,2.3424852e+04
 555.8583164,2.3418271e+04
 555.8787504,2.3413240e+04
 555.8991841,2.3415732e+04
 555.9196180,2.3415434e+04
 555.9400520,2.3407018e+04
 555.9604858,2.3414336e+04
 555.9809196,2.3424852e+04
 556.0013536,2.3427053e+04
 556.0217875,         null
 556.0422214,2.3429758e+04
 556.0626552,2.3438053e+04
 556.0830891,2.3457766e+04
 556.1035230,2.3426635e+04
 556.1239569,2.3421582e+04
 556.1443908,2.3428672e+04
 556.1648246,2.3416604e+04
 556.1852585,2.3417961e+04
 556.2056924,2.3420670e+04
 556.2261263,2.3431012e+04
 556.2465601,2.3425861e+04
 556.2669940,2.3414184e+04
 556.2874279,2.3432779e+04
 556.3078617,2.3426693e+04
 556.3282955,2.3423809e+04
 556.3487295,2.3422623e+04
 556.3691634,2.3431949e+04
 556.3895973,2.3427998e+04
 556.4100311,2.3424037e+04
 556.4304650,2.3428113e+04
 556.4508990,2.3439984e+04
 556.4713327,2.3441926e+04
 556.4917666,2.3421641e+04
 556.5122006,2.3422646e+04
 556.5326344,2.3422363e+04
 556.5530682,2.3431547e+04
 556.5735022,2.3425291e+04
 556.5939361,2.3432803e+04
 556.6143698,2.3428969e+04
 556.6348038,2.3434531e+04
 556.6552377,2.3425369e+04
 556.6756714,2.3427148e+04
 556.6961054,2.3413996e+04
 556.7165393,2.3428283e+04
 556.7369733,2.3419684e+04
 556.7574070,2.3433020e+04
 556.7778409,2.3422047e+04
 556.7982749,2.3422494e+04
 556.8187086,2.3424662e+04
 556.8391425,2.3427875e+04
 556.8595765,2.3429707e+04
 556.8800102,2.3423582e+04
 556.9004441,2.3429801e+04
 556.9208780,2.3441260e+04
 556.9413118,2.3426693e+04
 556.9617457,2.3422559e+04
 556.9821796,2.3428916e+04
 557.0026134,2.3415838e+04
 557.0230473,2.3428557e+04
 557.0434813,2.3432266e+04
 557.0639150,2.3426020e+04
 557.0843490,2.3426014e+04
 557.1047829,2.3409189e+04
 557.1252166,2.3428449e+04
 557.1456506,2.3434832e+04
 557.1660845,2.3421439e+04
 557.1865182,2.3425986e+04
 557.2069522,2.3425051e+04
 557.2273860,2.3422414e+04
 557.2478198,2.3424576e+04
 557.2682538,2.3422729e+04
 557.2886876,2.3426354e+04
 557.3091214,2.3422605e+04
