        TIME,  PDCSAP_FLUX
 557.3296551,4.1106050e+05
 557.3500889,4.1093409e+05
 557.3705227,4.1103219e+05
 557.3909565,4.1100288e+05
 557.4113903,4.1095581e+05
 557.4318242,4.1095416e+05
 557.4522580,4.1100909e+05
 557.4726918,4.1090831e+05
 557.4931257,4.1096456e+05
 557.5135595,4.1088291e+05
 557.5339932,4.1078391e+05
 557.5544271,4.1091106e+05
 557.5748608,4.1104097e+05
 557.5952947,4.1093444e+05
 557.6157286,4.1096903e+05
 557.6361623,4.1098328e+05
 557.6565961,4.1107012e+05
 557.6770300,4.1123622e+05
 557.6974637,4.1108734e+05
 557.7178975,4.1109222e+05
 557.7383314,4.1115412e+05
 557.7587652,4.1086653e+05
 557.7791991,4.1103738e+05
 557.7996329,4.1102178e+05
 557.8200666,4.1096812e+05
 557.8405005,4.1105919e+05
 557.8609343,4.1104453e+05
 557.8813681,4.1104916e+05
 557.9018019,4.1116250e+05
 557.9222358,4.1098019e+05
 557.9426696,4.1099378e+05
 557.9631034,4.1101678e+05
 557.9835372,4.1105922e+05
 558.0039710,4.1100078e+05
 558.0244049,4.1104738e+05
 558.0448386,4.1113131e+05
 558.0652724,4.1109131e+05
 558.0857063,4.1100659e+05
 558.1061400,4.1116425e+05
 558.1265739,4.1104984e+05
 558.1470078,4.1105478e+05
 558.1674415,4.1117203e+05
 558.1878754,4.1109538e+05
 558.2083092,4.1107216e+05
 558.2287429,4.1114441e+05
 558.2491768,4.1105172e+05
 558.2696106,4.1109950e+05
 558.2900443,4.1092400e+05
 558.3104782,4.1102647e+05
 558.3309119,4.1113753e+05
 558.3513457,4.1092956e+05
 558.3717796,4.1109922e+05
 558.3922134,4.1118488e+05
 558.4126471,4.1106706e+05
 558.4330810,4.1112281e+05
 558.4535148,4.1107400e+05
 558.4739486,4.1102056e+05
 558.4943824,4.1113719e+05
 558.5148163,4.1106212e+05
 558.5352502,4.1103588e+05
 558.5556839,4.1105419e+05
 558.5761177,4.1104672e+05
 558.5965516,4.1100847e+05
 558.6169853,4.1108766e+05
 558.6374191,4.1108362e+05
 558.6578530,4.1100600e+05
 558.6782867,4.1108159e+05
 558.6987205,4.1108297e+05
 558.7191544,4.1112159e+05
 558.7395881,4.1110194e+05
 558.7600219,4.1110669e+05
 558.7804558,4.1105284e+05
 558.8008895,4.1107619e+05
 558.8213233,4.1106072e+05
 558.8417572,4.1114834e+05
 558.8621910,4.1109403e+05
 558.8826248,4.1113534e+05
 558.9030586,4.1104178e+05
 558.9234924,4.1111791e+05
 558.9439262,4.1106800e+05
 558.9643600,4.1108700e+05
 558.9847937,4.1104500e+05
 559.0052276,         null
 559.0256614,4.1109597e+05
 559.0460952,4.1114041e+05
 559.0665290,4.1098403e+05
 559.0869628,4.1112622e+05
 559.1073965,4.1110047e+05
 559.1278304,4.1109700e+05
 559.1482641,4.1107341e+05
 559.1686978,4.1102588e+05
 559.1891317,4.1103997e+05
 559.2095655,4.1102350e+05
 559.2299994,4.1096291e+05
 559.2504331,4.1110703e+05
 559.2708669,4.1114856e+05
 559.2913008,4.1111138e+05
 559.3117345,4.1117694e+05
 559.3321683,4.1111184e+05
 559.3526022,4.1104556e+05
 559.3730360,4.1102847e+05
 559.3934697,4.1107612e+05
 559.4139036,4.1106766e+05
 559.4343374,4.1106194e+05
 559.4547711,4.1112719e+05
 559.4752050,4.1108359e+05
 559.4956387,4.1110794e+05
 559.5160724,4.1113838e+05
 559.5365063,4.1110503e+05
 559.5569401,4.1102981e+05
 559.5773740,4.1103547e+05
 559.5978077,4.1100841e+05
 559.6182415,4.1098353e+05
 559.6386753,4.1101844e+05
 559.6591091,4.1110856e+05
 559.6795429,4.1108994e+05
 559.6999767,4.1110816e+05
 559.7204104,4.1100253e+05
 559.7408442,4.1100922e+05
 559.7612780,4.1106481e+05
 559.7817118,4.1103819e+05
 559.8021456,4.1106222e+05
 559.8225794,4.1106206e+05
 559.8430132,4.1097912e+05
 559.8634470,4.1110109e+05
 559.8838808,4.1111397e+05
 559.9043145,4.1102662e+05
 559.9247484,4.1098738e+05
 559.9451822,4.1099312e+05
 559.9656159,4.1096712e+05
 559.9860498,4.1103847e+05
 560.0064836,4.1088794e+05
 560.0269173,4.1099328e+05
 560.0473511,4.1111509e+05
 560.0677849,4.1108372e+05
 560.0882186,4.1094784e+05
 560.1086525,4.1090766e+05
 560.1290863,4.1090834e+05
 560.1495200,4.1087931e+05
 560.1699539,4.1098256e+05
 560.1903876,4.1090553e+05
 560.2108214,4.1104650e+05
 560.2312552,4.1094362e+05
 560.2516890,4.1097650e+05
 560.2721228,4.1105984e+05
 560.2925566,4.1101312e+05
 560.3129903,4.1101909e+05
 560.3334242,4.1101291e+05
 560.3538579,4.1097641e+05
 560.3742917,4.1104438e+05
 560.3947255,4.1097606e+05
 560.4151592,4.1106103e+05
 560.4355930,4.1113372e+05
 560.4560269,4.1104909e+05
 560.4764606,4.1104453e+05
 560.4968944,4.1113856e+05
 560.5173283,4.1086344e+05
 560.5377619,4.1106844e+05
 560.5581957,4.1113684e+05
 560.5786296,4.1107188e+05
 560.5990633,4.1109472e+05
 560.6194970,4.1108612e+05
 560.6399309,4.1095566e+05
 560.6603646,4.1107988e+05
 560.6807985,4.1096434e+05
 560.7012323,4.1104391e+05
 560.7216659,4.1108869e+05
 560.7420998,4.1099084e+05
 560.7625336,4.1101091e+05
 560.7829674,4.1097334e+05
 560.8034012,4.1088228e+05
 560.8238349,4.1068262e+05
 560.8442687,4.1090128e+05
 560.8647025,4.1093747e+05
 560.8851363,4.1109572e+05
 560.9055700,4.1100447e+05
 560.9260039,4.1108053e+05
 560.9464376,4.1108934e+05
 560.9668714,4.1092166e+05
 560.9873052,4.1103922e+05
 561.0077389,4.1111706e+05
 561.0281728,4.1096559e+05
 561.0486065,4.1111928e+05
 561.0690402,4.1096647e+05
 561.0894741,4.1128484e+05
 561.1099078,4.1105041e+05
 561.1303415,4.1098731e+05
 561.1507754,4.1104753e+05
 561.1712091,4.1102769e+05
 561.1916429,4.1106084e+05
 561.2120767,4.1101509e+05
 561.2325104,4.1101059e+05
 561.2529442,4.1101681e+05
 561.2733781,4.1104738e+05
 561.2938118,4.1108475e+05
 561.3142455,4.1099478e+05
 561.3346794,4.1103062e+05
 561.3551131,4.1107625e+05
 561.3755468,4.1110688e+05
 561.3959807,4.1090591e+05
 561.4164144,4.1117816e+05
 561.4368483,4.1111638e+05
 561.4572820,4.1099419e+05
 561.4777158,4.1098291e+05
 561.4981496,4.1094416e+05
 561.5185833,4.1077281e+05
 561.5390171,4.1083053e+05
 561.5594509,4.1086506e+05
 561.5798846,4.1093850e+05
 561.6003184,4.1094831e+05
 561.6207522,4.1094325e+05
 561.6411859,4.1084675e+05
 561.6616197,4.1083097e+05
 561.6820535,4.1091712e+05
 561.7024872,4.1080734e+05
 561.7229210,4.1082988e+05
 561.7433548,4.1090881e+05
 561.7637885,4.1081822e+05
 561.7842224,4.1105575e+05
 561.8046561,4.1092853e+05
 561.8250898,4.1098369e+05
 561.8455237,4.1095172e+05
 561.8659574,4.1089462e+05
 561.8863911,4.1100956e+05
 561.9068249,4.1094309e+05
 561.9272587,4.1110850e+05
 561.9476924,4.1143184e+05
 561.9681262,4.1111400e+05
 561.9885600,         null
 562.0089937,4.1118153e+05
 562.0294275,4.1110744e+05
 562.0498613,4.1109206e+05
 562.0702949,4.1108103e+05
 562.0907288,4.1123803e+05
 562.1111626,4.1112612e+05
 562.1315964,4.1103144e+05
 562.1520301,4.1106859e+05
 562.1724639,4.1111731e+05
 562.1928977,4.1109975e+05
 562.2133314,4.1111056e+05
 562.2337651,4.1106234e+05
 562.2541990,4.1117925e+05
 562.2746328,4.1113050e+05
 562.2950664,4.1118050e+05
 562.3155003,4.1110206e+05
 562.3359340,4.1117094e+05
 562.3563677,4.1102725e+05
 562.3768016,4.1106431e+05
 562.3972353,4.1121288e+05
 562.4176690,4.1117378e+05
 562.4381028,4.1099578e+05
 562.4585365,4.1110900e+05
 562.4789702,4.1099516e+05
 562.4994041,4.1125059e+05
 562.5198378,4.1119866e+05
 562.5402716,4.1115584e+05
 562.5607054,4.1113372e+05
 562.5811390,4.1124928e+05
 562.6015729,4.1126709e+05
 562.6220066,4.1116197e+05
 562.6424404,4.1114475e+05
 562.6628741,4.1137703e+05
 562.6833079,4.1122031e+05
 562.7037417,4.1118581e+05
 562.7241754,4.1127984e+05
 562.7446092,4.1113069e+05
 562.7650429,4.1112212e+05
 562.7854768,4.1126903e+05
 562.8059104,4.1120291e+05
 562.8263442,4.1122741e+05
 562.8467780,4.1123641e+05
 562.8672117,4.1126834e+05
 562.8876455,4.1133250e+05
 562.9080793,4.1116009e+05
 562.9285129,4.1117666e+05
 562.9489468,4.1116775e+05
 562.9693805,4.1119350e+05
 562.9898142,4.1119747e+05
 563.0102480,4.1114819e+05
 563.0306818,4.1105156e+05
 563.0511154,4.1123359e+05
 563.0715493,4.1118341e+05
 563.0919830,4.1122147e+05
 563.1124168,4.1123844e+05
 563.1328505,4.1114459e+05
 563.1532843,4.1104522e+05
 563.1737179,4.1134866e+05
 563.1941518,4.1127056e+05
 563.2145855,4.1121850e+05
 563.2350193,4.1119262e+05
 563.2554530,4.1102981e+05
 563.2758868,4.1113338e+05
 563.2963206,4.1108178e+05
 563.3167543,4.1113041e+05
 563.3371880,4.1110331e+05
 563.3576219,4.1121594e+05
 563.3780555,4.1115031e+05
 563.3984893,4.1102038e+05
 563.4189231,4.1111094e+05
 563.4393568,4.1123259e+05
 563.4597905,4.1114644e+05
 563.4802243,4.1106753e+05
 563.5006580,4.1104522e+05
 563.5210917,4.1110019e+05
 563.5415256,4.1100516e+05
 563.5619592,4.1127112e+05
 563.5823930,4.1120709e+05
 563.6028268,4.1122481e+05
 563.6232606,4.1108234e+05
 563.6436943,4.1106984e+05
 563.6641280,4.1107056e+05
 563.6845618,4.1111191e+05
 563.7049955,4.1111875e+05
 563.7254293,4.1108494e+05
 563.7458630,4.1115203e+05
 563.7662969,4.1108966e+05
 563.7867305,4.1118159e+05
 563.8071642,4.1126591e+05
 563.8275980,4.1118853e+05
 563.8480317,4.1122497e+05
 563.8684655,4.1107966e+05
 563.8888992,4.1122725e+05
 563.9093329,4.1105825e+05
 563.9297666,4.1109119e+05
 563.9502004,4.1110725e+05
 563.9706342,4.1128138e+05
 563.9910680,4.1114525e+05
 564.0115016,4.1122047e+05
 564.0319354,4.1113303e+05
 564.0523692,4.1123012e+05
 564.0728029,4.1096288e+05
 564.0932366,4.1097009e+05
 564.1136704,4.1103462e+05
 564.1341042,4.1106647e+05
 564.1545378,4.1123984e+05
 564.1749716,4.1122466e+05
 564.1954054,4.1100231e+05
 564.2158390,4.1126800e+05
 564.2362729,4.1110550e+05
 564.2567066,4.1122316e+05
 564.2771402,4.1120653e+05
 564.2975741,4.1118622e+05
 564.3180078,4.1108756e+05
 564.3384416,4.1121859e+05
 564.3588753,4.1118394e+05
 564.3793090,4.1121566e+05
 564.3997428,4.1121853e+05
 564.4201765,4.1111797e+05
 564.4406102,4.1120516e+05
 564.4610440,4.1116597e+05
 564.4814777,4.1119053e+05
 564.5019114,4.1115116e+05
 564.5223452,4.1106312e+05
 564.5427789,4.1126275e+05
 564.5632126,4.1096678e+05
 564.5836463,4.1112419e+05
 564.6040801,4.1111700e+05
 564.6245138,4.1134262e+05
 564.6449475,4.1113681e+05
 564.6653813,4.1114925e+05
 564.6858150,4.1104028e+05
 564.7062488,4.1116550e+05
 564.7266825,4.1117925e+05
 564.7471163,4.1124150e+05
 564.7675500,4.1125925e+05
 564.7879836,4.1111778e+05
 564.8084175,4.1105900e+05
 564.8288512,4.1105703e+05
 564.8492848,4.1110388e+05
 564.8697187,4.1110906e+05
 564.8901524,4.1119519e+05
 564.9105860,4.1120325e+05
 564.9310198,4.1121222e+05
 564.9514536,4.1119694e+05
 564.9718873,         null
 564.9923210,4.1107778e+05
 565.0127548,4.1109262e+05
 565.0331885,4.1110822e+05
 565.0536222,4.1115138e+05
 565.0740559,4.1091166e+05
 565.0944898,4.1115084e+05
 565.1149235,4.1117362e+05
 565.1353571,4.1107959e+05
 565.1557909,4.1109938e+05
 565.1762247,4.1115916e+05
 565.1966583,4.1114369e+05
 565.2170921,4.1105172e+05
 565.2375257,4.1102788e+05
 565.2579595,4.1100994e+05
 565.2783933,4.1107659e+05
 565.2988269,4.1118319e+05
 565.3192606,4.1108375e+05
 565.3396945,4.1115488e+05
 565.3601281,4.1114444e+05
 565.3805618,4.1103703e+05
 565.4009956,4.1106566e+05
 565.4214292,4.1096625e+05
 565.4418631,4.1117741e+05
 565.4622968,4.1113128e+05
 565.4827304,4.1110497e+05
 565.5031642,4.1112450e+05
 565.5235980,4.1106978e+05
 565.5440317,4.1097066e+05
 565.5644654,4.1099312e+05
 565.5848991,4.1109141e+05
 565.6053328,4.1103159e+05
 565.6257666,4.1093425e+05
 565.6462003,4.1102228e+05
 565.6666340,4.1100512e+05
 565.6870678,4.1115747e+05
 565.7075014,4.1100769e+05
 565.7279352,4.1092731e+05
 565.7483690,4.1084312e+05
 565.7688026,4.1110659e+05
 565.7892363,4.1096453e+05
 565.8096701,4.1109222e+05
 565.8301037,4.1098712e+05
 565.8505376,4.1097328e+05
 565.8709713,4.1106619e+05
 565.8914049,4.1111234e+05
 565.9118387,4.1101316e+05
 565.9322724,4.1098578e+05
 565.9527060,4.1103284e+05
 565.9731399,4.1104022e+05
 565.9935735,4.1110991e+05
 566.0140072,4.1107253e+05
 566.0344410,4.1097919e+05
 566.0548747,4.1099856e+05
 566.0753083,4.1104481e+05
 566.0957421,4.1111600e+05
 566.1161759,4.1117128e+05
 566.1366095,4.1119394e+05
 566.1570433,4.1094791e+05
 566.1774770,4.1103272e+05
 566.1979108,4.1121859e+05
 566.2183444,4.1110822e+05
 566.2387781,4.1110009e+05
 566.2592119,4.1103778e+05
 566.2796456,4.1102300e+05
 566.3000793,4.1107831e+05
 566.3205131,4.1109109e+05
 566.3409467,4.1113975e+05
 566.3613804,4.1123888e+05
 566.3818142,4.1109731e+05
 566.4022478,4.1102997e+05
 566.4226815,4.1112834e+05
 566.4431153,4.1111925e+05
 566.4635490,4.1106584e+05
 566.4839827,4.1115675e+05
 566.5044165,         null
 566.5248502,4.1106428e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830658,         null
 567.4034995,4.1097009e+05
 567.4239332,4.1092181e+05
 567.4443669,4.1103734e+05
 567.4648006,4.1110522e+05
 567.4852343,4.1108009e+05
 567.5056680,4.1107369e+05
 567.5261017,4.1108450e+05
 567.5465355,4.1107772e+05
 567.5669691,4.1102669e+05
 567.5874028,4.1108066e+05
 567.6078366,4.1096456e+05
 567.6282702,4.1103725e+05
 567.6487040,4.1109125e+05
 567.6691377,4.1104069e+05
 567.6895713,4.1105712e+05
 567.7100051,4.1103334e+05
 567.7304388,4.1101875e+05
 567.7508724,4.1106981e+05
 567.7713062,4.1106362e+05
 567.7917399,4.1106141e+05
 567.8121735,4.1113441e+05
 567.8326073,4.1101834e+05
 567.8530409,4.1098297e+05
 567.8734746,4.1106959e+05
 567.8939083,4.1111819e+05
 567.9143420,4.1109259e+05
 567.9347757,4.1104784e+05
 567.9552094,4.1096934e+05
 567.9756431,4.1109903e+05
 567.9960769,4.1107181e+05
 568.0165105,4.1117031e+05
 568.0369442,4.1111753e+05
 568.0573780,4.1109322e+05
 568.0778116,4.1107597e+05
 568.0982452,4.1099666e+05
 568.1186790,4.1108462e+05
 568.1391126,4.1112594e+05
 568.1595463,4.1105400e+05
 568.1799801,4.1118575e+05
 568.2004137,4.1118066e+05
 568.2208474,4.1110381e+05
 568.2412812,4.1115722e+05
 568.2617148,4.1103653e+05
 568.2821484,4.1119931e+05
 568.3025822,4.1098500e+05
 568.3230158,4.1102181e+05
 568.3434496,4.1121272e+05
 568.3638833,4.1118091e+05
 568.3843170,4.1115812e+05
 568.4047507,4.1106606e+05
 568.4251844,4.1101862e+05
 568.4456180,4.1108066e+05
 568.4660517,4.1119809e+05
 568.4864854,4.1108634e+05
 568.5069191,4.1118006e+05
 568.5273529,4.1109006e+05
 568.5477865,4.1106100e+05
 568.5682202,4.1110631e+05
 568.5886539,4.1108831e+05
 568.6090875,4.1120738e+05
 568.6295212,4.1112094e+05
 568.6499550,4.1118453e+05
 568.6703886,4.1116519e+05
 568.6908224,4.1111309e+05
 568.7112559,4.1117281e+05
 568.7316896,4.1118778e+05
 568.7521234,4.1101012e+05
 568.7725570,4.1117406e+05
 568.7929907,4.1118875e+05
 568.8134244,4.1112191e+05
 568.8338580,4.1103909e+05
 568.8542917,4.1116906e+05
 568.8747255,4.1117462e+05
 568.8951592,4.1114394e+05
 568.9155928,4.1116188e+05
 568.9360265,4.1113016e+05
 568.9564602,4.1107419e+05
 568.9768938,4.1107694e+05
 568.9973276,4.1097194e+05
 569.0177613,4.1093716e+05
 569.0381950,4.1096547e+05
 569.0586286,4.1103828e+05
 569.0790623,4.1117625e+05
 569.0994961,4.1117553e+05
 569.1199296,4.1123134e+05
 569.1403633,4.1122531e+05
 569.1607971,4.1118012e+05
 569.1812307,4.1117012e+05
 569.2016644,4.1111238e+05
 569.2220981,4.1115759e+05
 569.2425317,4.1113441e+05
 569.2629654,4.1113056e+05
 569.2833992,4.1113022e+05
 569.3038327,4.1111047e+05
 569.3242664,4.1114647e+05
 569.3447002,4.1128409e+05
 569.3651339,4.1106141e+05
 569.3855675,4.1113556e+05
 569.4060012,4.1112219e+05
 569.4264348,4.1112584e+05
 569.4468686,4.1115069e+05
 569.4673022,         null
 569.4877358,4.1114566e+05
 569.5081696,4.1125769e+05
 569.5286032,4.1117216e+05
 569.5490368,4.1122784e+05
 569.5694706,4.1114547e+05
 569.5899043,4.1113706e+05
 569.6103378,4.1120197e+05
 569.6307716,4.1103491e+05
 569.6512053,4.1127972e+05
 569.6716389,4.1102994e+05
 569.6920726,4.1110231e+05
 569.7125063,4.1099169e+05
 569.7329401,4.1104938e+05
 569.7533736,4.1114959e+05
 569.7738073,4.1120406e+05
 569.7942411,4.1121384e+05
 569.8146746,4.1107872e+05
 569.8351083,4.1108616e+05
 569.8555421,4.1088338e+05
 569.8759758,4.1109578e+05
 569.8964093,4.1105253e+05
 569.9168431,4.1108478e+05
 569.9372768,4.1105916e+05
 569.9577103,4.1099559e+05
 569.9781441,4.1100791e+05
 569.9985778,4.1110375e+05
 570.0190113,4.1107731e+05
 570.0394451,4.1110216e+05
 570.0598788,4.1109525e+05
 570.0803124,4.1117184e+05
 570.1007461,4.1109603e+05
 570.1211797,4.1096456e+05
 570.1416134,4.1112494e+05
 570.1620471,4.1120375e+05
 570.1824807,4.1102219e+05
 570.2029144,4.1102541e+05
 570.2233481,4.1109094e+05
 570.2437816,4.1111344e+05
 570.2642154,4.1112350e+05
 570.2846491,4.1120944e+05
 570.3050827,4.1111178e+05
 570.3255164,4.1102916e+05
 570.3459501,4.1113288e+05
 570.3663837,4.1117175e+05
 570.3868174,4.1106175e+05
 570.4072511,4.1110625e+05
 570.4276848,4.1103947e+05
 570.4481185,4.1109109e+05
 570.4685520,4.1107150e+05
 570.4889858,4.1106616e+05
 570.5094195,4.1126062e+05
 570.5298530,4.1114900e+05
 570.5502868,4.1118066e+05
 570.5707204,4.1125259e+05
 570.5911540,4.1118588e+05
 570.6115878,4.1118028e+05
 570.6320214,4.1091412e+05
 570.6524550,4.1098216e+05
 570.6728887,4.1093500e+05
 570.6933224,4.1101297e+05
 570.7137561,4.1101003e+05
 570.7341897,4.1106131e+05
 570.7546234,4.1108688e+05
 570.7750570,4.1110428e+05
 570.7954907,4.1125153e+05
 570.8159243,4.1116578e+05
 570.8363580,4.1112647e+05
 570.8567917,4.1117891e+05
 570.8772253,4.1104334e+05
 570.8976590,4.1109900e+05
 570.9180926,4.1118941e+05
 570.9385263,4.1119016e+05
 570.9589600,4.1115925e+05
 570.9793936,4.1118756e+05
 570.9998273,4.1125775e+05
 571.0202610,4.1109009e+05
 571.0406946,4.1108831e+05
 571.0611282,4.1110206e+05
 571.0815620,4.1108841e+05
 571.1019955,4.1107072e+05
 571.1224293,4.1118228e+05
 571.1428629,4.1109919e+05
 571.1632965,4.1119503e+05
 571.1837302,4.1118078e+05
 571.2041639,4.1118725e+05
 571.2245974,4.1128591e+05
 571.2450312,4.1119869e+05
 571.2654648,4.1107388e+05
 571.2858985,4.1110828e+05
 571.3063322,4.1099350e+05
 571.3267658,4.1108466e+05
 571.3471995,4.1117544e+05
 571.3676332,4.1126800e+05
 571.3880668,4.1107422e+05
 571.4085004,4.1121981e+05
 571.4289342,4.1105641e+05
 571.4493677,4.1114056e+05
 571.4698015,4.1113109e+05
 571.4902350,4.1108600e+05
 571.5106687,4.1099425e+05
 571.5311024,4.1107784e+05
 571.5515359,4.1108769e+05
 571.5719696,4.1114975e+05
 571.5924033,4.1114309e+05
 571.6128369,4.1122019e+05
 571.6332705,4.1121866e+05
 571.6537043,4.1115100e+05
 571.6741378,4.1113072e+05
 571.6945715,4.1106878e+05
 571.7150052,4.1115388e+05
 571.7354388,4.1109525e+05
 571.7558724,4.1102934e+05
 571.7763062,4.1108641e+05
 571.7967398,4.1113716e+05
 571.8171734,4.1118725e+05
 571.8376071,4.1107431e+05
 571.8580407,4.1111312e+05
 571.8784744,4.1100741e+05
 571.8989080,4.1120028e+05
 571.9193417,4.1115806e+05
 571.9397754,4.1123650e+05
 571.9602090,4.1109356e+05
 571.9806426,4.1120681e+05
 572.0010764,4.1108831e+05
 572.0215099,4.1116425e+05
 572.0419435,4.1108738e+05
 572.0623773,4.1119122e+05
 572.0828108,4.1115972e+05
 572.1032445,4.1114578e+05
 572.1236781,4.1108800e+05
 572.1441117,4.1119597e+05
 572.1645454,4.1122328e+05
 572.1849790,4.1115325e+05
 572.2054127,4.1126938e+05
 572.2258464,4.1112759e+05
 572.2462800,4.1121878e+05
 572.2667136,4.1111700e+05
 572.2871473,4.1104553e+05
 572.3075810,4.1100231e+05
 572.3280145,4.1107616e+05
 572.3484482,4.1113356e+05
 572.3688819,4.1113672e+05
 572.3893154,4.1115772e+05
 572.4097492,4.1115116e+05
 572.4301828,4.1123025e+05
 572.4506163,         null
 572.4710501,4.1120566e+05
 572.4914837,4.1121050e+05
 572.5119172,4.1118453e+05
 572.5323510,4.1116231e+05
 572.5527846,4.1122894e+05
 572.5732184,4.1126206e+05
 572.5936519,4.1121031e+05
 572.6140855,4.1107391e+05
 572.6345193,4.1111238e+05
 572.6549528,4.1122566e+05
 572.6753864,4.1116728e+05
 572.6958202,4.1119588e+05
 572.7162537,4.1119228e+05
 572.7366873,4.1108597e+05
 572.7571211,4.1125659e+05
 572.7775547,4.1109078e+05
 572.7979882,4.1115384e+05
 572.8184220,4.1122862e+05
 572.8388556,4.1111684e+05
 572.8592891,4.1110200e+05
 572.8797229,4.1105091e+05
 572.9001564,4.1110675e+05
 572.9205901,4.1137212e+05
 572.9410238,4.1109372e+05
 572.9614573,4.1115266e+05
 572.9818910,4.1113691e+05
 573.0023247,4.1104538e+05
 573.0227582,4.1105506e+05
 573.0431919,4.1118412e+05
 573.0636256,4.1108003e+05
 573.0840591,4.1118369e+05
 573.1044928,4.1119066e+05
 573.1249264,4.1112769e+05
 573.1453601,4.1105725e+05
 573.1657937,4.1114278e+05
 573.1862273,4.1118447e+05
 573.2066610,4.1119219e+05
 573.2270946,4.1113975e+05
 573.2475282,4.1113381e+05
 573.2679619,4.1122591e+05
 573.2883956,4.1106597e+05
 573.3088291,4.1121047e+05
 573.3292628,4.1107678e+05
 573.3496964,4.1118756e+05
 573.3701300,4.1109806e+05
 573.3905637,4.1112159e+05
 573.4109973,4.1115606e+05
 573.4314309,4.1100831e+05
 573.4518646,4.1123244e+05
 573.4722982,4.1112653e+05
 573.4927317,4.1111312e+05
 573.5131655,4.1115297e+05
 573.5335990,4.1109419e+05
 573.5540326,4.1118094e+05
 573.5744663,4.1108812e+05
 573.5948999,4.1106475e+05
 573.6153336,4.1103956e+05
 573.6357672,4.1100600e+05
 573.6562008,4.1111172e+05
 573.6766344,4.1114447e+05
 573.6970681,4.1106853e+05
 573.7175017,4.1119559e+05
 573.7379353,4.1112500e+05
 573.7583689,4.1100988e+05
 573.7788025,4.1109297e+05
 573.7992363,4.1121316e+05
 573.8196698,4.1117869e+05
 573.8401034,4.1123125e+05
 573.8605371,4.1118441e+05
 573.8809707,4.1117881e+05
 573.9014043,4.1104044e+05
 573.9218380,4.1116159e+05
 573.9422715,4.1100478e+05
 573.9627052,4.1110897e+05
 573.9831389,4.1120325e+05
 574.0035724,4.1115044e+05
 574.0240061,4.1108959e+05
 574.0444397,4.1104772e+05
 574.0648732,4.1117612e+05
 574.0853069,4.1108684e+05
 574.1057406,4.1107012e+05
 574.1261742,4.1120588e+05
 574.1466078,4.1112112e+05
 574.1670414,4.1110784e+05
 574.1874750,4.1108294e+05
 574.2079086,4.1112866e+05
 574.2283423,4.1111084e+05
 574.2487759,4.1111556e+05
 574.2692095,4.1101212e+05
 574.2896431,4.1115794e+05
 574.3100767,4.1116128e+05
 574.3305103,4.1121516e+05
 574.3509439,4.1112375e+05
 574.3713777,4.1112425e+05
 574.3918112,4.1108828e+05
 574.4122448,4.1109172e+05
 574.4326785,4.1112950e+05
 574.4531120,4.1109428e+05
 574.4735456,4.1115716e+05
 574.4939793,4.1106428e+05
 574.5144129,4.1120816e+05
 574.5348465,4.1105331e+05
 574.5552802,4.1110669e+05
 574.5757137,4.1113356e+05
 574.5961473,4.1100062e+05
 574.6165810,4.1106681e+05
 574.6370146,4.1110488e+05
 574.6574482,4.1103738e+05
 574.6778818,4.1107116e+05
 574.6983155,4.1111962e+05
 574.7187491,4.1104416e+05
 574.7391827,4.1099872e+05
 574.7596163,4.1107700e+05
 574.7800499,4.1108400e+05
 574.8004835,4.1104166e+05
 574.8209171,4.1098638e+05
 574.8413508,4.1132116e+05
 574.8617843,4.1105984e+05
 574.8822179,4.1117019e+05
 574.9026515,4.1115325e+05
 574.9230852,4.1100997e+05
 574.9435188,4.1094053e+05
 574.9639524,4.1112812e+05
 574.9843860,4.1109944e+05
 575.0048197,4.1105162e+05
 575.0252532,4.1112375e+05
 575.0456868,4.1100972e+05
 575.0661205,4.1117512e+05
 575.0865540,4.1112400e+05
 575.1069876,4.1104809e+05
 575.1274213,4.1107134e+05
 575.1478548,4.1115812e+05
 575.1682884,4.1105369e+05
 575.1887221,4.1109875e+05
 575.2091557,4.1113956e+05
 575.2295892,4.1088912e+05
 575.2500229,4.1114841e+05
 575.2704565,4.1104100e+05
 575.2908900,4.1107503e+05
 575.3113237,4.1112794e+05
 575.3317574,4.1106991e+05
 575.3521911,4.1111328e+05
 575.3726246,4.1097331e+05
 575.3930582,4.1111672e+05
 575.4134919,4.1105944e+05
 575.4339254,         null
 575.4543590,4.1111581e+05
 575.4747927,4.1114009e+05
 575.4952262,4.1116672e+05
 575.5156598,4.1113622e+05
 575.5360935,4.1108838e+05
 575.5565270,4.1101450e+05
 575.5769606,4.1097662e+05
 575.5973942,4.1096988e+05
 575.6178278,4.1101347e+05
 575.6382614,4.1103766e+05
 575.6586950,4.1109619e+05
 575.6791286,4.1109584e+05
 575.6995623,4.1113919e+05
 575.7199959,4.1100544e+05
 575.7404294,4.1115534e+05
